Arrow	PROPN	Arrow
XXVI	NOUN	xxvi
.	PUNCT	.
The	DET	the
Bronze	NOUN	bronze
Circlet	NOUN	circlet
MARCHING	NOUN	marching
SANDS	NOUN	sand
CHAPTER	NOUN	chapter
I	NUM	i
THE	DET	the
LOST	PROPN	LOST
PEOPLE	NOUN	PEOPLE
""""	PUNCT	""""
You	PRON	you
want	VERB	want
me	PRON	I
to	PART	to
fail	VERB	fail
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
was	AUX	be
neither	DET	neither
question	NOUN	question
nor	CCONJ	nor
statement	NOUN	statement
.	PUNCT	.
It	PRON	it
came	VERB	come
in	ADP	in
a	DET	a
level	ADJ	level
voice	NOUN	voice
,	PUNCT	,
the	DET	the
words	NOUN	word
dropping	VERB	drop
slowly	ADV	slowly
from	ADP	from
the	DET	the
lips	NOUN	lip
of	ADP	of
the	DET	the
man	NOUN	man
in	ADP	in
the	DET	the
chair	NOUN	chair
as	ADP	as
if	SCONJ	if
he	PRON	he
weighed	VERB	weigh
each	DET	each
one	NUM	one
.	PUNCT	.
He	PRON	he
might	AUX	might
have	AUX	have
been	AUX	be
speaking	VERB	speak
aloud	ADV	aloud
to	ADP	to
himself	PRON	himself
,	PUNCT	,
as	ADP	as
he	PRON	he
sat	VERB	sit
staring	VERB	stare
directly	ADV	directly
in	ADP	in
front	NOUN	front
of	ADP	of
him	PRON	he
,	PUNCT	,
powerful	ADJ	powerful
hands	NOUN	hand
crossed	VERB	cross
placidly	ADV	placidly
over	ADP	over
his	PRON	his
knees	NOUN	knee
.	PUNCT	.
He	PRON	he
was	AUX	be
a	DET	a
man	NOUN	man
that	PRON	that
other	ADJ	other
men	NOUN	man
would	AUX	would
look	VERB	look
at	ADP	at
twice	ADV	twice
,	PUNCT	,
and	CCONJ	and
a	DET	a
woman	NOUN	woman
might	AUX	might
glance	VERB	glance
at	ADP	at
once	ADV	once
--	PUNCT	--
and	CCONJ	and
remember	VERB	remember
.	PUNCT	.
Yet	CCONJ	yet
there	PRON	there
was	AUX	be
nothing	PRON	nothing
remarkable	ADJ	remarkable
about	ADP	about
him	PRON	he
,	PUNCT	,
except	SCONJ	except
perhaps	ADV	perhaps
a	DET	a
singular	ADJ	singular
depth	NOUN	depth
of	ADP	of
chest	NOUN	chest
that	PRON	that
made	VERB	make
his	PRON	his
quiet	ADJ	quiet
words	NOUN	word
resonant	ADJ	resonant
.	PUNCT	.
That	DET	that
and	CCONJ	and
the	DET	the
round	ADJ	round
column	NOUN	column
of	ADP	of
a	DET	a
throat	NOUN	throat
bore	VERB	bear
out	ADP	out
the	DET	the
evidence	NOUN	evidence
of	ADP	of
strength	NOUN	strength
shown	VERB	show
in	ADP	in
the	DET	the
hands	NOUN	hand
.	PUNCT	.
A	DET	a
broad	ADJ	broad
,	PUNCT	,
brown	ADJ	brown
head	NOUN	head
showed	VERB	show
a	DET	a
hard	ADJ	hard
mouth	NOUN	mouth
,	PUNCT	,
and	CCONJ	and
wide	ADJ	wide
-	PUNCT	-
set	ADJ	set
,	PUNCT	,
green	ADJ	green
eyes	NOUN	eye
.	PUNCT	.
These	DET	these
eyes	NOUN	eye
were	AUX	be
level	ADJ	level
and	CCONJ	and
slow	ADJ	slow
moving	ADJ	moving
,	PUNCT	,
like	ADP	like
the	DET	the
lips	NOUN	lip
--	PUNCT	--
the	DET	the
eyes	NOUN	eye
of	ADP	of
a	DET	a
man	NOUN	man
who	PRON	who
could	AUX	could
play	VERB	play
a	DET	a
poker	NOUN	poker
hand	NOUN	hand
and	CCONJ	and
watch	VERB	watch
other	ADJ	other
men	NOUN	man
without	ADP	without
looking	VERB	look
at	ADP	at
them	PRON	they
directly	ADV	directly
.	PUNCT	.
There	PRON	there
was	AUX	be
a	DET	a
certain	ADJ	certain
melancholy	NOUN	melancholy
mirrored	VERB	mirror
in	ADP	in
the	DET	the
expressionless	ADJ	expressionless
face	NOUN	face
.	PUNCT	.
The	DET	the
melancholy	NOUN	melancholy
that	PRON	that
is	AUX	be
the	DET	the
toll	NOUN	toll
of	ADP	of
hardships	NOUN	hardship
and	CCONJ	and
physical	ADJ	physical
suffering	NOUN	suffering
.	PUNCT	.
This	DET	this
,	PUNCT	,
coupled	VERB	couple
with	ADP	with
great	ADJ	great
,	PUNCT	,
though	SCONJ	though
concealed	VERB	conceal
,	PUNCT	,
physical	ADJ	physical
strength	NOUN	strength
,	PUNCT	,
was	AUX	be
the	DET	the
curious	ADJ	curious
trait	NOUN	trait
of	ADP	of
the	DET	the
man	NOUN	man
in	ADP	in
the	DET	the
chair	NOUN	chair
,	PUNCT	,
Captain	PROPN	Captain
Robert	PROPN	Robert
Gray	PROPN	Gray
,	PUNCT	,
once	NOUN	once
adventurer	NOUN	adventurer
and	CCONJ	and
explorer	NOUN	explorer
,	PUNCT	,
now	ADV	now
listed	VERB	list
in	ADP	in
the	DET	the
United	PROPN	United
States	PROPN	States
Army	PROPN	Army
Reserve	PROPN	Reserve
.	PUNCT	.
He	PRON	he
had	AUX	have
the	DET	the
voyager	NOUN	voyager
's	PART	's
trick	NOUN	trick
of	ADP	of
wearing	VERB	wear
excellent	ADJ	excellent
clothes	NOUN	clothe
carelessly	ADV	carelessly
,	PUNCT	,
and	CCONJ	and
the	DET	the
army	NOUN	army
man	NOUN	man
's	PART	's
trait	NOUN	trait
of	ADP	of
restrained	ADJ	restrained
movement	NOUN	movement
and	CCONJ	and
speech	NOUN	speech
.	PUNCT	.
He	PRON	he
was	AUX	be
on	ADP	on
the	DET	the
verge	NOUN	verge
of	ADP	of
a	DET	a
vital	ADJ	vital
decision	NOUN	decision
;	PUNCT	;
but	CCONJ	but
he	PRON	he
spoke	VERB	speak
placidly	ADV	placidly
,	PUNCT	,
even	ADV	even
coldly	ADV	coldly
.	PUNCT	.
So	ADV	so
much	ADV	much
so	ADV	so
that	SCONJ	that
the	DET	the
man	NOUN	man
at	ADP	at
the	DET	the
desk	NOUN	desk
leaned	VERB	lean
forward	ADV	forward
earnestly	ADV	earnestly
.	PUNCT	.
""""	PUNCT	""""
No	INTJ	no
,	PUNCT	,
we	PRON	we
do	AUX	do
n't	PART	not
want	VERB	want
you	PRON	you
to	PART	to
fail	VERB	fail
,	PUNCT	,
Captain	PROPN	Captain
Gray	PROPN	Gray
.	PUNCT	.
We	PRON	we
want	VERB	want
you	PRON	you
to	PART	to
find	VERB	find
out	ADP	out
the	DET	the
truth	NOUN	truth
and	CCONJ	and
to	PART	to
tell	VERB	tell
us	PRON	we
what	PRON	what
you	PRON	you
have	AUX	have
found	VERB	find
out	ADP	out
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Suppose	VERB	suppose
there	PRON	there
is	AUX	be
nothing	PRON	nothing
to	PART	to
discover	VERB	discover
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
We	PRON	we
will	AUX	will
know	VERB	know
we	PRON	we
are	AUX	be
mistaken	VERB	mistake
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Will	AUX	will
that	DET	that
satisfy	VERB	satisfy
you	PRON	you
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Yes	INTJ	yes
.	PUNCT	.
""""	PUNCT	""""
Captain	PROPN	Captain
""""	PUNCT	""""
Bob	PROPN	Bob
""""	PUNCT	""""
Gray	PROPN	Gray
scrutinized	VERB	scrutinize
a	DET	a
scar	NOUN	scar
on	ADP	on
the	DET	the
back	NOUN	back
of	ADP	of
his	PRON	his
right	ADJ	right
hand	NOUN	hand
.	PUNCT	.
It	PRON	it
had	AUX	have
been	AUX	be
made	VERB	make
by	ADP	by
a	DET	a
Mindanao	PROPN	Mindanao
_	NOUN	_
kris	NOUN	kris
_	PUNCT	_
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
as	ADP	as
the	DET	the
edge	NOUN	edge
of	ADP	of
the	DET	the
_	NOUN	_
kris	NOUN	kris
_	PUNCT	_
had	AUX	have
been	AUX	be
poisoned	VERB	poison
,	PUNCT	,
the	DET	the
skin	NOUN	skin
was	AUX	be
still	ADV	still
a	DET	a
dull	ADJ	dull
purple	NOUN	purple
.	PUNCT	.
Then	ADV	then
he	PRON	he
smiled	VERB	smile
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
thought	VERB	think
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
slowly	ADV	slowly
,	PUNCT	,
""""	PUNCT	""""
that	SCONJ	that
the	DET	the
lost	VERB	lose
people	NOUN	people
myths	NOUN	myth
were	AUX	be
out	ADP	out
of	ADP	of
date	NOUN	date
.	PUNCT	.
I	PRON	I
thought	VERB	think
the	DET	the
last	ADJ	last
missing	VERB	miss
tribe	NOUN	tribe
had	AUX	have
been	AUX	be
located	VERB	locate
and	CCONJ	and
card	X	card
-	PUNCT	-
indexed	VERB	index
by	ADP	by
the	DET	the
geographical	ADJ	geographical
and	CCONJ	and
anthropological	ADJ	anthropological
societies	NOUN	society
.	PUNCT	.
""""	PUNCT	""""
Dr.	PROPN	Dr.
Cornelius	PROPN	Cornelius
Van	PROPN	Van
Schaick	PROPN	Schaick
did	AUX	do
not	PART	not
smile	VERB	smile
.	PUNCT	.
He	PRON	he
was	AUX	be
a	DET	a
slight	ADJ	slight
,	PUNCT	,
gray	ADJ	gray
man	NOUN	man
,	PUNCT	,
with	ADP	with
alert	ADJ	alert
eyes	NOUN	eye
.	PUNCT	.
And	CCONJ	and
he	PRON	he
was	AUX	be
the	DET	the
head	NOUN	head
of	ADP	of
the	DET	the
American	PROPN	American
Exploration	PROPN	Exploration
Society	PROPN	Society
,	PUNCT	,
a	DET	a
director	NOUN	director
of	ADP	of
the	DET	the
Museum	PROPN	Museum
of	ADP	of
Natural	PROPN	Natural
History	PROPN	History
--	PUNCT	--
in	ADP	in
the	DET	the
office	NOUN	office
of	ADP	of
which	DET	which
he	PRON	he
was	AUX	be
now	ADV	now
seated	VERB	seat
with	ADP	with
Gray	PROPN	Gray
--	PUNCT	--
and	CCONJ	and
a	DET	a
member	NOUN	member
of	ADP	of
sundry	ADJ	sundry
scientific	ADJ	scientific
and	CCONJ	and
historical	ADJ	historical
academies	NOUN	academy
.	PUNCT	.
""""	PUNCT	""""
This	DET	this
is	AUX	be
not	PART	not
a	DET	a
_	PUNCT	_
lost	VERB	lose
_	PUNCT	_
people	NOUN	people
,	PUNCT	,
Captain	PROPN	Captain
Gray	PROPN	Gray
,	PUNCT	,
""""	PUNCT	""""
He	PRON	he
paused	VERB	pause
,	PUNCT	,
pondering	VERB	ponder
his	PRON	his
words	NOUN	word
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
is	AUX	be
a	DET	a
branch	NOUN	branch
of	ADP	of
our	PRON	our
own	ADJ	own
race	NOUN	race
,	PUNCT	,
the	DET	the
Indo	PROPN	Indo
-	PROPN	-
Aryan	PROPN	Aryan
,	PUNCT	,
or	CCONJ	or
white	NOUN	white
race	NOUN	race
.	PUNCT	.
It	PRON	it
is	AUX	be
the	DET	the
Wusun	PROPN	Wusun
--	PUNCT	--
the	DET	the
'	PUNCT	'
Tall	PROPN	Tall
Ones	PROPN	Ones
.	PUNCT	.
'	PUNCT	'
We	PRON	we
--	PUNCT	--
the	DET	the
American	PROPN	American
Exploration	PROPN	Exploration
Society	PROPN	Society
--	PUNCT	--
believe	VERB	believe
it	PRON	it
is	AUX	be
to	PART	to
be	AUX	be
found	VERB	find
,	PUNCT	,
in	ADP	in
the	DET	the
heart	NOUN	heart
of	ADP	of
Asia	PROPN	Asia
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
leaned	VERB	lean
back	ADV	back
,	PUNCT	,
alertly	ADV	alertly
.	PUNCT	.
Gray	PROPN	Gray
's	PART	's
brows	NOUN	brow
went	VERB	go
up	ADV	up
.	PUNCT	.
""""	PUNCT	""""
And	CCONJ	and
so	ADV	so
you	PRON	you
are	AUX	be
going	VERB	go
to	PART	to
send	VERB	send
an	DET	an
expedition	NOUN	expedition
to	PART	to
look	VERB	look
for	ADP	for
it	PRON	it
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
To	PART	to
look	VERB	look
for	ADP	for
it	PRON	it
.	PUNCT	.
""""	PUNCT	""""
Van	PROPN	Van
Schaick	PROPN	Schaick
nodded	VERB	nod
,	PUNCT	,
with	ADP	with
the	DET	the
enthusiasm	NOUN	enthusiasm
of	ADP	of
a	DET	a
scientist	NOUN	scientist
on	ADP	on
the	DET	the
track	NOUN	track
of	ADP	of
a	DET	a
discovery	NOUN	discovery
.	PUNCT	.
""""	PUNCT	""""
We	PRON	we
are	AUX	be
going	VERB	go
to	PART	to
send	VERB	send
you	PRON	you
,	PUNCT	,
to	PART	to
prove	VERB	prove
that	SCONJ	that
it	PRON	it
exists	VERB	exist
.	PUNCT	.
If	SCONJ	if
this	DET	this
is	AUX	be
proved	VERB	prove
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
continued	VERB	continue
decisively	ADV	decisively
,	PUNCT	,
""""	PUNCT	""""
we	PRON	we
will	AUX	will
know	VERB	know
that	SCONJ	that
a	DET	a
white	ADJ	white
race	NOUN	race
was	AUX	be
dominant	ADJ	dominant
in	ADP	in
Asia	PROPN	Asia
before	ADP	before
the	DET	the
time	NOUN	time
of	ADP	of
the	DET	the
great	ADJ	great
empires	NOUN	empire
;	PUNCT	;
that	SCONJ	that
the	DET	the
present	ADJ	present
Central	ADJ	central
Asian	PROPN	Asian
may	AUX	may
be	AUX	be
descended	VERB	descend
from	ADP	from
Aryan	ADJ	aryan
stock	NOUN	stock
.	PUNCT	.
We	PRON	we
will	AUX	will
have	AUX	have
new	ADJ	new
light	NOUN	light
on	ADP	on
the	DET	the
development	NOUN	development
of	ADP	of
races	NOUN	race
--	PUNCT	--
even	ADV	even
on	ADP	on
the	DET	the
Bible----	PUNCT	Bible----
""""	PUNCT	""""
""""	PUNCT	""""
Steady	ADJ	steady
,	PUNCT	,
Doctor	NOUN	doctor
!	PUNCT	!
""""	PUNCT	""""
Gray	PROPN	Gray
raised	VERB	raise
his	PRON	his
hand	NOUN	hand
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
're	AUX	be
getting	VERB	get
out	ADP	out
of	ADP	of
my	PRON	my
depth	NOUN	depth
.	PUNCT	.
What	PRON	what
I	PRON	I
want	VERB	want
to	PART	to
know	VERB	know
is	AUX	be
this	DET	this
:	PUNCT	:
Why	SCONJ	why
do	AUX	do
you	PRON	you
think	VERB	think
that	SCONJ	that
I	PRON	I
can	AUX	can
find	VERB	find
this	DET	this
white	ADJ	white
tribe	NOUN	tribe
in	ADP	in
Asia	PROPN	Asia
--	PUNCT	--
the	DET	the
Wusuns	PROPN	Wusuns
?	PUNCT	?
I	PRON	I
'm	AUX	be
an	DET	an
army	NOUN	army
officer	NOUN	officer
,	PUNCT	,
out	ADP	out
of	ADP	of
a	DET	a
job	NOUN	job
and	CCONJ	and
looking	VERB	look
for	ADP	for
one	NOUN	one
.	PUNCT	.
That	DET	that
's	AUX	be
why	SCONJ	why
I	PRON	I
answered	VERB	answer
your	PRON	your
letter	NOUN	letter
.	PUNCT	.
I	PRON	I
'm	AUX	be
broke	PROPN	broke
,	PUNCT	,
and	CCONJ	and
I	PRON	I
need	VERB	need
work	NOUN	work
,	PUNCT	,
but----	CCONJ	but----
""""	PUNCT	""""
Van	PROPN	Van
Schaick	PROPN	Schaick
peered	VERB	peer
at	ADP	at
a	DET	a
paper	NOUN	paper
that	PRON	that
he	PRON	he
drew	VERB	draw
from	ADP	from
a	DET	a
pile	NOUN	pile
on	ADP	on
his	PRON	his
desk	NOUN	desk
.	PUNCT	.
""""	PUNCT	""""
We	PRON	we
had	AUX	have
good	ADJ	good
reasons	NOUN	reason
for	ADP	for
selecting	VERB	select
you	PRON	you
,	PUNCT	,
Captain	PROPN	Captain
Gray	PROPN	Gray
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
dryly	ADV	dryly
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
have	AUX	have
done	VERB	do
exploration	NOUN	exploration
work	NOUN	work
north	ADV	north
of	ADP	of
the	DET	the
Hudson	PROPN	Hudson
Bay	PROPN	Bay
;	PUNCT	;
you	PRON	you
once	ADV	once
stamped	VERB	stamp
out	ADP	out
dysentery	NOUN	dysentery
in	ADP	in
a	DET	a
Mindanao	PROPN	Mindanao
district	NOUN	district
;	PUNCT	;
you	PRON	you
have	AUX	have
done	VERB	do
unusual	ADJ	unusual
work	NOUN	work
for	ADP	for
the	DET	the
Bureau	PROPN	Bureau
of	ADP	of
Navigation	PROPN	Navigation
;	PUNCT	;
on	ADP	on
active	ADJ	active
service	NOUN	service
in	ADP	in
France	PROPN	France
you	PRON	you
led	VERB	lead
your	PRON	your
company----	NOUN	company----
""""	PUNCT	""""
Gray	PROPN	Gray
looked	VERB	look
up	ADP	up
quickly	ADV	quickly
.	PUNCT	.
""""	PUNCT	""""
So	ADV	so
did	AUX	do
a	DET	a
thousand	NUM	thousand
other	ADJ	other
American	ADJ	american
officers	NOUN	officer
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
broke	VERB	break
in	ADP	in
.	PUNCT	.
""""	PUNCT	""""
Ah	INTJ	ah
,	PUNCT	,
but	CCONJ	but
very	ADV	very
few	ADJ	few
have	AUX	have
had	AUX	have
a	DET	a
father	NOUN	father
like	ADP	like
yours	NOUN	your
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
smiled	VERB	smile
,	PUNCT	,
tapping	VERB	tap
the	DET	the
paper	NOUN	paper
gently	ADV	gently
.	PUNCT	.
""""	PUNCT	""""
Your	PRON	your
father	NOUN	father
,	PUNCT	,
Captain	PROPN	Captain
Gray	PROPN	Gray
,	PUNCT	,
was	AUX	be
once	ADV	once
a	DET	a
missionary	NOUN	missionary
of	ADP	of
the	DET	the
Methodists	PROPN	Methodists
,	PUNCT	,
in	ADP	in
Western	PROPN	Western
Shensi	PROPN	Shensi
.	PUNCT	.
You	PRON	you
were	AUX	be
with	ADP	with
him	PRON	he
,	PUNCT	,
there	ADV	there
,	PUNCT	,
until	ADP	until
you	PRON	you
were	AUX	be
four	NUM	four
years	NOUN	year
of	ADP	of
age	NOUN	age
.	PUNCT	.
I	PRON	I
understand	VERB	understand
that	SCONJ	that
he	PRON	he
mastered	VERB	master
the	DET	the
dialect	NOUN	dialect
of	ADP	of
the	DET	the
border	NOUN	border
,	PUNCT	,
thoroughly	ADV	thoroughly
,	PUNCT	,
and	CCONJ	and
you	PRON	you
also	ADV	also
picked	VERB	pick
it	PRON	it
up	ADP	up
,	PUNCT	,
as	ADP	as
a	DET	a
child	NOUN	child
.	PUNCT	.
This	DET	this
is	AUX	be
correct	ADJ	correct
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Yes	INTJ	yes
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
And	CCONJ	and
your	PRON	your
father	NOUN	father
,	PUNCT	,
before	ADP	before
he	PRON	he
died	VERB	die
in	ADP	in
this	DET	this
country	NOUN	country
,	PUNCT	,
persisted	VERB	persist
in	ADP	in
refreshing	VERB	refresh
,	PUNCT	,
from	ADP	from
time	NOUN	time
to	ADP	to
time	NOUN	time
,	PUNCT	,
your	PRON	your
knowledge	NOUN	knowledge
of	ADP	of
the	DET	the
dialect	NOUN	dialect
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Yes	INTJ	yes
.	PUNCT	.
""""	PUNCT	""""
Van	PROPN	Van
Schaick	PROPN	Schaick
laid	VERB	lay
down	ADP	down
the	DET	the
paper	NOUN	paper
.	PUNCT	.
""""	PUNCT	""""
In	ADP	in
short	ADJ	short
,	PUNCT	,
Captain	PROPN	Captain
Gray	PROPN	Gray
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
concluded	VERB	conclude
,	PUNCT	,
""""	PUNCT	""""
you	PRON	you
have	AUX	have
a	DET	a
record	NOUN	record
at	ADP	at
Washington	NOUN	washington
of	ADP	of
always	ADV	always
getting	VERB	get
what	PRON	what
you	PRON	you
go	VERB	go
after	ADP	after
,	PUNCT	,
whether	SCONJ	whether
it	PRON	it
is	AUX	be
information	NOUN	information
or	CCONJ	or
men	NOUN	man
.	PUNCT	.
That	DET	that
can	AUX	can
be	AUX	be
said	VERB	say
about	ADP	about
many	ADJ	many
explorers	NOUN	explorer
,	PUNCT	,
perhaps	ADV	perhaps
;	PUNCT	;
but	CCONJ	but
in	ADP	in
your	PRON	your
case	NOUN	case
the	DET	the
results	NOUN	result
are	AUX	be
on	ADP	on
paper	NOUN	paper
.	PUNCT	.
You	PRON	you
have	AUX	have
never	ADV	never
failed	VERB	fail
.	PUNCT	.
That	DET	that
is	AUX	be
why	SCONJ	why
we	PRON	we
want	VERB	want
you	PRON	you
.	PUNCT	.
Because	SCONJ	because
,	PUNCT	,
if	SCONJ	if
you	PRON	you
do	AUX	do
n't	PART	not
find	VERB	find
the	DET	the
Wusun	PROPN	Wusun
,	PUNCT	,
we	PRON	we
will	AUX	will
then	ADV	then
know	VERB	know
they	PRON	they
are	AUX	be
not	PART	not
to	PART	to
be	AUX	be
found	VERB	find
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
do	AUX	do
n't	PART	not
think	VERB	think
they	PRON	they
can	AUX	can
be	AUX	be
found	VERB	find
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
scientist	NOUN	scientist
peered	VERB	peer
at	ADP	at
his	PRON	his
visitor	NOUN	visitor
curiously	ADV	curiously
.	PUNCT	.
""""	PUNCT	""""
Wait	VERB	wait
until	ADP	until
you	PRON	you
have	AUX	have
heard	VERB	hear
our	PRON	our
information	NOUN	information
about	ADP	about
the	DET	the
white	ADJ	white
race	NOUN	race
in	ADP	in
the	DET	the
heart	NOUN	heart
of	ADP	of
China	PROPN	China
,	PUNCT	,
before	ADP	before
you	PRON	you
make	VERB	make
up	ADP	up
your	PRON	your
mind	NOUN	mind
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
in	ADP	in
his	PRON	his
cold	ADJ	cold
,	PUNCT	,
concise	ADJ	concise
voice	NOUN	voice
,	PUNCT	,
gathering	VERB	gather
the	DET	the
papers	NOUN	paper
into	ADP	into
their	PRON	their
leather	NOUN	leather
portmanteau	NOUN	portmanteau
.	PUNCT	.
""""	PUNCT	""""
Do	AUX	do
you	PRON	you
know	VERB	know
why	SCONJ	why
the	DET	the
Wusun	PROPN	Wusun
have	AUX	have
not	PART	not
been	AUX	be
heard	VERB	hear
from	ADP	from
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
might	AUX	might
guess	VERB	guess
.	PUNCT	.
They	PRON	they
seem	VERB	seem
to	PART	to
be	AUX	be
in	ADP	in
a	DET	a
region	NOUN	region
where	SCONJ	where
no	DET	no
European	PROPN	European
explorers	NOUN	explorer
have	AUX	have
gone----	VERB	gone----
""""	PUNCT	""""
""""	PUNCT	""""
Have	AUX	have
been	AUX	be
permitted	VERB	permit
to	PART	to
go	VERB	go
.	PUNCT	.
Asia	PROPN	Asia
,	PUNCT	,
Captain	PROPN	Captain
Gray	PROPN	Gray
,	PUNCT	,
for	ADP	for
all	DET	all
our	PRON	our
American	ADJ	american
investigations	NOUN	investigation
,	PUNCT	,
is	AUX	be
a	DET	a
mystery	NOUN	mystery
to	ADP	to
us	PRON	we
.	PUNCT	.
We	PRON	we
think	VERB	think
we	PRON	we
have	AUX	have
removed	VERB	remove
the	DET	the
veil	PROPN	veil
from	ADP	from
its	PRON	its
history	NOUN	history
,	PUNCT	,
and	CCONJ	and
we	PRON	we
have	AUX	have
only	ADV	only
detached	VERB	detach
a	DET	a
thread	NOUN	thread
.	PUNCT	.
The	NOUN	the
religion	NOUN	religion
of	ADP	of
Asia	PROPN	Asia
is	AUX	be
built	VERB	build
on	ADP	on
its	PRON	its
past	NOUN	past
.	PUNCT	.
And	CCONJ	and
religion	NOUN	religion
is	AUX	be
the	DET	the
pulse	NOUN	pulse
of	ADP	of
Asia	PROPN	Asia
.	PUNCT	.
The	DET	the
Asiatics	PROPN	Asiatics
have	AUX	have
taught	VERB	teach
their	PRON	their
children	NOUN	child
that	SCONJ	that
,	PUNCT	,
from	ADP	from
the	DET	the
dawn	NOUN	dawn
of	ADP	of
history	NOUN	history
,	PUNCT	,
they	PRON	they
have	AUX	have
been	AUX	be
lords	NOUN	lord
