had	AUX	have
already	ADV	already
opened	VERB	open
and	CCONJ	and
sorted	VERB	sort
out	ADP	out
methodically	ADV	methodically
the	DET	the
letters	NOUN	letter
received	VERB	receive
over	ADP	over
-	PUNCT	-
night	NOUN	night
.	PUNCT	.
An	DET	an
admirable	ADJ	admirable
specimen	NOUN	specimen
of	ADP	of
his	PRON	his
class	NOUN	class
,	PUNCT	,
Williamson	PROPN	Williamson
generally	ADV	generally
wore	VERB	wear
an	DET	an
air	NOUN	air
of	ADP	of
great	ADJ	great
imperturbability	NOUN	imperturbability
,	PUNCT	,
but	CCONJ	but
this	DET	this
morning	NOUN	morning
his	PRON	his
face	NOUN	face
had	AUX	have
a	DET	a
troubled	ADJ	troubled
expression	NOUN	expression
.	PUNCT	.
""""	PUNCT	""""
Anything	PRON	anything
special	ADJ	special
,	PUNCT	,
Mr.	PROPN	Mr.
Williamson	PROPN	Williamson
?	PUNCT	?
""""	PUNCT	""""
asked	VERB	ask
Silwood	PROPN	Silwood
quietly	ADV	quietly
,	PUNCT	,
putting	VERB	put
away	ADP	away
his	PRON	his
hat	NOUN	hat
and	CCONJ	and
gloves	NOUN	glove
.	PUNCT	.
""""	PUNCT	""""
There	PRON	there
are	AUX	be
two	NUM	two
or	CCONJ	or
three	NUM	three
important	ADJ	important
matters	NOUN	matter
to	PART	to
attend	VERB	attend
to	ADP	to
,	PUNCT	,
sir	NOUN	sir
,	PUNCT	,
""""	PUNCT	""""
replied	VERB	reply
the	DET	the
man	NOUN	man
quickly	ADV	quickly
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
most	ADV	most
important	ADJ	important
is	AUX	be
a	DET	a
letter	NOUN	letter
from	ADP	from
Mr.	PROPN	Mr.
Morris	PROPN	Morris
Thornton	PROPN	Thornton
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
continued	VERB	continue
,	PUNCT	,
but	CCONJ	but
in	ADP	in
a	DET	a
markedly	ADV	markedly
different	ADJ	different
tone	NOUN	tone
;	PUNCT	;
at	ADP	at
the	DET	the
same	ADJ	same
time	NOUN	time
,	PUNCT	,
he	PRON	he
looked	VERB	look
at	ADP	at
his	PRON	his
principal	NOUN	principal
with	ADP	with
an	DET	an
anxiety	NOUN	anxiety
he	PRON	he
tried	VERB	try
hard	ADV	hard
but	CCONJ	but
just	ADV	just
failed	VERB	fail
to	PART	to
dissemble	VERB	dissemble
.	PUNCT	.
""""	PUNCT	""""
From	ADP	from
Mr.	PROPN	Mr.
Thornton	PROPN	Thornton
,	PUNCT	,
""""	PUNCT	""""
observed	VERB	observe
Silwood	PROPN	Silwood
,	PUNCT	,
calmly	ADV	calmly
;	PUNCT	;
he	PRON	he
noticed	VERB	notice
,	PUNCT	,
but	CCONJ	but
was	AUX	be
in	ADP	in
no	ADV	no
wise	ADV	wise
disconcerted	ADJ	disconcerted
by	ADP	by
,	PUNCT	,
the	DET	the
head	NOUN	head
-	PUNCT	-
clerk	NOUN	clerk
's	PART	's
manner	NOUN	manner
.	PUNCT	.
""""	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
sir	NOUN	sir
;	PUNCT	;
he	PRON	he
writes	VERB	write
from	ADP	from
Vancouver	PROPN	Vancouver
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
And	CCONJ	and
what	PRON	what
does	AUX	do
he	PRON	he
say	VERB	say
?	PUNCT	?
""""	PUNCT	""""
inquired	VERB	inquire
Silwood	PROPN	Silwood
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
states	VERB	state
that	SCONJ	that
he	PRON	he
is	AUX	be
coming	VERB	come
home	ADV	home
immediately	ADV	immediately
,	PUNCT	,
""""	PUNCT	""""
answered	VERB	answer
Williamson	PROPN	Williamson
,	PUNCT	,
and	CCONJ	and
now	ADV	now
there	PRON	there
was	AUX	be
unmistakable	ADJ	unmistakable
anxiety	NOUN	anxiety
in	ADP	in
his	PRON	his
voice	NOUN	voice
as	ADV	as
well	ADV	well
as	ADP	as
in	ADP	in
his	PRON	his
face	NOUN	face
.	PUNCT	.
""""	PUNCT	""""
Indeed	ADV	indeed
!	PUNCT	!
""""	PUNCT	""""
exclaimed	VERB	exclaim
Silwood	PROPN	Silwood
,	PUNCT	,
who	PRON	who
had	AUX	have
given	VERB	give
a	DET	a
slight	ADJ	slight
yet	CCONJ	yet
perceptible	ADJ	perceptible
start	NOUN	start
on	ADP	on
hearing	VERB	hear
the	DET	the
news	NOUN	news
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
's	AUX	be
surely	ADV	surely
very	ADV	very
sudden	ADJ	sudden
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
went	VERB	go
on	ADP	on
after	ADP	after
a	DET	a
pause	NOUN	pause
of	ADP	of
a	DET	a
few	ADJ	few
seconds	NOUN	second
.	PUNCT	.
""""	PUNCT	""""
In	ADP	in
his	PRON	his
last	ADJ	last
letter	NOUN	letter
--	PUNCT	--
let	VERB	let
me	PRON	I
see	VERB	see
;	PUNCT	;
we	PRON	we
got	VERB	get
it	PRON	it
about	ADV	about
a	DET	a
fortnight	NOUN	fortnight
ago	ADV	ago
--	PUNCT	--
he	PRON	he
said	VERB	say
nothing	PRON	nothing
about	ADP	about
returning	VERB	return
soon	ADV	soon
to	ADP	to
England	PROPN	England
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
He	PRON	he
did	AUX	do
not	PART	not
mention	VERB	mention
it	PRON	it
at	ADV	at
all	ADV	all
,	PUNCT	,
sir	NOUN	sir
,	PUNCT	,
I	PRON	I
am	AUX	be
certain	ADJ	certain
.	PUNCT	.
But	CCONJ	but
you	PRON	you
will	AUX	will
see	VERB	see
from	ADP	from
this	DET	this
last	ADJ	last
letter	NOUN	letter
of	ADP	of
his	PRON	his
that	SCONJ	that
he	PRON	he
has	AUX	have
a	DET	a
very	ADV	very
strong	ADJ	strong
reason	NOUN	reason
for	ADP	for
leaving	VERB	leave
British	PROPN	British
Columbia	PROPN	Columbia
;	PUNCT	;
he	PRON	he
is	AUX	be
seriously	ADV	seriously
ill	ADJ	ill
--	PUNCT	--
so	ADV	so
ill	ADJ	ill
that	SCONJ	that
he	PRON	he
has	AUX	have
been	AUX	be
warned	VERB	warn
by	ADP	by
his	PRON	his
doctor	NOUN	doctor
to	PART	to
set	VERB	set
his	PRON	his
affairs	NOUN	affair
in	ADP	in
order	NOUN	order
.	PUNCT	.
One	PRON	one
knows	VERB	know
what	PRON	what
that	DET	that
means	VERB	mean
--	PUNCT	--
he	PRON	he
is	AUX	be
in	ADP	in
a	DET	a
critical	ADJ	critical
condition	NOUN	condition
.	PUNCT	.
""""	PUNCT	""""
And	CCONJ	and
again	ADV	again
Williamson	PROPN	Williamson
scanned	VERB	scan
his	PRON	his
master	NOUN	master
's	PART	's
face	NOUN	face
apprehensively	ADV	apprehensively
.	PUNCT	.
""""	PUNCT	""""
Ah	INTJ	ah
,	PUNCT	,
very	ADV	very
sad	ADJ	sad
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Silwood	PROPN	Silwood
,	PUNCT	,
but	CCONJ	but
he	PRON	he
spoke	VERB	speak
in	ADP	in
a	DET	a
strange	ADJ	strange
,	PUNCT	,
hollow	ADJ	hollow
tone	NOUN	tone
,	PUNCT	,
glancing	VERB	glance
the	DET	the
while	NOUN	while
at	ADP	at
Williamson	PROPN	Williamson
with	ADP	with
a	DET	a
curious	ADJ	curious
glittering	VERB	glitter
light	NOUN	light
in	ADP	in
his	PRON	his
eyes	NOUN	eye
that	PRON	that
was	AUX	be
sinister	ADJ	sinister
and	CCONJ	and
menacing	ADJ	menacing
.	PUNCT	.
It	PRON	it
suddenly	ADV	suddenly
faded	VERB	fade
away	ADP	away
,	PUNCT	,
however	ADV	however
,	PUNCT	,
and	CCONJ	and
he	PRON	he
asked	VERB	ask
quite	ADV	quite
evenly	ADV	evenly
,	PUNCT	,
""""	PUNCT	""""
Does	AUX	do
he	PRON	he
say	VERB	say
when	SCONJ	when
he	PRON	he
is	AUX	be
coming	VERB	come
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Oddly	ADV	oddly
enough	ADV	enough
,	PUNCT	,
sir	NOUN	sir
,	PUNCT	,
he	PRON	he
gives	VERB	give
no	DET	no
precise	ADJ	precise
date	NOUN	date
.	PUNCT	.
But	CCONJ	but
here	ADV	here
is	AUX	be
his	PRON	his
letter	NOUN	letter
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Williamson	PROPN	Williamson
,	PUNCT	,
picking	VERB	pick
it	PRON	it
out	ADP	out
from	ADP	from
the	DET	the
pile	NOUN	pile
on	ADP	on
Silwood	PROPN	Silwood
's	PART	's
table	NOUN	table
.	PUNCT	.
Silwood	PROPN	Silwood
,	PUNCT	,
knowing	VERB	know
Williamson	PROPN	Williamson
was	AUX	be
watching	VERB	watch
him	PRON	he
narrowly	ADV	narrowly
,	PUNCT	,
and	CCONJ	and
conscious	ADJ	conscious
that	SCONJ	that
it	PRON	it
was	AUX	be
necessary	ADJ	necessary
to	PART	to
preserve	VERB	preserve
an	DET	an
aspect	NOUN	aspect
of	ADP	of
calmness	NOUN	calmness
,	PUNCT	,
read	VERB	read
Thornton	PROPN	Thornton
's	PART	's
letter	NOUN	letter
with	ADP	with
the	DET	the
utmost	ADJ	utmost
deliberation	NOUN	deliberation
and	CCONJ	and
with	ADP	with
no	DET	no
more	ADJ	more
concern	NOUN	concern
than	ADP	than
was	AUX	be
natural	ADJ	natural
in	ADP	in
the	DET	the
pitiful	ADJ	pitiful
circumstances	NOUN	circumstance
of	ADP	of
the	DET	the
case	NOUN	case
.	PUNCT	.
""""	PUNCT	""""
Very	ADV	very
sad	ADJ	sad
,	PUNCT	,
very	ADV	very
sad	ADJ	sad
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
,	PUNCT	,
when	SCONJ	when
he	PRON	he
had	AUX	have
perused	VERB	peruse
the	DET	the
letter	NOUN	letter
,	PUNCT	,
which	DET	which
he	PRON	he
put	VERB	put
down	ADP	down
in	ADP	in
front	NOUN	front
of	ADP	of
him	PRON	he
with	ADP	with
elaborate	ADJ	elaborate
carelessness	NOUN	carelessness
;	PUNCT	;
""""	PUNCT	""""
very	ADV	very
distressing	ADJ	distressing
!	PUNCT	!
""""	PUNCT	""""
he	PRON	he
added	VERB	add
,	PUNCT	,
shaking	VERB	shake
his	PRON	his
head	NOUN	head
.	PUNCT	.
There	PRON	there
was	AUX	be
a	DET	a
moment	NOUN	moment
of	ADP	of
silence	NOUN	silence
,	PUNCT	,
and	CCONJ	and
then	ADV	then
Silwood	PROPN	Silwood
remarked	VERB	remark
to	ADP	to
Williamson	PROPN	Williamson
that	SCONJ	that
he	PRON	he
might	AUX	might
go	VERB	go
,	PUNCT	,
but	CCONJ	but
as	ADP	as
the	DET	the
head	NOUN	head
-	PUNCT	-
clerk	NOUN	clerk
was	AUX	be
withdrawing	VERB	withdraw
he	PRON	he
called	VERB	call
him	PRON	he
back	ADV	back
.	PUNCT	.
""""	PUNCT	""""
Has	AUX	have
Mr.	PROPN	Mr.
Eversleigh	PROPN	Eversleigh
come	VERB	come
in	ADV	in
yet	ADV	yet
?	PUNCT	?
""""	PUNCT	""""
he	PRON	he
asked	VERB	ask
.	PUNCT	.
""""	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
sir	NOUN	sir
;	PUNCT	;
a	DET	a
few	ADJ	few
minutes	NOUN	minute
ago	ADV	ago
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Have	AUX	have
you	PRON	you
told	VERB	tell
him	PRON	he
about	ADP	about
this	DET	this
letter	NOUN	letter
from	ADP	from
Mr.	PROPN	Mr.
Thornton	PROPN	Thornton
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
No	INTJ	no
,	PUNCT	,
sir	NOUN	sir
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
That	DET	that
's	AUX	be
right	ADJ	right
,	PUNCT	,
Mr.	PROPN	Mr.
Williamson	PROPN	Williamson
.	PUNCT	.
I	PRON	I
'll	AUX	will
tell	VERB	tell
him	PRON	he
about	ADP	about
it	PRON	it
myself	PRON	myself
.	PUNCT	.
""""	PUNCT	""""
Silwood	PROPN	Silwood
nodded	VERB	nod
Williamson	PROPN	Williamson
's	PART	's
dismissal	NOUN	dismissal
,	PUNCT	,
and	CCONJ	and
the	DET	the
clerk	NOUN	clerk
,	PUNCT	,
who	PRON	who
had	AUX	have
undoubtedly	ADV	undoubtedly
been	AUX	be
studying	VERB	study
his	PRON	his
principal	NOUN	principal
intently	ADV	intently
and	CCONJ	and
wonderingly	ADV	wonderingly
during	ADP	during
their	PRON	their
conversation	NOUN	conversation
,	PUNCT	,
bowed	VERB	bow
and	CCONJ	and
went	VERB	go
out	ADV	out
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
's	AUX	be
plain	ADJ	plain
that	SCONJ	that
Williamson	PROPN	Williamson
has	AUX	have
his	PRON	his
suspicions	NOUN	suspicion
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Silwood	PROPN	Silwood
to	ADP	to
himself	PRON	himself
,	PUNCT	,
after	ADP	after
the	DET	the
door	NOUN	door
had	AUX	have
closed	VERB	close
upon	SCONJ	upon
the	DET	the
head	NOUN	head
-	PUNCT	-
clerk	NOUN	clerk
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
is	AUX	be
inclined	ADJ	inclined
to	PART	to
think	VERB	think
there	PRON	there
's	AUX	be
something	PRON	something
wrong	ADJ	wrong
--	PUNCT	--
I	PRON	I
could	AUX	could
see	VERB	see
it	PRON	it
in	ADP	in
his	PRON	his
manner	NOUN	manner
--	PUNCT	--
it	PRON	it
suggested	VERB	suggest
he	PRON	he
was	AUX	be
afraid	ADJ	afraid
there	PRON	there
was	AUX	be
some	DET	some
trouble	NOUN	trouble
impending	ADJ	impending
.	PUNCT	.
But	CCONJ	but
he	PRON	he
knows	VERB	know
nothing	PRON	nothing
--	PUNCT	--
he	PRON	he
can	AUX	can
know	VERB	know
nothing	PRON	nothing
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
assured	VERB	assure
himself	PRON	himself
,	PUNCT	,
however	ADV	however
,	PUNCT	,
that	SCONJ	that
what	PRON	what
Williamson	PROPN	Williamson
knew	VERB	know
or	CCONJ	or
suspected	VERB	suspect
did	AUX	do
not	PART	not
matter	VERB	matter
much	ADV	much
.	PUNCT	.
But	CCONJ	but
what	PRON	what
did	AUX	do
matter	VERB	matter
,	PUNCT	,
what	PRON	what
did	AUX	do
matter	VERB	matter
enormously	ADV	enormously
,	PUNCT	,
was	AUX	be
this	DET	this
letter	NOUN	letter
of	ADP	of
Thornton	PROPN	Thornton
's	PART	's
.	PUNCT	.
Taking	VERB	take
it	PRON	it
up	ADP	up
again	ADV	again
,	PUNCT	,
he	PRON	he
read	VERB	read
it	PRON	it
over	ADP	over
very	ADV	very
carefully	ADV	carefully
twice	ADV	twice
or	CCONJ	or
thrice	ADV	thrice
;	PUNCT	;
then	ADV	then
,	PUNCT	,
still	ADV	still
holding	VERB	hold
it	PRON	it
in	ADP	in
his	PRON	his
hand	NOUN	hand
,	PUNCT	,
he	PRON	he
walked	VERB	walk
up	ADP	up
and	CCONJ	and
down	ADP	down
the	DET	the
floor	NOUN	floor
many	ADV	many
times	NOUN	time
,	PUNCT	,
absorbed	VERB	absorb
in	ADP	in
thought	NOUN	thought
.	PUNCT	.
His	PRON	his
small	ADJ	small
,	PUNCT	,
hard	ADJ	hard
,	PUNCT	,
keen	ADJ	keen
eyes	NOUN	eye
gleamed	VERB	gleam
angrily	ADV	angrily
,	PUNCT	,
the	DET	the
lines	NOUN	line
of	ADP	of
his	PRON	his
cold	ADJ	cold
,	PUNCT	,
pale	ADJ	pale
,	PUNCT	,
clean	ADJ	clean
-	PUNCT	-
shaven	ADJ	shaven
face	NOUN	face
seemed	VERB	seem
to	PART	to
become	VERB	become
deeper	ADJ	deep
,	PUNCT	,
and	CCONJ	and
his	PRON	his
hands	NOUN	hand
opened	VERB	open
and	CCONJ	and
shut	VERB	shut
convulsively	ADV	convulsively
as	ADP	as
he	PRON	he
paced	VERB	pace
his	PRON	his
room	NOUN	room
.	PUNCT	.
Now	ADV	now
and	CCONJ	and
again	ADV	again
he	PRON	he
looked	VERB	look
at	ADP	at
a	DET	a
large	ADJ	large
japanned	ADJ	japanned
box	NOUN	box
which	DET	which
stood	VERB	stand
in	ADP	in
one	NUM	one
corner	NOUN	corner
.	PUNCT	.
With	ADP	with
a	DET	a
quick	ADJ	quick
,	PUNCT	,
nervous	ADJ	nervous
movement	NOUN	movement
peculiar	ADJ	peculiar
to	ADP	to
him	PRON	he
in	ADP	in
moments	NOUN	moment
of	ADP	of
doubt	NOUN	doubt
,	PUNCT	,
he	PRON	he
stopped	VERB	stop
and	CCONJ	and
pushed	VERB	push
up	ADP	up
the	DET	the
heavy	ADJ	heavy
brown	ADJ	brown
wig	NOUN	wig
which	DET	which
he	PRON	he
always	ADV	always
wore	VERB	wear
by	ADP	by
day	NOUN	day
,	PUNCT	,
and	CCONJ	and
sat	VERB	sit
down	ADP	down
at	ADP	at
his	PRON	his
table	NOUN	table
.	PUNCT	.
Once	ADV	once
more	ADV	more
he	PRON	he
re	VERB	re
-	VERB	-
read	VERB	read
Thornton	PROPN	Thornton
's	PART	's
letter	NOUN	letter
.	PUNCT	.
""""	PUNCT	""""
Thornton	PROPN	Thornton
's	PART	's
coming	VERB	come
back	ADV	back
in	ADP	in
this	DET	this
unexpected	ADJ	unexpected
way	NOUN	way
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
to	ADP	to
himself	PRON	himself
,	PUNCT	,
""""	PUNCT	""""
upsets	VERB	upset
my	PRON	my
plan	NOUN	plan
--	PUNCT	--
that	DET	that
is	AUX	be
quite	ADV	quite
clear	ADJ	clear
;	PUNCT	;
my	PRON	my
hand	NOUN	hand
is	AUX	be
forced	VERB	force
.	PUNCT	.
What	PRON	what
is	AUX	be
to	PART	to
be	AUX	be
done	VERB	do
now	ADV	now
?	PUNCT	?
The	DET	the
worst	ADJ	bad
of	ADP	of
it	PRON	it
is	AUX	be
that	SCONJ	that
Thornton	PROPN	Thornton
does	AUX	do
not	PART	not
say	VERB	say
when	SCONJ	when
he	PRON	he
is	AUX	be
coming	VERB	come
--	PUNCT	--
which	DET	which
is	AUX	be
more	ADJ	more
than	ADP	than
a	DET	a
little	ADJ	little
strange	ADJ	strange
.	PUNCT	.
He	PRON	he
is	AUX	be
well	ADV	well
on	ADP	on
his	PRON	his
way	NOUN	way
,	PUNCT	,
no	ADV	no
doubt	NOUN	doubt
,	PUNCT	,
by	ADP	by
this	DET	this
time	NOUN	time
;	PUNCT	;
he	PRON	he
may	AUX	may
drop	VERB	drop
in	ADP	in
upon	SCONJ	upon
us	PRON	we
any	DET	any
day	NOUN	day
.	PUNCT	.
I	PRON	I
must	AUX	must
prepare	VERB	prepare
for	ADP	for
it	PRON	it
.	PUNCT	.
I	PRON	I
never	ADV	never
looked	VERB	look
for	ADP	for
his	PRON	his
return	NOUN	return
--	PUNCT	--
at	ADP	at
least	ADJ	least
,	PUNCT	,
not	PART	not
for	ADP	for
a	DET	a
long	ADJ	long
time	NOUN	time
.	PUNCT	.
His	PRON	his
coming	NOUN	coming
precipitates	VERB	precipitate
the	DET	the
crisis	NOUN	crisis
.	PUNCT	.
Well	INTJ	well
,	PUNCT	,
it	PRON	it
was	AUX	be
bound	VERB	bind
to	PART	to
come	VERB	come
sooner	ADV	soon
or	CCONJ	or
later	ADV	later
.	PUNCT	.
I	PRON	I
must	AUX	must
consider	VERB	consider
my	PRON	my
position	NOUN	position
coolly	ADV	coolly
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
knew	VERB	know
he	PRON	he
would	AUX	would
not	PART	not
be	AUX	be
disturbed	VERB	disturb
for	ADP	for
an	DET	an
hour	NOUN	hour
,	PUNCT	,
as	ADP	as
it	PRON	it
was	AUX	be
a	DET	a
fixed	VERB	fix
rule	NOUN	rule
of	ADP	of
the	DET	the
office	NOUN	office
that	SCONJ	that
no	DET	no
one	NOUN	one
was	AUX	be
to	PART	to
be	AUX	be
shown	VERB	show
in	ADP	in
to	ADP	to
him	PRON	he
till	SCONJ	till
half	ADJ	half
-	PUNCT	-
past	ADP	past
eleven	NUM	eleven
.	PUNCT	.
He	PRON	he
thought	VERB	think
best	ADV	well
,	PUNCT	,
pen	NOUN	pen
in	ADP	in
hand	NOUN	hand
,	PUNCT	,
seated	VERB	seat
at	ADP	at
his	PRON	his
table	NOUN	table
,	PUNCT	,
and	CCONJ	and
there	ADV	there
he	PRON	he
sat	VERB	sit
,	PUNCT	,
a	DET	a
still	ADJ	still
,	PUNCT	,
immovable	ADJ	immovable
figure	NOUN	figure
,	PUNCT	,
save	SCONJ	save
when	SCONJ	when
he	PRON	he
jotted	VERB	jot
something	PRON	something
on	ADP	on
his	PRON	his
blotting	NOUN	blotting
-	PUNCT	-
pad	NOUN	pad
,	PUNCT	,
for	ADP	for
several	ADJ	several
minutes	NOUN	minute
.	PUNCT	.
But	CCONJ	but
his	PRON	his
was	AUX	be
a	DET	a
nimble	ADJ	nimble
brain	NOUN	brain
,	PUNCT	,
and	CCONJ	and
his	PRON	his
mind	NOUN	mind
was	AUX	be
soon	ADV	soon
made	VERB	make
up	ADP	up
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
must	AUX	must
see	VERB	see
Eversleigh	PROPN	Eversleigh
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
told	VERB	tell
himself	PRON	himself
,	PUNCT	,
""""	PUNCT	""""
and	CCONJ	and
acquaint	VERB	acquaint
him	PRON	he
with	ADP	with
--	PUNCT	--
everything	PRON	everything
.	PUNCT	.
""""	PUNCT	""""
As	ADP	as
he	PRON	he
thought	VERB	think
this	DET	this
,	PUNCT	,
he	PRON	he
half	ADV	half
smiled	VERB	smile
,	PUNCT	,
and	CCONJ	and
his	PRON	his
eyes	NOUN	eye
for	ADP	for
an	DET	an
instant	NOUN	instant
had	AUX	have
in	ADP	in
them	PRON	they
the	DET	the
same	ADJ	same
threatening	ADJ	threatening
gleam	NOUN	gleam
that	PRON	that
had	AUX	have
flashed	VERB	flash
upon	SCONJ	upon
Williamson	PROPN	Williamson
.	PUNCT	.
Next	ADV	next
he	PRON	he
went	VERB	go
to	ADP	to
the	DET	the
large	ADJ	large
japanned	ADJ	japanned
box	NOUN	box
that	PRON	that
stood	VERB	stand
in	ADP	in
the	DET	the
corner	NOUN	corner
,	PUNCT	,
and	CCONJ	and
touching	VERB	touch
a	DET	a
spring	NOUN	spring
cleverly	ADV	cleverly
concealed	VERB	conceal
in	ADP	in
the	DET	the
moulding	NOUN	moulding
round	ADP	round
its	PRON	its
base	NOUN	base
,	PUNCT	,
gained	VERB	gain
access	NOUN	access
to	ADP	to
a	DET	a
narrow	ADJ	narrow
,	PUNCT	,
shelf	NOUN	shelf
-	PUNCT	-
like	ADJ	like
cavity	NOUN	cavity
at	ADP	at
the	DET	the
bottom	NOUN	bottom
,	PUNCT	,
which	DET	which
was	AUX	be
stuffed	VERB	stuff
with	ADP	with
papers	NOUN	paper
.	PUNCT	.
From	ADP	from
this	DET	this
secret	ADJ	secret
place	NOUN	place
he	PRON	he
extracted	VERB	extract
a	DET	a
folio	NOUN	folio
sheet	NOUN	sheet
covered	VERB	cover
with	ADP	with
figures	NOUN	figure
,	PUNCT	,
against	ADP	against
which	DET	which
were	AUX	be
various	ADJ	various
initials	NOUN	initial
,	PUNCT	,
""""	PUNCT	""""
M.T.	PROPN	M.T.
""""	PUNCT	""""
being	AUX	be
conspicuous	ADJ	conspicuous
from	ADP	from
their	PRON	their
frequency	NOUN	frequency
amongst	ADP	amongst
them	PRON	they
.	PUNCT	.
He	PRON	he
went	VERB	go
over	ADP	over
this	DET	this
document	NOUN	document
very	ADV	very
carefully	ADV	carefully
,	PUNCT	,
added	VERB	add
up	ADP	up
the	DET	the
figures	NOUN	figure
opposite	ADP	opposite
the	DET	the
""""	PUNCT	""""
