we	PRON	we
guarantee	VERB	guarantee
.	PUNCT	.
_	PUNCT	_
_	PUNCT	_
The	DET	the
Case	PROPN	Case
_	PUNCT	_
is	AUX	be
strongly	ADV	strongly
made	VERB	make
and	CCONJ	and
carefully	ADV	carefully
fitted	VERB	fit
to	PART	to
exclude	VERB	exclude
dust	NOUN	dust
.	PUNCT	.
It	PRON	it
is	AUX	be
_	SYM	_
Open	PROPN	Open
Face	PROPN	Face
_	PUNCT	_
with	ADP	with
heavy	ADJ	heavy
polished	ADJ	polished
bevel	NOUN	bevel
crystal	NOUN	crystal
.	PUNCT	.
Case	NOUN	case
is	AUX	be
heavily	ADV	heavily
nickeled	ADJ	nickeled
and	CCONJ	and
presents	VERB	present
a	DET	a
handsome	ADJ	handsome
appearance	NOUN	appearance
.	PUNCT	.
Weight	NOUN	weight
of	ADP	of
watch	NOUN	watch
complete	ADJ	complete
4	NUM	4
-	PUNCT	-
1/2	NUM	1/2
oz	NOUN	oz
.	PUNCT	.
_	PUNCT	_
The	DET	the
Movement	NOUN	movement
_	PUNCT	_
combines	VERB	combine
many	ADJ	many
patented	VERB	patent
devices	NOUN	device
,	PUNCT	,
including	VERB	include
American	PROPN	American
Lever	PROPN	Lever
,	PUNCT	,
Lantern	PROPN	Lantern
Pinion	PROPN	Pinion
,	PUNCT	,
Patent	PROPN	Patent
Escapement	PROPN	Escapement
,	PUNCT	,
and	CCONJ	and
is	AUX	be
a	DET	a
stem	NOUN	stem
winder	NOUN	winder
and	CCONJ	and
stem	NOUN	stem
setter	NOUN	setter
,	PUNCT	,
the	DET	the
same	ADJ	same
as	ADP	as
any	DET	any
expensive	ADJ	expensive
watch	NOUN	watch
.	PUNCT	.
The	DET	the
cut	NOUN	cut
,	PUNCT	,
which	DET	which
falls	VERB	fall
far	ADV	far
short	ADJ	short
of	ADP	of
doing	VERB	do
it	PRON	it
justice	NOUN	justice
,	PUNCT	,
exactly	ADV	exactly
represents	VERB	represent
the	DET	the
watch	NOUN	watch
three	NUM	three
-	PUNCT	-
fourths	NOUN	fourth
size	NOUN	size
.	PUNCT	.
HOW	SCONJ	how
TO	PART	to
GET	VERB	get
ONE	NUM	one
OF	ADP	of
THESE	DET	these
WATCHES	NOUN	watch
.	PUNCT	.
A	DET	a
coupon	NOUN	coupon
will	AUX	will
appear	VERB	appear
on	ADP	on
this	DET	this
page	NOUN	page
of	ADP	of
""""	PUNCT	""""
Secret	PROPN	Secret
Service	PROPN	Service
""""	PUNCT	""""
every	DET	every
week	NOUN	week
.	PUNCT	.
Cut	VERB	cut
out	VERB	out
_	PUNCT	_
five	NUM	five
_	PUNCT	_
of	ADP	of
these	DET	these
coupons	NOUN	coupon
from	ADP	from
any	DET	any
numbers	NOUN	number
of	ADP	of
""""	PUNCT	""""
Secret	PROPN	Secret
Service	PROPN	Service
""""	PUNCT	""""
and	CCONJ	and
send	VERB	send
them	PRON	they
to	ADP	to
this	DET	this
office	NOUN	office
with	ADP	with
$	SYM	$
1.00	NUM	1.00
in	ADP	in
money	NOUN	money
or	CCONJ	or
postage	NOUN	postage
stamps	NOUN	stamp
and	CCONJ	and
we	PRON	we
will	AUX	will
send	VERB	send
you	PRON	you
the	DET	the
watch	NOUN	watch
by	ADP	by
return	NOUN	return
mail	NOUN	mail
.	PUNCT	.
THIS	DET	this
IS	AUX	be
THE	DET	the
COUPON	NOUN	coupon
.	PUNCT	.
+	PUNCT	+
-----------------------------------------+	PUNCT	-----------------------------------------+
|	PUNCT	|
""""	PUNCT	""""
SECRET	ADJ	secret
SERVICE	NOUN	service
""""	PUNCT	""""
Watch	NOUN	watch
Coupon	NOUN	coupon
.	PUNCT	.
|	PUNCT	|
|	PUNCT	|
|	PUNCT	|
|Send	VERB	|send
us	PRON	we
five	NUM	five
of	ADP	of
these	DET	these
Coupons	NOUN	coupon
cut	VERB	cut
from	ADP	from
|	PUNCT	|
|any	DET	|any
number	NOUN	number
of	ADP	of
""""	PUNCT	""""
Secret	PROPN	Secret
Service	PROPN	Service
""""	PUNCT	""""
and	CCONJ	and
$	SYM	$
1.00	NUM	1.00
|	PUNCT	|
|in	ADP	|in
money	NOUN	money
or	CCONJ	or
Postage	NOUN	postage
Stamps	NOUN	stamp
and	CCONJ	and
you	PRON	you
will	AUX	will
|	PUNCT	|
|receive	VERB	|receive
the	DET	the
watch	NOUN	watch
by	ADP	by
return	NOUN	return
mail	NOUN	mail
....	PUNCT	....
|	PUNCT	|
+	PUNCT	+
-----------------------------------------+	PUNCT	-----------------------------------------+
Address	VERB	address
your	PRON	your
envelope	NOUN	envelope
plainly	ADV	plainly
to	ADP	to
...	PUNCT	...
FRANK	PROPN	FRANK
TOUSEY	PROPN	TOUSEY
,	PUNCT	,
Publisher	NOUN	publisher
,	PUNCT	,
24	NUM	24
Union	PROPN	Union
Square	PROPN	Square
,	PUNCT	,
New	PROPN	New
York	PROPN	York
.	PUNCT	.
SECRET	PROPN	SECRET
SERVICE	NOUN	service
.	PUNCT	.
OLD	PROPN	OLD
AND	CCONJ	and
YOUNG	PROPN	YOUNG
KING	PROPN	KING
BRADY	PROPN	BRADY
,	PUNCT	,
DETECTIVES	NOUN	detective
.	PUNCT	.
_	PUNCT	_
Issued	VERB	issue
Weekly	PROPN	Weekly
--	PUNCT	--
By	ADP	by
Subscription	NOUN	subscription
$	SYM	$
2.50	NUM	2.50
per	ADP	per
year	NOUN	year
.	PUNCT	.
Entered	VERB	enter
as	ADP	as
Second	ADJ	second
Class	NOUN	class
Matter	NOUN	matter
at	ADP	at
the	DET	the
New	PROPN	New
York	PROPN	York
,	PUNCT	,
N.Y.	PROPN	N.Y.
,	PUNCT	,
Post	PROPN	Post
Office	PROPN	Office
,	PUNCT	,
March	PROPN	March
1	NUM	1
,	PUNCT	,
1899	NUM	1899
.	PUNCT	.
Entered	VERB	enter
according	VERB	accord
to	ADP	to
Act	PROPN	Act
of	ADP	of
Congress	PROPN	Congress
,	PUNCT	,
in	ADP	in
the	DET	the
year	NOUN	year
1900	NUM	1900
,	PUNCT	,
in	ADP	in
the	DET	the
office	NOUN	office
of	ADP	of
the	DET	the
Librarian	PROPN	Librarian
of	ADP	of
Congress	PROPN	Congress
,	PUNCT	,
Washington	PROPN	Washington
,	PUNCT	,
D.C.	PROPN	D.C.
,	PUNCT	,
by	ADP	by
Frank	PROPN	Frank
Tousey	PROPN	Tousey
,	PUNCT	,
24	NUM	24
Union	PROPN	Union
Square	PROPN	Square
,	PUNCT	,
New	PROPN	New
York	PROPN	York
.	PUNCT	.
_	PUNCT	_
No	NOUN	no
.	NOUN	.
95	NUM	95
.	PUNCT	.
NEW	PROPN	NEW
YORK	PROPN	YORK
,	PUNCT	,
November	PROPN	November
16	NUM	16
,	PUNCT	,
1900	NUM	1900
.	PUNCT	.
Price	NOUN	price
5	NUM	5
Cents	NOUN	cent
.	PUNCT	.
THE	DET	the
BRADYS	NOUN	brady
BEYOND	ADP	beyond
THEIR	PRON	their
DEPTH	NOUN	depth
;	PUNCT	;
OR	CCONJ	or
,	PUNCT	,
The	DET	the
Great	ADJ	great
Swamp	PROPN	Swamp
Mystery	NOUN	mystery
.	PUNCT	.
BY	ADP	by
A	DET	a
NEW	PROPN	NEW
YORK	PROPN	YORK
DETECTIVE	NOUN	detective
.	PUNCT	.
CHAPTER	NOUN	chapter
I.	NOUN	i.
CAUGHT	VERB	catch
IN	ADP	in
THE	DET	the
ACT	NOUN	act
.	PUNCT	.
""""	PUNCT	""""
Help	VERB	help
!	PUNCT	!
Police	NOUN	Police
!	PUNCT	!
Murder	NOUN	murder
!	PUNCT	!
""""	PUNCT	""""
It	PRON	it
was	AUX	be
a	DET	a
dark	ADJ	dark
,	PUNCT	,
rainy	ADJ	rainy
night	NOUN	night
in	ADP	in
March	PROPN	March
when	SCONJ	when
this	DET	this
thrilling	ADJ	thrilling
cry	NOUN	cry
,	PUNCT	,
in	ADP	in
a	DET	a
man	NOUN	man
's	PART	's
voice	NOUN	voice
,	PUNCT	,
came	VERB	come
from	ADP	from
a	DET	a
house	NOUN	house
in	ADP	in
West	PROPN	West
Thirty	PROPN	Thirty
-	PUNCT	-
sixth	ADJ	sixth
street	NOUN	street
,	PUNCT	,
New	PROPN	New
York	PROPN	York
.	PUNCT	.
Two	NUM	two
detectives	NOUN	detective
were	AUX	be
passing	VERB	pass
along	ADV	along
from	ADP	from
Seventh	ADJ	seventh
avenue	NOUN	avenue
,	PUNCT	,
toward	ADP	toward
Broadway	PROPN	Broadway
,	PUNCT	,
when	SCONJ	when
the	DET	the
wild	ADJ	wild
appeal	NOUN	appeal
brought	VERB	bring
them	PRON	they
to	ADP	to
a	DET	a
sudden	ADJ	sudden
pause	NOUN	pause
.	PUNCT	.
""""	PUNCT	""""
Hark	VERB	hark
,	PUNCT	,
Old	PROPN	Old
King	PROPN	King
Brady	PROPN	Brady
!	PUNCT	!
""""	PUNCT	""""
one	NUM	one
of	ADP	of
them	PRON	they
exclaimed	VERB	exclaim
.	PUNCT	.
""""	PUNCT	""""
Did	AUX	do
you	PRON	you
hear	VERB	hear
that	DET	that
cry	NOUN	cry
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Somebody	PRON	somebody
in	ADP	in
distress	NOUN	distress
,	PUNCT	,
Harry	PROPN	Harry
,	PUNCT	,
""""	PUNCT	""""
replied	VERB	reply
the	DET	the
tall	ADJ	tall
,	PUNCT	,
gaunt	ADJ	gaunt
old	ADJ	old
man	NOUN	man
,	PUNCT	,
as	ADP	as
he	PRON	he
shot	VERB	shoot
a	DET	a
keen	ADJ	keen
glance	NOUN	glance
around	ADV	around
.	PUNCT	.
""""	PUNCT	""""
This	DET	this
is	AUX	be
a	DET	a
dangerous	ADJ	dangerous
neighborhood	NOUN	neighborhood
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
stylishly	ADV	stylishly
-	PUNCT	-
dressed	VERB	dress
youth	NOUN	youth
of	ADP	of
twenty	NUM	twenty
nodded	VERB	nod
,	PUNCT	,
felt	VERB	feel
to	PART	to
see	VERB	see
if	SCONJ	if
he	PRON	he
had	AUX	have
a	DET	a
revolver	NOUN	revolver
in	ADP	in
his	PRON	his
pocket	NOUN	pocket
,	PUNCT	,
and	CCONJ	and
pointed	VERB	point
at	ADP	at
an	DET	an
undertaker	NOUN	undertaker
's	PART	's
wagon	NOUN	wagon
standing	VERB	stand
in	ADP	in
front	NOUN	front
of	ADP	of
one	NUM	one
of	ADP	of
a	DET	a
row	NOUN	row
of	ADP	of
houses	NOUN	house
opposite	ADV	opposite
.	PUNCT	.
""""	PUNCT	""""
Queer	ADJ	queer
hour	NOUN	hour
for	ADP	for
that	DET	that
fellow	NOUN	fellow
to	PART	to
be	AUX	be
doing	VERB	do
business	NOUN	business
!	PUNCT	!
""""	PUNCT	""""
he	PRON	he
remarked	VERB	remark
.	PUNCT	.
""""	PUNCT	""""
There	PRON	there
is	AUX	be
n't	PART	not
a	DET	a
light	NOUN	light
in	ADP	in
any	DET	any
of	ADP	of
that	DET	that
row	NOUN	row
of	ADP	of
houses	NOUN	house
,	PUNCT	,
yet	CCONJ	yet
the	DET	the
undertaker	NOUN	undertaker
must	AUX	must
be	AUX	be
in	ADP	in
one	NUM	one
of	ADP	of
them	PRON	they
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Help	VERB	help
!	PUNCT	!
Help	VERB	help
!	PUNCT	!
""""	PUNCT	""""
came	VERB	come
the	DET	the
mysterious	ADJ	mysterious
voice	NOUN	voice
in	ADP	in
smothered	ADJ	smothered
tones	NOUN	tone
once	ADV	once
more	ADV	more
.	PUNCT	.
This	DET	this
time	NOUN	time
the	DET	the
Secret	PROPN	Secret
Service	PROPN	Service
men	NOUN	man
located	VERB	locate
the	DET	the
sound	NOUN	sound
.	PUNCT	.
It	PRON	it
came	VERB	come
from	ADP	from
the	DET	the
house	NOUN	house
before	ADP	before
which	DET	which
the	DET	the
wagon	NOUN	wagon
stood	VERB	stand
.	PUNCT	.
""""	PUNCT	""""
By	ADP	by
Jove	PROPN	Jove
,	PUNCT	,
the	DET	the
undertaker	NOUN	undertaker
must	AUX	must
be	AUX	be
making	VERB	make
a	DET	a
job	NOUN	job
for	ADP	for
himself	PRON	himself
!	PUNCT	!
""""	PUNCT	""""
exclaimed	VERB	exclaim
Old	PROPN	Old
King	PROPN	King
Brady	PROPN	Brady
,	PUNCT	,
pushing	VERB	push
his	PRON	his
big	ADJ	big
white	ADJ	white
hat	NOUN	hat
back	ADV	back
,	PUNCT	,
and	CCONJ	and
exposing	VERB	expose
a	DET	a
strong	ADJ	strong
-	PUNCT	-
featured	ADJ	featured
,	PUNCT	,
smooth	ADJ	smooth
-	PUNCT	-
shaven	ADJ	shaven
face	NOUN	face
,	PUNCT	,
in	ADP	in
the	DET	the
light	NOUN	light
of	ADP	of
a	DET	a
street	NOUN	street
lamp	NOUN	lamp
.	PUNCT	.
He	PRON	he
unbuttoned	VERB	unbutton
the	DET	the
old	ADJ	old
blue	ADJ	blue
frock	NOUN	frock
-	PUNCT	-
coat	NOUN	coat
he	PRON	he
wore	VERB	wear
,	PUNCT	,
disclosing	VERB	disclose
a	DET	a
standing	ADJ	standing
collar	NOUN	collar
and	CCONJ	and
stock	NOUN	stock
,	PUNCT	,
drew	VERB	draw
out	ADP	out
his	PRON	his
watch	NOUN	watch
and	CCONJ	and
fob	NOUN	fob
,	PUNCT	,
and	CCONJ	and
added	VERB	add
:	PUNCT	:
""""	PUNCT	""""
It	PRON	it
's	AUX	be
just	ADV	just
eight	NUM	eight
o'clock	NOUN	o'clock
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Shall	AUX	shall
we	PRON	we
go	VERB	go
over	ADV	over
and	CCONJ	and
investigate	VERB	investigate
those	DET	those
cries	NOUN	cry
?	PUNCT	?
""""	PUNCT	""""
asked	VERB	ask
Harry	PROPN	Harry
Brady	PROPN	Brady
,	PUNCT	,
the	DET	the
youth	NOUN	youth
.	PUNCT	.
""""	PUNCT	""""
No	INTJ	no
,	PUNCT	,
not	PART	not
yet	ADV	yet
.	PUNCT	.
Get	VERB	get
in	ADP	in
this	DET	this
area	NOUN	area
.	PUNCT	.
I	PRON	I
see	VERB	see
the	DET	the
house	NOUN	house
door	NOUN	door
opening	VERB	open
.	PUNCT	.
""""	PUNCT	""""
They	PRON	they
glided	VERB	glide
swiftly	ADV	swiftly
into	ADP	into
the	DET	the
area	NOUN	area
of	ADP	of
a	DET	a
flat	ADJ	flat
house	NOUN	house
,	PUNCT	,
and	CCONJ	and
keenly	ADV	keenly
watched	VERB	watch
proceedings	NOUN	proceeding
.	PUNCT	.
Old	ADJ	old
and	CCONJ	and
Young	PROPN	Young
King	PROPN	King
Brady	PROPN	Brady
,	PUNCT	,
as	ADP	as
the	DET	the
pair	NOUN	pair
were	AUX	be
called	VERB	call
,	PUNCT	,
were	AUX	be
the	DET	the
two	NUM	two
most	ADV	most
celebrated	ADJ	celebrated
detectives	NOUN	detective
in	ADP	in
the	DET	the
Secret	PROPN	Secret
Service	PROPN	Service
.	PUNCT	.
They	PRON	they
were	AUX	be
not	PART	not
related	VERB	relate
.	PUNCT	.
On	ADP	on
the	DET	the
contrary	NOUN	contrary
,	PUNCT	,
they	PRON	they
came	VERB	come
of	ADP	of
different	ADJ	different
families	NOUN	family
.	PUNCT	.
But	CCONJ	but
,	PUNCT	,
since	SCONJ	since
the	DET	the
time	NOUN	time
James	PROPN	James
Brady	PROPN	Brady
took	VERB	take
an	DET	an
interest	NOUN	interest
in	ADP	in
Harry	PROPN	Harry
,	PUNCT	,
and	CCONJ	and
taught	VERB	teach
him	PRON	he
his	PRON	his
profession	NOUN	profession
,	PUNCT	,
they	PRON	they
had	AUX	have
been	AUX	be
partners	NOUN	partner
,	PUNCT	,
and	CCONJ	and
made	VERB	make
themselves	PRON	themselves
dreaded	VERB	dread
by	ADP	by
all	DET	all
evil	ADJ	evil
doers	NOUN	doer
.	PUNCT	.
Both	DET	both
were	AUX	be
shrewd	ADJ	shrewd
,	PUNCT	,
brave	ADJ	brave
and	CCONJ	and
daring	ADJ	daring
to	ADP	to
a	DET	a
fault	NOUN	fault
,	PUNCT	,
and	CCONJ	and
Harry	PROPN	Harry
's	PART	's
ambition	NOUN	ambition
made	VERB	make
him	PRON	he
strive	VERB	strive
to	PART	to
excel	VERB	excel
his	PRON	his
tutor	NOUN	tutor
in	ADP	in
every	DET	every
way	NOUN	way
.	PUNCT	.
The	DET	the
boy	NOUN	boy
was	AUX	be
first	ADJ	first
to	PART	to
catch	VERB	catch
view	NOUN	view
of	ADP	of
a	DET	a
man	NOUN	man
in	ADP	in
the	DET	the
open	ADJ	open
doorway	NOUN	doorway
opposite	ADV	opposite
,	PUNCT	,
and	CCONJ	and
he	PRON	he
dimly	ADV	dimly
observed	VERB	observe
that	SCONJ	that
he	PRON	he
was	AUX	be
tall	ADJ	tall
,	PUNCT	,
thin	ADJ	thin
,	PUNCT	,
dressed	VERB	dress
in	ADP	in
black	ADJ	black
,	PUNCT	,
wore	VERB	wear
a	DET	a
high	ADJ	high
hat	NOUN	hat
,	PUNCT	,
and	CCONJ	and
had	AUX	have
a	DET	a
mustache	NOUN	mustache
and	CCONJ	and
a	DET	a
pair	NOUN	pair
of	ADP	of
bushy	ADJ	bushy
side	NOUN	side
-	PUNCT	-
whiskers	NOUN	whisker
.	PUNCT	.
""""	PUNCT	""""
Looks	VERB	look
like	ADP	like
an	DET	an
undertaker	NOUN	undertaker
,	PUNCT	,
""""	PUNCT	""""
Young	PROPN	Young
King	PROPN	King
Brady	PROPN	Brady
commented	VERB	comment
in	ADP	in
a	DET	a
whisper	NOUN	whisper
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
's	AUX	be
carrying	VERB	carry
something	PRON	something
,	PUNCT	,
""""	PUNCT	""""
added	VERB	add
the	DET	the
old	ADJ	old
detective	NOUN	detective
.	PUNCT	.
""""	PUNCT	""""
Ah	INTJ	ah
--	PUNCT	--
it	PRON	it
's	AUX	be
a	DET	a
coffin	NOUN	coffin
,	PUNCT	,
ai	VERB	be
n't	PART	not
it	PRON	it
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
A	DET	a
wooden	ADJ	wooden
box	NOUN	box
shaped	VERB	shape
like	ADP	like
one	NUM	one
.	PUNCT	.
There	PRON	there
's	AUX	be
another	DET	another
man	NOUN	man
on	ADP	on
the	DET	the
other	ADJ	other
end	NOUN	end
of	ADP	of
it	PRON	it
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Harry	PROPN	Harry
,	PUNCT	,
whose	DET	whose
interest	NOUN	interest
was	AUX	be
aroused	VERB	arouse
.	PUNCT	.
""""	PUNCT	""""
They	PRON	they
're	AUX	be
coming	VERB	come
out	ADV	out
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
second	ADJ	second
man	NOUN	man
was	AUX	be
a	DET	a
short	ADJ	short
,	PUNCT	,
roughly	ADV	roughly
-	PUNCT	-
clad	VERB	clothe
negro	NOUN	negro
.	PUNCT	.
As	ADP	as
they	PRON	they
staggered	VERB	stagger
under	ADP	under
the	DET	the
weight	NOUN	weight
of	ADP	of
the	DET	the
box	NOUN	box
,	PUNCT	,
the	DET	the
detectives	NOUN	detective
inferred	VERB	infer
that	SCONJ	that
it	PRON	it
was	AUX	be
heavy	ADJ	heavy
.	PUNCT	.
The	DET	the
Bradys	PROPN	Bradys
could	AUX	could
now	ADV	now
see	VERB	see
a	DET	a
rope	NOUN	rope
tied	VERB	tie
around	ADP	around
it	PRON	it
.	PUNCT	.
The	DET	the
two	NUM	two
men	NOUN	man
carried	VERB	carry
it	PRON	it
down	ADP	down
to	ADP	to
the	DET	the
wagon	NOUN	wagon
,	PUNCT	,
the	DET	the
back	ADJ	back
doors	NOUN	door
of	ADP	of
which	DET	which
stood	VERB	stand
open	ADJ	open
.	PUNCT	.
Just	ADV	just
as	ADP	as
they	PRON	they
shoved	VERB	shove
the	DET	the
box	NOUN	box
into	ADP	into
the	DET	the
vehicle	NOUN	vehicle
,	PUNCT	,
Old	PROPN	Old
King	PROPN	King
Brady	PROPN	Brady
darted	VERB	dart
across	ADP	across
the	DET	the
street	NOUN	street
,	PUNCT	,
and	CCONJ	and
tapped	VERB	tap
the	DET	the
tall	ADJ	tall
,	PUNCT	,
thin	ADJ	thin
man	NOUN	man
on	ADP	on
the	DET	the
arm	NOUN	arm
.	PUNCT	.
He	PRON	he
gave	VERB	give
a	DET	a
start	NOUN	start
,	PUNCT	,
a	DET	a
cry	NOUN	cry
of	ADP	of
alarm	NOUN	alarm
,	PUNCT	,
and	CCONJ	and
wheeled	VERB	wheel
around	ADV	around
,	PUNCT	,
glaring	VERB	glare
at	ADP	at
the	DET	the
officer	NOUN	officer
.	PUNCT	.
""""	PUNCT	""""
What	PRON	what
have	AUX	have
you	PRON	you
got	VERB	get
in	ADP	in
that	DET	that
box	NOUN	box
?	PUNCT	?
""""	PUNCT	""""
demanded	VERB	demand
the	DET	the
detective	NOUN	detective
,	PUNCT	,
abruptly	ADV	abruptly
.	PUNCT	.
""""	PUNCT	""""
My	PRON	my
dear	ADJ	dear
sir	NOUN	sir
,	PUNCT	,
really	ADV	really
,	PUNCT	,
that	DET	that
is	AUX	be
none	NOUN	none
of	ADP	of
your	PRON	your
business	NOUN	business
,	PUNCT	,
""""	PUNCT	""""
replied	VERB	reply
the	DET	the
other	ADJ	other
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
are	AUX	be
mistaken	VERB	mistake
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Old	PROPN	Old
King	PROPN	King
Brady	PROPN	Brady
,	PUNCT	,
exhibiting	VERB	exhibit
his	PRON	his
badge	NOUN	badge
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
am	AUX	be
an	NOUN	an
officer	NOUN	officer
.	PUNCT	.
We	PRON	we
heard	VERB	hear
cries	NOUN	cry
of	ADP	of
murder	NOUN	murder
emanate	VERB	emanate
from	ADP	from
that	DET	that
building	NOUN	building
,	PUNCT	,
and	CCONJ	and
this	DET	this
is	AUX	be
a	DET	a
singular	ADJ	singular
hour	NOUN	hour
for	ADP	for
an	DET	an
undertaker	NOUN	undertaker
to	PART	to
be	AUX	be
removing	VERB	remove
a	DET	a
corpse	NOUN	corpse
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
tall	ADJ	tall
,	PUNCT	,
thin	ADJ	thin
man	NOUN	man
nodded	VERB	nod
,	PUNCT	,
and	CCONJ	and
smiled	VERB	smile
blandly	ADV	blandly
.	PUNCT	.
Taking	VERB	take
something	PRON	something
from	ADP	from
his	PRON	his
pocket	NOUN	pocket
,	PUNCT	,
he	PRON	he
handed	VERB	hand
it	PRON	it
to	ADP	to
the	DET	the
officer	NOUN	officer
.	PUNCT	.
""""	PUNCT	""""
My	PRON	my
card	NOUN	card
,	PUNCT	,
sir	NOUN	sir
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
,	PUNCT	,
politely	ADV	politely
.	PUNCT	.
""""	PUNCT	""""
Name	NOUN	name
of	ADP	of
Solomon	PROPN	Solomon
Gloom	PROPN	Gloom
.	PUNCT	.
This	DET	this
