is	AUX	be
eleven	NUM	eleven
months	NOUN	month
and	CCONJ	and
four	NUM	four
days	NOUN	day
after	ADP	after
—	PUNCT	—
my	PRON	my
uncle	NOUN	uncle
,	PUNCT	,
Edward	PROPN	Edward
Prendick	PROPN	Prendick
,	PUNCT	,
a	DET	a
private	ADJ	private
gentleman	NOUN	gentleman
,	PUNCT	,
who	PRON	who
certainly	ADV	certainly
went	VERB	go
aboard	ADP	aboard
the	DET	the
_	PUNCT	_
Lady	PROPN	Lady
Vain	PROPN	Vain
_	PUNCT	_
at	ADP	at
Callao	PROPN	Callao
,	PUNCT	,
and	CCONJ	and
who	PRON	who
had	AUX	have
been	AUX	be
considered	VERB	consider
drowned	VERB	drown
,	PUNCT	,
was	AUX	be
picked	VERB	pick
up	ADP	up
in	ADP	in
latitude	NOUN	latitude
5	NUM	5
°	NUM	°
3′	NUM	3′
S.	PROPN	S.
and	CCONJ	and
longitude	NOUN	longitude
101	NUM	101
°	NOUN	°
W.	PROPN	W.
in	ADP	in
a	DET	a
small	ADJ	small
open	NOUN	open
boat	NOUN	boat
of	ADP	of
which	DET	which
the	DET	the
name	NOUN	name
was	AUX	be
illegible	ADJ	illegible
,	PUNCT	,
but	CCONJ	but
which	DET	which
is	AUX	be
supposed	VERB	suppose
to	PART	to
have	AUX	have
belonged	VERB	belong
to	ADP	to
the	DET	the
missing	VERB	miss
schooner	NOUN	schooner
_	PROPN	_
Ipecacuanha	PROPN	Ipecacuanha
_	PUNCT	_
.	PUNCT	.
He	PRON	he
gave	VERB	give
such	DET	such
a	DET	a
strange	ADJ	strange
account	NOUN	account
of	ADP	of
himself	PRON	himself
that	SCONJ	that
he	PRON	he
was	AUX	be
supposed	VERB	suppose
demented	VERB	demente
.	PUNCT	.
Subsequently	ADV	subsequently
he	PRON	he
alleged	VERB	allege
that	SCONJ	that
his	PRON	his
mind	NOUN	mind
was	AUX	be
a	DET	a
blank	NOUN	blank
from	ADP	from
the	DET	the
moment	NOUN	moment
of	ADP	of
his	PRON	his
escape	NOUN	escape
from	ADP	from
the	DET	the
_	PUNCT	_
Lady	PROPN	Lady
Vain	PROPN	Vain
_	PUNCT	_
.	PUNCT	.
His	PRON	his
case	NOUN	case
was	AUX	be
discussed	VERB	discuss
among	ADP	among
psychologists	NOUN	psychologist
at	ADP	at
the	DET	the
time	NOUN	time
as	ADP	as
a	DET	a
curious	ADJ	curious
instance	NOUN	instance
of	ADP	of
the	DET	the
lapse	NOUN	lapse
of	ADP	of
memory	NOUN	memory
consequent	ADJ	consequent
upon	SCONJ	upon
physical	ADJ	physical
and	CCONJ	and
mental	ADJ	mental
stress	NOUN	stress
.	PUNCT	.
The	DET	the
following	VERB	follow
narrative	NOUN	narrative
was	AUX	be
found	VERB	find
among	ADP	among
his	PRON	his
papers	NOUN	paper
by	ADP	by
the	DET	the
undersigned	ADJ	undersigned
,	PUNCT	,
his	PRON	his
nephew	NOUN	nephew
and	CCONJ	and
heir	NOUN	heir
,	PUNCT	,
but	CCONJ	but
unaccompanied	ADJ	unaccompanied
by	ADP	by
any	DET	any
definite	ADJ	definite
request	NOUN	request
for	ADP	for
publication	NOUN	publication
.	PUNCT	.
The	DET	the
only	ADJ	only
island	NOUN	island
known	VERB	know
to	PART	to
exist	VERB	exist
in	ADP	in
the	DET	the
region	NOUN	region
in	ADP	in
which	DET	which
my	PRON	my
uncle	NOUN	uncle
was	AUX	be
picked	VERB	pick
up	ADP	up
is	AUX	be
Noble	PROPN	Noble
's	PART	's
Isle	PROPN	Isle
,	PUNCT	,
a	DET	a
small	ADJ	small
volcanic	ADJ	volcanic
islet	NOUN	islet
and	CCONJ	and
uninhabited	ADJ	uninhabited
.	PUNCT	.
It	PRON	it
was	AUX	be
visited	VERB	visit
in	ADP	in
1891	NUM	1891
by	ADP	by
_	PUNCT	_
H.	PROPN	H.
M.	PROPN	M.
S.	PROPN	S.
Scorpion	PROPN	Scorpion
_	PUNCT	_
.	PUNCT	.
A	DET	a
party	NOUN	party
of	ADP	of
sailors	NOUN	sailor
then	ADV	then
landed	VERB	land
,	PUNCT	,
but	CCONJ	but
found	VERB	find
nothing	PRON	nothing
living	VERB	live
thereon	ADV	thereon
except	SCONJ	except
certain	ADJ	certain
curious	ADJ	curious
white	NOUN	white
moths	NOUN	moth
,	PUNCT	,
some	DET	some
hogs	NOUN	hog
and	CCONJ	and
rabbits	NOUN	rabbit
,	PUNCT	,
and	CCONJ	and
some	DET	some
rather	ADV	rather
peculiar	ADJ	peculiar
rats	NOUN	rat
.	PUNCT	.
So	SCONJ	so
that	SCONJ	that
this	DET	this
narrative	NOUN	narrative
is	AUX	be
without	ADP	without
confirmation	NOUN	confirmation
in	ADP	in
its	PRON	its
most	ADJ	most
essential	ADJ	essential
particular	NOUN	particular
.	PUNCT	.
With	ADP	with
that	DET	that
understood	VERB	understand
,	PUNCT	,
there	PRON	there
seems	VERB	seem
no	DET	no
harm	NOUN	harm
in	ADP	in
putting	VERB	put
this	DET	this
strange	ADJ	strange
story	NOUN	story
before	ADP	before
the	DET	the
public	NOUN	public
in	ADP	in
accordance	NOUN	accordance
,	PUNCT	,
as	ADP	as
I	PRON	I
believe	VERB	believe
,	PUNCT	,
with	ADP	with
my	PRON	my
uncle	NOUN	uncle
's	PART	's
intentions	NOUN	intention
.	PUNCT	.
There	PRON	there
is	AUX	be
at	ADP	at
least	ADJ	least
this	DET	this
much	ADJ	much
in	ADP	in
its	PRON	its
behalf	NOUN	behalf
:	PUNCT	:
my	PRON	my
uncle	NOUN	uncle
passed	VERB	pass
out	ADP	out
of	ADP	of
human	ADJ	human
knowledge	NOUN	knowledge
about	ADP	about
latitude	NOUN	latitude
5	NUM	5
°	NOUN	°
S.	PROPN	S.
and	CCONJ	and
longitude	NOUN	longitude
105	NUM	105
°	NOUN	°
E.	NOUN	e.
,	PUNCT	,
and	CCONJ	and
reappeared	VERB	reappear
in	ADP	in
the	DET	the
same	ADJ	same
part	NOUN	part
of	ADP	of
the	DET	the
ocean	NOUN	ocean
after	ADP	after
a	DET	a
space	NOUN	space
of	ADP	of
eleven	NUM	eleven
months	NOUN	month
.	PUNCT	.
In	ADP	in
some	DET	some
way	NOUN	way
he	PRON	he
must	AUX	must
have	AUX	have
lived	VERB	live
during	ADP	during
the	DET	the
interval	NOUN	interval
.	PUNCT	.
And	CCONJ	and
it	PRON	it
seems	VERB	seem
that	SCONJ	that
a	DET	a
schooner	NOUN	schooner
called	VERB	call
the	DET	the
_	PROPN	_
Ipecacuanha	PROPN	Ipecacuanha
_	PUNCT	_
with	ADP	with
a	DET	a
drunken	ADJ	drunken
captain	NOUN	captain
,	PUNCT	,
John	PROPN	John
Davies	PROPN	Davies
,	PUNCT	,
did	AUX	do
start	VERB	start
from	ADP	from
Africa	PROPN	Africa
with	ADP	with
a	DET	a
puma	NOUN	puma
and	CCONJ	and
certain	ADJ	certain
other	ADJ	other
animals	NOUN	animal
aboard	ADP	aboard
in	ADP	in
January	PROPN	January
,	PUNCT	,
1887	NUM	1887
,	PUNCT	,
that	SCONJ	that
the	DET	the
vessel	NOUN	vessel
was	AUX	be
well	ADV	well
known	ADJ	known
at	ADP	at
several	ADJ	several
ports	NOUN	port
in	ADP	in
the	DET	the
South	PROPN	South
Pacific	PROPN	Pacific
,	PUNCT	,
and	CCONJ	and
that	SCONJ	that
it	PRON	it
finally	ADV	finally
disappeared	VERB	disappear
from	ADP	from
those	DET	those
seas	NOUN	sea
(	PUNCT	(
with	ADP	with
a	DET	a
considerable	ADJ	considerable
amount	NOUN	amount
of	ADP	of
copra	NOUN	copra
aboard	ADV	aboard
)	PUNCT	)
,	PUNCT	,
sailing	VERB	sail
to	ADP	to
its	PRON	its
unknown	ADJ	unknown
fate	NOUN	fate
from	ADP	from
Bayna	PROPN	Bayna
in	ADP	in
December	PROPN	December
,	PUNCT	,
1887	NUM	1887
,	PUNCT	,
a	DET	a
date	NOUN	date
that	PRON	that
tallies	VERB	tally
entirely	ADV	entirely
with	ADP	with
my	PRON	my
uncle	NOUN	uncle
's	PART	's
story	NOUN	story
.	PUNCT	.
CHARLES	PROPN	CHARLES
EDWARD	PROPN	EDWARD
PRENDICK	PROPN	PRENDICK
.	PUNCT	.
The	DET	the
Island	PROPN	Island
of	ADP	of
Doctor	PROPN	Doctor
Moreau	PROPN	Moreau
(	PUNCT	(
The	DET	the
Story	NOUN	story
written	VERB	write
by	ADP	by
Edward	PROPN	Edward
Prendick	PROPN	Prendick
.	PUNCT	.
)	PUNCT	)
I.	PROPN	I.
IN	ADP	in
THE	DET	the
DINGEY	PROPN	DINGEY
OF	ADP	of
THE	DET	the
“	PUNCT	""""
LADY	PROPN	LADY
VAIN	PROPN	VAIN
.	PUNCT	.
”	PUNCT	""""
I	PRON	I
do	AUX	do
not	PART	not
propose	VERB	propose
to	PART	to
add	VERB	add
anything	PRON	anything
to	ADP	to
what	PRON	what
has	AUX	have
already	ADV	already
been	AUX	be
written	VERB	write
concerning	VERB	concern
the	DET	the
loss	NOUN	loss
of	ADP	of
the	DET	the
_	PUNCT	_
Lady	PROPN	Lady
Vain	PROPN	Vain
_	PUNCT	_
.	PUNCT	.
As	ADP	as
everyone	PRON	everyone
knows	VERB	know
,	PUNCT	,
she	PRON	she
collided	VERB	collide
with	ADP	with
a	DET	a
derelict	ADJ	derelict
when	SCONJ	when
ten	NUM	ten
days	NOUN	day
out	ADV	out
from	ADP	from
Callao	PROPN	Callao
.	PUNCT	.
The	DET	the
longboat	NOUN	longboat
,	PUNCT	,
with	ADP	with
seven	NUM	seven
of	ADP	of
the	DET	the
crew	NOUN	crew
,	PUNCT	,
was	AUX	be
picked	VERB	pick
up	ADP	up
eighteen	NUM	eighteen
days	NOUN	day
after	ADV	after
by	ADP	by
H.	PROPN	H.
M.	PROPN	M.
gunboat	PROPN	gunboat
_	PUNCT	_
Myrtle	PROPN	Myrtle
_	PUNCT	_
,	PUNCT	,
and	CCONJ	and
the	DET	the
story	NOUN	story
of	ADP	of
their	PRON	their
terrible	ADJ	terrible
privations	NOUN	privation
has	AUX	have
become	VERB	become
quite	ADV	quite
as	ADV	as
well	ADV	well
known	VERB	know
as	ADP	as
the	DET	the
far	ADV	far
more	ADV	more
horrible	ADJ	horrible
_	PUNCT	_
Medusa	PROPN	Medusa
_	PUNCT	_
case	NOUN	case
.	PUNCT	.
But	CCONJ	but
I	PRON	I
have	AUX	have
to	PART	to
add	VERB	add
to	ADP	to
the	DET	the
published	VERB	publish
story	NOUN	story
of	ADP	of
the	DET	the
_	PUNCT	_
Lady	PROPN	Lady
Vain	PROPN	Vain
_	PUNCT	_
another	DET	another
,	PUNCT	,
possibly	ADV	possibly
as	ADP	as
horrible	ADJ	horrible
and	CCONJ	and
far	ADV	far
stranger	ADJ	strange
.	PUNCT	.
It	PRON	it
has	AUX	have
hitherto	ADV	hitherto
been	AUX	be
supposed	VERB	suppose
that	SCONJ	that
the	DET	the
four	NUM	four
men	NOUN	man
who	PRON	who
were	AUX	be
in	ADP	in
the	DET	the
dingey	NOUN	dingey
perished	VERB	perish
,	PUNCT	,
but	CCONJ	but
this	DET	this
is	AUX	be
incorrect	ADJ	incorrect
.	PUNCT	.
I	PRON	I
have	AUX	have
the	DET	the
best	ADJ	good
of	ADP	of
evidence	NOUN	evidence
for	ADP	for
this	DET	this
assertion	NOUN	assertion
:	PUNCT	:
I	PRON	I
was	AUX	be
one	NUM	one
of	ADP	of
the	DET	the
four	NUM	four
men	NOUN	man
.	PUNCT	.
But	CCONJ	but
in	ADP	in
the	DET	the
first	ADJ	first
place	NOUN	place
I	PRON	I
must	AUX	must
state	VERB	state
that	SCONJ	that
there	PRON	there
never	ADV	never
were	AUX	be
_	PUNCT	_
four	NUM	four
_	ADJ	_
men	NOUN	man
in	ADP	in
the	DET	the
dingey,—the	NOUN	dingey,—the
number	NOUN	number
was	AUX	be
three	NUM	three
.	PUNCT	.
Constans	PROPN	Constans
,	PUNCT	,
who	PRON	who
was	AUX	be
“	PUNCT	""""
seen	VERB	see
by	ADP	by
the	DET	the
captain	NOUN	captain
to	PART	to
jump	VERB	jump
into	ADP	into
the	DET	the
gig,”[1	X	gig,”[1
]	X	]
luckily	ADV	luckily
for	ADP	for
us	PRON	we
and	CCONJ	and
unluckily	ADV	unluckily
for	ADP	for
himself	PRON	himself
did	AUX	do
not	PART	not
reach	VERB	reach
us	PRON	we
.	PUNCT	.
He	PRON	he
came	VERB	come
down	ADV	down
out	ADP	out
of	ADP	of
the	DET	the
tangle	NOUN	tangle
of	ADP	of
ropes	NOUN	rope
under	ADP	under
the	DET	the
stays	NOUN	stay
of	ADP	of
the	DET	the
smashed	ADJ	smashed
bowsprit	NOUN	bowsprit
,	PUNCT	,
some	DET	some
small	ADJ	small
rope	NOUN	rope
caught	VERB	catch
his	PRON	his
heel	NOUN	heel
as	ADP	as
he	PRON	he
let	VERB	let
go	VERB	go
,	PUNCT	,
and	CCONJ	and
he	PRON	he
hung	VERB	hang
for	ADP	for
a	DET	a
moment	NOUN	moment
head	NOUN	head
downward	ADV	downward
,	PUNCT	,
and	CCONJ	and
then	ADV	then
fell	VERB	fall
and	CCONJ	and
struck	VERB	strike
a	DET	a
block	NOUN	block
or	CCONJ	or
spar	NOUN	spar
floating	VERB	float
in	ADP	in
the	DET	the
water	NOUN	water
.	PUNCT	.
We	PRON	we
pulled	VERB	pull
towards	ADP	towards
him	PRON	he
,	PUNCT	,
but	CCONJ	but
he	PRON	he
never	ADV	never
came	VERB	come
up	ADV	up
.	PUNCT	.
[	X	[
1	X	1
]	X	]
_	PUNCT	_
Daily	PROPN	Daily
News	PROPN	News
_	PUNCT	_
,	PUNCT	,
March	PROPN	March
17	NUM	17
,	PUNCT	,
1887	NUM	1887
.	PUNCT	.
I	PRON	I
say	VERB	say
luckily	ADV	luckily
for	ADP	for
us	PRON	we
he	PRON	he
did	AUX	do
not	PART	not
reach	VERB	reach
us	PRON	we
,	PUNCT	,
and	CCONJ	and
I	PRON	I
might	AUX	might
almost	ADV	almost
say	VERB	say
luckily	ADV	luckily
for	ADP	for
himself	PRON	himself
;	PUNCT	;
for	ADP	for
we	PRON	we
had	AUX	have
only	ADV	only
a	DET	a
small	ADJ	small
beaker	NOUN	beaker
of	ADP	of
water	NOUN	water
and	CCONJ	and
some	DET	some
soddened	ADJ	soddened
ship	NOUN	ship
's	PART	's
biscuits	NOUN	biscuit
with	ADP	with
us	PRON	we
,	PUNCT	,
so	ADV	so
sudden	ADJ	sudden
had	AUX	have
been	AUX	be
the	DET	the
alarm	NOUN	alarm
,	PUNCT	,
so	ADV	so
unprepared	VERB	unprepare
the	DET	the
ship	NOUN	ship
for	ADP	for
any	DET	any
disaster	NOUN	disaster
.	PUNCT	.
We	PRON	we
thought	VERB	think
the	DET	the
people	NOUN	people
on	ADP	on
the	DET	the
launch	NOUN	launch
would	AUX	would
be	AUX	be
better	ADV	well
provisioned	VERB	provision
(	PUNCT	(
though	SCONJ	though
it	PRON	it
seems	VERB	seem
they	PRON	they
were	AUX	be
not	PART	not
)	PUNCT	)
,	PUNCT	,
and	CCONJ	and
we	PRON	we
tried	VERB	try
to	PART	to
hail	VERB	hail
them	PRON	they
.	PUNCT	.
They	PRON	they
could	AUX	could
not	PART	not
have	AUX	have
heard	VERB	hear
us	PRON	we
,	PUNCT	,
and	CCONJ	and
the	DET	the
next	NOUN	next
morning	NOUN	morning
when	SCONJ	when
the	DET	the
drizzle	NOUN	drizzle
cleared,—which	PUNCT	cleared,—which
was	AUX	be
not	PART	not
until	ADP	until
past	ADP	past
midday,—we	PRON	midday,—we
could	AUX	could
see	VERB	see
nothing	PRON	nothing
of	ADP	of
them	PRON	they
.	PUNCT	.
We	PRON	we
could	AUX	could
not	PART	not
stand	VERB	stand
up	ADP	up
to	PART	to
look	VERB	look
about	ADP	about
us	PRON	we
,	PUNCT	,
because	SCONJ	because
of	ADP	of
the	DET	the
pitching	NOUN	pitching
of	ADP	of
the	DET	the
boat	NOUN	boat
.	PUNCT	.
The	DET	the
two	NUM	two
other	ADJ	other
men	NOUN	man
who	PRON	who
had	AUX	have
escaped	VERB	escape
so	ADV	so
far	ADV	far
with	ADP	with
me	PRON	I
were	AUX	be
a	DET	a
man	NOUN	man
named	VERB	name
Helmar	PROPN	Helmar
,	PUNCT	,
a	DET	a
passenger	NOUN	passenger
like	ADP	like
myself	PRON	myself
,	PUNCT	,
and	CCONJ	and
a	DET	a
seaman	NOUN	seaman
whose	DET	whose
name	NOUN	name
I	PRON	I
do	AUX	do
n't	PART	not
know,—a	VERB	know,—a
short	ADJ	short
sturdy	ADJ	sturdy
man	NOUN	man
,	PUNCT	,
with	ADP	with
a	DET	a
stammer	NOUN	stammer
.	PUNCT	.
We	PRON	we
drifted	VERB	drift
famishing	VERB	famish
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
after	ADP	after
our	PRON	our
water	NOUN	water
had	AUX	have
come	VERB	come
to	ADP	to
an	DET	an
end	NOUN	end
,	PUNCT	,
tormented	VERB	torment
by	ADP	by
an	DET	an
intolerable	ADJ	intolerable
thirst	NOUN	thirst
,	PUNCT	,
for	ADP	for
eight	NUM	eight
days	NOUN	day
altogether	ADV	altogether
.	PUNCT	.
After	ADP	after
the	DET	the
second	ADJ	second
day	NOUN	day
the	DET	the
sea	NOUN	sea
subsided	VERB	subside
slowly	ADV	slowly
to	ADP	to
a	DET	a
glassy	ADJ	glassy
calm	NOUN	calm
.	PUNCT	.
It	PRON	it
is	AUX	be
quite	ADJ	quite
impossible	ADJ	impossible
for	ADP	for
the	DET	the
ordinary	ADJ	ordinary
reader	NOUN	reader
to	PART	to
imagine	VERB	imagine
those	DET	those
eight	NUM	eight
days	NOUN	day
.	PUNCT	.
He	PRON	he
has	AUX	have
not	PART	not
,	PUNCT	,
luckily	ADV	luckily
for	ADP	for
himself	PRON	himself
,	PUNCT	,
anything	PRON	anything
in	ADP	in
his	PRON	his
memory	NOUN	memory
to	PART	to
imagine	VERB	imagine
with	ADP	with
.	PUNCT	.
After	ADP	after
the	DET	the
first	ADJ	first
day	NOUN	day
we	PRON	we
said	VERB	say
little	ADJ	little
to	ADP	to
one	NUM	one
another	DET	another
,	PUNCT	,
and	CCONJ	and
lay	VERB	lie
in	ADP	in
our	PRON	our
places	NOUN	place
in	ADP	in
the	DET	the
boat	NOUN	boat
and	CCONJ	and
stared	VERB	stare
at	ADP	at
the	DET	the
horizon	NOUN	horizon
,	PUNCT	,
or	CCONJ	or
watched	VERB	watch
,	PUNCT	,
with	ADP	with
eyes	NOUN	eye
that	PRON	that
grew	VERB	grow
larger	ADJ	large
and	CCONJ	and
more	ADV	more
haggard	ADJ	haggard
every	DET	every
day	NOUN	day
,	PUNCT	,
the	DET	the
misery	NOUN	misery
and	CCONJ	and
weakness	NOUN	weakness
gaining	VERB	gain
upon	SCONJ	upon
our	PRON	our
companions	NOUN	companion
.	PUNCT	.
The	DET	the
sun	NOUN	sun
became	VERB	become
pitiless	ADJ	pitiless
.	PUNCT	.
The	DET	the
water	NOUN	water
ended	VERB	end
on	ADP	on
the	DET	the
fourth	ADJ	fourth
day	NOUN	day
,	PUNCT	,
and	CCONJ	and
we	PRON	we
were	AUX	be
already	ADV	already
thinking	VERB	think
strange	ADJ	strange
things	NOUN	thing
and	CCONJ	and
saying	VERB	say
them	PRON	they
with	ADP	with
our	PRON	our
eyes	NOUN	eye
;	PUNCT	;
but	CCONJ	but
it	PRON	it
was	AUX	be
,	PUNCT	,
I	PRON	I
think	VERB	think
,	PUNCT	,
the	DET	the
sixth	ADJ	sixth
before	ADP	before
Helmar	PROPN	Helmar
gave	VERB	give
voice	NOUN	voice
to	ADP	to
the	DET	the
thing	NOUN	thing
we	PRON	we
had	AUX	have
all	DET	all
been	AUX	be
thinking	VERB	think
.	PUNCT	.
I	PRON	I
remember	VERB	remember
our	PRON	our
voices	NOUN	voice
were	AUX	be
dry	ADJ	dry
and	CCONJ	and
thin	ADJ	thin
,	PUNCT	,
so	SCONJ	so
that	SCONJ	that
we	PRON	we
bent	VERB	bend
towards	ADP	towards
one	NUM	one
another	DET	another
and	CCONJ	and
spared	VERB	spare
our	PRON	our
words	NOUN	word
.	PUNCT	.
I	PRON	I
stood	VERB	stand
out	ADP	out
against	ADP	against
it	PRON	it
with	ADP	with
all	DET	all
my	PRON	my
might	NOUN	might
,	PUNCT	,
was	AUX	be
rather	ADV	rather
for	ADP	for
scuttling	VERB	scuttle
the	DET	the
boat	NOUN	boat
and	CCONJ	and
perishing	VERB	perish
together	ADV	together
among	ADP	among
the	DET	the
sharks	NOUN	shark
that	PRON	that
followed	VERB	follow
us	PRON	we
;	PUNCT	;
but	CCONJ	but
when	SCONJ	when
Helmar	PROPN	Helmar
said	VERB	say
that	SCONJ	that
if	SCONJ	if
his	PRON	his
proposal	NOUN	proposal
was	AUX	be
accepted	VERB	accept
we	PRON	we
should	AUX	should
have	AUX	have
drink	NOUN	drink
,	PUNCT	,
the	DET	the
sailor	NOUN	sailor
came	VERB	come
round	ADV	round
to	ADP	to
him	PRON	he
.	PUNCT	.
I	PRON	I
would	AUX	would
not	PART	not
draw	VERB	draw
lots	NOUN	lot
however	ADV	however
,	PUNCT	,
and	CCONJ	and
in	ADP	in
the	DET	the
night	NOUN	night
the	DET	the
sailor	NOUN	sailor
whispered	VERB	whisper
to	ADP	to
Helmar	PROPN	Helmar
again	ADV	again
and	CCONJ	and
again	ADV	again
,	PUNCT	,
and	CCONJ	and
I	PRON	I
sat	VERB	sit
in	ADP	in
the	DET	the
bows	NOUN	bow
with	ADP	with
my	PRON	my
clasp	NOUN	clasp
-	PUNCT	-
knife	NOUN	knife
in	ADP	in
my	PRON	my
hand	NOUN	hand
,	PUNCT	,
though	SCONJ	though
I	PRON	I
doubt	VERB	doubt
if	SCONJ	if
I	PRON	I
had	AUX	have
the	DET	the
stuff	NOUN	stuff
in	ADP	in
me	PRON	I
to	PART	to
fight	VERB	fight
;	PUNCT	;
and	CCONJ	and
in	ADP	in
the	DET	the
morning	NOUN	morning
I	PRON	I
agreed	VERB	agree
to	ADP	to
Helmar	PROPN	Helmar
's	PART	's
proposal	NOUN	proposal
,	PUNCT	,
and	CCONJ	and
we	PRON	we
handed	VERB	hand
halfpence	NOUN	halfpence
to	PART	to
find	VERB	find
the	DET	the
odd	ADJ	odd
man	NOUN	man
.	PUNCT	.
The	DET	the
lot	NOUN	lot
fell	VERB	fall
upon	SCONJ	upon
the	DET	the
sailor	NOUN	sailor
;	PUNCT	;
but	CCONJ	but
he	PRON	he
was	AUX	be
the	DET	the
strongest	ADJ	strong
of	NOUN	of
us	NOUN	us
and	CCONJ	and
would	AUX	would
not	PART	not
abide	VERB	abide
by	ADP	by
it	PRON	it
,	PUNCT	,
and	CCONJ	and
attacked	VERB	attack
Helmar	PROPN	Helmar
with	ADP	with
his	PRON	his
hands	NOUN	hand
.	PUNCT	.
They	PRON	they
grappled	VERB	grapple
together	ADV	together
and	CCONJ	and
almost	ADV	almost
stood	VERB	stand
up	ADP	up
.	PUNCT	.
I	PRON	I
crawled	VERB	crawl
along	ADP	along
the	DET	the
boat	NOUN	boat
to	ADP	to
them	PRON	they
,	PUNCT	,
intending	VERB	intend
to	PART	to
help	VERB	help
Helmar	PROPN	Helmar
by	ADP	by
grasping	VERB	grasp
the	DET	the
sailor	NOUN	sailor
's	PART	's
leg	NOUN	leg
;	PUNCT	;
but	CCONJ	but
the	DET	the
sailor	NOUN	sailor
