in	ADP	in
which	DET	which
the	DET	the
people	NOUN	people
are	AUX	be
being	AUX	be
daily	ADV	daily
betrayed	VERB	betray
,	PUNCT	,
for	ADP	for
this	DET	this
is	AUX	be
sufficient	ADJ	sufficient
to	PART	to
render	VERB	render
any	DET	any
thinking	VERB	think
person	NOUN	person
despondent	ADJ	despondent
and	CCONJ	and
pessimistic	ADJ	pessimistic
.	PUNCT	.
The	DET	the
causes	NOUN	cause
of	ADP	of
the	DET	the
decadence	NOUN	decadence
of	ADP	of
nations	NOUN	nation
are	AUX	be
not	PART	not
the	DET	the
laws	NOUN	law
which	DET	which
have	AUX	have
been	AUX	be
enacted	VERB	enact
,	PUNCT	,
but	CCONJ	but
the	DET	the
flagrant	ADJ	flagrant
violation	NOUN	violation
of	ADP	of
these	DET	these
very	ADJ	very
laws	NOUN	law
,	PUNCT	,
actuated	VERB	actuate
by	ADP	by
greed	NOUN	greed
,	PUNCT	,
avarice	NOUN	avarice
and	CCONJ	and
commercialism	NOUN	commercialism
which	DET	which
are	AUX	be
generated	VERB	generate
in	ADP	in
the	DET	the
individual	NOUN	individual
in	ADP	in
power	NOUN	power
.	PUNCT	.
The	DET	the
only	ADJ	only
remedy	NOUN	remedy
for	ADP	for
this	DET	this
state	NOUN	state
is	AUX	be
either	CCONJ	either
a	DET	a
leader	NOUN	leader
of	ADP	of
intrepid	ADJ	intrepid
courage	NOUN	courage
or	CCONJ	or
the	DET	the
awakening	NOUN	awakening
of	ADP	of
the	DET	the
people	NOUN	people
themselves	PRON	themselves
and	CCONJ	and
their	PRON	their
demanding	VERB	demand
reforms	NOUN	reform
by	ADP	by
public	ADJ	public
mandate	NOUN	mandate
.	PUNCT	.
The	DET	the
true	ADJ	true
meaning	NOUN	meaning
of	ADP	of
civilization	NOUN	civilization
is	AUX	be
Universal	PROPN	Universal
Brotherhood	PROPN	Brotherhood
,	PUNCT	,
and	CCONJ	and
in	ADP	in
this	DET	this
sense	NOUN	sense
,	PUNCT	,
the	DET	the
leading	VERB	lead
lights	NOUN	light
in	ADP	in
every	DET	every
stratum	NOUN	stratum
of	ADP	of
life	NOUN	life
,	PUNCT	,
whether	SCONJ	whether
in	ADP	in
Government	NOUN	government
or	CCONJ	or
in	ADP	in
Commerce	NOUN	commerce
,	PUNCT	,
in	ADP	in
Religion	NOUN	religion
or	CCONJ	or
in	ADP	in
Science	NOUN	science
,	PUNCT	,
stand	VERB	stand
arraigned	VERB	arraign
and	CCONJ	and
indicted	VERB	indict
before	ADP	before
the	DET	the
tribunal	NOUN	tribunal
of	ADP	of
conscience	NOUN	conscience
for	ADP	for
retarding	VERB	retard
this	DET	this
laudable	ADJ	laudable
spirit	NOUN	spirit
of	ADP	of
Brotherhood	PROPN	Brotherhood
.	PUNCT	.
Why	SCONJ	why
do	AUX	do
not	PART	not
Captains	PROPN	Captains
of	ADP	of
Industry	PROPN	Industry
and	CCONJ	and
Commerce	PROPN	Commerce
,	PUNCT	,
instead	ADV	instead
of	ADP	of
throttling	VERB	throttle
each	DET	each
other	ADJ	other
,	PUNCT	,
by	ADP	by
a	DET	a
unanimous	ADJ	unanimous
effort	NOUN	effort
,	PUNCT	,
promulgate	VERB	promulgate
laws	NOUN	law
on	ADP	on
a	DET	a
reciprocal	ADJ	reciprocal
basis	NOUN	basis
among	ADP	among
themselves	PRON	themselves
?	PUNCT	?
Why	SCONJ	why
do	AUX	do
not	PART	not
Scientists	NOUN	scientist
,	PUNCT	,
instead	ADV	instead
of	ADP	of
confining	VERB	confine
their	PRON	their
efforts	NOUN	effort
to	ADP	to
individual	ADJ	individual
endeavors	NOUN	endeavor
,	PUNCT	,
combine	VERB	combine
their	PRON	their
forces	NOUN	force
so	SCONJ	so
as	ADP	as
to	PART	to
enhance	VERB	enhance
the	DET	the
chance	NOUN	chance
of	ADP	of
accomplishing	VERB	accomplish
greater	ADJ	great
results	NOUN	result
in	ADP	in
research	NOUN	research
and	CCONJ	and
exploration	NOUN	exploration
?	PUNCT	?
Why	SCONJ	why
do	AUX	do
not	PART	not
Spiritual	ADJ	spiritual
Shepherds	PROPN	Shepherds
,	PUNCT	,
instead	ADV	instead
of	ADP	of
preaching	VERB	preach
intolerance	NOUN	intolerance
and	CCONJ	and
fanaticism	NOUN	fanaticism
,	PUNCT	,
bring	VERB	bring
their	PRON	their
flocks	NOUN	flock
together	ADV	together
in	ADP	in
harmony	NOUN	harmony
?	PUNCT	?
An	DET	an
Oriental	ADJ	oriental
scholar	NOUN	scholar
in	ADP	in
the	DET	the
Congress	PROPN	Congress
of	ADP	of
Religions	PROPN	Religions
,	PUNCT	,
at	ADP	at
the	DET	the
Columbian	PROPN	Columbian
Fair	PROPN	Fair
,	PUNCT	,
declared	VERB	declare
that	SCONJ	that
""""	PUNCT	""""
the	DET	the
flocks	NOUN	flock
are	AUX	be
willing	ADJ	willing
to	PART	to
pasture	VERB	pasture
together	ADV	together
,	PUNCT	,
but	CCONJ	but
it	PRON	it
is	AUX	be
the	DET	the
shepherds	NOUN	shepherd
who	PRON	who
are	AUX	be
keeping	VERB	keep
them	PRON	they
apart	ADV	apart
.	PUNCT	.
""""	PUNCT	""""
And	CCONJ	and
in	ADP	in
fine	ADJ	fine
,	PUNCT	,
why	SCONJ	why
do	AUX	do
not	PART	not
the	DET	the
Nations	PROPN	Nations
,	PUNCT	,
each	DET	each
claiming	VERB	claim
the	DET	the
highest	ADJ	high
forms	NOUN	form
of	ADP	of
civilization	NOUN	civilization
,	PUNCT	,
instead	ADV	instead
of	ADP	of
disseminating	VERB	disseminate
national	ADJ	national
,	PUNCT	,
sectional	ADJ	sectional
and	CCONJ	and
race	NOUN	race
hatred	ADJ	hatred
,	PUNCT	,
form	VERB	form
an	DET	an
alliance	NOUN	alliance
,	PUNCT	,
which	DET	which
will	AUX	will
advance	VERB	advance
the	DET	the
cause	NOUN	cause
of	ADP	of
Universal	PROPN	Universal
Brotherhood	PROPN	Brotherhood
,	PUNCT	,
and	CCONJ	and
brighten	VERB	brighten
the	DET	the
hope	NOUN	hope
of	ADP	of
bringing	VERB	bring
enduring	VERB	endure
peace	NOUN	peace
to	ADP	to
the	DET	the
world	NOUN	world
at	ADP	at
large	ADJ	large
?	PUNCT	?
In	ADP	in
this	DET	this
golden	ADJ	golden
era	NOUN	era
,	PUNCT	,
with	ADP	with
its	PRON	its
vast	ADJ	vast
numbers	NOUN	number
of	ADP	of
diplomats	NOUN	diplomat
,	PUNCT	,
statesmen	NOUN	statesman
,	PUNCT	,
theologians	NOUN	theologian
,	PUNCT	,
scientists	NOUN	scientist
,	PUNCT	,
and	CCONJ	and
its	PRON	its
countless	ADJ	countless
fraternal	ADJ	fraternal
organizations,--each	NOUN	organizations,--each
preaching	VERB	preach
,	PUNCT	,
fraternity	NOUN	fraternity
,	PUNCT	,
love	NOUN	love
and	CCONJ	and
charity,--what	NOUN	charity,--what
evil	ADJ	evil
spirit	NOUN	spirit
or	CCONJ	or
genii	NOUN	genii
prevents	VERB	prevent
them	PRON	they
from	ADP	from
forming	VERB	form
a	DET	a
union	NOUN	union
between	ADP	between
two	NUM	two
of	ADP	of
the	DET	the
foremost	ADJ	foremost
and	CCONJ	and
best	ADJ	good
forms	NOUN	form
of	ADP	of
Governments,--America	PROPN	Governments,--America
and	CCONJ	and
Britain	PROPN	Britain
--	PUNCT	--
perfect	ADJ	perfect
types	NOUN	type
in	ADP	in
their	PRON	their
entity	NOUN	entity
,	PUNCT	,
having	VERB	have
similar	ADJ	similar
laws	NOUN	law
,	PUNCT	,
language	NOUN	language
and	CCONJ	and
aspirations	NOUN	aspiration
?	PUNCT	?
Who	PRON	who
will	AUX	will
be	AUX	be
the	DET	the
Savior	PROPN	Savior
,	PUNCT	,
through	ADP	through
whose	DET	whose
agency	NOUN	agency
this	DET	this
happy	ADJ	happy
cross	NOUN	cross
fertilization	NOUN	fertilization
,	PUNCT	,
inoculation	NOUN	inoculation
or	CCONJ	or
union	NOUN	union
shall	AUX	shall
be	AUX	be
achieved	VERB	achieve
?	PUNCT	?
It	PRON	it
was	AUX	be
the	DET	the
above	NOUN	above
thoughts	NOUN	thought
,	PUNCT	,
and	CCONJ	and
the	DET	the
idea	NOUN	idea
of	ADP	of
an	DET	an
alliance	NOUN	alliance
between	ADP	between
COLUMBIA	PROPN	COLUMBIA
and	CCONJ	and
BRITANNIA	PROPN	BRITANNIA
,	PUNCT	,
that	PRON	that
suggested	VERB	suggest
in	ADP	in
all	DET	all
seriousness	NOUN	seriousness
the	DET	the
following	ADJ	following
frivolously	ADV	frivolously
allegorical	ADJ	allegorical
narrative,--a	NOUN	narrative,--a
potpourri	NOUN	potpourri
of	ADP	of
weird	ADJ	weird
fancy	NOUN	fancy
,	PUNCT	,
satire	NOUN	satire
and	CCONJ	and
imagination	NOUN	imagination
,	PUNCT	,
a	NOUN	a
mosaic	NOUN	mosaic
of	ADP	of
the	DET	the
sublime	ADJ	sublime
and	CCONJ	and
the	DET	the
ridiculous	ADJ	ridiculous
,	PUNCT	,
on	ADP	on
themes	NOUN	theme
worthy	ADJ	worthy
of	ADP	of
a	DET	a
master	NOUN	master
.	PUNCT	.
Yet	ADV	yet
if	SCONJ	if
some	DET	some
reader	NOUN	reader
should	AUX	should
find	VERB	find
,	PUNCT	,
even	ADV	even
in	ADP	in
this	DET	this
fantastic	ADJ	fantastic
guise	NOUN	guise
,	PUNCT	,
an	DET	an
occasional	ADJ	occasional
thought	NOUN	thought
worthy	ADJ	worthy
of	ADP	of
arousing	VERB	arouse
him	PRON	he
to	ADP	to
nobler	ADJ	noble
efforts	NOUN	effort
,	PUNCT	,
the	DET	the
author	NOUN	author
will	AUX	will
consider	VERB	consider
himself	PRON	himself
well	ADV	well
rewarded	VERB	reward
.	PUNCT	.
In	ADP	in
regard	NOUN	regard
to	ADP	to
his	PRON	his
prophecies	NOUN	prophecy
for	ADP	for
the	DET	the
future	NOUN	future
,	PUNCT	,
he	PRON	he
is	AUX	be
willing	ADJ	willing
to	PART	to
be	AUX	be
called	VERB	call
a	DET	a
consummate	ADJ	consummate
prevaricator	NOUN	prevaricator
should	AUX	should
his	PRON	his
desire	NOUN	desire
for	ADP	for
the	DET	the
betterment	NOUN	betterment
of	ADP	of
mankind	NOUN	mankind
or	CCONJ	or
the	DET	the
unity	NOUN	unity
of	ADP	of
nations	NOUN	nation
take	VERB	take
place	NOUN	place
much	ADV	much
sooner	ADV	soon
than	ADP	than
he	PRON	he
has	AUX	have
predicted	VERB	predict
,	PUNCT	,
or	CCONJ	or
the	DET	the
calamities	NOUN	calamity
fail	VERB	fail
to	PART	to
materialize	VERB	materialize
or	CCONJ	or
prove	VERB	prove
to	PART	to
be	AUX	be
much	ADV	much
lighter	ADJ	light
than	ADP	than
he	PRON	he
has	AUX	have
foreseen	VERB	foresee
.	PUNCT	.
G.	PROPN	G.
C.	PROPN	C.
Floral	PROPN	Floral
Park	PROPN	Park
,	PUNCT	,
N.	PROPN	N.
Y.	PROPN	Y.
CHAPTER	PROPN	CHAPTER
I	PROPN	I
THE	DET	the
YOUNG	PROPN	YOUNG
LADIES	PROPN	LADIES
'	PART	'
SEMINARY	PROPN	SEMINARY
It	PRON	it
is	AUX	be
1960	NUM	1960
,	PUNCT	,
Anno	PROPN	Anno
Domini	PROPN	Domini
.	PUNCT	.
The	DET	the
Earth	NOUN	earth
,	PUNCT	,
notwithstanding	ADP	notwithstanding
many	ADJ	many
dire	NOUN	dire
predictions	NOUN	prediction
of	ADP	of
charlatans	NOUN	charlatan
and	CCONJ	and
religious	ADJ	religious
fanatics	NOUN	fanatic
,	PUNCT	,
and	CCONJ	and
in	ADP	in
spite	NOUN	spite
of	ADP	of
numerous	ADJ	numerous
cataclysms	NOUN	cataclysm
,	PUNCT	,
conflagrations	NOUN	conflagration
and	CCONJ	and
political	ADJ	political
upheavals	NOUN	upheaval
,	PUNCT	,
was	AUX	be
rotating	VERB	rotate
serenely	ADV	serenely
on	ADP	on
its	PRON	its
axis	NOUN	axis
.	PUNCT	.
The	DET	the
Diana	PROPN	Diana
Young	PROPN	Young
Ladies	PROPN	Ladies
'	PART	'
Seminary	PROPN	Seminary
,	PUNCT	,
situated	VERB	situate
upon	SCONJ	upon
the	DET	the
picturesque	NOUN	picturesque
hills	NOUN	hill
of	ADP	of
Cornwall	PROPN	Cornwall
on	ADP	on
the	DET	the
Hudson	PROPN	Hudson
,	PUNCT	,
is	AUX	be
a	DET	a
few	ADJ	few
miles	NOUN	mile
north	ADV	north
of	ADP	of
the	DET	the
West	PROPN	West
Point	PROPN	Point
Military	PROPN	Military
Academy	PROPN	Academy
.	PUNCT	.
The	DET	the
seminary	NOUN	seminary
buildings	NOUN	building
,	PUNCT	,
having	VERB	have
formerly	ADV	formerly
been	AUX	be
the	DET	the
palatial	ADJ	palatial
homestead	NOUN	homestead
of	ADP	of
a	DET	a
multi	NOUN	multi
-	NOUN	-
millionaire	NOUN	millionaire
,	PUNCT	,
about	ADP	about
half	DET	half
a	DET	a
century	NOUN	century
previously	ADV	previously
had	AUX	have
been	AUX	be
bequeathed	VERB	bequeath
to	ADP	to
the	DET	the
State	PROPN	State
of	ADP	of
New	PROPN	New
York	PROPN	York
,	PUNCT	,
with	ADP	with
ample	ADJ	ample
endowments	NOUN	endowment
for	ADP	for
its	PRON	its
maintenance	NOUN	maintenance
and	CCONJ	and
development	NOUN	development
.	PUNCT	.
It	PRON	it
had	AUX	have
long	ADV	long
since	ADV	since
become	VERB	become
one	NUM	one
of	ADP	of
the	DET	the
finest	ADJ	fine
institutions	NOUN	institution
of	ADP	of
learning	NOUN	learning
of	ADP	of
its	PRON	its
kind	NOUN	kind
,	PUNCT	,
not	PART	not
only	ADV	only
of	ADP	of
America	PROPN	America
,	PUNCT	,
but	CCONJ	but
of	ADP	of
the	DET	the
whole	ADJ	whole
civilized	ADJ	civilized
world	NOUN	world
.	PUNCT	.
The	DET	the
donor	NOUN	donor
of	ADP	of
this	DET	this
magnificent	ADJ	magnificent
seat	NOUN	seat
of	ADP	of
knowledge	NOUN	knowledge
for	ADP	for
young	ADJ	young
ladies	NOUN	lady
was	AUX	be
a	DET	a
man	NOUN	man
of	ADP	of
""""	PUNCT	""""
polarity	NOUN	polarity
,	PUNCT	,
""""	PUNCT	""""
of	ADP	of
positive	ADJ	positive
and	CCONJ	and
negative	ADJ	negative
action	NOUN	action
and	CCONJ	and
reaction	NOUN	reaction
.	PUNCT	.
He	PRON	he
was	AUX	be
in	ADP	in
fact	NOUN	fact
a	DET	a
typical	ADJ	typical
incarnation	NOUN	incarnation
and	CCONJ	and
embodiment	NOUN	embodiment
of	ADP	of
a	DET	a
dualism	NOUN	dualism
,	PUNCT	,
immortalized	VERB	immortalize
by	ADP	by
the	DET	the
fertile	ADJ	fertile
fancy	NOUN	fancy
of	ADP	of
Robert	PROPN	Robert
Louis	PROPN	Louis
Stevenson	PROPN	Stevenson
,	PUNCT	,
in	ADP	in
his	PRON	his
story	NOUN	story
of	ADP	of
""""	PUNCT	""""
Dr.	PROPN	Dr.
Jekyll	PROPN	Jekyll
and	CCONJ	and
Mr.	PROPN	Mr.
Hyde	PROPN	Hyde
.	PUNCT	.
""""	PUNCT	""""
While	SCONJ	while
on	ADP	on
the	DET	the
one	NUM	one
hand	NOUN	hand
he	PRON	he
had	AUX	have
an	DET	an
apparently	ADV	apparently
irresistible	ADJ	irresistible
and	CCONJ	and
monomaniacal	ADJ	monomaniacal
cunning	NOUN	cunning
in	ADP	in
robbing	VERB	rob
his	PRON	his
fellow	NOUN	fellow
men	NOUN	man
by	ADP	by
monopolizing	VERB	monopolize
all	DET	all
the	DET	the
necessities	NOUN	necessity
of	ADP	of
life	NOUN	life
,	PUNCT	,
crushing	VERB	crush
with	ADP	with
hellish	ADJ	hellish
unscrupulousness	NOUN	unscrupulousness
all	DET	all
competition	NOUN	competition
in	ADP	in
every	DET	every
channel	NOUN	channel
of	ADP	of
industry	NOUN	industry
,	PUNCT	,
and	CCONJ	and
strewing	VERB	strew
his	PRON	his
wake	NOUN	wake
with	ADP	with
industrial	ADJ	industrial
wrecks,--on	NOUN	wrecks,--on
the	DET	the
other	ADJ	other
hand	NOUN	hand
he	PRON	he
busied	VERB	busy
himself	PRON	himself
with	ADP	with
the	DET	the
erection	NOUN	erection
of	ADP	of
hospitals	NOUN	hospital
and	CCONJ	and
churches	NOUN	church
,	PUNCT	,
and	CCONJ	and
in	ADP	in
endowing	VERB	endow
colleges	NOUN	college
with	ADP	with
a	DET	a
princely	ADJ	princely
liberality	NOUN	liberality
,	PUNCT	,
commensurate	ADJ	commensurate
to	ADP	to
his	PRON	his
other	ADJ	other
nature	NOUN	nature
.	PUNCT	.
Emerson	PROPN	Emerson
,	PUNCT	,
the	DET	the
philosopher	NOUN	philosopher
,	PUNCT	,
says	VERB	say
""""	PUNCT	""""
The	DET	the
whole	ADJ	whole
universe	NOUN	universe
is	AUX	be
so	ADV	so
,	PUNCT	,
and	CCONJ	and
so	ADV	so
every	DET	every
one	NOUN	one
of	ADP	of
its	PRON	its
parts	NOUN	part
,	PUNCT	,
""""	PUNCT	""""
that	SCONJ	that
""""	PUNCT	""""
an	DET	an
inevitable	ADJ	inevitable
dualism	NOUN	dualism
bisects	VERB	bisect
nature	NOUN	nature
,	PUNCT	,
""""	PUNCT	""""
each	DET	each
thing	NOUN	thing
being	AUX	be
a	DET	a
half	NOUN	half
and	CCONJ	and
suggesting	VERB	suggest
its	PRON	its
complement	NOUN	complement
.	PUNCT	.
As	ADP	as
the	DET	the
mammoth	ADJ	mammoth
Californian	ADJ	californian
redwood	NOUN	redwood
tree	NOUN	tree
,	PUNCT	,
which	DET	which
with	ADP	with
its	PRON	its
towering	VERB	tower
height	NOUN	height
looks	VERB	look
overpoweringly	ADV	overpoweringly
stupendous	ADJ	stupendous
when	SCONJ	when
compared	VERB	compare
with	ADP	with
the	DET	the
tiny	ADJ	tiny
otaheite	PROPN	otaheite
orange	NOUN	orange
or	CCONJ	or
dwarf	NOUN	dwarf
Japanese	ADJ	japanese
plant	NOUN	plant
,	PUNCT	,
so	ADV	so
was	AUX	be
the	DET	the
difference	NOUN	difference
in	ADP	in
power	NOUN	power
of	ADP	of
acquisitiveness	NOUN	acquisitiveness
and	CCONJ	and
possibilities	NOUN	possibility
of	ADP	of
dispensation	NOUN	dispensation
between	ADP	between
this	DET	this
colossus	NOUN	colossus
compared	VERB	compare
with	ADP	with
ordinary	ADJ	ordinary
mortals	NOUN	mortal
.	PUNCT	.
The	DET	the
real	ADJ	real
motive	NOUN	motive
of	ADP	of
his	PRON	his
charity	NOUN	charity
could	AUX	could
not	PART	not
be	AUX	be
divined	VERB	divine
;	PUNCT	;
whether	SCONJ	whether
it	PRON	it
was	AUX	be
because	SCONJ	because
,	PUNCT	,
pricked	VERB	prick
by	ADP	by
a	DET	a
guilty	ADJ	guilty
conscience	NOUN	conscience
,	PUNCT	,
he	PRON	he
used	VERB	use
this	DET	this
means	NOUN	mean
as	ADP	as
a	DET	a
palliative	NOUN	palliative
for	ADP	for
his	PRON	his
sins	NOUN	sin
,	PUNCT	,
or	CCONJ	or
whether	SCONJ	whether
he	PRON	he
was	AUX	be
entirely	ADV	entirely
oblivious	ADJ	oblivious
of	ADP	of
wrong	NOUN	wrong
-	PUNCT	-
doing	NOUN	doing
and	CCONJ	and
was	AUX	be
prompted	VERB	prompt
only	ADV	only
by	ADP	by
a	DET	a
frank	ADJ	frank
desire	NOUN	desire
for	ADP	for
doing	VERB	do
good	ADJ	good
,	PUNCT	,
was	AUX	be
never	ADV	never
determined	VERB	determine
.	PUNCT	.
But	CCONJ	but
at	ADP	at
any	DET	any
rate	NOUN	rate
after	ADP	after
his	PRON	his
death	NOUN	death
it	PRON	it
was	AUX	be
found	VERB	find
that	SCONJ	that
he	PRON	he
had	AUX	have
donated	VERB	donate
his	PRON	his
palaces	NOUN	palace
,	PUNCT	,
with	ADP	with
munificent	ADJ	munificent
endowment	NOUN	endowment
funds	NOUN	fund
,	PUNCT	,
to	PART	to
establish	VERB	establish
this	DET	this
educational	ADJ	educational
institution	NOUN	institution
for	ADP	for
females	NOUN	female
.	PUNCT	.
Moreover	ADV	moreover
,	PUNCT	,
it	PRON	it
is	AUX	be
not	PART	not
my	PRON	my
intention	NOUN	intention
to	PART	to
write	VERB	write
a	DET	a
biography	NOUN	biography
of	ADP	of
this	DET	this
dual	ADJ	dual
monster	NOUN	monster
of	ADP	of
money	NOUN	money
-	PUNCT	-
maniac	NOUN	maniac
and	CCONJ	and
philanthropist	NOUN	philanthropist
,	PUNCT	,
for	ADP	for
his	PRON	his
deeds	NOUN	deed
are	AUX	be
written	VERB	write
on	ADP	on
the	DET	the
graves	NOUN	grave
and	CCONJ	and
sorrowing	ADJ	sorrowing
hearts	NOUN	heart
of	ADP	of
his	PRON	his
victims	NOUN	victim
,	PUNCT	,
as	ADV	as
well	ADV	well
as	ADP	as
in	ADP	in
the	DET	the
grateful	NOUN	grateful
remembrance	NOUN	remembrance
and	CCONJ	and
esteem	NOUN	esteem
of	ADP	of
his	PRON	his
beneficiaries	NOUN	beneficiary
.	PUNCT	.
Besides	ADV	besides
,	PUNCT	,
we	PRON	we
are	AUX	be
told	VERB	tell
that	SCONJ	that
God	PROPN	God
works	VERB	work
good	ADV	good
even	ADV	even
through	ADP	through
the	DET	the
agency	NOUN	agency
of	ADP	of
the	DET	the
devil	NOUN	devil
,	PUNCT	,
and	CCONJ	and
if	SCONJ	if
he	PRON	he
really	ADV	really
had	AUX	have
been	AUX	be
a	DET	a
satellite	NOUN	satellite
of	ADP	of
Satan	PROPN	Satan
,	PUNCT	,
the	DET	the
great	NOUN	great
usefulness	NOUN	usefulness
and	CCONJ	and
wide	ADJ	wide
influence	NOUN	influence
for	ADP	for
good	NOUN	good
of	ADP	of
the	DET	the
Seminary	PROPN	Seminary
demonstrated	VERB	demonstrate
the	DET	the
veracity	NOUN	veracity
of	ADP	of
the	DET	the
above	ADJ	above
statement	NOUN	statement
.	PUNCT	.
The	DET	the
Diana	PROPN	Diana
Seminary	PROPN	Seminary
had	AUX	have
proven	VERB	prove
its	PRON	its
right	NOUN	right
