without	ADP	without
the	DET	the
vision	NOUN	vision
of	ADP	of
her	PRON	her
pale	ADJ	pale
face	NOUN	face
set	VERB	set
off	ADP	off
by	ADP	by
the	DET	the
aureole	NOUN	aureole
of	ADP	of
reddish	ADJ	reddish
brown	ADJ	brown
hair	NOUN	hair
,	PUNCT	,
which	DET	which
,	PUNCT	,
since	SCONJ	since
my	PRON	my
first	ADJ	first
meeting	NOUN	meeting
with	ADP	with
her	PRON	she
,	PUNCT	,
had	AUX	have
become	VERB	become
for	ADP	for
me	PRON	I
the	DET	the
symbol	NOUN	symbol
of	ADP	of
everything	PRON	everything
beautiful	ADJ	beautiful
,	PUNCT	,
incomprehensible	ADJ	incomprehensible
and	CCONJ	and
strange	ADJ	strange
.	PUNCT	.
For	ADP	for
my	PRON	my
fellow	NOUN	fellow
-	PUNCT	-
lodger	NOUN	lodger
was	AUX	be
a	DET	a
mystery	NOUN	mystery
.	PUNCT	.
I	PRON	I
am	AUX	be
a	DET	a
busy	ADJ	busy
man	NOUN	man
now	ADV	now
,	PUNCT	,
but	CCONJ	but
just	ADV	just
at	ADP	at
the	DET	the
time	NOUN	time
of	ADP	of
which	DET	which
I	PRON	I
speak	VERB	speak
,	PUNCT	,
I	PRON	I
had	AUX	have
leisure	VERB	leisure
in	ADP	in
abundance	NOUN	abundance
.	PUNCT	.
I	PRON	I
was	AUX	be
sharing	VERB	share
with	ADP	with
many	ADJ	many
others	NOUN	other
the	DET	the
unrest	NOUN	unrest
of	ADP	of
the	DET	the
perilous	ADJ	perilous
days	NOUN	day
subsequent	ADJ	subsequent
to	ADP	to
the	DET	the
raid	NOUN	raid
of	ADP	of
John	PROPN	John
Brown	PROPN	Brown
at	ADP	at
Harper	PROPN	Harper
's	PART	's
Ferry	PROPN	Ferry
.	PUNCT	.
Abraham	PROPN	Abraham
Lincoln	PROPN	Lincoln
had	AUX	have
been	AUX	be
elected	VERB	elect
President	PROPN	President
.	PUNCT	.
Baltimore	PROPN	Baltimore
,	PUNCT	,
where	SCONJ	where
the	DET	the
incidents	NOUN	incident
I	PRON	I
am	AUX	be
relating	VERB	relate
transpired	VERB	transpire
,	PUNCT	,
had	AUX	have
become	VERB	become
the	DET	the
headquarters	NOUN	headquarters
of	ADP	of
men	NOUN	man
who	PRON	who
secretly	ADV	secretly
leagued	VERB	league
themselves	PRON	themselves
in	ADP	in
antagonism	NOUN	antagonism
to	ADP	to
the	DET	the
North	PROPN	North
.	PUNCT	.
Men	NOUN	man
and	CCONJ	and
women	NOUN	woman
who	PRON	who
felt	VERB	feel
that	SCONJ	that
their	PRON	their
Northern	ADJ	northern
brethren	NOUN	brother
had	AUX	have
grievously	ADV	grievously
wronged	VERB	wrong
them	PRON	they
planned	VERB	plan
to	PART	to
undermine	VERB	undermine
the	DET	the
stability	NOUN	stability
of	ADP	of
the	DET	the
government	NOUN	government
.	PUNCT	.
The	DET	the
schemes	NOUN	scheme
at	ADP	at
this	DET	this
time	NOUN	time
were	AUX	be
gigantic	ADJ	gigantic
in	ADP	in
their	PRON	their
conception	NOUN	conception
and	CCONJ	and
far	ADV	far
-	PUNCT	-
reaching	VERB	reach
in	ADP	in
their	PRON	their
scope	NOUN	scope
and	CCONJ	and
endless	NOUN	endless
ramifications	NOUN	ramification
.	PUNCT	.
Naturally	ADV	naturally
under	ADP	under
these	DET	these
conditions	NOUN	condition
,	PUNCT	,
a	DET	a
consciousness	NOUN	consciousness
of	ADP	of
ever	ADV	ever
-	PUNCT	-
present	ADJ	present
danger	NOUN	danger
haunted	VERB	haunt
every	DET	every
thinking	VERB	think
mind	NOUN	mind
.	PUNCT	.
The	DET	the
candor	NOUN	candor
of	ADP	of
the	DET	the
outspoken	ADJ	outspoken
was	AUX	be
regarded	VERB	regard
with	ADP	with
doubt	NOUN	doubt
,	PUNCT	,
and	CCONJ	and
the	DET	the
reticence	NOUN	reticence
of	ADP	of
the	DET	the
more	ADV	more
cautious	ADJ	cautious
,	PUNCT	,
with	ADP	with
distrust	NOUN	distrust
.	PUNCT	.
It	PRON	it
was	AUX	be
a	DET	a
trying	VERB	try
time	NOUN	time
for	ADP	for
sensitive	ADJ	sensitive
,	PUNCT	,
impressionable	ADJ	impressionable
natures	NOUN	nature
with	ADP	with
nothing	PRON	nothing
to	PART	to
do	AUX	do
.	PUNCT	.
Perhaps	ADV	perhaps
all	DET	all
this	DET	this
may	AUX	may
account	VERB	account
for	ADP	for
the	DET	the
persistency	NOUN	persistency
with	ADP	with
which	DET	which
I	PRON	I
sat	VERB	sit
in	ADP	in
my	PRON	my
open	ADJ	open
window	NOUN	window
.	PUNCT	.
I	PRON	I
was	AUX	be
thus	ADV	thus
sitting	VERB	sit
one	NUM	one
night	NOUN	night
--	PUNCT	--
a	DET	a
memorable	ADJ	memorable
one	NUM	one
to	NOUN	to
me	NOUN	me
--	PUNCT	--
when	SCONJ	when
I	PRON	I
heard	VERB	hear
a	DET	a
sharp	ADJ	sharp
exclamation	NOUN	exclamation
from	ADP	from
below	ADP	below
,	PUNCT	,
in	ADP	in
a	DET	a
voice	NOUN	voice
I	PRON	I
had	AUX	have
long	ADV	long
listened	VERB	listen
for	ADP	for
.	PUNCT	.
Any	DET	any
utterance	NOUN	utterance
from	ADP	from
those	DET	those
lips	NOUN	lip
would	AUX	would
have	AUX	have
attracted	VERB	attract
my	PRON	my
attention	NOUN	attention
;	PUNCT	;
but	CCONJ	but
,	PUNCT	,
filled	VERB	fill
as	ADP	as
this	DET	this
was	AUX	be
with	ADP	with
marked	ADJ	marked
,	PUNCT	,
if	SCONJ	if
not	PART	not
extraordinary	ADJ	extraordinary
,	PUNCT	,
emotion	NOUN	emotion
,	PUNCT	,
I	PRON	I
could	AUX	could
not	PART	not
fail	VERB	fail
to	PART	to
be	AUX	be
roused	VERB	rouse
to	ADP	to
a	DET	a
corresponding	ADJ	corresponding
degree	NOUN	degree
of	ADP	of
curiosity	NOUN	curiosity
and	CCONJ	and
interest	NOUN	interest
.	PUNCT	.
Thrusting	VERB	thrust
out	ADP	out
my	PRON	my
head	NOUN	head
,	PUNCT	,
I	PRON	I
cast	VERB	cast
a	DET	a
rapid	ADJ	rapid
glance	NOUN	glance
downward	ADV	downward
.	PUNCT	.
A	DET	a
shutter	NOUN	shutter
swinging	VERB	swinge
in	ADP	in
the	DET	the
wind	NOUN	wind
,	PUNCT	,
and	CCONJ	and
the	DET	the
escaping	VERB	escape
figure	NOUN	figure
of	ADP	of
a	DET	a
man	NOUN	man
hurrying	VERB	hurry
round	ADP	round
the	DET	the
corner	NOUN	corner
of	ADP	of
the	DET	the
street	NOUN	street
,	PUNCT	,
were	AUX	be
all	DET	all
that	PRON	that
rewarded	VERB	reward
my	PRON	my
scrutiny	NOUN	scrutiny
;	PUNCT	;
though	SCONJ	though
,	PUNCT	,
from	ADP	from
the	DET	the
stream	NOUN	stream
of	ADP	of
light	NOUN	light
issuing	VERB	issue
from	ADP	from
the	DET	the
casement	NOUN	casement
beneath	ADV	beneath
,	PUNCT	,
I	PRON	I
perceived	VERB	perceive
that	SCONJ	that
her	PRON	her
window	NOUN	window
,	PUNCT	,
like	ADP	like
my	PRON	my
own	ADJ	own
,	PUNCT	,
was	AUX	be
wide	ADV	wide
open	ADJ	open
.	PUNCT	.
As	ADP	as
I	PRON	I
continued	VERB	continue
to	PART	to
watch	VERB	watch
this	DET	this
light	NOUN	light
,	PUNCT	,
I	PRON	I
saw	VERB	see
her	PRON	she
thrust	VERB	thrust
out	ADV	out
her	PRON	her
head	NOUN	head
with	ADP	with
an	DET	an
eagerness	NOUN	eagerness
indicative	ADJ	indicative
of	ADP	of
great	ADJ	great
excitement	NOUN	excitement
.	PUNCT	.
Peering	VERB	peer
to	ADP	to
right	ADV	right
and	CCONJ	and
left	ADV	left
,	PUNCT	,
she	PRON	she
murmured	VERB	murmur
some	DET	some
suppressed	VERB	suppress
words	NOUN	word
mixed	VERB	mix
with	ADP	with
gasps	NOUN	gasp
of	ADP	of
such	ADJ	such
strong	NOUN	strong
feeling	NOUN	feeling
that	SCONJ	that
I	PRON	I
involuntarily	ADV	involuntarily
called	VERB	call
out	ADP	out
:	PUNCT	:
“	PUNCT	""""
Excuse	VERB	excuse
me	PRON	I
,	PUNCT	,
madam	NOUN	madam
,	PUNCT	,
have	AUX	have
you	PRON	you
been	AUX	be
frightened	VERB	frighten
in	ADP	in
any	DET	any
way	NOUN	way
by	ADP	by
the	DET	the
man	NOUN	man
I	PRON	I
saw	VERB	see
running	VERB	run
away	ADV	away
from	ADP	from
here	ADV	here
a	DET	a
moment	NOUN	moment
ago	ADV	ago
?	PUNCT	?
”	PUNCT	""""
She	PRON	she
gave	VERB	give
a	DET	a
great	ADJ	great
start	NOUN	start
and	CCONJ	and
glanced	VERB	glance
up	ADP	up
.	PUNCT	.
I	PRON	I
see	VERB	see
her	PRON	her
face	NOUN	face
yet	ADV	yet
--	PUNCT	--
beautiful	ADJ	beautiful
,	PUNCT	,
wonderful	ADJ	wonderful
;	PUNCT	;
so	ADV	so
beautiful	ADJ	beautiful
and	CCONJ	and
so	ADV	so
wonderful	ADJ	wonderful
I	PRON	I
have	AUX	have
never	ADV	never
been	AUX	be
able	ADJ	able
to	PART	to
forget	VERB	forget
it	PRON	it
.	PUNCT	.
Meeting	VERB	meet
my	PRON	my
eye	NOUN	eye
,	PUNCT	,
she	PRON	she
faltered	VERB	falter
out	ADP	out
:	PUNCT	:
“	PUNCT	""""
Did	AUX	do
you	PRON	you
see	VERB	see
a	DET	a
man	NOUN	man
running	VERB	run
away	ADV	away
from	ADP	from
here	ADV	here
?	PUNCT	?
Oh	VERB	oh
,	PUNCT	,
sir	NOUN	sir
,	PUNCT	,
if	SCONJ	if
I	PRON	I
might	AUX	might
have	AUX	have
a	DET	a
word	NOUN	word
with	ADP	with
you	PRON	you
!	PUNCT	!
”	PUNCT	""""
I	PRON	I
came	VERB	come
near	ADV	near
leaping	VERB	leap
directly	ADV	directly
to	ADP	to
the	DET	the
pavement	NOUN	pavement
in	ADP	in
my	PRON	my
ardor	NOUN	ardor
and	CCONJ	and
anxiety	NOUN	anxiety
to	PART	to
oblige	VERB	oblige
her	PRON	she
,	PUNCT	,
but	CCONJ	but
,	PUNCT	,
remembering	VERB	remember
before	ADP	before
it	PRON	it
was	AUX	be
too	ADV	too
late	ADJ	late
that	SCONJ	that
she	PRON	she
was	AUX	be
neither	CCONJ	neither
a	DET	a
Juliet	PROPN	Juliet
nor	CCONJ	nor
I	PRON	I
a	DET	a
Romeo	PROPN	Romeo
,	PUNCT	,
I	PRON	I
merely	ADV	merely
answered	VERB	answer
that	SCONJ	that
I	PRON	I
would	AUX	would
be	AUX	be
with	ADP	with
her	PRON	she
in	ADP	in
a	DET	a
moment	NOUN	moment
and	CCONJ	and
betook	VERB	betake
myself	PRON	myself
below	ADV	below
by	ADP	by
the	DET	the
less	ADV	less
direct	ADJ	direct
but	CCONJ	but
safer	ADJ	safe
means	NOUN	mean
of	ADP	of
the	DET	the
staircase	NOUN	staircase
.	PUNCT	.
It	PRON	it
was	AUX	be
a	DET	a
short	ADJ	short
one	NUM	one
and	CCONJ	and
I	PRON	I
was	AUX	be
but	ADV	but
a	DET	a
moment	NOUN	moment
in	ADP	in
descending	NOUN	descending
,	PUNCT	,
but	CCONJ	but
that	DET	that
moment	NOUN	moment
was	AUX	be
long	ADJ	long
enough	ADV	enough
for	ADP	for
my	PRON	my
heart	NOUN	heart
to	PART	to
acquire	VERB	acquire
a	DET	a
most	ADV	most
uncomfortable	ADJ	uncomfortable
throb	NOUN	throb
,	PUNCT	,
and	CCONJ	and
it	PRON	it
was	AUX	be
with	ADP	with
anything	PRON	anything
but	CCONJ	but
an	DET	an
air	NOUN	air
of	ADP	of
quiet	ADJ	quiet
self	NOUN	self
-	PUNCT	-
possession	NOUN	possession
that	PRON	that
I	PRON	I
approached	VERB	approach
the	DET	the
threshold	NOUN	threshold
I	PRON	I
had	AUX	have
never	ADV	never
before	ADV	before
dared	VERB	dare
to	PART	to
cross	VERB	cross
even	ADV	even
in	ADV	in
fancy	ADV	fancy
.	PUNCT	.
The	DET	the
door	NOUN	door
was	AUX	be
open	ADJ	open
and	CCONJ	and
I	PRON	I
caught	VERB	catch
one	NUM	one
glimpse	NOUN	glimpse
of	ADP	of
her	PRON	her
figure	NOUN	figure
before	ADP	before
she	PRON	she
was	AUX	be
aware	ADJ	aware
of	ADP	of
my	PRON	my
presence	NOUN	presence
.	PUNCT	.
She	PRON	she
was	AUX	be
contemplating	VERB	contemplate
her	PRON	her
right	ADJ	right
hand	NOUN	hand
with	ADP	with
a	DET	a
look	NOUN	look
of	ADP	of
terror	NOUN	terror
,	PUNCT	,
which	DET	which
,	PUNCT	,
added	VERB	add
to	ADP	to
her	PRON	her
striking	ADJ	striking
personality	NOUN	personality
,	PUNCT	,
made	VERB	make
her	PRON	she
seem	VERB	seem
at	ADP	at
the	DET	the
instant	NOUN	instant
a	DET	a
creature	NOUN	creature
of	ADP	of
alarming	ADJ	alarming
characteristics	NOUN	characteristic
fully	ADV	fully
as	ADV	as
capable	ADJ	capable
of	ADP	of
awakening	VERB	awaken
awe	NOUN	awe
as	ADP	as
devotion	NOUN	devotion
.	PUNCT	.
I	PRON	I
may	AUX	may
have	AUX	have
given	VERB	give
some	DET	some
token	NOUN	token
of	ADP	of
the	DET	the
agitation	NOUN	agitation
her	PRON	her
appearance	NOUN	appearance
awakened	VERB	awaken
,	PUNCT	,
for	ADP	for
she	PRON	she
turned	VERB	turn
towards	ADP	towards
me	PRON	I
with	ADP	with
sudden	ADJ	sudden
vehemence	NOUN	vehemence
.	PUNCT	.
“	PUNCT	""""
Oh	INTJ	oh
!	PUNCT	!
”	PUNCT	""""
she	PRON	she
cried	VERB	cry
,	PUNCT	,
with	ADP	with
a	DET	a
welcoming	ADJ	welcoming
gesture	NOUN	gesture
;	PUNCT	;
“	PUNCT	""""
you	PRON	you
are	AUX	be
the	DET	the
gentleman	NOUN	gentleman
from	ADP	from
up	ADP	up
-	PUNCT	-
stairs	NOUN	stairs
who	PRON	who
saw	VERB	see
a	DET	a
man	NOUN	man
running	VERB	run
away	ADV	away
from	ADP	from
here	ADV	here
a	DET	a
moment	NOUN	moment
ago	ADV	ago
.	PUNCT	.
Would	AUX	would
you	PRON	you
know	VERB	know
that	DET	that
man	NOUN	man
if	SCONJ	if
you	PRON	you
saw	VERB	see
him	PRON	he
again	ADV	again
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
I	PRON	I
am	AUX	be
afraid	ADJ	afraid
not	PART	not
,	PUNCT	,
”	PUNCT	""""
I	PRON	I
replied	VERB	reply
.	PUNCT	.
“	PUNCT	""""
He	PRON	he
was	AUX	be
only	ADV	only
a	DET	a
flying	VERB	fly
figure	NOUN	figure
in	ADP	in
my	PRON	my
eyes	NOUN	eye
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Oh	INTJ	oh
!	PUNCT	!
”	PUNCT	""""
she	PRON	she
moaned	VERB	moan
,	PUNCT	,
bringing	VERB	bring
her	PRON	her
hands	NOUN	hand
together	ADV	together
in	ADP	in
dismay	NOUN	dismay
.	PUNCT	.
But	CCONJ	but
,	PUNCT	,
immediately	ADV	immediately
straightening	VERB	straighten
herself	PRON	herself
,	PUNCT	,
she	PRON	she
met	VERB	meet
my	PRON	my
regard	NOUN	regard
with	ADP	with
one	NUM	one
as	ADJ	as
direct	ADJ	direct
as	ADP	as
my	PRON	my
own	ADJ	own
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
need	VERB	need
a	DET	a
friend	NOUN	friend
,	PUNCT	,
”	PUNCT	""""
she	PRON	she
said	VERB	say
,	PUNCT	,
“	PUNCT	""""
and	CCONJ	and
I	PRON	I
am	AUX	be
surrounded	VERB	surround
by	ADP	by
strangers	NOUN	stranger
.	PUNCT	.
”	PUNCT	""""
I	PRON	I
made	VERB	make
a	DET	a
move	NOUN	move
towards	ADP	towards
her	PRON	she
;	PUNCT	;
I	PRON	I
did	AUX	do
not	PART	not
feel	VERB	feel
myself	PRON	myself
a	DET	a
stranger	NOUN	stranger
.	PUNCT	.
But	CCONJ	but
how	SCONJ	how
was	AUX	be
I	PRON	I
to	PART	to
make	VERB	make
her	PRON	she
realize	VERB	realize
the	DET	the
fact	NOUN	fact
?	PUNCT	?
“	PUNCT	""""
If	SCONJ	if
there	PRON	there
is	AUX	be
anything	PRON	anything
I	PRON	I
can	AUX	can
do	AUX	do
,	PUNCT	,
”	PUNCT	""""
I	PRON	I
suggested	VERB	suggest
.	PUNCT	.
Her	PRON	her
steady	ADJ	steady
regard	NOUN	regard
became	VERB	become
searching	VERB	search
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
have	AUX	have
noticed	VERB	notice
you	PRON	you
before	ADP	before
to	ADP	to
-	PUNCT	-
night	NOUN	night
,	PUNCT	,
”	PUNCT	""""
she	PRON	she
declared	VERB	declare
,	PUNCT	,
with	ADP	with
a	DET	a
directness	NOUN	directness
devoid	ADJ	devoid
of	ADP	of
every	DET	every
vestige	NOUN	vestige
of	ADP	of
coquetry	NOUN	coquetry
.	PUNCT	.
“	PUNCT	""""
You	PRON	you
seem	VERB	seem
to	PART	to
have	AUX	have
qualities	NOUN	quality
that	PRON	that
may	AUX	may
be	AUX	be
trusted	VERB	trust
.	PUNCT	.
But	CCONJ	but
the	DET	the
man	NOUN	man
capable	ADJ	capable
of	ADP	of
helping	VERB	help
me	PRON	I
needs	VERB	need
the	DET	the
strongest	ADJ	strong
motives	NOUN	motive
that	PRON	that
influence	VERB	influence
humanity	NOUN	humanity
:	PUNCT	:
courage	NOUN	courage
,	PUNCT	,
devotion	NOUN	devotion
,	PUNCT	,
discretion	NOUN	discretion
,	PUNCT	,
and	CCONJ	and
a	DET	a
total	ADJ	total
forgetfulness	NOUN	forgetfulness
of	ADP	of
self	NOUN	self
.	PUNCT	.
Such	ADJ	such
qualifications	NOUN	qualification
can	AUX	can
not	PART	not
be	AUX	be
looked	VERB	look
for	ADP	for
in	ADP	in
a	DET	a
stranger	NOUN	stranger
.	PUNCT	.
”	PUNCT	""""
As	ADP	as
if	SCONJ	if
with	ADP	with
these	DET	these
words	NOUN	word
she	PRON	she
dismissed	VERB	dismiss
me	PRON	I
from	ADP	from
her	PRON	her
thoughts	NOUN	thought
,	PUNCT	,
she	PRON	she
turned	VERB	turn
her	PRON	she
back	ADV	back
upon	SCONJ	upon
me	PRON	I
.	PUNCT	.
Then	ADV	then
,	PUNCT	,
as	ADP	as
if	SCONJ	if
recollecting	VERB	recollect
the	DET	the
courtesy	NOUN	courtesy
due	ADJ	due
even	ADV	even
to	ADP	to
strangers	NOUN	stranger
,	PUNCT	,
she	PRON	she
cast	VERB	cast
me	PRON	I
an	DET	an
apologetic	ADJ	apologetic
glance	NOUN	glance
over	ADP	over
her	PRON	her
shoulder	NOUN	shoulder
and	CCONJ	and
hurriedly	ADV	hurriedly
added	VERB	add
:	PUNCT	:
“	PUNCT	""""
I	PRON	I
am	AUX	be
bewildered	VERB	bewilder
by	ADP	by
my	PRON	my
loss	NOUN	loss
.	PUNCT	.
Leave	VERB	leave
me	PRON	I
to	ADP	to
the	DET	the
torment	NOUN	torment
of	ADP	of
my	PRON	my
thoughts	NOUN	thought
.	PUNCT	.
You	PRON	you
can	AUX	can
do	AUX	do
nothing	PRON	nothing
for	ADP	for
me	PRON	I
.	PUNCT	.
”	PUNCT	""""
Had	AUX	have
there	PRON	there
been	AUX	be
the	DET	the
least	ADJ	least
evidence	NOUN	evidence
of	ADP	of
falsity	NOUN	falsity
in	ADP	in
her	PRON	her
tone	NOUN	tone
or	CCONJ	or
the	DET	the
slightest	ADJ	slight
striving	NOUN	striving
after	ADP	after
effect	NOUN	effect
in	ADP	in
her	PRON	her
look	NOUN	look
or	CCONJ	or
bearing	NOUN	bearing
,	PUNCT	,
I	PRON	I
would	AUX	would
have	AUX	have
taken	VERB	take
her	PRON	she
at	ADP	at
her	PRON	her
word	NOUN	word
and	CCONJ	and
left	VERB	leave
her	PRON	she
then	ADV	then
and	CCONJ	and
there	ADV	there
.	PUNCT	.
But	CCONJ	but
the	DET	the
candor	NOUN	candor
of	ADP	of
the	DET	the
woman	NOUN	woman
and	CCONJ	and
the	DET	the
reality	NOUN	reality
of	ADP	of
her	PRON	her
emotion	NOUN	emotion
were	AUX	be
not	PART	not
to	PART	to
be	AUX	be
questioned	VERB	question
,	PUNCT	,
and	CCONJ	and
moved	VERB	move
by	ADP	by
an	DET	an
impulse	NOUN	impulse
as	ADV	as
irresistible	ADJ	irresistible
as	ADP	as
it	PRON	it
was	AUX	be
foolhardy	ADJ	foolhardy
,	PUNCT	,
I	PRON	I
cried	VERB	cry
with	ADP	with
the	DET	the
impetuosity	NOUN	impetuosity
of	ADP	of
my	PRON	my
twenty	NUM	twenty
-	PUNCT	-
one	NUM	one
years	NOUN	year
:	PUNCT	:
“	PUNCT	""""
I	PRON	I
am	AUX	be
ready	ADJ	ready
to	PART	to
risk	VERB	risk
my	PRON	my
life	NOUN	life
for	ADP	for
you	PRON	you
.	PUNCT	.
Why	SCONJ	why
,	PUNCT	,
I	PRON	I
do	AUX	do
not	PART	not
know	VERB	know
and	CCONJ	and
do	AUX	do
not	PART	not
care	VERB	care
to	PART	to
ask	VERB	ask
.	PUNCT	.
I	PRON	I
only	ADV	only
know	VERB	know
you	PRON	you
could	AUX	could
have	AUX	have
found	VERB	find
no	DET	no
other	ADJ	other
man	NOUN	man
so	ADV	so
willing	ADJ	willing
to	PART	to
do	AUX	do
your	PRON	your
bidding	NOUN	bidding
.	PUNCT	.
”	PUNCT	""""
A	DET	a
smile	NOUN	smile
,	PUNCT	,
in	ADP	in
which	DET	which
surprise	NOUN	surprise
was	AUX	be
tempered	VERB	temper
by	ADP	by
a	DET	a
feeling	NOUN	feeling
almost	ADV	almost
tender	ADJ	tender
,	PUNCT	,
crossed	VERB	cross
her	PRON	her
lips	NOUN	lip
and	CCONJ	and
immediately	ADV	immediately
vanished	VERB	vanish
.	PUNCT	.
She	PRON	she
shook	VERB	shake
her	PRON	her
head	NOUN	head
as	ADP	as
if	SCONJ	if
in	ADP	in
deprecation	NOUN	deprecation
of	ADP	of
the	DET	the
passion	NOUN	passion
my	PRON	my
words	NOUN	word
evinced	VERB	evince
,	PUNCT	,
and	CCONJ	and
was	AUX	be
about	ADJ	about
to	PART	to
dismiss	VERB	dismiss
me	PRON	I
,	PUNCT	,
when	SCONJ	when
she	PRON	she
suddenly	ADV	suddenly
changed	VERB	change
her	PRON	her
mind	NOUN	mind
and	CCONJ	and
seized	VERB	seize
upon	SCONJ	upon
the	DET	the
aid	NOUN	aid
I	PRON	I
had	AUX	have
offered	VERB	offer
,	PUNCT	,
with	ADP	with
a	DET	a
fervor	NOUN	fervor
that	PRON	that
roused	VERB	rouse
my	PRON	my
sense	NOUN	sense
of	ADP	of
chivalry	NOUN	chivalry
and	CCONJ	and
deepened	VERB	deepen
what	PRON	what
might	AUX	might
have	AUX	have
been	AUX	be
but	DET	but
a	DET	a
passing	ADJ	passing
fancy	NOUN	fancy
into	ADP	into
an	DET	an
active	ADJ	active
and	CCONJ	and
all	ADV	all
-	PUNCT	-
engrossing	VERB	engross
passion	NOUN	passion
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
can	AUX	can
read	VERB	read
faces	NOUN	face
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
she	PRON	she
,	PUNCT	,
“	PUNCT	""""
and	CCONJ	and
I	PRON	I
have	AUX	have
read	VERB	read
yours	NOUN	your
.	PUNCT	.
You	PRON	you
will	AUX	will
do	AUX	do
for	ADP	for
me	PRON	I
what	PRON	what
I	PRON	I
can	AUX	can
not	PART	not
do	AUX	do
for	ADP	for
myself	PRON	myself
,	PUNCT	,
but----Have	VERB	but----have
you	PRON	you
a	DET	a
mother	NOUN	mother
living	VERB	live
?	PUNCT	?
”	PUNCT	""""
I	PRON	I
answered	VERB	answer
no	ADV	no
;	PUNCT	;
that	SCONJ	that
I	PRON	I
was	AUX	be
very	ADV	very
nearly	ADV	nearly
without	ADP	without
relatives	NOUN	relative
or	CCONJ	or
ties	NOUN	tie
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
am	AUX	be
glad	ADJ	glad
,	PUNCT	,
”	PUNCT	""""
she	PRON	she
said	VERB	say
,	PUNCT	,
half	ADV	half
to	ADP	to
herself	PRON	herself
.	PUNCT	.
Then	ADV	then
with	ADP	with
a	DET	a
last	ADJ	last
searching	ADJ	searching
look	NOUN	look
,	PUNCT	,
“	PUNCT	""""
Have	AUX	have
you	PRON	you
not	PART	not
even	ADV	even
a	DET	a
sweetheart	NOUN	sweetheart
?	PUNCT	?
”	PUNCT	""""
I	PRON	I
must	AUX	must
have	AUX	have
reddened	VERB	redden
painfully	ADV	painfully
,	PUNCT	,
for	ADP	for
she	PRON	she
drew	VERB	draw
back	ADV	back
with	ADP	with
a	DET	a
hesitating	ADJ	hesitating
and	CCONJ	and
troubled	ADJ	troubled
air	NOUN	air
;	PUNCT	;
but	CCONJ	but
the	DET	the
vigorous	ADJ	vigorous
protest	NOUN	protest
I	PRON	I
hastened	VERB	hasten
to	PART	to
make	VERB	make
seemed	VERB	seem
to	PART	to
reassure	VERB	reassure
her	PRON	she
,	PUNCT	,
for	ADP	for
the	DET	the
next	ADJ	next
word	NOUN	word
she	PRON	she
uttered	VERB	utter
was	AUX	be
one	NUM	one
of	ADP	of
confidence	NOUN	confidence
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
have	AUX	have
