fashion	NOUN	fashion
—	PUNCT	—
athlete	NOUN	athlete
,	PUNCT	,
scholar	NOUN	scholar
,	PUNCT	,
_	PUNCT	_
arbiter	X	arbiter
elegantiarum	X	elegantiarum
—	PUNCT	—
nec	X	nec
pluribus	X	pluribus
impar	X	impar
_	X	_
.	PUNCT	.
Cricket	NOUN	cricket
had	AUX	have
a	DET	a
great	ADJ	great
deal	NOUN	deal
to	PART	to
do	AUX	do
with	ADP	with
it	PRON	it
—	PUNCT	—
plenty	NOUN	plenty
of	ADP	of
Eton	PROPN	Eton
men	PROPN	men
will	AUX	will
remember	VERB	remember
the	DET	the
“	PUNCT	""""
Great	ADJ	great
Flim	NOUN	flim
”	PUNCT	""""
and	CCONJ	and
his	PRON	his
performance	NOUN	performance
against	ADP	against
Harrow	PROPN	Harrow
—	PUNCT	—
but	CCONJ	but
I	PRON	I
take	VERB	take
credit	NOUN	credit
to	ADP	to
myself	PRON	myself
for	ADP	for
introducing	VERB	introduce
him	PRON	he
to	ADP	to
a	DET	a
good	ADJ	good
tailor	NOUN	tailor
,	PUNCT	,
showing	VERB	show
him	PRON	he
the	DET	the
way	NOUN	way
about	ADP	about
Town	PROPN	Town
,	PUNCT	,
and	CCONJ	and
teaching	VERB	teach
him	PRON	he
to	PART	to
distinguish	VERB	distinguish
good	ADJ	good
wine	X	wine
from	ADP	from
bad	ADJ	bad
.	PUNCT	.
Denver	PROPN	Denver
bothered	VERB	bother
little	ADV	little
about	ADP	about
him	PRON	he
—	PUNCT	—
he	PRON	he
had	AUX	have
too	ADV	too
many	ADJ	many
entanglements	NOUN	entanglement
of	ADP	of
his	PRON	his
own	ADJ	own
and	CCONJ	and
in	ADP	in
addition	NOUN	addition
was	AUX	be
taken	VERB	take
up	ADP	up
with	ADP	with
Gerald	PROPN	Gerald
,	PUNCT	,
who	PRON	who
by	ADP	by
this	DET	this
time	NOUN	time
was	AUX	be
making	VERB	make
a	DET	a
prize	NOUN	prize
fool	NOUN	fool
of	ADP	of
himself	PRON	himself
at	ADP	at
Oxford	PROPN	Oxford
.	PUNCT	.
As	ADP	as
a	DET	a
matter	NOUN	matter
of	ADP	of
fact	NOUN	fact
Peter	PROPN	Peter
never	ADV	never
got	VERB	get
on	ADP	on
with	ADP	with
his	PRON	his
father	NOUN	father
,	PUNCT	,
he	PRON	he
was	AUX	be
a	DET	a
ruthless	ADJ	ruthless
young	ADJ	young
critic	NOUN	critic
of	ADP	of
the	DET	the
paternal	ADJ	paternal
misdemeanours	NOUN	misdemeanour
,	PUNCT	,
and	CCONJ	and
his	PRON	his
sympathy	NOUN	sympathy
for	ADP	for
his	PRON	his
mother	NOUN	mother
had	AUX	have
a	DET	a
destructive	ADJ	destructive
effect	NOUN	effect
upon	SCONJ	upon
his	PRON	his
sense	NOUN	sense
of	ADP	of
humour	NOUN	humour
.	PUNCT	.
Denver	PROPN	Denver
,	PUNCT	,
needless	ADJ	needless
to	PART	to
say	VERB	say
,	PUNCT	,
was	AUX	be
the	DET	the
last	ADJ	last
person	NOUN	person
to	PART	to
tolerate	VERB	tolerate
his	PRON	his
own	ADJ	own
failings	NOUN	failing
in	ADP	in
his	PRON	his
offspring	NOUN	offspring
.	PUNCT	.
It	PRON	it
cost	VERB	cost
him	PRON	he
a	DET	a
good	ADJ	good
deal	NOUN	deal
of	ADP	of
money	NOUN	money
to	PART	to
extricate	VERB	extricate
Gerald	PROPN	Gerald
from	ADP	from
the	DET	the
Oxford	PROPN	Oxford
affair	NOUN	affair
,	PUNCT	,
and	CCONJ	and
he	PRON	he
was	AUX	be
willing	ADJ	willing
enough	ADV	enough
to	PART	to
turn	VERB	turn
his	PRON	his
other	ADJ	other
son	NOUN	son
over	ADP	over
to	ADP	to
me	PRON	I
.	PUNCT	.
Indeed	ADV	indeed
,	PUNCT	,
at	ADP	at
the	DET	the
age	NOUN	age
of	ADP	of
seventeen	NUM	seventeen
,	PUNCT	,
Peter	PROPN	Peter
came	VERB	come
to	ADP	to
me	PRON	I
of	ADP	of
his	PRON	his
own	ADJ	own
accord	NOUN	accord
.	PUNCT	.
He	PRON	he
was	AUX	be
old	ADJ	old
for	ADP	for
his	PRON	his
age	NOUN	age
and	CCONJ	and
exceedingly	ADV	exceedingly
reasonable	ADJ	reasonable
,	PUNCT	,
and	CCONJ	and
I	PRON	I
treated	VERB	treat
him	PRON	he
as	ADP	as
a	DET	a
man	NOUN	man
of	ADP	of
the	DET	the
world	NOUN	world
.	PUNCT	.
I	PRON	I
established	VERB	establish
him	PRON	he
in	ADP	in
trustworthy	ADJ	trustworthy
hands	NOUN	hand
in	ADP	in
Paris	PROPN	Paris
,	PUNCT	,
instructing	VERB	instruct
him	PRON	he
to	PART	to
keep	VERB	keep
his	PRON	his
affairs	NOUN	affair
upon	SCONJ	upon
a	DET	a
sound	ADJ	sound
business	NOUN	business
footing	NOUN	footing
and	CCONJ	and
to	PART	to
see	VERB	see
that	SCONJ	that
they	PRON	they
terminated	VERB	terminate
with	ADP	with
goodwill	NOUN	goodwill
on	ADP	on
both	DET	both
sides	NOUN	side
and	CCONJ	and
generosity	NOUN	generosity
on	ADP	on
his	PRON	his
.	PUNCT	.
He	PRON	he
fully	ADV	fully
justified	VERB	justify
my	PRON	my
confidence	NOUN	confidence
.	PUNCT	.
I	PRON	I
believe	VERB	believe
that	SCONJ	that
no	DET	no
woman	NOUN	woman
has	AUX	have
ever	ADV	ever
found	VERB	find
cause	NOUN	cause
to	PART	to
complain	VERB	complain
of	ADP	of
Peter	PROPN	Peter
's	PART	's
treatment	NOUN	treatment
;	PUNCT	;
and	CCONJ	and
two	NUM	two
at	ADP	at
least	ADJ	least
of	ADP	of
them	PRON	they
have	AUX	have
since	SCONJ	since
married	VERB	marry
royalty	NOUN	royalty
(	PUNCT	(
rather	ADJ	rather
obscure	ADJ	obscure
royalties	NOUN	royalty
,	PUNCT	,
I	PRON	I
admit	VERB	admit
,	PUNCT	,
but	CCONJ	but
royalty	NOUN	royalty
of	ADP	of
a	DET	a
sort	NOUN	sort
)	PUNCT	)
.	PUNCT	.
Here	ADV	here
again	ADV	again
,	PUNCT	,
I	PRON	I
insist	VERB	insist
upon	SCONJ	upon
my	PRON	my
due	ADJ	due
share	NOUN	share
of	ADP	of
the	DET	the
credit	NOUN	credit
;	PUNCT	;
however	SCONJ	however
good	ADJ	good
the	DET	the
material	NOUN	material
one	PRON	one
has	AUX	have
to	PART	to
work	VERB	work
upon	SCONJ	upon
it	PRON	it
is	AUX	be
ridiculous	ADJ	ridiculous
to	PART	to
leave	VERB	leave
any	DET	any
young	ADJ	young
man	NOUN	man
's	PART	's
social	ADJ	social
education	NOUN	education
to	ADP	to
chance	VERB	chance
.	PUNCT	.
The	DET	the
Peter	PROPN	Peter
of	ADP	of
this	DET	this
period	NOUN	period
was	AUX	be
really	ADV	really
charming	ADJ	charming
,	PUNCT	,
very	ADV	very
frank	ADJ	frank
,	PUNCT	,
modest	ADJ	modest
and	CCONJ	and
well	ADV	well
-	PUNCT	-
mannered	ADJ	mannered
,	PUNCT	,
with	ADP	with
a	DET	a
pretty	ADJ	pretty
,	PUNCT	,
lively	ADJ	lively
wit	NOUN	wit
.	PUNCT	.
In	ADP	in
1909	NUM	1909
he	PRON	he
went	VERB	go
up	ADV	up
with	ADP	with
a	DET	a
scholarship	NOUN	scholarship
to	PART	to
read	VERB	read
History	NOUN	history
at	ADP	at
Balliol	PROPN	Balliol
,	PUNCT	,
and	CCONJ	and
here	ADV	here
,	PUNCT	,
I	PRON	I
must	AUX	must
confess	VERB	confess
,	PUNCT	,
he	PRON	he
became	VERB	become
rather	ADV	rather
intolerable	ADJ	intolerable
.	PUNCT	.
The	DET	the
world	NOUN	world
was	AUX	be
at	ADP	at
his	PRON	his
feet	NOUN	foot
,	PUNCT	,
and	CCONJ	and
he	PRON	he
began	VERB	begin
to	PART	to
give	VERB	give
himself	PRON	himself
airs	NOUN	air
.	PUNCT	.
He	PRON	he
acquired	VERB	acquire
affectations	NOUN	affectation
,	PUNCT	,
an	DET	an
exaggerated	ADJ	exaggerated
Oxford	PROPN	Oxford
manner	NOUN	manner
and	CCONJ	and
a	DET	a
monocle	NOUN	monocle
,	PUNCT	,
and	CCONJ	and
aired	VERB	air
his	PRON	his
opinions	NOUN	opinion
a	DET	a
good	ADJ	good
deal	NOUN	deal
,	PUNCT	,
both	DET	both
in	ADP	in
and	CCONJ	and
out	ADP	out
of	ADP	of
the	DET	the
Union	PROPN	Union
,	PUNCT	,
though	SCONJ	though
I	PRON	I
will	AUX	will
do	AUX	do
him	PRON	he
the	DET	the
justice	NOUN	justice
to	PART	to
say	VERB	say
that	SCONJ	that
he	PRON	he
never	ADV	never
attempted	VERB	attempt
to	PART	to
patronise	VERB	patronise
his	PRON	his
mother	NOUN	mother
or	CCONJ	or
me	PRON	I
.	PUNCT	.
He	PRON	he
was	AUX	be
in	ADP	in
his	PRON	his
second	ADJ	second
year	NOUN	year
when	SCONJ	when
Denver	PROPN	Denver
broke	VERB	break
his	PRON	his
neck	NOUN	neck
out	ADP	out
hunting	NOUN	hunting
and	CCONJ	and
Gerald	PROPN	Gerald
succeeded	VERB	succeed
to	ADP	to
the	DET	the
title	NOUN	title
.	PUNCT	.
Gerald	PROPN	Gerald
showed	VERB	show
more	ADJ	more
sense	NOUN	sense
of	ADP	of
responsibility	NOUN	responsibility
than	ADP	than
I	PRON	I
had	AUX	have
expected	VERB	expect
in	ADP	in
dealing	VERB	deal
with	ADP	with
the	DET	the
estate	NOUN	estate
;	PUNCT	;
his	PRON	his
worst	ADJ	bad
mistake	NOUN	mistake
was	AUX	be
to	PART	to
marry	VERB	marry
his	PRON	his
cousin	NOUN	cousin
Helen	PROPN	Helen
,	PUNCT	,
a	DET	a
scrawny	ADJ	scrawny
,	PUNCT	,
over	ADV	over
-	PUNCT	-
bred	VERB	breed
prude	NOUN	prude
,	PUNCT	,
all	DET	all
country	NOUN	country
from	ADP	from
head	NOUN	head
to	ADP	to
heel	NOUN	heel
.	PUNCT	.
She	PRON	she
and	CCONJ	and
Peter	PROPN	Peter
loathed	VERB	loathe
each	DET	each
other	ADJ	other
cordially	ADV	cordially
;	PUNCT	;
but	CCONJ	but
he	PRON	he
could	AUX	could
always	ADV	always
take	VERB	take
refuge	NOUN	refuge
with	ADP	with
his	PRON	his
mother	NOUN	mother
at	ADP	at
the	DET	the
Dower	PROPN	Dower
House	PROPN	House
.	PUNCT	.
And	CCONJ	and
then	ADV	then
,	PUNCT	,
in	ADP	in
his	PRON	his
last	ADJ	last
year	NOUN	year
at	ADP	at
Oxford	PROPN	Oxford
,	PUNCT	,
Peter	PROPN	Peter
fell	VERB	fall
in	ADP	in
love	NOUN	love
with	ADP	with
a	DET	a
child	NOUN	child
of	ADP	of
seventeen	ADJ	seventeen
and	CCONJ	and
instantly	ADV	instantly
forgot	VERB	forget
everything	PRON	everything
he	PRON	he
had	AUX	have
ever	ADV	ever
been	AUX	be
taught	VERB	teach
.	PUNCT	.
He	PRON	he
treated	VERB	treat
that	DET	that
girl	NOUN	girl
as	ADP	as
if	SCONJ	if
she	PRON	she
was	AUX	be
made	VERB	make
of	ADP	of
gossamer	NOUN	gossamer
,	PUNCT	,
and	CCONJ	and
me	PRON	I
as	ADP	as
a	DET	a
hardened	ADJ	hardened
old	ADJ	old
monster	NOUN	monster
of	ADP	of
depravity	NOUN	depravity
who	PRON	who
had	AUX	have
made	VERB	make
him	PRON	he
unfit	ADJ	unfit
to	PART	to
touch	VERB	touch
her	PRON	her
delicate	ADJ	delicate
purity	NOUN	purity
.	PUNCT	.
I	PRON	I
wo	AUX	will
n't	PART	not
deny	VERB	deny
that	SCONJ	that
they	PRON	they
made	VERB	make
an	DET	an
exquisite	ADJ	exquisite
pair	NOUN	pair
—	PUNCT	—
all	DET	all
white	ADJ	white
and	NOUN	and
gold	NOUN	gold
—	PUNCT	—
