,	PUNCT	,
U.S.A.	PROPN	U.S.A.
CONTENTS	NOUN	content
.	PUNCT	.
PAGE	PROPN	PAGE
NARCISSA	PROPN	NARCISSA
3	NUM	3
I.	PUNCT	I.
DREAMING	NOUN	dreaming
3	NUM	3
II	NUM	ii
.	PUNCT	.
WAKING	NOUN	waking
21	NUM	21
IN	ADP	in
VERONA	PROPN	VERONA
43	NUM	43
NARCISSA	PROPN	NARCISSA
.	PUNCT	.
NARCISSA	PROPN	NARCISSA
.	PUNCT	.
THE	DET	the
ROAD	NOUN	road
TO	ADP	to
ROME	PROPN	ROME
.	PUNCT	.
Part	NOUN	part
I.	NOUN	i.
DREAMING	NOUN	dreaming
.	PUNCT	.
Narcissa	PROPN	Narcissa
was	AUX	be
sitting	VERB	sit
in	ADP	in
the	DET	the
doorway	NOUN	doorway
,	PUNCT	,
feeding	VERB	feed
the	DET	the
young	ADJ	young
turkeys	NOUN	turkey
.	PUNCT	.
It	PRON	it
was	AUX	be
the	DET	the
back	ADJ	back
door	NOUN	door
of	ADP	of
the	DET	the
old	ADJ	old
gray	ADJ	gray
house,--no	NOUN	house,--no
one	PRON	one
would	AUX	would
have	AUX	have
thought	VERB	think
of	ADP	of
sitting	VERB	sit
in	ADP	in
the	DET	the
front	ADJ	front
doorway,--and	NOUN	doorway,--and
there	PRON	there
were	AUX	be
crooked	ADJ	crooked
flagstones	NOUN	flagstone
leading	VERB	lead
up	ADP	up
to	ADP	to
it	PRON	it
,	PUNCT	,
cracked	VERB	crack
and	CCONJ	and
seamed	VERB	seam
,	PUNCT	,
with	ADP	with
grass	NOUN	grass
growing	VERB	grow
in	ADP	in
the	DET	the
cracks	NOUN	crack
.	PUNCT	.
Close	ADV	close
by	ADP	by
the	DET	the
door	NOUN	door
-	PUNCT	-
post	NOUN	post
,	PUNCT	,
against	ADP	against
which	DET	which
the	DET	the
girl	NOUN	girl
was	AUX	be
leaning	VERB	lean
,	PUNCT	,
stood	VERB	stand
a	DET	a
great	ADJ	great
bush	NOUN	bush
of	ADP	of
tansy	NOUN	tansy
,	PUNCT	,
with	ADP	with
waving	VERB	wave
feathery	ADJ	feathery
leaves	NOUN	leave
and	CCONJ	and
yellow	NOUN	yellow
blossoms	NOUN	blossom
,	PUNCT	,
like	ADP	like
small	ADJ	small
gold	NOUN	gold
buttons	NOUN	button
.	PUNCT	.
Narcissa	PROPN	Narcissa
was	AUX	be
very	ADV	very
fond	ADJ	fond
of	ADP	of
this	DET	this
tansy	NOUN	tansy
-	PUNCT	-
bush	NOUN	bush
,	PUNCT	,
and	CCONJ	and
liked	VERB	like
to	PART	to
pluck	VERB	pluck
a	DET	a
leaf	NOUN	leaf
and	CCONJ	and
crush	VERB	crush
it	PRON	it
in	ADP	in
her	PRON	her
hands	NOUN	hand
,	PUNCT	,
to	PART	to
bring	VERB	bring
out	ADP	out
the	DET	the
keen	ADJ	keen
,	PUNCT	,
wholesome	ADJ	wholesome
smell	NOUN	smell
.	PUNCT	.
She	PRON	she
had	AUX	have
one	NUM	one
in	ADP	in
her	PRON	her
hand	NOUN	hand
now	ADV	now
,	PUNCT	,
and	CCONJ	and
was	AUX	be
wondering	VERB	wonder
if	SCONJ	if
ever	ADV	ever
any	DET	any
one	PRON	one
had	AUX	have
a	DET	a
dress	NOUN	dress
of	ADP	of
green	ADJ	green
velvet	NOUN	velvet
,	PUNCT	,
tansy	NOUN	tansy
-	PUNCT	-
color	NOUN	color
,	PUNCT	,
with	ADP	with
gold	ADJ	gold
buttons	NOUN	button
.	PUNCT	.
The	DET	the
minister	NOUN	minister
's	PART	's
wife	NOUN	wife
once	ADV	once
had	AUX	have
a	DET	a
bow	NOUN	bow
of	ADP	of
green	ADJ	green
velvet	NOUN	velvet
on	ADP	on
her	PRON	her
black	ADJ	black
straw	NOUN	straw
bonnet	NOUN	bonnet
,	PUNCT	,
and	CCONJ	and
Narcissa	PROPN	Narcissa
had	AUX	have
loved	VERB	love
to	PART	to
look	VERB	look
at	VERB	at
it	PRON	it
,	PUNCT	,
and	CCONJ	and
to	PART	to
wish	VERB	wish
it	PRON	it
were	AUX	be
somewhere	ADV	somewhere
else	ADV	else
,	PUNCT	,
with	ADP	with
things	NOUN	thing
that	PRON	that
belonged	VERB	belong
to	ADP	to
it	PRON	it
.	PUNCT	.
She	PRON	she
often	ADV	often
thought	VERB	think
of	ADP	of
splendid	ADJ	splendid
clothes	NOUN	clothe
,	PUNCT	,
though	SCONJ	though
she	PRON	she
had	AUX	have
never	ADV	never
seen	VERB	see
anything	PRON	anything
finer	ADJ	fine
than	ADP	than
the	DET	the
black	ADJ	black
silk	NOUN	silk
of	ADP	of
the	DET	the
minister	NOUN	minister
's	PART	's
wife	NOUN	wife
,	PUNCT	,
and	CCONJ	and
that	DET	that
always	ADV	always
made	VERB	make
her	PRON	she
think	VERB	think
of	ADP	of
a	DET	a
newly	ADV	newly
-	PUNCT	-
blacked	VERB	black
stove	NOUN	stove
.	PUNCT	.
When	SCONJ	when
she	PRON	she
was	AUX	be
younger	ADJ	young
,	PUNCT	,
she	PRON	she
had	AUX	have
made	VERB	make
a	DET	a
romance	NOUN	romance
about	ADP	about
every	DET	every
scrap	NOUN	scrap
of	ADP	of
silk	NOUN	silk
or	CCONJ	or
satin	NOUN	satin
in	ADP	in
the	DET	the
crazy	ADJ	crazy
-	PUNCT	-
quilt	NOUN	quilt
that	PRON	that
Aunt	PROPN	Aunt
Pinker	PROPN	Pinker
's	PART	's
daughter	NOUN	daughter
,	PUNCT	,
the	DET	the
milliner	NOUN	milliner
,	PUNCT	,
had	AUX	have
sent	VERB	send
her	PRON	she
one	NUM	one
Christmas	PROPN	Christmas
.	PUNCT	.
The	DET	the
gown	NOUN	gown
she	PRON	she
had	AUX	have
had	AUX	have
out	ADP	out
of	ADP	of
that	DET	that
yellow	ADJ	yellow
satin	NOUN	satin
--	PUNCT	--
it	PRON	it
did	AUX	do
her	PRON	she
good	ADJ	good
to	PART	to
think	VERB	think
about	ADP	about
it	PRON	it
even	ADV	even
now!--and	CCONJ	now!--and
there	PRON	there
was	AUX	be
a	DET	a
scrap	NOUN	scrap
of	ADP	of
pale	ADJ	pale
pink	ADJ	pink
silk	NOUN	silk
which	DET	which
came	VERB	come
--	PUNCT	--
was	AUX	be
it	PRON	it
really	ADV	really
nothing	PRON	nothing
but	SCONJ	but
fancy?--from	NOUN	fancy?--from
a	DET	a
long	ADJ	long
,	PUNCT	,
trailing	VERB	trail
robe	NOUN	robe
,	PUNCT	,
trimmed	VERB	trim
with	ADP	with
filmy	ADJ	filmy
lace	NOUN	lace
(	PUNCT	(
the	DET	the
lace	NOUN	lace
in	ADP	in
the	DET	the
story	NOUN	story
-	PUNCT	-
papers	NOUN	paper
was	AUX	be
always	ADV	always
filmy	ADJ	filmy
)	PUNCT	)
,	PUNCT	,
in	ADP	in
which	DET	which
she	PRON	she
had	AUX	have
passed	VERB	pass
many	ADJ	many
happy	ADJ	happy
,	PUNCT	,
dreamy	ADJ	dreamy
hours	NOUN	hour
.	PUNCT	.
It	PRON	it
never	ADV	never
occurred	VERB	occur
to	ADP	to
Narcissa	PROPN	Narcissa
that	SCONJ	that
she	PRON	she
needed	VERB	need
no	DET	no
fine	ADJ	fine
clothes	NOUN	clothe
to	PART	to
set	VERB	set
off	ADP	off
her	PRON	her
beauty	NOUN	beauty
;	PUNCT	;
in	ADP	in
truth	NOUN	truth
,	PUNCT	,
she	PRON	she
never	ADV	never
dreamed	VERB	dream
that	SCONJ	that
she	PRON	she
had	AUX	have
any	DET	any
beauty	NOUN	beauty
.	PUNCT	.
Color	NOUN	color
meant	VERB	mean
so	ADV	so
much	ADJ	much
to	ADP	to
her	PRON	she
,	PUNCT	,
that	SCONJ	that
she	PRON	she
had	AUX	have
always	ADV	always
accepted	VERB	accept
the	DET	the
general	ADJ	general
verdict	NOUN	verdict
that	SCONJ	that
she	PRON	she
was	AUX	be
""""	PUNCT	""""
pindlin'-lookin	VERB	pindlin'-lookin
'	PUNCT	'
,	PUNCT	,
""""	PUNCT	""""
and	CCONJ	and
joined	VERB	join
sincerely	ADV	sincerely
in	ADP	in
the	DET	the
chorus	NOUN	chorus
of	ADP	of
praise	NOUN	praise
which	DET	which
always	ADV	always
greeted	VERB	greet
the	DET	the
rosy	ADJ	rosy
cheeks	NOUN	cheek
and	CCONJ	and
solid	ADV	solid
-	PUNCT	-
looking	VERB	look
yellow	ADJ	yellow
hair	NOUN	hair
of	ADP	of
Delilah	PROPN	Delilah
Parshley	PROPN	Parshley
,	PUNCT	,
who	PRON	who
lived	VERB	live
at	ADP	at
the	DET	the
next	ADJ	next
house	NOUN	house
below	ADP	below
the	DET	the
old	ADJ	old
gray	ADJ	gray
one	NUM	one
.	PUNCT	.
Yet	CCONJ	yet
it	PRON	it
was	AUX	be
true	ADJ	true
that	SCONJ	that
Narcissa	PROPN	Narcissa
had	AUX	have
no	DET	no
need	NOUN	need
of	ADP	of
finery	NOUN	finery
;	PUNCT	;
and	CCONJ	and
it	PRON	it
was	AUX	be
a	DET	a
pretty	ADJ	pretty
picture	NOUN	picture
she	PRON	she
made	VERB	make
,	PUNCT	,
sitting	VERB	sit
in	ADP	in
the	DET	the
doorway	NOUN	doorway
,	PUNCT	,
leaning	VERB	lean
against	ADP	against
the	DET	the
door	NOUN	door
-	PUNCT	-
post	NOUN	post
.	PUNCT	.
Her	PRON	her
hair	NOUN	hair
was	AUX	be
nearly	ADV	nearly
black	ADJ	black
,	PUNCT	,
with	ADP	with
no	DET	no
gloss	NOUN	gloss
or	CCONJ	or
sparkle	NOUN	sparkle
,	PUNCT	,
only	ADV	only
a	DET	a
soft	ADJ	soft
,	PUNCT	,
dusky	ADJ	dusky
cloudiness	NOUN	cloudiness
.	PUNCT	.
It	PRON	it
curled	VERB	curl
in	ADP	in
little	ADJ	little
rings	NOUN	ring
about	ADP	about
her	PRON	her
broad	ADJ	broad
,	PUNCT	,
low	ADJ	low
forehead	NOUN	forehead
,	PUNCT	,
and	CCONJ	and
round	ADP	round
her	PRON	her
soft	ADJ	soft
,	PUNCT	,
pale	ADJ	pale
cheeks	NOUN	cheek
.	PUNCT	.
Her	PRON	her
eyes	NOUN	eye
were	AUX	be
dusky	ADJ	dusky
,	PUNCT	,
too	ADV	too
,	PUNCT	,
but	CCONJ	but
more	ADV	more
gray	ADJ	gray
than	ADP	than
brown	NOUN	brown
,	PUNCT	,
and	CCONJ	and
the	DET	the
only	ADJ	only
vivid	ADJ	vivid
color	NOUN	color
was	AUX	be
in	ADP	in
the	DET	the
scarlet	ADJ	scarlet
line	NOUN	line
of	ADP	of
her	PRON	her
lips	NOUN	lip
.	PUNCT	.
There	PRON	there
was	AUX	be
nothing	PRON	nothing
unhealthy	ADJ	unhealthy
in	ADP	in
her	PRON	her
clear	NOUN	clear
pallor	NOUN	pallor
,	PUNCT	,
no	DET	no
hint	NOUN	hint
of	ADP	of
sallowness	NOUN	sallowness
,	PUNCT	,
but	CCONJ	but
a	DET	a
soft	ADJ	soft
,	PUNCT	,
white	ADJ	white
glow	NOUN	glow
.	PUNCT	.
The	DET	the
nostrils	NOUN	nostril
of	ADP	of
her	PRON	her
little	ADJ	little
straight	ADJ	straight
nose	NOUN	nose
were	AUX	be
cut	VERB	cut
high	ADV	high
,	PUNCT	,
which	DET	which
gave	VERB	give
them	PRON	they
a	DET	a
look	NOUN	look
of	ADP	of
being	AUX	be
always	ADV	always
slightly	ADV	slightly
dilated	ADJ	dilated
;	PUNCT	;
this	DET	this
caused	VERB	cause
the	DET	the
neighbors	NOUN	neighbor
to	PART	to
say	VERB	say
that	SCONJ	that
Narcissa	PROPN	Narcissa
White	PROPN	White
was	AUX	be
proud	ADJ	proud
,	PUNCT	,
though	SCONJ	though
dear	NOUN	dear
knew	VERB	know
what	PRON	what
she	PRON	she
had	AUX	have
to	PART	to
be	AUX	be
proud	ADJ	proud
of	ADP	of
.	PUNCT	.
As	ADP	as
for	ADP	for
her	PRON	her
dress	NOUN	dress
,	PUNCT	,
it	PRON	it
was	AUX	be
of	ADP	of
blue	ADJ	blue
jean	NOUN	jean
,	PUNCT	,
a	DET	a
good	ADJ	good
deal	NOUN	deal
faded	VERB	fade
,	PUNCT	,
but	CCONJ	but
all	DET	all
the	DET	the
better	ADJ	well
for	ADP	for
that	DET	that
;	PUNCT	;
and	CCONJ	and
her	PRON	her
white	ADJ	white
apron	NOUN	apron
,	PUNCT	,
though	SCONJ	though
coarse	ADJ	coarse
,	PUNCT	,
was	AUX	be
spotless	ADJ	spotless
and	CCONJ	and
carefully	ADV	carefully
starched	ADJ	starched
.	PUNCT	.
The	DET	the
turkeys	NOUN	turkey
seemed	VERB	seem
to	PART	to
approve	VERB	approve
of	ADP	of
her	PRON	her
appearance	NOUN	appearance
,	PUNCT	,
for	ADP	for
they	PRON	they
gathered	VERB	gather
eagerly	ADV	eagerly
round	ADP	round
her	PRON	she
,	PUNCT	,
trying	VERB	try
to	PART	to
get	VERB	get
their	PRON	their
beaks	NOUN	beak
into	ADP	into
the	DET	the
dish	NOUN	dish
she	PRON	she
held	VERB	hold
,	PUNCT	,
gobbling	VERB	gobble
and	CCONJ	and
fluttering	VERB	flutter
,	PUNCT	,
and	CCONJ	and
making	VERB	make
a	DET	a
great	ADJ	great
commotion	NOUN	commotion
.	PUNCT	.
Narcissa	PROPN	Narcissa
was	AUX	be
fond	ADJ	fond
of	ADP	of
the	DET	the
turkeys	NOUN	turkey
,	PUNCT	,
and	CCONJ	and
had	AUX	have
names	NOUN	name
for	ADP	for
all	DET	all
her	PRON	her
favorites	NOUN	favorite
.	PUNCT	.
The	DET	the
finest	ADJ	fine
young	ADJ	young
gobbler	NOUN	gobbler
was	AUX	be
called	VERB	call
Black	PROPN	Black
Diamond	PROPN	Diamond
,	PUNCT	,
and	CCONJ	and
he	PRON	he
was	AUX	be
apt	ADJ	apt
to	PART	to
take	VERB	take
unfair	ADJ	unfair
advantage	NOUN	advantage
of	ADP	of
his	PRON	his
mistress	NOUN	mistress
's	PART	's
partiality	NOUN	partiality
,	PUNCT	,
and	CCONJ	and
to	PART	to
get	VERB	get
more	ADJ	more
than	ADP	than
his	PRON	his
share	NOUN	share
.	PUNCT	.
So	ADV	so
noisy	ADJ	noisy
they	PRON	they
all	DET	all
were	AUX	be
,	PUNCT	,
that	SCONJ	that
Narcissa	PROPN	Narcissa
did	AUX	do
not	PART	not
hear	VERB	hear
the	DET	the
sound	NOUN	sound
of	ADP	of
approaching	VERB	approach
footsteps	NOUN	footstep
,	PUNCT	,
nor	CCONJ	nor
know	VERB	know
that	SCONJ	that
some	DET	some
one	PRON	one
had	AUX	have
spoken	VERB	speak
to	ADP	to
her	PRON	she
twice	ADV	twice
in	ADP	in
vain	NOUN	vain
,	PUNCT	,
and	CCONJ	and
was	AUX	be
now	ADV	now
standing	VERB	stand
in	ADP	in
silent	ADJ	silent
amusement	NOUN	amusement
,	PUNCT	,
watching	VERB	watch
the	DET	the
struggle	NOUN	struggle
for	ADP	for
food	NOUN	food
.	PUNCT	.
It	PRON	it
was	AUX	be
a	DET	a
young	ADJ	young
man	NOUN	man
who	PRON	who
had	AUX	have
come	VERB	come
so	ADV	so
lightly	ADV	lightly
up	ADP	up
the	DET	the
steps	NOUN	step
of	ADP	of
the	DET	the
old	ADJ	old
house	NOUN	house
that	SCONJ	that
no	DET	no
sound	NOUN	sound
had	AUX	have
been	AUX	be
heard	VERB	hear
.	PUNCT	.
He	PRON	he
had	AUX	have
gone	VERB	go
first	ADV	first
to	ADP	to
the	DET	the
front	NOUN	front
door	NOUN	door
,	PUNCT	,
but	CCONJ	but
his	PRON	his
knock	NOUN	knock
had	AUX	have
brought	VERB	bring
no	DET	no
answer	NOUN	answer
,	PUNCT	,
and	CCONJ	and
catching	VERB	catch
the	DET	the
flutter	NOUN	flutter
of	ADP	of
Narcissa	PROPN	Narcissa
's	PART	's
apron	NOUN	apron
he	PRON	he
had	AUX	have
come	VERB	come
round	ADV	round
to	ADP	to
the	DET	the
back	ADJ	back
porch	NOUN	porch
and	CCONJ	and
was	AUX	be
standing	VERB	stand
within	ADP	within
three	NUM	three
feet	NOUN	foot
of	ADP	of
the	DET	the
girl	NOUN	girl
and	CCONJ	and
her	PRON	her
clamorous	ADJ	clamorous
brood	NOUN	brood
.	PUNCT	.
A	DET	a
very	ADV	very
young	ADJ	young
man	NOUN	man
,	PUNCT	,
hardly	ADV	hardly
more	ADJ	more
than	ADP	than
a	DET	a
boy	NOUN	boy
,	PUNCT	,
yet	CCONJ	yet
with	ADP	with
a	DET	a
steady	ADJ	steady
,	PUNCT	,
manly	ADJ	manly
look	NOUN	look
in	ADP	in
his	PRON	his
blue	ADJ	blue
eyes	NOUN	eye
,	PUNCT	,
which	DET	which
contradicted	VERB	contradict
the	DET	the
boyish	ADJ	boyish
curves	NOUN	curve
of	ADP	of
cheek	NOUN	cheek
and	CCONJ	and
chin	NOUN	chin
.	PUNCT	.
He	PRON	he
was	AUX	be
plainly	ADV	plainly
but	CCONJ	but
neatly	ADV	neatly
dressed	VERB	dress
,	PUNCT	,
and	CCONJ	and
he	PRON	he
carried	VERB	carry
in	ADP	in
one	NUM	one
hand	NOUN	hand
a	DET	a
small	ADJ	small
satchel	NOUN	satchel
,	PUNCT	,
such	ADJ	such
as	ADP	as
travelling	VERB	travel
agents	NOUN	agent
affect	VERB	affect
.	PUNCT	.
His	PRON	his
eyes	NOUN	eye
were	AUX	be
bright	ADJ	bright
and	CCONJ	and
quick	ADJ	quick
,	PUNCT	,
and	CCONJ	and
glanced	VERB	glance
about	ADV	about
with	ADP	with
keen	ADJ	keen
interest	NOUN	interest
,	PUNCT	,
taking	VERB	take
in	ADP	in
every	DET	every
outline	NOUN	outline
of	ADP	of
the	DET	the
house	NOUN	house
,	PUNCT	,
but	CCONJ	but
coming	VERB	come
always	ADV	always
back	ADV	back
to	ADP	to
the	DET	the
girl	NOUN	girl
who	PRON	who
sat	VERB	sit
in	ADP	in
the	DET	the
doorway	NOUN	doorway
,	PUNCT	,
and	CCONJ	and
who	PRON	who
was	AUX	be
unlike	ADP	unlike
any	DET	any
girl	NOUN	girl
he	PRON	he
had	AUX	have
seen	VERB	see
before	ADV	before
.	PUNCT	.
The	DET	the
house	NOUN	house
was	AUX	be
dim	ADJ	dim
and	CCONJ	and
gaunt	ADJ	gaunt
,	PUNCT	,
with	ADP	with
a	DET	a
look	NOUN	look
of	ADP	of
great	ADJ	great
age	NOUN	age
.	PUNCT	.
One	PRON	one
did	AUX	do
not	PART	not
often	ADV	often
,	PUNCT	,
in	ADP	in
this	DET	this
part	NOUN	part
of	ADP	of
the	DET	the
country	NOUN	country
,	PUNCT	,
see	VERB	see
such	ADJ	such
tall	ADJ	tall
doors	NOUN	door
,	PUNCT	,
such	ADJ	such
quaint	ADJ	quaint
chimneys	NOUN	chimney
,	PUNCT	,
such	ADJ	such
irregular	ADJ	irregular
outlines	NOUN	outline
of	ADP	of
roof	NOUN	roof
and	CCONJ	and
gable	NOUN	gable
.	PUNCT	.
The	DET	the
green	ADJ	green
-	PUNCT	-
painted	ADJ	painted
front	ADJ	front
door	NOUN	door
,	PUNCT	,
with	ADP	with
its	PRON	its
brass	NOUN	brass
knocker	NOUN	knocker
,	PUNCT	,
and	CCONJ	and
its	PRON	its
huge	ADJ	huge
,	PUNCT	,
old	ADJ	old
-	PUNCT	-
world	NOUN	world
hinges	NOUN	hinge
,	PUNCT	,
seemed	VERB	seem
to	ADP	to
him	PRON	he
a	DET	a
great	ADJ	great
curiosity	NOUN	curiosity
;	PUNCT	;
so	ADV	so
did	AUX	do
the	DET	the
high	ADJ	high
stone	NOUN	stone
steps	NOUN	step
,	PUNCT	,
whose	DET	whose
forlorn	ADJ	forlorn
dignity	NOUN	dignity
suffered	VERB	suffer
perpetual	ADJ	perpetual
insult	NOUN	insult
from	ADP	from
the	DET	the
malapert	NOUN	malapert
weeds	NOUN	weed
and	CCONJ	and
grasses	NOUN	grass
that	PRON	that
laughed	VERB	laugh
and	CCONJ	and
nodded	VERB	nod
through	ADP	through
the	DET	the
cracks	NOUN	crack
and	CCONJ	and
seams	NOUN	seam
.	PUNCT	.
And	CCONJ	and
in	ADP	in
the	DET	the
dim	ADJ	dim
,	PUNCT	,
sunken	ADJ	sunken
doorway	NOUN	doorway
sat	VERB	sit
this	DET	this
girl	NOUN	girl
,	PUNCT	,
herself	PRON	herself
all	ADV	all
soft	ADJ	soft
and	CCONJ	and
shadowy	ADJ	shadowy
,	PUNCT	,
with	ADP	with
a	DET	a
twilight	NOUN	twilight
look	NOUN	look
in	ADP	in
her	PRON	her
eyes	NOUN	eye
and	CCONJ	and
in	ADP	in
her	PRON	her
dusky	ADJ	dusky
hair	NOUN	hair
.	PUNCT	.
The	DET	the
turkeys	NOUN	turkey
were	AUX	be
the	DET	the
only	ADJ	only
part	NOUN	part
of	ADP	of
it	PRON	it
all	DET	all
that	PRON	that
seemed	VERB	seem
to	PART	to
belong	VERB	belong
to	ADP	to
the	DET	the
sort	NOUN	sort
of	ADP	of
life	NOUN	life
about	ADP	about
here	ADV	here
,	PUNCT	,
the	DET	the
hard	ADJ	hard
,	PUNCT	,
bustling	ADJ	bustling
life	NOUN	life
of	ADP	of
New	PROPN	New
England	PROPN	England
farm	NOUN	farm
-	PUNCT	-
people	NOUN	people
,	PUNCT	,
such	ADJ	such
as	ADP	as
he	PRON	he
had	AUX	have
seen	VERB	see
at	ADP	at
the	DET	the
other	ADJ	other
houses	NOUN	house
along	ADP	along
the	DET	the
way	NOUN	way
.	PUNCT	.
If	SCONJ	if
it	PRON	it
were	AUX	be
not	PART	not
for	ADP	for
the	DET	the
turkeys	NOUN	turkey
,	PUNCT	,
he	PRON	he
felt	VERB	feel
that	SCONJ	that
he	PRON	he
should	AUX	should
hardly	ADV	hardly
find	VERB	find
courage	VERB	courage
to	PART	to
speak	VERB	speak
,	PUNCT	,
for	ADP	for
fear	NOUN	fear
it	PRON	it
might	AUX	might
all	ADV	all
melt	VERB	melt
away	ADV	away
into	ADP	into
the	DET	the
gathering	NOUN	gathering
twilight,--house	NOUN	twilight,--house
,	PUNCT	,
maiden	NOUN	maiden
,	PUNCT	,
and	CCONJ	and
all,--and	CCONJ	all,--and
leave	VERB	leave
nothing	PRON	nothing
but	SCONJ	but
the	DET	the
tall	NOUN	tall
elms	NOUN	elm
that	PRON	that
waved	VERB	wave
their	PRON	their
spectral	ADJ	spectral
arms	NOUN	arm
over	ADP	over
the	DET	the
sunken	ADJ	sunken
roofs	NOUN	roof
.	PUNCT	.
As	ADP	as
it	PRON	it
was	AUX	be
,	PUNCT	,
however,--as	ADV	however,--as
the	DET	the
turkeys	NOUN	turkey
were	AUX	be
making	VERB	make
such	DET	such
a	DET	a
racket	NOUN	racket
that	SCONJ	that
the	DET	the
girl	NOUN	girl
would	AUX	would
never	ADV	never
become	VERB	become
aware	ADJ	aware
of	ADP	of
his	PRON	his
presence	NOUN	presence
unless	SCONJ	unless
he	PRON	he
asserted	VERB	assert
himself	PRON	himself
in	ADP	in
some	DET	some
way,--he	NOUN	way,--he
stepped	VERB	step
boldly	ADV	boldly
forward	ADV	forward
and	CCONJ	and
lifted	VERB	lift
his	PRON	his
hat	NOUN	hat
,	PUNCT	,
for	ADP	for
he	PRON	he
had	AUX	have
been	AUX	be
taught	VERB	teach
good	ADJ	good
manners	NOUN	manner
,	PUNCT	,
if	SCONJ	if
he	PRON	he
was	AUX	be
a	DET	a
tree	NOUN	tree
-	PUNCT	-
agent	NOUN	agent
.	PUNCT	.
""""	PUNCT	""""
Excuse	VERB	excuse
me	PRON	I
,	PUNCT	,
lady	NOUN	lady
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
.	PUNCT	.
""""	PUNCT	""""
Is	AUX	be
this	DET	this
the	DET	the
road	NOUN	road
to	ADP	to
Rome	PROPN	Rome
?	PUNCT	?
""""	PUNCT	""""
Narcissa	PROPN	Narcissa
started	VERB	start
violently	ADV	violently
,	PUNCT	,
and	CCONJ	and
came	VERB	come
out	ADP	out
of	ADP	of
her	PRON	her
dream	NOUN	dream
.	PUNCT	.
She	PRON	she
had	AUX	have
actually	ADV	actually
been	AUX	be
dressed	VERB	dress
in	ADP	in
the	DET	the
green	ADJ	green
velvet	NOUN	velvet
,	PUNCT	,
and	CCONJ	and
was	AUX	be
fastening	VERB	fasten
the	DET	the
last	ADJ	last
gold	NOUN	gold
button	NOUN	button
,	PUNCT	,
ready	ADJ	ready
to	PART	to
step	VERB	step
into	ADP	into
the	DET	the
chariot	NOUN	chariot
that	PRON	that
was	AUX	be
waiting	VERB	wait
for	ADP	for
her,--she	PRON	her,--she
loved	VERB	love
the	DET	the
word	NOUN	word
chariot	NOUN	chariot
,	PUNCT	,
though	SCONJ	though
the	DET	the
pictures	NOUN	picture
in	ADP	in
the	DET	the
Bible	PROPN	Bible
made	VERB	make
her	PRON	she
feel	VERB	feel
uncertain	ADJ	uncertain
about	ADP	about
the	DET	the
manner	NOUN	manner
of	ADP	of
riding	VERB	ride
in	ADP	in
one,--and	PUNCT	one,--and
to	PART	to
drive	VERB	drive
along	ADP	along
the	DET	the
road	NOUN	road
,	PUNCT	,
the	DET	the
road	NOUN	road
to	ADP	to
Rome	PROPN	Rome
.	PUNCT	.
How	SCONJ	how
strange	ADJ	strange
that	SCONJ	that
at	ADP	at
this	DET	this
very	ADJ	very
moment	NOUN	moment
some	DET	some
one	PRON	one
should	AUX	should
ask	VERB	ask
about	ADP	about
the	DET	the
road	NOUN	road
