UNIFORM	PROPN	UNIFORM
for	ADP	for
Katharine	PROPN	Katharine
did	AUX	do
not	PART	not
observe	VERB	observe
the	DET	the
rigid	ADJ	rigid
English	ADJ	english
rule	NOUN	rule
of	ADP	of
ignoring	VERB	ignore
the	DET	the
presence	NOUN	presence
of	ADP	of
a	DET	a
stranger	NOUN	stranger
.	PUNCT	.
So	SCONJ	so
she	PRON	she
had	AUX	have
said	VERB	say
,	PUNCT	,
""""	PUNCT	""""
Good	ADJ	good
evening	NOUN	evening
,	PUNCT	,
""""	PUNCT	""""
as	ADP	as
though	SCONJ	though
he	PRON	he
were	AUX	be
a	DET	a
grown	VERB	grow
-	PUNCT	-
up	ADP	up
friend	NOUN	friend
and	CCONJ	and
not	PART	not
a	DET	a
young	ADJ	young
stranger	NOUN	stranger
of	ADP	of
perhaps	ADV	perhaps
fifteen	NUM	fifteen
years	NOUN	year
.	PUNCT	.
The	DET	the
boy	NOUN	boy
coloured	VERB	colour
a	DET	a
little	ADJ	little
and	CCONJ	and
said	VERB	say
,	PUNCT	,
""""	PUNCT	""""
Good	ADJ	good
evening	NOUN	evening
,	PUNCT	,
""""	PUNCT	""""
and	CCONJ	and
retired	VERB	retire
quickly	ADV	quickly
into	ADP	into
'	PUNCT	'
The	DET	the
Graphic	PROPN	Graphic
'	PUNCT	'
again	ADV	again
.	PUNCT	.
At	ADP	at
last	ADV	last
he	PRON	he
put	VERB	put
down	ADP	down
'	PUNCT	'
The	DET	the
Graphic	PROPN	Graphic
,	PUNCT	,
'	PUNCT	'
and	CCONJ	and
Katharine	PROPN	Katharine
said	VERB	say
:	PUNCT	:
""""	PUNCT	""""
May	AUX	may
I	PRON	I
have	AUX	have
'	PUNCT	'
The	DET	the
Graphic	PROPN	Graphic
'	PUNCT	'
if	SCONJ	if
you	PRON	you
have	AUX	have
done	VERB	do
with	ADP	with
it	PRON	it
?	PUNCT	?
""""	PUNCT	""""
He	PRON	he
rose	VERB	rise
at	ADP	at
once	ADV	once
,	PUNCT	,
brought	VERB	bring
it	PRON	it
to	ADP	to
her	PRON	she
,	PUNCT	,
and	CCONJ	and
glanced	VERB	glance
at	ADP	at
her	PRON	she
shyly	ADV	shyly
.	PUNCT	.
Something	PRON	something
in	ADP	in
his	PRON	his
wistful	ADJ	wistful
face	NOUN	face
prompted	VERB	prompt
her	PRON	she
to	PART	to
speak	VERB	speak
to	ADP	to
him	PRON	he
.	PUNCT	.
""""	PUNCT	""""
Is	AUX	be
it	PRON	it
a	DET	a
good	ADJ	good
number	NOUN	number
?	PUNCT	?
""""	PUNCT	""""
she	PRON	she
said	VERB	say
,	PUNCT	,
smiling	VERB	smile
at	ADP	at
him	PRON	he
.	PUNCT	.
""""	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
.	PUNCT	.
And	CCONJ	and
he	PRON	he
added	VERB	add
with	ADP	with
a	DET	a
jerk	NOUN	jerk
:	PUNCT	:
""""	PUNCT	""""
There	PRON	there
is	AUX	be
a	DET	a
picture	NOUN	picture
of	ADP	of
my	PRON	my
school	NOUN	school
and	CCONJ	and
our	PRON	our
football	NOUN	football
team	NOUN	team
--	PUNCT	--
here	ADV	here
it	PRON	it
is	AUX	be
--	PUNCT	--
it	PRON	it
is	AUX	be
so	ADV	so
awfully	ADV	awfully
good	ADJ	good
of	ADP	of
the	DET	the
fellows	NOUN	fellow
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
And	CCONJ	and
are	AUX	be
you	PRON	you
here	ADV	here
too	ADV	too
?	PUNCT	?
""""	PUNCT	""""
Katherine	PROPN	Katherine
asked	VERB	ask
,	PUNCT	,
looking	VERB	look
at	ADP	at
his	PRON	his
face	NOUN	face
and	CCONJ	and
then	ADV	then
trying	VERB	try
to	PART	to
find	VERB	find
him	PRON	he
in	ADP	in
the	DET	the
picture	NOUN	picture
.	PUNCT	.
""""	PUNCT	""""
No	INTJ	no
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
'm	AUX	be
not	PART	not
there	ADV	there
.	PUNCT	.
I	PRON	I
've	AUX	have
not	PART	not
been	AUX	be
to	ADP	to
school	NOUN	school
this	DET	this
term	NOUN	term
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Been	AUX	be
ill	ADJ	ill
?	PUNCT	?
""""	PUNCT	""""
said	VERB	say
Katharine	PROPN	Katharine
;	PUNCT	;
""""	PUNCT	""""
perhaps	ADV	perhaps
measles	NOUN	measles
,	PUNCT	,
mumps	NOUN	mump
,	PUNCT	,
smashed	VERB	smash
-	PUNCT	-
in	ADP	in
head	NOUN	head
,	PUNCT	,
broken	VERB	break
knee	NOUN	knee
or	CCONJ	or
nose	NOUN	nose
--	PUNCT	--
what	DET	what
other	ADJ	other
ailments	NOUN	ailment
do	AUX	do
boys	NOUN	boy
have	AUX	have
?	PUNCT	?
I	PRON	I
used	VERB	use
to	PART	to
be	AUX	be
so	ADV	so
well	ADJ	well
up	ADP	up
in	ADP	in
them	PRON	they
.	PUNCT	.
My	PRON	my
brother	NOUN	brother
was	AUX	be
always	ADV	always
being	AUX	be
brought	VERB	bring
home	ADV	home
in	ADP	in
fragments	NOUN	fragment
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
smiled	VERB	smile
a	DET	a
little	ADJ	little
and	CCONJ	and
said	VERB	say
:	PUNCT	:
""""	PUNCT	""""
No	INTJ	no
,	PUNCT	,
I	PRON	I
've	AUX	have
not	PART	not
been	AUX	be
ill	ADJ	ill
,	PUNCT	,
but----	CCONJ	but----
""""	PUNCT	""""
He	PRON	he
paused	VERB	pause
a	DET	a
moment	NOUN	moment
,	PUNCT	,
and	CCONJ	and
having	VERB	have
glanced	VERB	glance
at	ADP	at
her	PRON	she
once	ADV	once
more	ADV	more
,	PUNCT	,
seemed	VERB	seem
to	PART	to
gain	VERB	gain
confidence	NOUN	confidence
.	PUNCT	.
He	PRON	he
was	AUX	be
evidently	ADV	evidently
very	ADV	very
shy	ADJ	shy
;	PUNCT	;
but	CCONJ	but
he	PRON	he
desired	VERB	desire
to	PART	to
explain	VERB	explain
his	PRON	his
absence	NOUN	absence
from	ADP	from
that	DET	that
football	NOUN	football
team	NOUN	team
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
see	VERB	see
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
,	PUNCT	,
""""	PUNCT	""""
mother	NOUN	mother
died	VERB	die
.	PUNCT	.
""""	PUNCT	""""
Katharine	PROPN	Katharine
made	VERB	make
no	DET	no
answer	NOUN	answer
,	PUNCT	,
but	CCONJ	but
nodded	VERB	nod
sympathetically	ADV	sympathetically
,	PUNCT	,
and	CCONJ	and
for	ADP	for
a	DET	a
moment	NOUN	moment
there	PRON	there
was	AUX	be
silence	NOUN	silence
between	ADP	between
these	DET	these
two	NUM	two
new	ADJ	new
acquaintances	NOUN	acquaintance
.	PUNCT	.
The	DET	the
boy	NOUN	boy
himself	PRON	himself
broke	VERB	break
it	PRON	it
.	PUNCT	.
""""	PUNCT	""""
Father	PROPN	Father
and	CCONJ	and
I	PRON	I
are	AUX	be
going	VERB	go
to	PART	to
travel	VERB	travel
for	ADP	for
a	DET	a
few	ADJ	few
months	NOUN	month
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
.	PUNCT	.
""""	PUNCT	""""
But	CCONJ	but
next	ADJ	next
year	NOUN	year
I	PRON	I
shall	AUX	shall
be	AUX	be
in	ADP	in
the	DET	the
team	NOUN	team
again	ADV	again
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
And	CCONJ	and
where	SCONJ	where
are	AUX	be
you	PRON	you
going	VERB	go
?	PUNCT	?
""""	PUNCT	""""
she	PRON	she
asked	VERB	ask
.	PUNCT	.
""""	PUNCT	""""
We	PRON	we
are	AUX	be
going	VERB	go
to	ADP	to
Japan	PROPN	Japan
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
half	ADV	half
-	PUNCT	-
heartedly	ADV	heartedly
.	PUNCT	.
It	PRON	it
was	AUX	be
obvious	ADJ	obvious
that	SCONJ	that
his	PRON	his
heart	NOUN	heart
was	AUX	be
not	PART	not
in	ADP	in
the	DET	the
travelling	NOUN	travelling
scheme	NOUN	scheme
.	PUNCT	.
""""	PUNCT	""""
Why	SCONJ	why
,	PUNCT	,
that	DET	that
is	AUX	be
where	SCONJ	where
I	PRON	I
have	AUX	have
just	ADV	just
come	VERB	come
from	ADP	from
,	PUNCT	,
""""	PUNCT	""""
Katharine	PROPN	Katharine
said	VERB	say
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
are	AUX	be
a	DET	a
lucky	ADJ	lucky
young	ADJ	young
man	NOUN	man
.	PUNCT	.
And	CCONJ	and
you	PRON	you
speak	VERB	speak
of	ADP	of
it	PRON	it
as	ADP	as
if	SCONJ	if
it	PRON	it
were	AUX	be
a	DET	a
horrible	ADJ	horrible
holiday	NOUN	holiday
task	NOUN	task
.	PUNCT	.
You	PRON	you
ungrateful	ADJ	ungrateful
boy	NOUN	boy
!	PUNCT	!
""""	PUNCT	""""
And	CCONJ	and
she	PRON	she
warmed	VERB	warm
him	PRON	he
with	ADP	with
glowing	ADJ	glowing
accounts	NOUN	account
of	ADP	of
the	DET	the
journey	NOUN	journey
and	CCONJ	and
all	DET	all
the	DET	the
queer	ADJ	queer
things	NOUN	thing
and	CCONJ	and
people	NOUN	people
he	PRON	he
would	AUX	would
see	VERB	see
,	PUNCT	,
and	CCONJ	and
succeeded	VERB	succeed
in	ADP	in
making	VERB	make
him	PRON	he
so	ADV	so
interested	ADJ	interested
that	SCONJ	that
he	PRON	he
ended	VERB	end
by	ADP	by
saying	VERB	say
:	PUNCT	:
""""	PUNCT	""""
By	ADP	by
Jove	PROPN	Jove
!	PUNCT	!
I	PRON	I
think	VERB	think
I	PRON	I
shall	AUX	shall
like	VERB	like
to	PART	to
go	VERB	go
after	ADV	after
all	ADV	all
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Of	ADV	of
course	ADV	course
you	PRON	you
will	AUX	will
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
said	VERB	say
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
will	AUX	will
enjoy	VERB	enjoy
every	DET	every
minute	NOUN	minute
.	PUNCT	.
""""	PUNCT	""""
A	DET	a
shadow	NOUN	shadow
passed	VERB	pass
over	ADP	over
his	PRON	his
young	ADJ	young
face	NOUN	face
;	PUNCT	;
and	CCONJ	and
she	PRON	she
remembered	VERB	remember
that	SCONJ	that
he	PRON	he
had	AUX	have
lost	VERB	lose
his	PRON	his
mother	NOUN	mother
,	PUNCT	,
and	CCONJ	and
that	SCONJ	that
very	ADV	very
likely	ADV	likely
he	PRON	he
was	AUX	be
feeling	VERB	feel
desolate	ADJ	desolate
in	ADP	in
his	PRON	his
own	ADJ	own
boyish	ADJ	boyish
way	NOUN	way
.	PUNCT	.
He	PRON	he
looked	VERB	look
desolate	ADJ	desolate
too	ADV	too
.	PUNCT	.
He	PRON	he
reminded	VERB	remind
her	PRON	she
of	ADP	of
some	DET	some
one	NOUN	one
she	PRON	she
had	AUX	have
met	VERB	meet
lately	ADV	lately
--	PUNCT	--
who	PRON	who
was	AUX	be
it	PRON	it
?	PUNCT	?
Oh	INTJ	oh
,	PUNCT	,
well	INTJ	well
,	PUNCT	,
she	PRON	she
did	AUX	do
not	PART	not
remember	VERB	remember
;	PUNCT	;
but	CCONJ	but
there	PRON	there
was	AUX	be
an	DET	an
air	NOUN	air
of	ADP	of
distress	NOUN	distress
about	ADP	about
him	PRON	he
,	PUNCT	,
pathetically	ADV	pathetically
combined	VERB	combine
with	ADP	with
boyish	NOUN	boyish
eagerness	NOUN	eagerness
,	PUNCT	,
which	DET	which
appealed	VERB	appeal
to	ADP	to
her	PRON	her
sympathies	NOUN	sympathy
.	PUNCT	.
""""	PUNCT	""""
And	CCONJ	and
you	PRON	you
will	AUX	will
come	VERB	come
back	ADV	back
feeling	VERB	feel
so	ADV	so
spry	ADJ	spry
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
added	VERB	add
,	PUNCT	,
""""	PUNCT	""""
and	CCONJ	and
fit	ADJ	fit
for	ADP	for
any	DET	any
amount	NOUN	amount
of	ADP	of
football	NOUN	football
.	PUNCT	.
Besides	ADV	besides
,	PUNCT	,
it	PRON	it
is	AUX	be
a	DET	a
good	ADJ	good
thing	NOUN	thing
to	PART	to
go	VERB	go
and	CCONJ	and
see	VERB	see
if	SCONJ	if
Japan	PROPN	Japan
would	AUX	would
make	VERB	make
a	DET	a
suitable	ADJ	suitable
ally	NOUN	ally
,	PUNCT	,
is	AUX	be
n't	PART	not
it	PRON	it
?	PUNCT	?
Then	ADV	then
you	PRON	you
can	AUX	can
send	VERB	send
in	ADP	in
a	DET	a
report	NOUN	report
to	ADP	to
the	DET	the
Government	NOUN	government
,	PUNCT	,
you	PRON	you
know	VERB	know
.	PUNCT	.
""""	PUNCT	""""
His	PRON	his
face	NOUN	face
brightened	VERB	brighten
up	ADP	up
,	PUNCT	,
and	CCONJ	and
he	PRON	he
drew	VERB	draw
his	PRON	his
chair	NOUN	chair
a	DET	a
little	ADJ	little
nearer	ADV	near
to	ADP	to
her	PRON	she
;	PUNCT	;
for	ADP	for
he	PRON	he
felt	VERB	feel
that	SCONJ	that
she	PRON	she
was	AUX	be
distinctly	ADV	distinctly
a	DET	a
sensible	ADJ	sensible
sort	NOUN	sort
of	ADP	of
person	NOUN	person
,	PUNCT	,
not	PART	not
unlike	ADJ	unlike
Knutty	PROPN	Knutty
in	ADP	in
intelligence	NOUN	intelligence
.	PUNCT	.
Katharine	PROPN	Katharine
gave	VERB	give
out	ADP	out
to	ADP	to
him	PRON	he
unsparingly	ADV	unsparingly
,	PUNCT	,
and	CCONJ	and
when	SCONJ	when
she	PRON	she
saw	VERB	see
that	SCONJ	that
the	DET	the
boy	NOUN	boy
was	AUX	be
becoming	VERB	become
more	ADV	more
at	ADP	at
his	PRON	his
ease	NOUN	ease
and	CCONJ	and
more	ADV	more
inclined	ADJ	inclined
to	PART	to
talk	VERB	talk
,	PUNCT	,
she	PRON	she
went	VERB	go
on	ADP	on
laughing	VERB	laugh
and	CCONJ	and
chatting	VERB	chat
with	ADP	with
him	PRON	he
,	PUNCT	,
until	ADP	until
her	PRON	her
own	ADJ	own
loneliness	NOUN	loneliness
tugged	VERB	tug
less	ADV	less
at	ADP	at
her	PRON	her
own	ADJ	own
heart	NOUN	heart
.	PUNCT	.
Suddenly	ADV	suddenly
the	DET	the
door	NOUN	door
of	ADP	of
the	DET	the
reading	NOUN	reading
-	PUNCT	-
room	NOUN	room
opened	VERB	open
,	PUNCT	,
and	CCONJ	and
a	DET	a
man	NOUN	man
came	VERB	come
in	ADV	in
.	PUNCT	.
Katharine	PROPN	Katharine
and	CCONJ	and
her	PRON	her
young	ADJ	young
friend	NOUN	friend
both	DET	both
looked	VERB	look
round	ADV	round
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
's	AUX	be
father	NOUN	father
,	PUNCT	,
""""	PUNCT	""""
the	DET	the
boy	NOUN	boy
said	VERB	say
awkwardly	ADV	awkwardly
,	PUNCT	,
not	PART	not
knowing	VERB	know
what	PRON	what
to	PART	to
do	AUX	do
next	ADV	next
.	PUNCT	.
""""	PUNCT	""""
Professor	PROPN	Professor
Thornton	PROPN	Thornton
,	PUNCT	,
""""	PUNCT	""""
Katharine	PROPN	Katharine
said	VERB	say
,	PUNCT	,
with	ADP	with
a	DET	a
start	NOUN	start
of	ADP	of
pleasure	NOUN	pleasure
and	CCONJ	and
surprise	NOUN	surprise
.	PUNCT	.
""""	PUNCT	""""
Miss	PROPN	Miss
Frensham	PROPN	Frensham
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
,	PUNCT	,
with	ADP	with
an	DET	an
eager	ADJ	eager
smile	NOUN	smile
on	ADP	on
his	PRON	his
grave	ADJ	grave
face	NOUN	face
.	PUNCT	.
And	CCONJ	and
he	PRON	he
sank	VERB	sink
into	ADP	into
the	DET	the
arm	NOUN	arm
-	PUNCT	-
chair	NOUN	chair
as	ADP	as
though	SCONJ	though
he	PRON	he
had	AUX	have
come	VERB	come
into	ADP	into
a	DET	a
haven	NOUN	haven
.	PUNCT	.
CHAPTER	NOUN	chapter
VIII	NUM	viii
.	PUNCT	.
Katharine	PROPN	Katharine
woke	VERB	wake
up	ADP	up
the	DET	the
morning	NOUN	morning
after	ADP	after
her	PRON	her
arrival	NOUN	arrival
at	ADP	at
the	DET	the
Langham	PROPN	Langham
feeling	VERB	feel
much	ADV	much
less	ADV	less
miserable	ADJ	miserable
than	ADP	than
she	PRON	she
had	AUX	have
expected	VERB	expect
.	PUNCT	.
The	DET	the
visit	NOUN	visit
from	ADP	from
Gwendolen	PROPN	Gwendolen
and	CCONJ	and
Ronald	PROPN	Ronald
had	AUX	have
cheered	VERB	cheer
her	PRON	she
,	PUNCT	,
and	CCONJ	and
the	DET	the
evening	NOUN	evening
's	PART	's
companionship	NOUN	companionship
with	ADP	with
that	DET	that
lonely	ADJ	lonely
father	NOUN	father
and	CCONJ	and
son	NOUN	son
had	AUX	have
taken	VERB	take
away	ADV	away
the	DET	the
sting	NOUN	sting
of	ADP	of
her	PRON	her
own	ADJ	own
loneliness	NOUN	loneliness
.	PUNCT	.
She	PRON	she
sang	VERB	sing
as	ADP	as
she	PRON	she
rolled	VERB	roll
up	ADP	up
her	PRON	her
beautiful	ADJ	beautiful
soft	ADJ	soft
hair	NOUN	hair
.	PUNCT	.
And	CCONJ	and
when	SCONJ	when
the	DET	the
sun	NOUN	sun
came	VERB	come
streaming	VERB	stream
into	ADP	into
the	DET	the
room	NOUN	room
,	PUNCT	,
she	PRON	she
felt	VERB	feel
so	ADV	so
full	ADJ	full
of	ADP	of
brightness	NOUN	brightness
and	CCONJ	and
hope	NOUN	hope
,	PUNCT	,
that	SCONJ	that
she	PRON	she
paused	VERB	pause
in	ADP	in
her	PRON	her
process	NOUN	process
of	ADP	of
dressing	VERB	dress
and	CCONJ	and
danced	VERB	dance
the	DET	the
Norfolk	PROPN	Norfolk
step	NOUN	step
-	PUNCT	-
dance	NOUN	dance
in	ADP	in
her	PRON	her
smart	ADJ	smart
silk	NOUN	silk
petticoat	NOUN	petticoat
.	PUNCT	.
Then	ADV	then
she	PRON	she
stopped	VERB	stop
suddenly	ADV	suddenly
,	PUNCT	,
arrested	VERB	arrest
by	ADP	by
an	DET	an
invisible	ADJ	invisible
touch	NOUN	touch
.	PUNCT	.
""""	PUNCT	""""
Ah	INTJ	ah
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
said	VERB	say
,	PUNCT	,
""""	PUNCT	""""
how	SCONJ	how
often	ADV	often
Ronald	PROPN	Ronald
and	CCONJ	and
I	PRON	I
have	AUX	have
danced	VERB	dance
that	DET	that
at	ADP	at
the	DET	the
bean	NOUN	bean
-	PUNCT	-
feasts	NOUN	feast
!	PUNCT	!
And	CCONJ	and
now	ADV	now
,	PUNCT	,
never	ADV	never
again	ADV	again
,	PUNCT	,
never	ADV	never
again	ADV	again
,	PUNCT	,
old	ADJ	old
fellow	NOUN	fellow
!	PUNCT	!
All	DET	all
the	DET	the
old	ADJ	old
fun	NOUN	fun
is	AUX	be
over	ADV	over
.	PUNCT	.
You	PRON	you
belong	VERB	belong
heart	NOUN	heart
and	CCONJ	and
soul	NOUN	soul
to	ADP	to
that	DET	that
over	ADV	over
-	PUNCT	-
dressed	VERB	dress
jealous	ADJ	jealous
little	ADJ	little
idiot	NOUN	idiot
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Shame	VERB	shame
on	ADP	on
you	PRON	you
,	PUNCT	,
Katharine	PROPN	Katharine
!	PUNCT	!
""""	PUNCT	""""
she	PRON	she
said	VERB	say
,	PUNCT	,
shaking	VERB	shake
her	PRON	her
fist	NOUN	fist
at	ADP	at
herself	PRON	herself
in	ADP	in
the	DET	the
looking	VERB	look
-	PUNCT	-
glass	NOUN	glass
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
deserve	VERB	deserve
to	PART	to
put	VERB	put
on	ADP	on
an	DET	an
unbecoming	ADJ	unbecoming
dress	NOUN	dress
.	PUNCT	.
You	PRON	you
shall	AUX	shall
put	VERB	put
on	VERB	on
that	DET	that
blue	ADJ	blue
failure	NOUN	failure
.	PUNCT	.
You	PRON	you
know	VERB	know
blue	NOUN	blue
does	AUX	do
not	PART	not
suit	VERB	suit
you	PRON	you
--	PUNCT	--
not	PART	not
that	DET	that
tone	NOUN	tone
of	ADP	of
blue	NOUN	blue
.	PUNCT	.
""""	PUNCT	""""
Katharine	PROPN	Katharine
took	VERB	take
the	DET	the
dress	NOUN	dress
in	ADP	in
question	NOUN	question
from	ADP	from
the	DET	the
wardrobe	NOUN	wardrobe
and	CCONJ	and
began	VERB	begin
putting	VERB	put
it	PRON	it
on	ADP	on
.	PUNCT	.
""""	PUNCT	""""
No	INTJ	no
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
said	VERB	say
with	ADP	with
a	DET	a
smile	NOUN	smile
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
have	AUX	have
changed	VERB	change
my	PRON	my
mind	NOUN	mind
,	PUNCT	,
Katharine	PROPN	Katharine
.	PUNCT	.
You	PRON	you
shall	AUX	shall
not	PART	not
be	AUX	be
punished	VERB	punish
.	PUNCT	.
You	PRON	you
shall	AUX	shall
wear	VERB	wear
your	PRON	your
most	ADJ	most
becoming	VERB	become
one	NOUN	one
--	PUNCT	--
the	DET	the
dove	NOUN	dove
-	PUNCT	-
coloured	ADJ	coloured
one	NOUN	one
.	PUNCT	.
Punishment	NOUN	punishment
,	PUNCT	,
indeed	ADV	indeed
!	PUNCT	!
You	PRON	you
do	AUX	do
n't	PART	not
need	VERB	need
punishment	NOUN	punishment
.	PUNCT	.
You	PRON	you
need	VERB	need
consolation	NOUN	consolation
.	PUNCT	.
And	CCONJ	and
what	PRON	what
could	AUX	could
be	AUX	be
more	ADV	more
consoling	ADJ	consoling
on	ADP	on
earth	NOUN	earth
than	ADP	than
a	DET	a
becoming	VERB	become
dress	NOUN	dress
,	PUNCT	,
unless	SCONJ	unless
it	PRON	it
were	AUX	be
a	DET	a
becoming	VERB	become
hat	NOUN	hat
?	PUNCT	?
You	PRON	you
shall	AUX	shall
have	AUX	have
both	DET	both
.	PUNCT	.
""""	PUNCT	""""
She	PRON	she
nodded	VERB	nod
and	CCONJ	and
smiled	VERB	smiled
to	ADP	to
herself	PRON	herself
in	ADP	in
the	DET	the
glass	NOUN	glass
,	PUNCT	,
and	CCONJ	and
was	AUX	be
still	ADV	still
smiling	VERB	smile
when	SCONJ	when
she	PRON	she
went	VERB	go
down	ADV	down
in	ADP	in
the	DET	the
lift	NOUN	lift
,	PUNCT	,
and	CCONJ	and
found	VERB	find
Clifford	PROPN	Clifford
Thornton	PROPN	Thornton
and	CCONJ	and
Alan	PROPN	Alan
in	ADP	in
the	DET	the
hall	NOUN	hall
.	PUNCT	.
By	ADP	by
silent	ADJ	silent
agreement	NOUN	agreement
they	PRON	they
breakfasted	VERB	breakfast
together	ADV	together
,	PUNCT	,
and	CCONJ	and
then	ADV	then
made	VERB	make
their	PRON	their
way	NOUN	way
into	ADP	into
the	DET	the
reading	NOUN	reading
-	PUNCT	-
room	NOUN	room
and	CCONJ	and
drew	VERB	draw
up	ADP	up
to	ADP	to
the	DET	the
fire	NOUN	fire
.	PUNCT	.
Katharine	PROPN	Katharine
was	AUX	be
so	ADV	so
genial	ADJ	genial
and	CCONJ	and
companionable	ADJ	companionable
that	SCONJ	that
it	PRON	it
was	AUX	be
impossible	ADJ	impossible
even	ADV	even
for	ADP	for
Knutty	PROPN	Knutty
's	PART	's
two	NUM	two
icebergs	NOUN	iceberg
not	PART	not
to	PART	to
thaw	VERB	thaw
in	ADP	in
her	PRON	her
presence	NOUN	presence
.	PUNCT	.
Free	ADJ	free
of	ADP	of
spirit	NOUN	spirit
always	ADV	always
,	PUNCT	,
and	CCONJ	and
fresh	ADJ	fresh
from	ADP	from
her	PRON	her
recent	ADJ	recent
travels	NOUN	travel
,	PUNCT	,
she	PRON	she
was	AUX	be
feeling	VERB	feel
as	ADP	as
if	SCONJ	if
she	PRON	she
had	AUX	have
met	VERB	meet
two	NUM	two
strange	NOUN	strange
people	NOUN	people
unexpectedly	ADV	unexpectedly
in	ADP	in
some	DET	some
desolate	ADJ	desolate
corner	NOUN	corner
of	ADP	of
the	DET	the
earth	NOUN	earth
,	PUNCT	,
and	CCONJ	and
had	AUX	have
therefore	ADV	therefore
the	DET	the
right	NOUN	right
to	PART	to
greet	VERB	greet
them	PRON	they
and	CCONJ	and
treat	VERB	treat
them	PRON	they
as	ADP	as
fellow	NOUN	fellow
-	PUNCT	-
travellers	NOUN	traveller
.	PUNCT	.
She	PRON	she
knew	VERB	know
that	SCONJ	that
they	PRON	they
would	AUX	would
pass	VERB	pass
on	ADP	on
,	PUNCT	,
of	ADP	of
course	NOUN	course
;	PUNCT	;
but	CCONJ	but
meantime	ADV	meantime
here	ADV	here
they	PRON	they
were	AUX	be
;	PUNCT	;
they	PRON	they
had	AUX	have
broken	VERB	break
in	ADP	in
upon	SCONJ	upon
her	PRON	her
loneliness	NOUN	loneliness
,	PUNCT	,
and	CCONJ	and
she	PRON	she
had	AUX	have
the	DET	the
right	NOUN	right
to	PART	to
enjoy	VERB	enjoy
what	PRON	what
the	DET	the
hour	NOUN	hour
brought	VERB	bring
.	PUNCT	.
It	PRON	it
was	AUX	be
only	ADV	only
a	DET	a
chance	NOUN	chance
that	SCONJ	that
the	DET	the
desolate	ADJ	desolate
corner	NOUN	corner
happened	VERB	happen
to	PART	to
be	AUX	be
the	DET	the
Langham	PROPN	Langham
.	PUNCT	.
It	PRON	it
might	AUX	might
have	AUX	have
been	AUX	be
Mount	PROPN	Mount
Ararat	PROPN	Ararat
,	PUNCT	,
or	CCONJ	or
some	DET	some
spot	NOUN	spot
in	ADP	in
Siberia	PROPN	Siberia
or	CCONJ	or
Central	PROPN	Central
China	PROPN	China
.	PUNCT	.
As	ADP	as
for	ADP	for
the	DET	the
icebergs	NOUN	iceberg
themselves	PRON	themselves
,	PUNCT	,
they	PRON	they
were	AUX	be
feeling	VERB	feel
vaguely	ADV	vaguely
that	SCONJ	that
it	PRON	it
was	AUX	be
delightful	ADJ	delightful
to	PART	to
be	AUX	be
with	ADP	with
her	PRON	she
.	PUNCT	.
Alan	PROPN	Alan
's	PART	's
shyness	NOUN	shyness
yielded	VERB	yield
to	ADP	to
her	PRON	her
influence	NOUN	influence
,	PUNCT	,
and	CCONJ	and
the	DET	the
man	NOUN	man
's	PART	's
grave	ADJ	grave
reserve	NOUN	reserve
underwent	VERB	undergo
a	DET	a
slight	ADJ	slight
modification	NOUN	modification
.	PUNCT	.
He	PRON	he
seemed	VERB	seem
to	PART	to
become	VERB	become
younger	ADJ	young
.	PUNCT	.
Once	ADV	once
or	CCONJ	or
twice	ADV	twice
he	PRON	he
even	ADV	even
laughed	VERB	laugh
at	ADP	at
something	PRON	something
Katharine	PROPN	Katharine
said	VERB	say
.	PUNCT	.
It	PRON	it
was	AUX	be
such	DET	such
a	DET	a
fresh	ADJ	fresh
,	PUNCT	,
boyish	ADJ	boyish
laughter	NOUN	laughter
,	PUNCT	,
and	CCONJ	and
had	AUX	have
such	DET	such
a	DET	a
ring	NOUN	ring
in	ADP	in
it	PRON	it
,	PUNCT	,
that	SCONJ	that
any	DET	any
one	PRON	one
