police	NOUN	police
.	PUNCT	.
For	ADP	for
a	DET	a
period	NOUN	period
of	ADP	of
seven	NUM	seven
years	NOUN	year
I	PRON	I
was	AUX	be
chief	ADJ	chief
detective	NOUN	detective
to	ADP	to
the	DET	the
Government	PROPN	Government
of	ADP	of
France	PROPN	France
,	PUNCT	,
and	CCONJ	and
if	SCONJ	if
I	PRON	I
am	AUX	be
unable	ADJ	unable
to	PART	to
prove	VERB	prove
myself	PRON	myself
a	DET	a
great	ADJ	great
crime	NOUN	crime
hunter	NOUN	hunter
,	PUNCT	,
it	PRON	it
is	AUX	be
because	SCONJ	because
the	DET	the
record	NOUN	record
of	ADP	of
my	PRON	my
career	NOUN	career
is	AUX	be
in	ADP	in
the	DET	the
secret	ADJ	secret
archives	NOUN	archive
of	ADP	of
Paris	PROPN	Paris
.	PUNCT	.
I	PRON	I
may	AUX	may
admit	VERB	admit
at	ADP	at
the	DET	the
outset	NOUN	outset
that	SCONJ	that
I	PRON	I
have	AUX	have
no	DET	no
grievances	NOUN	grievance
to	PART	to
air	NOUN	air
.	PUNCT	.
The	DET	the
French	PROPN	French
Government	PROPN	Government
considered	VERB	consider
itself	PRON	itself
justified	ADJ	justified
in	ADP	in
dismissing	VERB	dismiss
me	PRON	I
,	PUNCT	,
and	CCONJ	and
it	PRON	it
did	AUX	do
so	ADV	so
.	PUNCT	.
In	ADP	in
this	DET	this
action	NOUN	action
it	PRON	it
was	AUX	be
quite	ADV	quite
within	ADP	within
its	PRON	its
right	NOUN	right
,	PUNCT	,
and	CCONJ	and
I	PRON	I
should	AUX	should
be	AUX	be
the	DET	the
last	ADJ	last
to	PART	to
dispute	VERB	dispute
that	DET	that
right	NOUN	right
;	PUNCT	;
but	CCONJ	but
,	PUNCT	,
on	ADP	on
the	DET	the
other	ADJ	other
hand	NOUN	hand
,	PUNCT	,
I	PRON	I
consider	VERB	consider
myself	PRON	myself
justified	ADJ	justified
in	ADP	in
publishing	VERB	publish
the	DET	the
following	VERB	follow
account	NOUN	account
of	ADP	of
what	PRON	what
actually	ADV	actually
occurred	VERB	occur
,	PUNCT	,
especially	ADV	especially
as	ADP	as
so	ADV	so
many	ADJ	many
false	ADJ	false
rumours	NOUN	rumour
have	AUX	have
been	AUX	be
put	VERB	put
abroad	ADV	abroad
concerning	VERB	concern
the	DET	the
case	NOUN	case
.	PUNCT	.
However	ADV	however
,	PUNCT	,
as	ADP	as
I	PRON	I
said	VERB	say
at	ADP	at
the	DET	the
beginning	NOUN	beginning
,	PUNCT	,
I	PRON	I
hold	VERB	hold
no	NOUN	no
grievance	NOUN	grievance
,	PUNCT	,
because	SCONJ	because
my	PRON	my
worldly	ADJ	worldly
affairs	NOUN	affair
are	AUX	be
now	ADV	now
much	ADV	much
more	ADV	more
prosperous	ADJ	prosperous
than	ADP	than
they	PRON	they
were	AUX	be
in	ADP	in
Paris	PROPN	Paris
,	PUNCT	,
my	PRON	my
intimate	ADJ	intimate
knowledge	NOUN	knowledge
of	ADP	of
that	DET	that
city	NOUN	city
and	CCONJ	and
the	DET	the
country	NOUN	country
of	ADP	of
which	DET	which
it	PRON	it
is	AUX	be
the	DET	the
capital	NOUN	capital
bringing	VERB	bring
to	ADP	to
me	PRON	I
many	ADJ	many
cases	NOUN	case
with	ADP	with
which	DET	which
I	PRON	I
have	AUX	have
dealt	VERB	deal
more	ADV	more
or	CCONJ	or
less	ADV	less
successfully	ADV	successfully
since	SCONJ	since
I	PRON	I
established	VERB	establish
myself	PRON	myself
in	ADP	in
London	PROPN	London
.	PUNCT	.
Without	ADP	without
further	ADJ	further
preliminary	ADJ	preliminary
I	PRON	I
shall	AUX	shall
at	ADP	at
once	ADV	once
plunge	VERB	plunge
into	ADP	into
an	DET	an
account	NOUN	account
of	ADP	of
the	DET	the
case	NOUN	case
which	DET	which
riveted	VERB	rivet
the	DET	the
attention	NOUN	attention
of	ADP	of
the	DET	the
whole	ADJ	whole
world	NOUN	world
a	DET	a
little	ADJ	little
more	ADJ	more
than	ADP	than
a	DET	a
decade	NOUN	decade
ago	ADV	ago
.	PUNCT	.
The	DET	the
year	NOUN	year
1893	NUM	1893
was	AUX	be
a	DET	a
prosperous	ADJ	prosperous
twelve	NUM	twelve
months	NOUN	month
for	ADP	for
France	PROPN	France
.	PUNCT	.
The	DET	the
weather	NOUN	weather
was	AUX	be
good	ADJ	good
,	PUNCT	,
the	DET	the
harvest	NOUN	harvest
excellent	ADJ	excellent
,	PUNCT	,
and	CCONJ	and
the	DET	the
wine	NOUN	wine
of	ADP	of
that	DET	that
vintage	NOUN	vintage
is	AUX	be
celebrated	VERB	celebrate
to	ADP	to
this	DET	this
day	NOUN	day
.	PUNCT	.
Everyone	PRON	everyone
was	AUX	be
well	ADV	well
off	ADP	off
and	CCONJ	and
reasonably	ADV	reasonably
happy	ADJ	happy
,	PUNCT	,
a	DET	a
marked	ADJ	marked
contrast	NOUN	contrast
to	ADP	to
the	DET	the
state	NOUN	state
of	ADP	of
things	NOUN	thing
a	DET	a
few	ADJ	few
years	NOUN	year
later	ADV	later
,	PUNCT	,
when	SCONJ	when
dissension	NOUN	dissension
over	ADP	over
the	DET	the
Dreyfus	PROPN	Dreyfus
case	NOUN	case
rent	VERB	rend
the	DET	the
country	NOUN	country
in	ADP	in
twain	NOUN	twain
.	PUNCT	.
Newspaper	NOUN	newspaper
readers	NOUN	reader
may	AUX	may
remember	VERB	remember
that	SCONJ	that
in	ADP	in
1893	NUM	1893
the	DET	the
Government	PROPN	Government
of	ADP	of
France	PROPN	France
fell	VERB	fall
heir	NOUN	heir
to	ADP	to
an	DET	an
unexpected	ADJ	unexpected
treasure	NOUN	treasure
which	DET	which
set	VERB	set
the	DET	the
civilised	ADJ	civilised
world	NOUN	world
agog	X	agog
,	PUNCT	,
especially	ADV	especially
those	DET	those
inhabitants	NOUN	inhabitant
of	ADP	of
it	PRON	it
who	PRON	who
are	AUX	be
interested	ADJ	interested
in	ADP	in
historical	ADJ	historical
relics	NOUN	relic
.	PUNCT	.
This	DET	this
was	AUX	be
the	DET	the
finding	NOUN	finding
of	ADP	of
the	DET	the
diamond	NOUN	diamond
necklace	NOUN	necklace
in	ADP	in
the	DET	the
Château	PROPN	Château
de	ADP	de
Chaumont	PROPN	Chaumont
,	PUNCT	,
where	SCONJ	where
it	PRON	it
had	AUX	have
rested	VERB	rest
undiscovered	ADJ	undiscovered
for	ADP	for
a	DET	a
century	NOUN	century
in	ADP	in
a	DET	a
rubbish	NOUN	rubbish
heap	NOUN	heap
of	ADP	of
an	DET	an
attic	NOUN	attic
.	PUNCT	.
I	PRON	I
believe	VERB	believe
it	PRON	it
has	AUX	have
not	PART	not
been	AUX	be
questioned	VERB	question
that	SCONJ	that
this	DET	this
was	AUX	be
the	DET	the
veritable	ADJ	veritable
necklace	NOUN	necklace
which	DET	which
the	DET	the
court	NOUN	court
jeweller	NOUN	jeweller
,	PUNCT	,
Boehmer	PROPN	Boehmer
,	PUNCT	,
hoped	VERB	hope
to	PART	to
sell	VERB	sell
to	ADP	to
Marie	PROPN	Marie
Antoinette	PROPN	Antoinette
,	PUNCT	,
although	SCONJ	although
how	SCONJ	how
it	PRON	it
came	VERB	come
to	PART	to
be	AUX	be
in	ADP	in
the	DET	the
Château	PROPN	Château
de	ADP	de
Chaumont	PROPN	Chaumont
no	DET	no
one	PRON	one
has	AUX	have
been	AUX	be
able	ADJ	able
to	PART	to
form	VERB	form
even	ADV	even
a	DET	a
conjecture	NOUN	conjecture
.	PUNCT	.
For	ADP	for
a	DET	a
hundred	NUM	hundred
years	NOUN	year
it	PRON	it
was	AUX	be
supposed	VERB	suppose
that	SCONJ	that
the	DET	the
necklace	NOUN	necklace
had	AUX	have
been	AUX	be
broken	VERB	break
up	ADP	up
in	ADP	in
London	PROPN	London
,	PUNCT	,
and	CCONJ	and
its	PRON	its
half	DET	half
a	DET	a
thousand	NUM	thousand
stones	NOUN	stone
,	PUNCT	,
great	ADJ	great
and	CCONJ	and
small	ADJ	small
,	PUNCT	,
sold	VERB	sell
separately	ADV	separately
.	PUNCT	.
It	PRON	it
has	AUX	have
always	ADV	always
seemed	VERB	seem
strange	ADJ	strange
to	ADP	to
me	PRON	I
that	SCONJ	that
the	DET	the
Countess	PROPN	Countess
de	ADP	de
Lamotte	PROPN	Lamotte
-	PUNCT	-
Valois	PROPN	Valois
,	PUNCT	,
who	PRON	who
was	AUX	be
thought	VERB	think
to	PART	to
have	AUX	have
profited	VERB	profit
by	ADP	by
the	DET	the
sale	NOUN	sale
of	ADP	of
these	DET	these
jewels	NOUN	jewel
,	PUNCT	,
should	AUX	should
not	PART	not
have	AUX	have
abandoned	VERB	abandon
France	PROPN	France
if	SCONJ	if
she	PRON	she
possessed	VERB	possess
money	NOUN	money
to	PART	to
leave	VERB	leave
that	DET	that
country	NOUN	country
,	PUNCT	,
for	ADP	for
exposure	NOUN	exposure
was	AUX	be
inevitable	ADJ	inevitable
if	SCONJ	if
she	PRON	she
remained	VERB	remain
.	PUNCT	.
Indeed	ADV	indeed
,	PUNCT	,
the	DET	the
unfortunate	ADJ	unfortunate
woman	NOUN	woman
was	AUX	be
branded	VERB	brand
and	CCONJ	and
imprisoned	VERB	imprison
,	PUNCT	,
and	CCONJ	and
afterwards	ADV	afterwards
was	AUX	be
dashed	VERB	dash
to	ADP	to
death	NOUN	death
from	ADP	from
the	DET	the
third	ADJ	third
storey	NOUN	storey
of	ADP	of
a	DET	a
London	PROPN	London
house	NOUN	house
,	PUNCT	,
when	SCONJ	when
,	PUNCT	,
in	ADP	in
the	DET	the
direst	ADJ	dire
poverty	NOUN	poverty
,	PUNCT	,
she	PRON	she
sought	VERB	seek
escape	NOUN	escape
from	ADP	from
the	DET	the
consequences	NOUN	consequence
of	ADP	of
the	DET	the
debts	NOUN	debt
she	PRON	she
had	AUX	have
incurred	VERB	incur
.	PUNCT	.
I	PRON	I
am	AUX	be
not	PART	not
superstitious	ADJ	superstitious
in	ADP	in
the	DET	the
least	ADJ	least
,	PUNCT	,
yet	CCONJ	yet
this	DET	this
celebrated	VERB	celebrate
piece	NOUN	piece
of	ADP	of
treasure	NOUN	treasure
-	PUNCT	-
trove	NOUN	trove
seems	VERB	seem
actually	ADV	actually
to	PART	to
have	AUX	have
exerted	VERB	exert
a	DET	a
malign	ADJ	malign
influence	NOUN	influence
over	ADP	over
everyone	PRON	everyone
who	PRON	who
had	AUX	have
the	DET	the
misfortune	NOUN	misfortune
to	PART	to
be	AUX	be
connected	VERB	connect
with	ADP	with
it	PRON	it
.	PUNCT	.
Indeed	ADV	indeed
,	PUNCT	,
in	ADP	in
a	DET	a
small	ADJ	small
way	NOUN	way
,	PUNCT	,
I	PRON	I
who	PRON	who
write	VERB	write
these	DET	these
words	NOUN	word
suffered	VERB	suffer
dismissal	NOUN	dismissal
and	CCONJ	and
disgrace	NOUN	disgrace
,	PUNCT	,
though	SCONJ	though
I	PRON	I
caught	VERB	catch
but	ADV	but
one	NUM	one
glimpse	NOUN	glimpse
of	ADP	of
this	DET	this
dazzling	VERB	dazzle
scintillation	NOUN	scintillation
of	ADP	of
jewels	NOUN	jewel
.	PUNCT	.
The	DET	the
jeweller	NOUN	jeweller
who	PRON	who
made	VERB	make
the	DET	the
necklace	NOUN	necklace
met	VERB	meet
financial	ADJ	financial
ruin	NOUN	ruin
;	PUNCT	;
the	DET	the
Queen	PROPN	Queen
for	ADP	for
whom	PRON	whom
it	PRON	it
was	AUX	be
constructed	VERB	construct
was	AUX	be
beheaded	VERB	behead
;	PUNCT	;
that	DET	that
high	ADV	high
-	PUNCT	-
born	VERB	bear
Prince	PROPN	Prince
Louis	PROPN	Louis
René	PROPN	René
Edouard	PROPN	Edouard
,	PUNCT	,
Cardinal	PROPN	Cardinal
de	X	de
Rohan	PROPN	Rohan
,	PUNCT	,
who	PRON	who
purchased	VERB	purchase
it	PRON	it
,	PUNCT	,
was	AUX	be
flung	VERB	fling
into	ADP	into
prison	NOUN	prison
;	PUNCT	;
the	DET	the
unfortunate	ADJ	unfortunate
Countess	PROPN	Countess
,	PUNCT	,
who	PRON	who
said	VERB	say
she	PRON	she
acted	VERB	act
as	ADP	as
go	NOUN	go
-	PUNCT	-
between	NOUN	between
until	ADP	until
the	DET	the
transfer	NOUN	transfer
was	AUX	be
concluded	VERB	conclude
,	PUNCT	,
clung	VERB	cling
for	ADP	for
five	NUM	five
awful	ADJ	awful
minutes	NOUN	minute
to	ADP	to
a	DET	a
London	PROPN	London
window	NOUN	window
-	PUNCT	-
sill	NOUN	sill
before	ADP	before
dropping	VERB	drop
to	ADP	to
her	PRON	her
death	NOUN	death
to	ADP	to
the	DET	the
flags	NOUN	flag
below	ADV	below
;	PUNCT	;
and	CCONJ	and
now	ADV	now
,	PUNCT	,
a	DET	a
hundred	NUM	hundred
and	CCONJ	and
eight	NUM	eight
years	NOUN	year
later	ADV	later
,	PUNCT	,
up	ADV	up
comes	VERB	come
this	DET	this
devil	NOUN	devil
's	PART	's
display	NOUN	display
of	ADP	of
fireworks	NOUN	firework
to	ADP	to
the	DET	the
light	NOUN	light
again	ADV	again
!	PUNCT	!
Droulliard	PROPN	Droulliard
,	PUNCT	,
the	DET	the
working	VERB	work
man	NOUN	man
who	PRON	who
found	VERB	find
the	DET	the
ancient	ADJ	ancient
box	NOUN	box
,	PUNCT	,
seems	VERB	seem
to	PART	to
have	AUX	have
prised	VERB	prise
it	PRON	it
open	ADJ	open
,	PUNCT	,
and	CCONJ	and
ignorant	ADJ	ignorant
though	SCONJ	though
he	PRON	he
was	AUX	be
--	PUNCT	--
he	PRON	he
had	AUX	have
probably	ADV	probably
never	ADV	never
seen	VERB	see
a	DET	a
diamond	NOUN	diamond
in	ADP	in
his	PRON	his
life	NOUN	life
before	ADV	before
--	PUNCT	--
realised	VERB	realise
that	SCONJ	that
a	DET	a
fortune	NOUN	fortune
was	AUX	be
in	ADP	in
his	PRON	his
grasp	NOUN	grasp
.	PUNCT	.
The	DET	the
baleful	ADJ	baleful
glitter	NOUN	glitter
from	ADP	from
the	DET	the
combination	NOUN	combination
must	AUX	must
have	AUX	have
sent	VERB	send
madness	NOUN	madness
into	ADP	into
his	PRON	his
brain	NOUN	brain
,	PUNCT	,
working	VERB	work
havoc	NOUN	havoc
therein	ADV	therein
as	ADP	as
though	SCONJ	though
the	DET	the
shafts	NOUN	shaft
of	ADP	of
brightness	NOUN	brightness
were	AUX	be
those	DET	those
mysterious	ADJ	mysterious
rays	NOUN	ray
which	DET	which
scientists	NOUN	scientist
have	AUX	have
recently	ADV	recently
discovered	VERB	discover
.	PUNCT	.
He	PRON	he
might	AUX	might
quite	ADV	quite
easily	ADV	easily
have	AUX	have
walked	VERB	walk
through	ADP	through
the	DET	the
main	ADJ	main
gate	NOUN	gate
of	ADP	of
the	DET	the
Château	PROPN	Château
unsuspected	ADJ	unsuspected
and	CCONJ	and
unquestioned	ADJ	unquestioned
with	ADP	with
the	DET	the
diamonds	NOUN	diamond
concealed	VERB	conceal
about	ADP	about
his	PRON	his
person	NOUN	person
,	PUNCT	,
but	CCONJ	but
instead	ADV	instead
of	ADP	of
this	DET	this
he	PRON	he
crept	VERB	creep
from	ADP	from
the	DET	the
attic	NOUN	attic
window	NOUN	window
on	NOUN	on
to	ADP	to
the	DET	the
steep	ADJ	steep
roof	NOUN	roof
,	PUNCT	,
slipped	VERB	slip
to	ADP	to
the	DET	the
eaves	NOUN	eave
,	PUNCT	,
fell	VERB	fall
to	ADP	to
the	DET	the
ground	NOUN	ground
,	PUNCT	,
and	CCONJ	and
lay	VERB	lie
dead	ADJ	dead
with	ADP	with
a	DET	a
broken	ADJ	broken
neck	NOUN	neck
,	PUNCT	,
while	SCONJ	while
the	DET	the
necklace	NOUN	necklace
,	PUNCT	,
intact	ADJ	intact
,	PUNCT	,
shimmered	VERB	shimmer
in	ADP	in
the	DET	the
sunlight	NOUN	sunlight
beside	ADP	beside
his	PRON	his
body	NOUN	body
.	PUNCT	.
No	ADV	no
matter	ADV	matter
where	SCONJ	where
these	DET	these
jewels	NOUN	jewel
had	AUX	have
been	AUX	be
found	VERB	find
the	DET	the
Government	NOUN	government
would	AUX	would
have	AUX	have
insisted	VERB	insist
that	SCONJ	that
they	PRON	they
belonged	VERB	belong
to	ADP	to
the	DET	the
Treasury	PROPN	Treasury
of	ADP	of
the	DET	the
Republic	PROPN	Republic
;	PUNCT	;
but	CCONJ	but
as	ADP	as
the	DET	the
Château	PROPN	Château
de	ADP	de
Chaumont	PROPN	Chaumont
was	AUX	be
a	ADJ	a
historical	ADJ	historical
monument	NOUN	monument
,	PUNCT	,
and	CCONJ	and
the	DET	the
property	NOUN	property
of	ADP	of
France	PROPN	France
,	PUNCT	,
there	PRON	there
could	AUX	could
be	AUX	be
no	DET	no
question	NOUN	question
regarding	VERB	regard
the	DET	the
ownership	NOUN	ownership
of	ADP	of
the	DET	the
necklace	NOUN	necklace
.	PUNCT	.
The	DET	the
Government	PROPN	Government
at	ADV	at
once	ADV	once
claimed	VERB	claim
it	PRON	it
,	PUNCT	,
and	CCONJ	and
ordered	VERB	order
it	PRON	it
to	PART	to
be	AUX	be
sent	VERB	send
by	ADP	by
a	DET	a
trustworthy	ADJ	trustworthy
military	NOUN	military
man	NOUN	man
to	ADP	to
Paris	PROPN	Paris
.	PUNCT	.
It	PRON	it
was	AUX	be
carried	VERB	carry
safely	ADV	safely
and	CCONJ	and
delivered	VERB	deliver
promptly	ADV	promptly
to	ADP	to
the	DET	the
authorities	NOUN	authority
by	ADP	by
Alfred	PROPN	Alfred
Dreyfus	PROPN	Dreyfus
,	PUNCT	,
a	DET	a
young	ADJ	young
captain	NOUN	captain
of	ADP	of
artillery	NOUN	artillery
,	PUNCT	,
to	PART	to
whom	PRON	whom
its	PRON	its
custody	NOUN	custody
had	AUX	have
been	AUX	be
entrusted	VERB	entrust
.	PUNCT	.
In	ADP	in
spite	NOUN	spite
of	ADP	of
its	PRON	its
fall	NOUN	fall
from	ADP	from
the	DET	the
tall	ADJ	tall
tower	NOUN	tower
neither	DET	neither
case	NOUN	case
nor	CCONJ	nor
jewels	NOUN	jewel
were	AUX	be
perceptibly	ADV	perceptibly
damaged	VERB	damage
.	PUNCT	.
The	DET	the
lock	NOUN	lock
of	ADP	of
the	DET	the
box	NOUN	box
had	AUX	have
apparently	ADV	apparently
been	AUX	be
forced	VERB	force
by	ADP	by
Droulliard	PROPN	Droulliard
's	PART	's
hatchet	NOUN	hatchet
,	PUNCT	,
or	CCONJ	or
perhaps	ADV	perhaps
by	ADP	by
the	DET	the
clasp	NOUN	clasp
knife	NOUN	knife
found	VERB	find
on	ADP	on
his	PRON	his
body	NOUN	body
.	PUNCT	.
On	ADP	on
reaching	VERB	reach
the	DET	the
ground	NOUN	ground
the	DET	the
lid	NOUN	lid
had	AUX	have
flown	VERB	fly
open	ADJ	open
,	PUNCT	,
and	CCONJ	and
the	DET	the
necklace	NOUN	necklace
was	AUX	be
thrown	VERB	throw
out	ADP	out
.	PUNCT	.
I	PRON	I
believe	VERB	believe
there	PRON	there
was	AUX	be
some	DET	some
discussion	NOUN	discussion
in	ADP	in
the	DET	the
Cabinet	PROPN	Cabinet
regarding	VERB	regard
the	DET	the
fate	NOUN	fate
of	ADP	of
this	DET	this
ill	ADV	ill
-	PUNCT	-
omened	VERB	omen
trophy	NOUN	trophy
,	PUNCT	,
one	NUM	one
section	NOUN	section
wishing	VERB	wish
it	PRON	it
to	PART	to
be	AUX	be
placed	VERB	place
in	ADP	in
a	DET	a
museum	NOUN	museum
on	ADP	on
account	NOUN	account
of	ADP	of
its	PRON	its
historical	ADJ	historical
interest	NOUN	interest
,	PUNCT	,
another	DET	another
advocating	VERB	advocate
the	DET	the
breaking	NOUN	breaking
up	ADP	up
of	ADP	of
the	DET	the
necklace	NOUN	necklace
and	CCONJ	and
the	DET	the
selling	NOUN	selling
of	ADP	of
the	DET	the
diamonds	NOUN	diamond
for	ADP	for
what	PRON	what
they	PRON	they
would	AUX	would
fetch	VERB	fetch
.	PUNCT	.
But	CCONJ	but
a	DET	a
third	ADJ	third
party	NOUN	party
maintained	VERB	maintain
that	SCONJ	that
the	DET	the
method	NOUN	method
to	PART	to
get	VERB	get
the	DET	the
most	ADJ	most
money	NOUN	money
into	ADP	into
the	DET	the
coffers	NOUN	coffer
of	ADP	of
the	DET	the
country	NOUN	country
was	AUX	be
to	PART	to
sell	VERB	sell
the	DET	the
necklace	NOUN	necklace
as	ADP	as
it	PRON	it
stood	VERB	stand
,	PUNCT	,
for	ADP	for
as	ADP	as
the	DET	the
world	NOUN	world
now	ADV	now
contains	VERB	contain
so	ADV	so
many	ADJ	many
rich	NOUN	rich
amateurs	NOUN	amateur
who	PRON	who
collect	VERB	collect
undoubted	ADJ	undoubted
rarities	NOUN	rarity
,	PUNCT	,
regardless	ADV	regardless
of	ADP	of
expense	NOUN	expense
,	PUNCT	,
the	DET	the
historic	ADJ	historic
associations	NOUN	association
of	ADP	of
the	DET	the
jewelled	ADJ	jewelled
collar	NOUN	collar
would	AUX	would
enhance	VERB	enhance
the	DET	the
intrinsic	ADJ	intrinsic
value	NOUN	value
of	ADP	of
the	DET	the
stones	NOUN	stone
;	PUNCT	;
and	CCONJ	and
,	PUNCT	,
this	DET	this
view	NOUN	view
prevailing	VERB	prevail
,	PUNCT	,
it	PRON	it
was	AUX	be
announced	VERB	announce
that	SCONJ	that
the	DET	the
necklace	NOUN	necklace
would	AUX	would
be	AUX	be
sold	VERB	sell
by	ADP	by
auction	NOUN	auction
a	DET	a
month	NOUN	month
later	ADV	later
in	ADP	in
the	DET	the
rooms	NOUN	room
of	ADP	of
Meyer	PROPN	Meyer
,	PUNCT	,
Renault	PROPN	Renault
and	CCONJ	and
Co.	PROPN	Co.
,	PUNCT	,
in	ADP	in
the	DET	the
Boulevard	PROPN	Boulevard
des	X	des
Italiens	PROPN	Italiens
,	PUNCT	,
near	ADP	near
the	DET	the
Bank	PROPN	Bank
of	ADP	of
the	DET	the
Crédit	PROPN	Crédit
-	PUNCT	-
Lyonnais	PROPN	Lyonnais
.	PUNCT	.
This	DET	this
announcement	NOUN	announcement
elicited	VERB	elicit
much	ADJ	much
comment	NOUN	comment
from	ADP	from
the	DET	the
newspapers	NOUN	newspaper
of	ADP	of
all	DET	all
countries	NOUN	country
,	PUNCT	,
and	CCONJ	and
it	PRON	it
seemed	VERB	seem
that	SCONJ	that
,	PUNCT	,
from	ADP	from
a	DET	a
financial	ADJ	financial
point	NOUN	point
of	ADP	of
view	NOUN	view
at	ADV	at
least	ADV	least
,	PUNCT	,
the	DET	the
decision	NOUN	decision
of	ADP	of
the	DET	the
Government	NOUN	government
had	AUX	have
been	AUX	be
wise	ADJ	wise
,	PUNCT	,
for	ADP	for
it	PRON	it
speedily	ADV	speedily
became	VERB	become
evident	ADJ	evident
that	SCONJ	that
a	DET	a
notable	ADJ	notable
coterie	NOUN	coterie
of	ADP	of
wealthy	ADJ	wealthy
buyers	NOUN	buyer
would	AUX	would
be	AUX	be
congregated	VERB	congregate
in	ADP	in
Paris	PROPN	Paris
on	ADP	on
the	DET	the
thirteenth	ADJ	thirteenth
(	PUNCT	(
unlucky	ADJ	unlucky
day	NOUN	day
for	ADP	for
me	PRON	I
!	PUNCT	!
)	PUNCT	)
when	SCONJ	when
the	DET	the
sale	NOUN	sale
was	AUX	be
to	PART	to
take	VERB	take
place	NOUN	place
.	PUNCT	.
But	CCONJ	but
we	PRON	we
