Tree	NOUN	tree
—	PUNCT	—
Reaction	NOUN	reaction
Chapter	NOUN	chapter
XLV	NUM	xlv
.	PUNCT	.
Troy	PROPN	Troy
's	PART	's
Romanticism	NOUN	romanticism
Chapter	NOUN	chapter
XLVI	NUM	xlvi
.	PUNCT	.
The	DET	the
Gurgoyle	NOUN	gurgoyle
:	PUNCT	:
Its	PRON	its
Doings	NOUN	doing
Chapter	NOUN	chapter
XLVII	NUM	xlvii
.	PUNCT	.
Adventures	NOUN	adventure
by	ADP	by
the	DET	the
Shore	NOUN	shore
Chapter	NOUN	chapter
XLVIII	NUM	xlviii
.	PUNCT	.
Doubts	NOUN	doubt
Arise	VERB	arise
—	PUNCT	—
Doubts	NOUN	doubt
Linger	VERB	linger
Chapter	NOUN	chapter
XLIX	NUM	xlix
.	PUNCT	.
Oak	NOUN	oak
's	PART	's
Advancement	NOUN	advancement
—	PUNCT	—
A	DET	a
Great	ADJ	great
Hope	NOUN	hope
Chapter	NOUN	chapter
L.	X	l.
The	DET	the
Sheep	NOUN	sheep
Fair	NOUN	fair
—	PUNCT	—
Troy	PROPN	Troy
Touches	VERB	touch
His	PRON	his
Wife	NOUN	wife
's	PART	's
Hand	NOUN	hand
Chapter	NOUN	chapter
LI	NUM	li
.	PUNCT	.
Bathsheba	PROPN	Bathsheba
Talks	VERB	talk
with	ADP	with
Her	PRON	her
Outrider	NOUN	outrider
Chapter	NOUN	chapter
LII	NUM	lii
.	PUNCT	.
Converging	VERB	converge
Courses	NOUN	course
Chapter	NOUN	chapter
LIII	NOUN	liii
.	PUNCT	.
Concurritur	X	concurritur
—	PUNCT	—
Horæ	X	horæ
Momento	PROPN	Momento
Chapter	NOUN	chapter
LIV	NOUN	liv
.	PUNCT	.
After	ADP	after
the	DET	the
Shock	NOUN	shock
Chapter	NOUN	chapter
LV	NUM	lv
.	PUNCT	.
The	DET	the
March	NOUN	march
Following—“Bathsheba	PROPN	Following—“Bathsheba
Boldwood	PROPN	Boldwood
”	PUNCT	""""
Chapter	NOUN	chapter
LVI	NOUN	lvi
.	PUNCT	.
Beauty	NOUN	beauty
in	ADP	in
Loneliness	NOUN	loneliness
—	PUNCT	—
After	ADP	after
All	ADV	all
Chapter	NOUN	chapter
LVII	NUM	lvii
.	PUNCT	.
A	DET	a
Foggy	ADJ	foggy
Night	NOUN	night
and	CCONJ	and
Morning	NOUN	morning
—	PUNCT	—
Conclusion	NOUN	Conclusion
Notes	NOUN	note
PREFACE	PROPN	PREFACE
In	ADP	in
reprinting	VERB	reprint
this	DET	this
story	NOUN	story
for	ADP	for
a	DET	a
new	ADJ	new
edition	NOUN	edition
I	PRON	I
am	AUX	be
reminded	VERB	remind
that	SCONJ	that
it	PRON	it
was	AUX	be
in	ADP	in
the	DET	the
chapters	NOUN	chapter
of	ADP	of
“	PUNCT	""""
Far	PROPN	Far
from	ADP	from
the	DET	the
Madding	PROPN	Madding
Crowd	PROPN	Crowd
,	PUNCT	,
”	PUNCT	""""
as	ADP	as
they	PRON	they
appeared	VERB	appear
month	NOUN	month
by	ADP	by
month	NOUN	month
in	ADP	in
a	DET	a
popular	ADJ	popular
magazine	NOUN	magazine
,	PUNCT	,
that	SCONJ	that
I	PRON	I
first	ADV	first
ventured	VERB	venture
to	PART	to
adopt	VERB	adopt
the	DET	the
word	NOUN	word
“	PUNCT	""""
Wessex	PROPN	Wessex
”	PUNCT	""""
from	ADP	from
the	DET	the
pages	NOUN	page
of	ADP	of
early	ADJ	early
English	ADJ	english
history	NOUN	history
,	PUNCT	,
and	CCONJ	and
give	VERB	give
it	PRON	it
a	DET	a
fictitious	ADJ	fictitious
significance	NOUN	significance
as	ADP	as
the	DET	the
existing	VERB	exist
name	NOUN	name
of	ADP	of
the	DET	the
district	NOUN	district
once	ADV	once
included	VERB	include
in	ADP	in
that	DET	that
extinct	ADJ	extinct
kingdom	NOUN	kingdom
.	PUNCT	.
The	DET	the
series	NOUN	serie
of	ADP	of
novels	NOUN	novel
I	PRON	I
projected	VERB	project
being	AUX	be
mainly	ADV	mainly
of	ADP	of
the	DET	the
kind	NOUN	kind
called	VERB	call
local	ADJ	local
,	PUNCT	,
they	PRON	they
seemed	VERB	seem
to	PART	to
require	VERB	require
a	DET	a
territorial	ADJ	territorial
definition	NOUN	definition
of	ADP	of
some	DET	some
sort	NOUN	sort
to	PART	to
lend	VERB	lend
unity	NOUN	unity
to	ADP	to
their	PRON	their
scene	NOUN	scene
.	PUNCT	.
Finding	VERB	find
that	SCONJ	that
the	DET	the
area	NOUN	area
of	ADP	of
a	DET	a
single	ADJ	single
county	NOUN	county
did	AUX	do
not	PART	not
afford	VERB	afford
a	DET	a
canvas	NOUN	canvas
large	ADJ	large
enough	ADV	enough
for	ADP	for
this	DET	this
purpose	NOUN	purpose
,	PUNCT	,
and	CCONJ	and
that	SCONJ	that
there	PRON	there
were	AUX	be
objections	NOUN	objection
to	ADP	to
an	DET	an
invented	VERB	invent
name	NOUN	name
,	PUNCT	,
I	PRON	I
disinterred	VERB	disinter
the	DET	the
old	ADJ	old
one	NUM	one
.	PUNCT	.
The	DET	the
press	NOUN	press
and	CCONJ	and
the	DET	the
public	NOUN	public
were	AUX	be
kind	ADJ	kind
enough	ADV	enough
to	PART	to
welcome	VERB	welcome
the	DET	the
fanciful	ADJ	fanciful
plan	NOUN	plan
,	PUNCT	,
and	CCONJ	and
willingly	ADV	willingly
joined	VERB	join
me	PRON	I
in	ADP	in
the	DET	the
anachronism	NOUN	anachronism
of	ADP	of
imagining	VERB	imagine
a	DET	a
Wessex	PROPN	Wessex
population	NOUN	population
living	VERB	live
under	ADP	under
Queen	PROPN	Queen
Victoria;—a	PUNCT	Victoria;—a
modern	ADJ	modern
Wessex	PROPN	Wessex
of	ADP	of
railways	NOUN	railway
,	PUNCT	,
the	DET	the
penny	NOUN	penny
post	NOUN	post
,	PUNCT	,
mowing	VERB	mow
and	CCONJ	and
reaping	VERB	reap
machines	NOUN	machine
,	PUNCT	,
union	NOUN	union
workhouses	NOUN	workhouse
,	PUNCT	,
lucifer	NOUN	lucifer
matches	NOUN	match
,	PUNCT	,
labourers	NOUN	labourer
who	PRON	who
could	AUX	could
read	VERB	read
and	CCONJ	and
write	VERB	write
,	PUNCT	,
and	CCONJ	and
National	ADJ	national
school	NOUN	school
children	NOUN	child
.	PUNCT	.
But	CCONJ	but
I	PRON	I
believe	VERB	believe
I	PRON	I
am	AUX	be
correct	ADJ	correct
in	ADP	in
stating	VERB	state
that	SCONJ	that
,	PUNCT	,
until	ADP	until
the	DET	the
existence	NOUN	existence
of	ADP	of
this	DET	this
contemporaneous	ADJ	contemporaneous
Wessex	PROPN	Wessex
was	AUX	be
announced	VERB	announce
in	ADP	in
the	DET	the
present	ADJ	present
story	NOUN	story
,	PUNCT	,
in	ADP	in
1874	NUM	1874
,	PUNCT	,
it	PRON	it
had	AUX	have
never	ADV	never
been	AUX	be
heard	VERB	hear
of	ADP	of
,	PUNCT	,
and	CCONJ	and
that	SCONJ	that
the	DET	the
expression	NOUN	expression
,	PUNCT	,
“	PUNCT	""""
a	DET	a
Wessex	PROPN	Wessex
peasant	NOUN	peasant
,	PUNCT	,
”	PUNCT	""""
or	CCONJ	or
“	PUNCT	""""
a	DET	a
Wessex	PROPN	Wessex
custom	NOUN	custom
,	PUNCT	,
”	PUNCT	""""
would	AUX	would
theretofore	ADV	theretofore
have	AUX	have
been	AUX	be
taken	VERB	take
to	PART	to
refer	VERB	refer
to	ADP	to
nothing	PRON	nothing
later	ADV	later
in	ADP	in
date	NOUN	date
than	ADP	than
the	DET	the
Norman	PROPN	Norman
Conquest	PROPN	Conquest
.	PUNCT	.
I	PRON	I
did	AUX	do
not	PART	not
anticipate	VERB	anticipate
that	SCONJ	that
this	DET	this
application	NOUN	application
of	ADP	of
the	DET	the
word	NOUN	word
to	ADP	to
a	DET	a
modern	ADJ	modern
use	NOUN	use
would	AUX	would
extend	VERB	extend
outside	ADP	outside
the	DET	the
chapters	NOUN	chapter
of	ADP	of
my	PRON	my
own	ADJ	own
chronicles	NOUN	chronicle
.	PUNCT	.
But	CCONJ	but
the	DET	the
name	NOUN	name
was	AUX	be
soon	ADV	soon
taken	VERB	take
up	ADP	up
elsewhere	ADV	elsewhere
as	ADP	as
a	DET	a
local	ADJ	local
designation	NOUN	designation
.	PUNCT	.
The	DET	the
first	ADJ	first
to	PART	to
do	AUX	do
so	ADV	so
was	AUX	be
the	DET	the
now	ADV	now
defunct	ADJ	defunct
_	SYM	_
Examiner	PROPN	Examiner
_	PUNCT	_
,	PUNCT	,
which	DET	which
,	PUNCT	,
in	ADP	in
the	DET	the
impression	NOUN	impression
bearing	VERB	bear
date	NOUN	date
July	PROPN	July
15	NUM	15
,	PUNCT	,
1876	NUM	1876
,	PUNCT	,
entitled	VERB	entitle
one	NUM	one
of	ADP	of
its	PRON	its
articles	NOUN	article
“	PUNCT	""""
The	DET	the
Wessex	PROPN	Wessex
Labourer	PROPN	Labourer
,	PUNCT	,
”	PUNCT	""""
the	DET	the
article	NOUN	article
turning	VERB	turn
out	ADP	out
to	PART	to
be	AUX	be
no	DET	no
dissertation	NOUN	dissertation
on	ADP	on
farming	NOUN	farming
during	ADP	during
the	DET	the
Heptarchy	NOUN	heptarchy
,	PUNCT	,
but	CCONJ	but
on	ADP	on
the	DET	the
modern	ADJ	modern
peasant	NOUN	peasant
of	ADP	of
the	DET	the
south	ADJ	south
-	PUNCT	-
west	NOUN	west
counties	NOUN	county
,	PUNCT	,
and	CCONJ	and
his	PRON	his
presentation	NOUN	presentation
in	ADP	in
these	DET	these
stories	NOUN	story
.	PUNCT	.
Since	SCONJ	since
then	ADV	then
the	DET	the
appellation	NOUN	appellation
which	DET	which
I	PRON	I
had	AUX	have
thought	VERB	think
to	PART	to
reserve	VERB	reserve
to	ADP	to
the	DET	the
horizons	NOUN	horizon
and	CCONJ	and
landscapes	NOUN	landscape
of	ADP	of
a	DET	a
merely	ADV	merely
realistic	ADJ	realistic
dream	NOUN	dream
-	PUNCT	-
country	NOUN	country
,	PUNCT	,
has	AUX	have
become	VERB	become
more	ADV	more
and	CCONJ	and
more	ADV	more
popular	ADJ	popular
as	ADP	as
a	DET	a
practical	ADJ	practical
definition	NOUN	definition
;	PUNCT	;
and	CCONJ	and
the	DET	the
dream	NOUN	dream
-	PUNCT	-
country	NOUN	country
has	AUX	have
,	PUNCT	,
by	ADP	by
degrees	NOUN	degree
,	PUNCT	,
solidified	VERB	solidify
into	ADP	into
a	DET	a
utilitarian	ADJ	utilitarian
region	NOUN	region
which	DET	which
people	NOUN	people
can	AUX	can
go	VERB	go
to	ADP	to
,	PUNCT	,
take	VERB	take
a	DET	a
house	NOUN	house
in	ADP	in
,	PUNCT	,
and	CCONJ	and
write	VERB	write
to	ADP	to
the	DET	the
papers	NOUN	paper
from	ADP	from
.	PUNCT	.
But	CCONJ	but
I	PRON	I
ask	VERB	ask
all	DET	all
good	ADJ	good
and	CCONJ	and
gentle	ADJ	gentle
readers	NOUN	reader
to	PART	to
be	AUX	be
so	ADV	so
kind	ADJ	kind
as	ADP	as
to	PART	to
forget	VERB	forget
this	DET	this
,	PUNCT	,
and	CCONJ	and
to	PART	to
refuse	VERB	refuse
steadfastly	ADV	steadfastly
to	PART	to
believe	VERB	believe
that	SCONJ	that
there	PRON	there
are	AUX	be
any	DET	any
inhabitants	NOUN	inhabitant
of	ADP	of
a	DET	a
Victorian	PROPN	Victorian
Wessex	PROPN	Wessex
outside	ADP	outside
the	DET	the
pages	NOUN	page
of	ADP	of
this	DET	this
and	CCONJ	and
the	DET	the
companion	NOUN	companion
volumes	NOUN	volume
in	ADP	in
which	DET	which
they	PRON	they
were	AUX	be
first	ADV	first
discovered	VERB	discover
.	PUNCT	.
Moreover	ADV	moreover
,	PUNCT	,
the	DET	the
village	NOUN	village
called	VERB	call
Weatherbury	PROPN	Weatherbury
,	PUNCT	,
wherein	SCONJ	wherein
the	DET	the
scenes	NOUN	scene
of	ADP	of
the	DET	the
present	ADJ	present
story	NOUN	story
of	ADP	of
the	DET	the
series	NOUN	serie
are	AUX	be
for	ADP	for
the	DET	the
most	ADJ	most
part	NOUN	part
laid	VERB	lay
,	PUNCT	,
would	AUX	would
perhaps	ADV	perhaps
be	AUX	be
hardly	ADV	hardly
discernible	ADJ	discernible
by	ADP	by
the	DET	the
explorer	NOUN	explorer
,	PUNCT	,
without	ADP	without
help	NOUN	help
,	PUNCT	,
in	ADP	in
any	DET	any
existing	VERB	exist
place	NOUN	place
nowadays	ADV	nowadays
;	PUNCT	;
though	SCONJ	though
at	ADP	at
the	DET	the
time	NOUN	time
,	PUNCT	,
comparatively	ADV	comparatively
recent	ADJ	recent
,	PUNCT	,
at	ADP	at
which	DET	which
the	DET	the
tale	NOUN	tale
was	AUX	be
written	VERB	write
,	PUNCT	,
a	DET	a
sufficient	ADJ	sufficient
reality	NOUN	reality
to	PART	to
meet	VERB	meet
the	DET	the
descriptions	NOUN	description
,	PUNCT	,
both	DET	both
of	ADP	of
backgrounds	NOUN	background
and	CCONJ	and
personages	NOUN	personage
,	PUNCT	,
might	AUX	might
have	AUX	have
been	AUX	be
traced	VERB	trace
easily	ADV	easily
enough	ADV	enough
.	PUNCT	.
The	DET	the
church	NOUN	church
remains	VERB	remain
,	PUNCT	,
by	ADP	by
great	ADJ	great
good	ADJ	good
fortune	NOUN	fortune
,	PUNCT	,
unrestored	ADJ	unrestored
and	CCONJ	and
intact	ADJ	intact
,	PUNCT	,
and	CCONJ	and
a	DET	a
few	ADJ	few
of	ADP	of
the	DET	the
old	ADJ	old
houses	NOUN	house
;	PUNCT	;
but	CCONJ	but
the	DET	the
ancient	ADJ	ancient
malt	NOUN	malt
-	PUNCT	-
house	NOUN	house
,	PUNCT	,
which	DET	which
was	AUX	be
formerly	ADV	formerly
so	ADV	so
characteristic	ADJ	characteristic
of	ADP	of
the	DET	the
parish	NOUN	parish
,	PUNCT	,
has	AUX	have
been	AUX	be
pulled	VERB	pull
down	ADP	down
these	DET	these
twenty	NUM	twenty
years	NOUN	year
;	PUNCT	;
also	ADV	also
most	ADJ	most
of	ADP	of
the	DET	the
thatched	ADJ	thatched
and	CCONJ	and
dormered	ADJ	dormered
cottages	NOUN	cottage
that	PRON	that
were	AUX	be
once	ADV	once
lifeholds	NOUN	lifehold
.	PUNCT	.
The	DET	the
game	NOUN	game
of	ADP	of
prisoner	NOUN	prisoner
's	PART	's
base	NOUN	base
,	PUNCT	,
which	DET	which
not	PART	not
so	ADV	so
long	ADV	long
ago	ADV	ago
seemed	VERB	seem
to	PART	to
enjoy	VERB	enjoy
a	DET	a
perennial	ADJ	perennial
vitality	NOUN	vitality
in	ADP	in
front	NOUN	front
of	ADP	of
the	DET	the
worn	VERB	wear
-	PUNCT	-
out	ADP	out
stocks	NOUN	stock
,	PUNCT	,
may	AUX	may
,	PUNCT	,
so	ADV	so
far	ADV	far
as	ADP	as
I	PRON	I
can	AUX	can
say	VERB	say
,	PUNCT	,
be	AUX	be
entirely	ADV	entirely
unknown	ADJ	unknown
to	ADP	to
the	DET	the
rising	VERB	rise
generation	NOUN	generation
of	ADP	of
schoolboys	NOUN	schoolboy
there	ADV	there
.	PUNCT	.
The	DET	the
practice	NOUN	practice
of	ADP	of
divination	NOUN	divination
by	ADP	by
Bible	PROPN	Bible
and	CCONJ	and
key	NOUN	key
,	PUNCT	,
the	DET	the
regarding	NOUN	regarding
of	ADP	of
valentines	NOUN	valentine
as	ADP	as
things	NOUN	thing
of	ADP	of
serious	ADJ	serious
import	NOUN	import
,	PUNCT	,
the	DET	the
shearing	NOUN	shearing
-	PUNCT	-
supper	NOUN	supper
,	PUNCT	,
and	CCONJ	and
the	DET	the
harvest	NOUN	harvest
-	PUNCT	-
home	NOUN	home
,	PUNCT	,
have	AUX	have
,	PUNCT	,
too	ADV	too
,	PUNCT	,
nearly	ADV	nearly
disappeared	VERB	disappear
in	ADP	in
the	DET	the
wake	NOUN	wake
of	ADP	of
the	DET	the
old	ADJ	old
houses	NOUN	house
;	PUNCT	;
and	CCONJ	and
with	ADP	with
them	PRON	they
have	AUX	have
gone	VERB	go
,	PUNCT	,
it	PRON	it
is	AUX	be
said	VERB	say
,	PUNCT	,
much	ADJ	much
of	ADP	of
that	DET	that
love	NOUN	love
of	ADP	of
fuddling	NOUN	fuddling
to	PART	to
which	DET	which
the	DET	the
village	NOUN	village
at	ADP	at
one	NUM	one
time	NOUN	time
was	AUX	be
notoriously	ADV	notoriously
prone	ADJ	prone
.	PUNCT	.
The	DET	the
change	NOUN	change
at	ADP	at
the	DET	the
root	NOUN	root
of	ADP	of
this	DET	this
has	AUX	have
been	AUX	be
the	DET	the
recent	ADJ	recent
supplanting	NOUN	supplanting
of	ADP	of
the	DET	the
class	NOUN	class
of	ADP	of
stationary	ADJ	stationary
cottagers	NOUN	cottager
,	PUNCT	,
who	PRON	who
carried	VERB	carry
on	ADP	on
the	DET	the
local	ADJ	local
traditions	NOUN	tradition
and	CCONJ	and
humours	NOUN	humour
,	PUNCT	,
by	ADP	by
a	DET	a
population	NOUN	population
of	ADP	of
more	ADV	more
or	CCONJ	or
less	ADJ	less
migratory	ADJ	migratory
labourers	NOUN	labourer
,	PUNCT	,
which	DET	which
has	AUX	have
led	VERB	lead
to	ADP	to
a	DET	a
break	NOUN	break
of	ADP	of
continuity	NOUN	continuity
in	ADP	in
local	ADJ	local
history	NOUN	history
,	PUNCT	,
more	ADV	more
fatal	ADJ	fatal
than	ADP	than
any	DET	any
other	ADJ	other
thing	NOUN	thing
to	ADP	to
the	DET	the
preservation	NOUN	preservation
of	ADP	of
legend	NOUN	legend
,	PUNCT	,
folk	NOUN	folk
-	PUNCT	-
lore	NOUN	lore
,	PUNCT	,
close	ADJ	close
inter	ADJ	inter
-	ADJ	-
social	ADJ	social
relations	NOUN	relation
,	PUNCT	,
and	CCONJ	and
eccentric	ADJ	eccentric
individualities	NOUN	individuality
.	PUNCT	.
For	ADP	for
these	DET	these
the	DET	the
indispensable	ADJ	indispensable
conditions	NOUN	condition
of	ADP	of
existence	NOUN	existence
are	AUX	be
attachment	NOUN	attachment
to	ADP	to
the	DET	the
soil	NOUN	soil
of	ADP	of
one	NUM	one
particular	ADJ	particular
spot	NOUN	spot
by	ADP	by
generation	NOUN	generation
after	ADP	after
generation	NOUN	generation
.	PUNCT	.
T.	PROPN	T.
H.	PROPN	H.
February	PROPN	February
1895	NUM	1895
CHAPTER	NOUN	chapter
I	NUM	i
Description	NOUN	description
of	ADP	of
Farmer	PROPN	Farmer
Oak	PROPN	Oak
—	PUNCT	—
An	DET	an
Incident	NOUN	incident
When	SCONJ	when
Farmer	PROPN	Farmer
Oak	PROPN	Oak
smiled	VERB	smile
,	PUNCT	,
the	DET	the
corners	NOUN	corner
of	ADP	of
his	PRON	his
mouth	NOUN	mouth
spread	VERB	spread
till	SCONJ	till
they	PRON	they
were	AUX	be
within	ADP	within
an	DET	an
