226	NUM	226
VIII	NUM	viii
.	PUNCT	.
Rogers	PROPN	Rogers
Makes	VERB	make
an	DET	an
Offer	NOUN	offer
235	NUM	235
IX	NUM	ix
.	PUNCT	.
The	DET	the
Mayor	NOUN	mayor
and	CCONJ	and
the	DET	the
Inevitable	ADJ	inevitable
244	NUM	244
X.	PUNCT	X.
A	DET	a
Bad	ADJ	bad
Penny	NOUN	penny
Turns	VERB	turn
Up	ADP	up
254	NUM	254
XI	NUM	xi
.	PUNCT	.
A	DET	a
Love	NOUN	love
that	PRON	that
Persevered	VERB	persevere
262	NUM	262
XII	NUM	xii
.	PUNCT	.
Mr.	PROPN	Mr.
Chambers	PROPN	Chambers
Takes	VERB	take
a	DET	a
Hand	NOUN	hand
273	NUM	273
XIII	NUM	xiii
.	PUNCT	.
The	DET	the
End	NOUN	end
of	ADP	of
the	DET	the
Deal	NOUN	deal
282	NUM	282
BOOK	NOUN	book
IV	NUM	iv
.	PUNCT	.
THE	DET	the
SOUL	NOUN	soul
OF	ADP	of
WOMAN	PROPN	WOMAN
I.	PUNCT	I.
Helen	PROPN	Helen
Gets	VERB	get
a	DET	a
New	ADJ	new
View	NOUN	view
of	ADP	of
Her	PRON	her
Father	NOUN	father
298	NUM	298
II	NUM	ii
.	PUNCT	.
David	PROPN	David
Sees	VERB	see
the	DET	the
Face	NOUN	face
of	ADP	of
Fortune	NOUN	fortune
313	NUM	313
III	NUM	iii
.	PUNCT	.
Helen	PROPN	Helen
's	PART	's
Conscience	NOUN	conscience
324	NUM	324
IV	NUM	iv
.	PUNCT	.
The	DET	the
Ordeal	NOUN	ordeal
of	ADP	of
Kate	PROPN	Kate
Morgan	PROPN	Morgan
331	NUM	331
V.	PUNCT	V.
The	DET	the
Command	NOUN	command
of	ADP	of
Love	NOUN	love
343	NUM	343
VI	X	vi
.	PUNCT	.
Another	DET	another
World	NOUN	world
350	NUM	350
VII	NUM	vii
.	PUNCT	.
As	ADP	as
Love	NOUN	love
Apportions	NOUN	apportion
357	NUM	357
VIII	NUM	viii
.	PUNCT	.
A	DET	a
Partial	ADJ	partial
Release	NOUN	release
365	NUM	365
IX	NUM	ix
.	PUNCT	.
Father	NOUN	father
and	CCONJ	and
Daughter	NOUN	daughter
377	NUM	377
X.	NUM	x.
The	DET	the
Beginning	NOUN	beginning
of	ADP	of
Life	NOUN	life
391	NUM	391
PRINCIPAL	NOUN	principal
CHARACTERS	NOUN	character
DAVID	PROPN	DAVID
ALDRICH	PROPN	ALDRICH
An	DET	an
author	NOUN	author
ALEXANDER	PROPN	ALEXANDER
CHAMBERS	PROPN	CHAMBERS
A	DET	a
king	NOUN	king
of	ADP	of
finance	NOUN	finance
HELEN	PROPN	HELEN
CHAMBERS	PROPN	CHAMBERS
His	PRON	his
daughter	NOUN	daughter
HENRY	PROPN	HENRY
ALLEN	PROPN	ALLEN
A	DET	a
lawyer	NOUN	lawyer
with	ADP	with
a	DET	a
political	ADJ	political
future	NOUN	future
CARL	PROPN	CARL
HOFFMAN	PROPN	HOFFMAN
The	DET	the
Mayor	PROPN	Mayor
of	ADP	of
Avenue	PROPN	Avenue
A	PROPN	A
CARRIE	PROPN	CARRIE
BECKER	PROPN	BECKER
An	DET	an
admirer	NOUN	admirer
of	ADP	of
the	DET	the
Mayor	PROPN	Mayor
WILLIAM	PROPN	WILLIAM
OSBORNE	PROPN	OSBORNE
A	DET	a
publisher	NOUN	publisher
REV	PROPN	REV
.	PUNCT	.
JOSEPH	PROPN	JOSEPH
FRANKLIN	PROPN	FRANKLIN
Director	PROPN	Director
of	ADP	of
St.	PROPN	St.
Christopher	PROPN	Christopher
's	PART	's
Mission	NOUN	mission
REV	PROPN	REV
.	PUNCT	.
PHILIP	PROPN	PHILIP
MORTON	PROPN	MORTON
Dead	ADJ	dead
,	PUNCT	,
but	CCONJ	but
a	DET	a
living	VERB	live
memory	NOUN	memory
JOHN	PROPN	JOHN
ROGERS	PROPN	ROGERS
A	DET	a
real	ADJ	real
estate	NOUN	estate
agent	NOUN	agent
KATE	PROPN	KATE
MORGAN	PROPN	MORGAN
A	DET	a
nurse	NOUN	nurse
-	PUNCT	-
maid	NOUN	maid
JIMMIE	PROPN	JIMMIE
MORGAN	PROPN	MORGAN
Her	PRON	her
father	NOUN	father
TOM	PROPN	TOM
(	PUNCT	(
last	ADJ	last
name	NOUN	name
uncertain	ADJ	uncertain
)	PUNCT	)
Whose	DET	whose
parents	NOUN	parent
were	AUX	be
the	DET	the
street	NOUN	street
LILLIAN	PROPN	LILLIAN
DREW	PROPN	DREW
Of	ADP	of
the	DET	the
sisterhood	NOUN	sisterhood
of	ADP	of
Magdalene	PROPN	Magdalene
BOOK	PROPN	BOOK
I	PROPN	I
THE	DET	the
HIGHEST	ADJ	high
PRICE	NOUN	price
CHAPTER	NOUN	chapter
I	PROPN	I
AN	PROPN	AN
INJUSTICE	NOUN	injustice
OF	ADP	of
GOD	PROPN	GOD
The	DET	the
Reverend	PROPN	Reverend
Philip	PROPN	Philip
Morton	PROPN	Morton
,	PUNCT	,
head	NOUN	head
of	ADP	of
St.	PROPN	St.
Christopher	PROPN	Christopher
's	PART	's
Mission	PROPN	Mission
,	PUNCT	,
had	AUX	have
often	ADV	often
said	VERB	say
that	SCONJ	that
,	PUNCT	,
in	ADP	in
event	NOUN	event
of	ADP	of
death	NOUN	death
or	CCONJ	or
serious	ADJ	serious
accident	NOUN	accident
,	PUNCT	,
he	PRON	he
wished	VERB	wish
David	PROPN	David
Aldrich	PROPN	Aldrich
to	PART	to
be	AUX	be
placed	VERB	place
in	ADP	in
charge	NOUN	charge
of	ADP	of
his	PRON	his
personal	ADJ	personal
affairs	NOUN	affair
;	PUNCT	;
so	ADV	so
when	SCONJ	when
at	ADP	at
ten	NUM	ten
o'clock	NOUN	o'clock
of	ADP	of
a	DET	a
September	PROPN	September
morning	NOUN	morning
the	DET	the
janitor	NOUN	janitor
,	PUNCT	,
at	ADP	at
order	NOUN	order
of	ADP	of
the	DET	the
frightened	VERB	frighten
housekeeper	NOUN	housekeeper
,	PUNCT	,
broke	VERB	break
into	ADP	into
the	DET	the
bath	NOUN	bath
-	PUNCT	-
room	NOUN	room
and	CCONJ	and
found	VERB	find
Morton	PROPN	Morton
's	PART	's
body	NOUN	body
lying	VERB	lie
white	ADJ	white
and	CCONJ	and
dead	ADJ	dead
in	ADP	in
the	DET	the
tub	NOUN	tub
,	PUNCT	,
the	DET	the
housekeeper	NOUN	housekeeper
's	PART	's
first	ADJ	first
clear	ADJ	clear
thought	NOUN	thought
was	AUX	be
of	ADP	of
a	DET	a
telegram	NOUN	telegram
to	ADP	to
David	PROPN	David
.	PUNCT	.
The	DET	the
message	NOUN	message
came	VERB	come
to	ADP	to
David	PROPN	David
while	SCONJ	while
he	PRON	he
was	AUX	be
doggedly	ADV	doggedly
working	VERB	work
over	ADP	over
a	DET	a
novel	NOUN	novel
that	PRON	that
had	AUX	have
just	ADV	just
come	VERB	come
back	ADV	back
from	ADP	from
a	DET	a
third	ADJ	third
publisher	NOUN	publisher
.	PUNCT	.
He	PRON	he
glanced	VERB	glance
at	ADP	at
the	DET	the
telegram	NOUN	telegram
,	PUNCT	,
then	ADV	then
his	PRON	his
tall	ADJ	tall
figure	NOUN	figure
sank	VERB	sink
back	ADV	back
into	ADP	into
his	PRON	his
chair	NOUN	chair
and	CCONJ	and
he	PRON	he
stared	VERB	stare
at	ADP	at
the	DET	the
yellow	ADJ	yellow
sheet	NOUN	sheet
.	PUNCT	.
Never	ADV	never
before	ADV	before
had	AUX	have
Death	PROPN	Death
struck	VERB	strike
him	PRON	he
so	ADV	so
heavy	ADJ	heavy
a	DET	a
blow	NOUN	blow
.	PUNCT	.
The	DET	the
wound	NOUN	wound
of	ADP	of
his	PRON	his
mother	NOUN	mother
's	PART	's
death	NOUN	death
had	AUX	have
been	AUX	be
dealt	VERB	deal
in	ADP	in
quick	ADV	quick
-	PUNCT	-
healing	VERB	heal
childhood	NOUN	childhood
;	PUNCT	;
and	CCONJ	and
though	SCONJ	though
his	PRON	his
father	NOUN	father
,	PUNCT	,
a	DET	a
Western	ADJ	western
mining	NOUN	mining
engineer	NOUN	engineer
,	PUNCT	,
had	AUX	have
died	VERB	die
but	CCONJ	but
seven	NUM	seven
years	NOUN	year
before	ADV	before
,	PUNCT	,
David	PROPN	David
had	AUX	have
known	VERB	know
him	PRON	he
hardly	ADV	hardly
otherwise	ADV	otherwise
than	ADP	than
as	ADP	as
a	DET	a
remotely	ADV	remotely
placed	VERB	place
giver	NOUN	giver
of	ADP	of
an	DET	an
allowance	NOUN	allowance
.	PUNCT	.
Morton	PROPN	Morton
had	AUX	have
for	ADP	for
years	NOUN	year
been	AUX	be
his	PRON	his
best	NOUN	best
friend	NOUN	friend
--	PUNCT	--
latterly	ADV	latterly
almost	ADV	almost
his	PRON	his
only	ADJ	only
friend	NOUN	friend
.	PUNCT	.
For	ADP	for
a	DET	a
space	NOUN	space
the	DET	the
blow	NOUN	blow
rendered	VERB	render
him	PRON	he
stupid	ADJ	stupid
;	PUNCT	;
then	ADV	then
the	DET	the
agony	NOUN	agony
of	ADP	of
his	PRON	his
personal	ADJ	personal
loss	NOUN	loss
entered	VERB	enter
him	PRON	he
,	PUNCT	,
and	CCONJ	and
wrung	VERB	wring
him	PRON	he
;	PUNCT	;
and	CCONJ	and
then	ADV	then
in	ADP	in
beside	ADP	beside
his	PRON	his
personal	ADJ	personal
sorrow	NOUN	sorrow
there	PRON	there
crept	VERB	creep
a	DET	a
sense	NOUN	sense
of	ADP	of
the	DET	the
appalling	ADJ	appalling
loss	NOUN	loss
of	ADP	of
the	DET	the
people	NOUN	people
about	ADP	about
St.	PROPN	St.
Christopher	PROPN	Christopher
's	PART	's
.	PUNCT	.
But	CCONJ	but
there	PRON	there
was	AUX	be
no	DET	no
time	NOUN	time
for	ADP	for
inactive	ADJ	inactive
grief	NOUN	grief
.	PUNCT	.
He	PRON	he
quickly	ADV	quickly
threw	VERB	throw
a	DET	a
black	ADJ	black
suit	NOUN	suit
and	CCONJ	and
a	DET	a
week	NOUN	week
's	PART	's
linen	NOUN	linen
into	ADP	into
a	DET	a
travelling	VERB	travel
bag	NOUN	bag
,	PUNCT	,
and	CCONJ	and
within	ADP	within
an	DET	an
hour	NOUN	hour
after	ADP	after
the	DET	the
New	PROPN	New
York	PROPN	York
train	NOUN	train
pulled	VERB	pull
out	ADP	out
of	ADP	of
his	PRON	his
New	PROPN	New
Jersey	PROPN	Jersey
suburb	NOUN	suburb
,	PUNCT	,
he	PRON	he
paused	VERB	pause
across	ADP	across
the	DET	the
street	NOUN	street
from	ADP	from
St.	PROPN	St.
Christopher	PROPN	Christopher
's	PART	's
Mission	PROPN	Mission
--	PUNCT	--
a	DET	a
chapel	NOUN	chapel
of	ADP	of
red	ADJ	red
brick	NOUN	brick
,	PUNCT	,
with	ADP	with
a	DET	a
short	ADJ	short
spire	NOUN	spire
rising	VERB	rise
above	ADP	above
the	DET	the
tenements	NOUN	tenement
'	PART	'
flat	ADJ	flat
heads	NOUN	head
,	PUNCT	,
and	CCONJ	and
adjoining	VERB	adjoin
it	PRON	it
a	DET	a
four	NUM	four
-	PUNCT	-
story	NOUN	story
club	NOUN	club
-	PUNCT	-
house	NOUN	house
in	ADP	in
whose	DET	whose
windows	NOUN	window
greened	VERB	green
forth	ADP	forth
boxes	NOUN	box
of	ADP	of
ivy	NOUN	ivy
and	NOUN	and
geraniums	NOUN	geranium
.	PUNCT	.
The	DET	the
doors	NOUN	door
of	ADP	of
the	DET	the
chapel	NOUN	chapel
stood	VERB	stand
wide	ADJ	wide
,	PUNCT	,
as	ADP	as
they	PRON	they
always	ADV	always
did	AUX	do
for	ADP	for
whoso	PRON	whoso
desired	VERB	desire
to	PART	to
rest	VERB	rest
or	CCONJ	or
pray	VERB	pray
,	PUNCT	,
but	CCONJ	but
the	DET	the
doors	NOUN	door
of	ADP	of
the	DET	the
club	NOUN	club
-	PUNCT	-
house	NOUN	house
,	PUNCT	,
usually	ADV	usually
open	ADJ	open
,	PUNCT	,
were	AUX	be
closed	VERB	close
against	ADP	against
the	DET	the
casual	ADJ	casual
visitor	NOUN	visitor
by	ADP	by
the	DET	the
ribboned	ADJ	ribboned
seal	NOUN	seal
of	ADP	of
death	NOUN	death
.	PUNCT	.
David	PROPN	David
held	VERB	hold
his	PRON	his
eyes	NOUN	eye
on	ADP	on
the	DET	the
fourth	ADJ	fourth
-	PUNCT	-
story	NOUN	story
windows	NOUN	window
,	PUNCT	,
behind	ADP	behind
which	DET	which
he	PRON	he
knew	VERB	know
his	PRON	his
friend	NOUN	friend
lay	VERB	lie
.	PUNCT	.
Minutes	NOUN	minute
passed	VERB	pass
before	ADP	before
he	PRON	he
could	AUX	could
cross	VERB	cross
the	DET	the
street	NOUN	street
and	CCONJ	and
ring	VERB	ring
the	DET	the
bell	NOUN	bell
.	PUNCT	.
He	PRON	he
was	AUX	be
admitted	VERB	admit
into	ADP	into
the	DET	the
large	ADJ	large
hallway	NOUN	hallway
,	PUNCT	,
cut	VERB	cut
with	ADP	with
numerous	ADJ	numerous
doors	NOUN	door
leading	VERB	lead
into	ADP	into
club	NOUN	club
-	PUNCT	-
rooms	NOUN	room
,	PUNCT	,
and	CCONJ	and
hung	VERB	hang
with	ADP	with
prints	NOUN	print
of	ADP	of
Raphaels	PROPN	Raphaels
,	PUNCT	,
Murillos	PROPN	Murillos
,	PUNCT	,
Angelicos	PROPN	Angelicos
and	CCONJ	and
other	ADJ	other
holy	ADJ	holy
master	NOUN	master
-	PUNCT	-
painters	NOUN	painter
.	PUNCT	.
Overwhelmed	ADJ	overwhelmed
though	SCONJ	though
all	DET	all
his	PRON	his
senses	NOUN	sense
were	AUX	be
,	PUNCT	,
he	PRON	he
was	AUX	be
at	ADP	at
once	ADV	once
struck	VERB	strike
by	ADP	by
the	DET	the
emptiness	NOUN	emptiness
,	PUNCT	,
the	DET	the
silence	NOUN	silence
,	PUNCT	,
of	ADP	of
the	DET	the
great	ADJ	great
house	NOUN	house
--	PUNCT	--
by	ADP	by
its	PRON	its
strange	ADJ	strange
childlessness	NOUN	childlessness
.	PUNCT	.
As	ADP	as
he	PRON	he
started	VERB	start
up	ADP	up
the	DET	the
stairway	NOUN	stairway
he	PRON	he
saw	VERB	see
at	ADP	at
its	PRON	its
top	NOUN	top
a	DET	a
tall	ADJ	tall
young	ADJ	young
woman	NOUN	woman
dressed	VERB	dress
in	ADP	in
black	ADJ	black
.	PUNCT	.
His	PRON	his
mounting	VERB	mount
steps	NOUN	step
quickened	VERB	quicken
.	PUNCT	.
""""	PUNCT	""""
Miss	PROPN	Miss
Chambers	PROPN	Chambers
!	PUNCT	!
""""	PUNCT	""""
he	PRON	he
said	VERB	say
.	PUNCT	.
She	PRON	she
came	VERB	come
down	ADP	down
the	DET	the
stairway	NOUN	stairway
with	ADP	with
effortless	ADJ	effortless
grace	NOUN	grace
,	PUNCT	,
her	PRON	her
hand	NOUN	hand
outheld	ADJ	outheld
,	PUNCT	,
her	PRON	her
subdued	ADJ	subdued
smile	NOUN	smile
warm	ADJ	warm
with	ADP	with
friendship	NOUN	friendship
.	PUNCT	.
He	PRON	he
quivered	VERB	quiver
within	ADV	within
as	ADP	as
he	PRON	he
heard	VERB	hear
his	PRON	his
name	NOUN	name
in	ADP	in
her	PRON	her
rich	ADJ	rich
voice	NOUN	voice
,	PUNCT	,
as	ADP	as
he	PRON	he
clasped	VERB	clasp
her	PRON	her
hand	NOUN	hand
,	PUNCT	,
as	ADP	as
he	PRON	he
looked	VERB	look
into	ADP	into
the	DET	the
sincerity	NOUN	sincerity
,	PUNCT	,
the	DET	the
dignity	NOUN	dignity
,	PUNCT	,
the	DET	the
rare	ADJ	rare
beauty	NOUN	beauty
of	ADP	of
her	PRON	her
face	NOUN	face
.	PUNCT	.
There	PRON	there
were	AUX	be
none	NOUN	none
of	ADP	of
those	DET	those
personal	ADJ	personal
questions	NOUN	question
with	ADP	with
which	DET	which
long	ADV	long
-	PUNCT	-
parted	VERB	part
friends	NOUN	friend
bridge	VERB	bridge
the	DET	the
chasm	NOUN	chasm
of	ADP	of
their	PRON	their
separation	NOUN	separation
.	PUNCT	.
Death	NOUN	death
made	VERB	make
self	NOUN	self
trivial	ADJ	trivial
.	PUNCT	.
At	ADP	at
first	ADV	first
they	PRON	they
could	AUX	could
only	ADV	only
breathe	VERB	breathe
awed	ADJ	awed
interjections	NOUN	interjection
upon	SCONJ	upon
the	DET	the
disaster	NOUN	disaster
that	PRON	that
so	ADV	so
suddenly	ADV	suddenly
had	AUX	have
fallen	VERB	fall
.	PUNCT	.
Then	ADV	then
David	PROPN	David
asked	VERB	ask
the	DET	the
question	NOUN	question
that	PRON	that
had	AUX	have
been	AUX	be
foremost	ADV	foremost
in	ADP	in
his	PRON	his
mind	NOUN	mind
for	ADP	for
the	DET	the
last	ADJ	last
two	NUM	two
hours	NOUN	hour
:	PUNCT	:
""""	PUNCT	""""
What	PRON	what
caused	VERB	cause
his	PRON	his
death	NOUN	death
?	PUNCT	?
I	PRON	I
've	AUX	have
had	AUX	have
only	ADV	only
a	DET	a
bare	ADJ	bare
announcement	NOUN	announcement
.	PUNCT	.
""""	PUNCT	""""
She	PRON	she
gave	VERB	give
him	PRON	he
the	DET	the
details	NOUN	detail
.	PUNCT	.
""""	PUNCT	""""
His	PRON	his
doctor	NOUN	doctor
told	VERB	tell
me	PRON	I
he	PRON	he
had	AUX	have
a	DET	a
weak	ADJ	weak
heart	NOUN	heart
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
added	VERB	add
.	PUNCT	.
""""	PUNCT	""""
'	PUNCT	'
In	ADP	in
all	DET	all
likelihood	NOUN	likelihood
,	PUNCT	,
'	PUNCT	'
the	DET	the
doctor	NOUN	doctor
said	VERB	say
,	PUNCT	,
'	PUNCT	'
the	DET	the
shock	NOUN	shock
of	ADP	of
the	DET	the
cold	NOUN	cold
bath	NOUN	bath
had	AUX	have
caused	VERB	cause
heart	NOUN	heart
failure	NOUN	failure
.	PUNCT	.
Perhaps	ADV	perhaps
the	DET	the
seizure	NOUN	seizure
itself	PRON	itself
was	AUX	be
fatal	ADJ	fatal
;	PUNCT	;
perhaps	ADV	perhaps
on	ADP	on
the	DET	the
other	ADJ	other
hand	NOUN	hand
the	DET	the
seizure	NOUN	seizure
was	AUX	be
recoverable	ADJ	recoverable
but	CCONJ	but
while	SCONJ	while
helpless	ADJ	helpless
he	PRON	he
drowned	VERB	drown
.	PUNCT	.
'	PUNCT	'
""""	PUNCT	""""
As	ADV	as
soon	ADV	soon
as	ADP	as
I	PRON	I
learned	VERB	learn
of	ADP	of
his	PRON	his
death	NOUN	death
I	PRON	I
hurried	VERB	hurry
here	ADV	here
--	PUNCT	--
I	PRON	I
happened	VERB	happen
to	PART	to
be	AUX	be
in	ADP	in
town	NOUN	town
for	ADP	for
a	DET	a
few	ADJ	few
days	NOUN	day
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
went	VERB	go
on	ADP	on
,	PUNCT	,
after	ADP	after
a	DET	a
moment	NOUN	moment
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
thought	VERB	think
I	PRON	I
might	AUX	might
possibly	ADV	possibly
be	AUX	be
of	ADP	of
service	NOUN	service
.	PUNCT	.
But	CCONJ	but
Bishop	PROPN	Bishop
Harper	PROPN	Harper
has	AUX	have
sent	VERB	send
a	DET	a
Dr.	PROPN	Dr.
Thorn	PROPN	Thorn
,	PUNCT	,
and	CCONJ	and
Mrs.	PROPN	Mrs.
Humphrey	PROPN	Humphrey
told	VERB	tell
me	PRON	I
you	PRON	you
were	AUX	be
coming	VERB	come
,	PUNCT	,
so	SCONJ	so
it	PRON	it
seems	VERB	seem
I	PRON	I
can	AUX	can
be	AUX	be
of	ADP	of
no	NOUN	no
assistance	NOUN	assistance
.	PUNCT	.
But	CCONJ	but
if	SCONJ	if
there	PRON	there
's	AUX	be
anything	PRON	anything
I	PRON	I
can	AUX	can
do	AUX	do
,	PUNCT	,
please	INTJ	please
let	VERB	let
me	PRON	I
know	VERB	know
.	PUNCT	.
""""	PUNCT	""""
David	PROPN	David
promised	VERB	promise
.	PUNCT	.
They	PRON	they
spoke	VERB	speak
of	ADP	of
the	DET	the
great	ADJ	great
misfortune	NOUN	misfortune
to	ADP	to
the	DET	the
Mission	PROPN	Mission
--	PUNCT	--
which	DET	which
she	PRON	she
felt	VERB	feel
even	ADV	even
more	ADV	more
keenly	ADV	keenly
than	ADP	than
he	PRON	he
,	PUNCT	,
for	ADP	for
her	PRON	her
interest	NOUN	interest
in	ADP	in
St.	PROPN	St.
Christopher	PROPN	Christopher
's	PART	's
had	AUX	have
been	AUX	be
more	ADV	more
active	ADJ	active
,	PUNCT	,
so	ADV	so
was	AUX	be
deeper	ADJ	deep
;	PUNCT	;
then	ADV	then
she	PRON	she
bade	VERB	bid
him	PRON	he
good	INTJ	good
-	PUNCT	-
bye	NOUN	bye
and	CCONJ	and
continued	VERB	continue
down	ADP	down
the	DET	the
stairway	NOUN	stairway
.	PUNCT	.
He	PRON	he
followed	VERB	follow
her	PRON	she
with	ADP	with
his	PRON	his
eyes	NOUN	eye
.	PUNCT	.
This	DET	this
was	AUX	be
but	SCONJ	but
the	DET	the
second	ADJ	second
time	NOUN	time
he	PRON	he
had	AUX	have
seen	VERB	see
her	PRON	she
since	SCONJ	since
her	PRON	her
mother	NOUN	mother
's	PART	's
death	NOUN	death
,	PUNCT	,
six	NUM	six
months	NOUN	month
before	ADV	before
;	PUNCT	;
and	CCONJ	and
her	PRON	her
beauty	NOUN	beauty
,	PUNCT	,
all	DET	all
in	ADP	in
black	NOUN	black
,	PUNCT	,
was	AUX	be
still	ADV	still
a	DET	a
fresh	ADJ	fresh
marvel	NOUN	marvel
to	ADP	to
him	PRON	he
.	PUNCT	.
When	SCONJ	when
the	DET	the
door	NOUN	door
had	AUX	have
closed	VERB	close
upon	SCONJ	upon
her	PRON	she
,	PUNCT	,
he	PRON	he
mounted	VERB	mount
stairs	NOUN	stair
and	CCONJ	and
passed	VERB	pass
through	ADP	through
hallways	NOUN	hallway
,	PUNCT	,
likewise	ADV	likewise
hung	VERB	hang
with	ADP	with
brown	ADJ	brown
prints	NOUN	print
and	CCONJ	and
opening	NOUN	opening
into	ADP	into
club	NOUN	club
-	PUNCT	-
rooms	NOUN	room
,	PUNCT	,
till	SCONJ	till
he	PRON	he
came	VERB	come
to	ADP	to
the	DET	the
door	NOUN	door
of	ADP	of
Morton	PROPN	Morton
's	PART	's
quarters	NOUN	quarter
.	PUNCT	.
Mrs.	PROPN	Mrs.
Humphrey	PROPN	Humphrey
answered	VERB	answer
his	PRON	his
ring	NOUN	ring
,	PUNCT	,
and	CCONJ	and
the	DET	the
housekeeper	NOUN	housekeeper
's	PART	's
swollen	ADJ	swollen
eyes	NOUN	eye
flowed	VERB	flow
fresh	ADJ	fresh
grief	NOUN	grief
as	ADP	as
she	PRON	she
