-	PUNCT	-
morning	NOUN	morning
a	DET	a
little	ADJ	little
curtly	ADV	curtly
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
wish	VERB	wish
you	PRON	you
'd	AUX	would
look	VERB	look
over	ADP	over
these	DET	these
papers	NOUN	paper
in	ADP	in
the	DET	the
Hurd	PROPN	Hurd
case	NOUN	case
,	PUNCT	,
Lester	PROPN	Lester
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
,	PUNCT	,
and	CCONJ	and
pushed	VERB	push
them	PRON	they
toward	ADP	toward
me	PRON	I
.	PUNCT	.
I	PRON	I
took	VERB	take
them	PRON	they
and	CCONJ	and
sat	VERB	sit
down	ADP	down
;	PUNCT	;
and	CCONJ	and
just	ADV	just
then	ADV	then
the	DET	the
outer	ADJ	outer
door	NOUN	door
slammed	VERB	slam
with	ADP	with
a	DET	a
violence	NOUN	violence
extremely	ADV	extremely
unusual	ADJ	unusual
.	PUNCT	.
I	PRON	I
had	AUX	have
never	ADV	never
seen	VERB	see
Mr.	PROPN	Mr.
Royce	PROPN	Royce
,	PUNCT	,
our	PRON	our
junior	NOUN	junior
,	PUNCT	,
so	ADV	so
deeply	ADV	deeply
shaken	VERB	shake
,	PUNCT	,
so	ADV	so
visibly	ADV	visibly
distracted	ADJ	distracted
,	PUNCT	,
as	ADP	as
he	PRON	he
was	AUX	be
when	SCONJ	when
he	PRON	he
burst	VERB	burst
in	ADP	in
upon	SCONJ	upon
us	PRON	we
a	DET	a
moment	NOUN	moment
later	ADV	later
,	PUNCT	,
a	DET	a
newspaper	NOUN	newspaper
in	ADP	in
his	PRON	his
hand	NOUN	hand
.	PUNCT	.
Mr.	PROPN	Mr.
Graham	PROPN	Graham
,	PUNCT	,
startled	VERB	startle
by	ADP	by
the	DET	the
noise	NOUN	noise
of	ADP	of
his	PRON	his
entrance	NOUN	entrance
,	PUNCT	,
wheeled	VERB	wheel
around	ADV	around
from	ADP	from
his	PRON	his
desk	NOUN	desk
and	CCONJ	and
stared	VERB	stare
at	ADP	at
him	PRON	he
in	ADP	in
astonishment	NOUN	astonishment
.	PUNCT	.
""""	PUNCT	""""
Why	SCONJ	why
,	PUNCT	,
upon	SCONJ	upon
my	PRON	my
word	NOUN	word
,	PUNCT	,
John	PROPN	John
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
began	VERB	begin
,	PUNCT	,
""""	PUNCT	""""
you	PRON	you
look	VERB	look
all	ADV	all
done	VERB	do
up	ADP	up
.	PUNCT	.
What	PRON	what
's	AUX	be
the	DET	the
matter	NOUN	matter
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Matter	ADV	matter
enough	ADV	enough
,	PUNCT	,
sir	NOUN	sir
!	PUNCT	!
""""	PUNCT	""""
and	CCONJ	and
Mr.	PROPN	Mr.
Royce	PROPN	Royce
spread	VERB	spread
out	ADP	out
the	DET	the
paper	NOUN	paper
on	ADP	on
the	DET	the
desk	NOUN	desk
before	ADP	before
him	PRON	he
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
have	AUX	have
n't	PART	not
seen	VERB	see
the	DET	the
morning	NOUN	morning
papers	NOUN	paper
,	PUNCT	,
of	ADP	of
course	NOUN	course
;	PUNCT	;
well	INTJ	well
,	PUNCT	,
look	VERB	look
at	ADP	at
that	DET	that
!	PUNCT	!
""""	PUNCT	""""
and	CCONJ	and
he	PRON	he
indicated	VERB	indicate
with	ADP	with
a	DET	a
trembling	VERB	tremble
finger	NOUN	finger
the	DET	the
article	NOUN	article
which	DET	which
occupied	VERB	occupy
the	DET	the
first	ADJ	first
column	NOUN	column
of	ADP	of
the	DET	the
first	ADJ	first
page	NOUN	page
--	PUNCT	--
the	DET	the
place	NOUN	place
of	ADP	of
honor	NOUN	honor
.	PUNCT	.
I	PRON	I
saw	VERB	see
our	PRON	our
senior	NOUN	senior
's	PART	's
face	NOUN	face
change	VERB	change
as	ADP	as
he	PRON	he
read	VERB	read
the	DET	the
headlines	NOUN	headline
,	PUNCT	,
and	CCONJ	and
he	PRON	he
seemed	VERB	seem
positively	ADV	positively
horror	NOUN	horror
-	PUNCT	-
stricken	ADJ	stricken
as	ADP	as
he	PRON	he
ran	VERB	run
rapidly	ADV	rapidly
through	ADP	through
the	DET	the
story	NOUN	story
which	DET	which
followed	VERB	follow
.	PUNCT	.
""""	PUNCT	""""
Why	SCONJ	why
,	PUNCT	,
this	DET	this
is	AUX	be
the	DET	the
most	ADV	most
remarkable	ADJ	remarkable
thing	NOUN	thing
I	PRON	I
ever	ADV	ever
read	VERB	read
!	PUNCT	!
""""	PUNCT	""""
he	PRON	he
burst	VERB	burst
out	ADP	out
at	ADP	at
last	ADV	last
.	PUNCT	.
""""	PUNCT	""""
Remarkable	ADJ	remarkable
!	PUNCT	!
""""	PUNCT	""""
cried	VERB	cry
the	DET	the
other	ADJ	other
.	PUNCT	.
""""	PUNCT	""""
Why	SCONJ	why
,	PUNCT	,
it	PRON	it
's	AUX	be
a	DET	a
damnable	ADJ	damnable
outrage	NOUN	outrage
,	PUNCT	,
sir	NOUN	sir
!	PUNCT	!
The	NOUN	the
idea	NOUN	idea
that	SCONJ	that
a	DET	a
gentle	ADJ	gentle
,	PUNCT	,
cultured	ADJ	cultured
girl	NOUN	girl
like	ADP	like
Frances	PROPN	Frances
Holladay	PROPN	Holladay
would	AUX	would
deliberately	ADV	deliberately
murder	VERB	murder
her	PRON	her
own	ADJ	own
father	NOUN	father
--	PUNCT	--
strike	VERB	strike
him	PRON	he
down	ADP	down
in	ADP	in
cold	ADJ	cold
blood	NOUN	blood
--	PUNCT	--
is	AUX	be
too	ADV	too
monstrous	ADJ	monstrous
,	PUNCT	,
too	ADV	too
absolutely	ADV	absolutely
preposterous	ADJ	preposterous
,	PUNCT	,
too	ADV	too
--	PUNCT	--
too----	ADV	too----
""""	PUNCT	""""
and	CCONJ	and
he	PRON	he
stopped	VERB	stop
,	PUNCT	,
fairly	ADV	fairly
choked	ADJ	choked
by	ADP	by
his	PRON	his
emotion	NOUN	emotion
.	PUNCT	.
The	DET	the
words	NOUN	word
brought	VERB	bring
me	PRON	I
upright	ADV	upright
in	ADP	in
my	PRON	my
chair	NOUN	chair
.	PUNCT	.
Frances	PROPN	Frances
Holladay	PROPN	Holladay
accused	VERB	accuse
of	ADP	of
--	PUNCT	--
well!--no	DET	well!--no
wonder	NOUN	wonder
our	PRON	our
junior	NOUN	junior
was	AUX	be
upset	ADJ	upset
!	PUNCT	!
But	CCONJ	but
Mr.	PROPN	Mr.
Graham	PROPN	Graham
was	AUX	be
reading	VERB	read
through	ADP	through
the	DET	the
article	NOUN	article
again	ADV	again
more	ADV	more
carefully	ADV	carefully
,	PUNCT	,
and	CCONJ	and
while	SCONJ	while
he	PRON	he
nodded	VERB	nod
sympathetically	ADV	sympathetically
to	PART	to
show	VERB	show
that	SCONJ	that
he	PRON	he
fully	ADV	fully
assented	VERB	assent
to	ADP	to
the	DET	the
other	ADJ	other
's	PART	's
words	NOUN	word
,	PUNCT	,
a	DET	a
straight	ADJ	straight
,	PUNCT	,
deep	ADJ	deep
line	NOUN	line
of	ADP	of
perplexity	NOUN	perplexity
,	PUNCT	,
which	DET	which
I	PRON	I
had	AUX	have
come	VERB	come
to	PART	to
recognize	VERB	recognize
,	PUNCT	,
formed	VERB	form
between	ADP	between
his	PRON	his
eyebrows	NOUN	eyebrow
.	PUNCT	.
""""	PUNCT	""""
Plainly	ADV	plainly
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
at	ADP	at
last	ADV	last
,	PUNCT	,
""""	PUNCT	""""
the	DET	the
whole	ADJ	whole
case	NOUN	case
hinges	VERB	hinge
on	ADP	on
the	DET	the
evidence	NOUN	evidence
of	ADP	of
this	DET	this
man	NOUN	man
Rogers	PROPN	Rogers
--	PUNCT	--
Holladay	PROPN	Holladay
's	PART	's
confidential	ADJ	confidential
clerk	NOUN	clerk
--	PUNCT	--
and	CCONJ	and
from	ADP	from
what	PRON	what
I	PRON	I
know	VERB	know
of	ADP	of
Rogers	PROPN	Rogers
,	PUNCT	,
I	PRON	I
should	AUX	should
say	VERB	say
that	SCONJ	that
he	PRON	he
'd	AUX	would
be	AUX	be
the	DET	the
last	ADJ	last
man	NOUN	man
in	ADP	in
the	DET	the
world	NOUN	world
to	PART	to
make	VERB	make
a	DET	a
willful	ADJ	willful
misstatement	NOUN	misstatement
.	PUNCT	.
He	PRON	he
says	VERB	say
that	SCONJ	that
Miss	PROPN	Miss
Holladay	PROPN	Holladay
entered	VERB	enter
her	PRON	her
father	NOUN	father
's	PART	's
office	NOUN	office
late	ADJ	late
yesterday	NOUN	yesterday
afternoon	NOUN	afternoon
,	PUNCT	,
stayed	VERB	stay
there	ADV	there
ten	NUM	ten
minutes	NOUN	minute
,	PUNCT	,
and	CCONJ	and
then	ADV	then
came	VERB	come
out	ADV	out
hurriedly	ADV	hurriedly
.	PUNCT	.
A	DET	a
few	ADJ	few
minutes	NOUN	minute
later	ADV	later
Rogers	PROPN	Rogers
went	VERB	go
into	ADP	into
the	DET	the
office	NOUN	office
and	CCONJ	and
found	VERB	find
his	PRON	his
employer	NOUN	employer
dead	ADJ	dead
.	PUNCT	.
That	DET	that
's	AUX	be
the	DET	the
whole	ADJ	whole
case	NOUN	case
,	PUNCT	,
but	CCONJ	but
it	PRON	it
'll	AUX	will
be	AUX	be
a	DET	a
hard	ADJ	hard
one	NOUN	one
to	PART	to
break	VERB	break
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Well	INTJ	well
,	PUNCT	,
it	PRON	it
must	AUX	must
be	AUX	be
broken	VERB	break
!	PUNCT	!
""""	PUNCT	""""
retorted	VERB	retort
the	DET	the
other	ADJ	other
,	PUNCT	,
pulling	VERB	pull
himself	PRON	himself
together	ADV	together
with	ADP	with
a	DET	a
supreme	ADJ	supreme
effort	NOUN	effort
.	PUNCT	.
""""	PUNCT	""""
Of	ADV	of
course	ADV	course
,	PUNCT	,
I	PRON	I
'll	AUX	will
take	VERB	take
the	DET	the
case	NOUN	case
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Of	ADV	of
course	ADV	course
!	PUNCT	!
""""	PUNCT	""""
""""	PUNCT	""""
Miss	PROPN	Miss
Holladay	PROPN	Holladay
probably	ADV	probably
sent	VERB	send
for	ADP	for
me	PRON	I
last	ADJ	last
night	NOUN	night
,	PUNCT	,
but	CCONJ	but
I	PRON	I
was	AUX	be
out	ADP	out
at	ADP	at
Babylon	PROPN	Babylon
,	PUNCT	,
you	PRON	you
know	VERB	know
,	PUNCT	,
looking	VERB	look
up	ADP	up
that	DET	that
witness	NOUN	witness
in	ADP	in
the	DET	the
Hurd	PROPN	Hurd
affair	NOUN	affair
.	PUNCT	.
He	PRON	he
'll	AUX	will
be	AUX	be
all	ADV	all
right	ADJ	right
,	PUNCT	,
and	CCONJ	and
his	PRON	his
evidence	NOUN	evidence
will	AUX	will
give	VERB	give
us	PRON	we
the	DET	the
case	NOUN	case
.	PUNCT	.
Our	PRON	our
answer	NOUN	answer
in	ADP	in
the	DET	the
Brown	PROPN	Brown
injunction	NOUN	injunction
can	AUX	can
wait	VERB	wait
till	SCONJ	till
to	ADP	to
-	PUNCT	-
morrow	NOUN	morrow
.	PUNCT	.
That	DET	that
's	AUX	be
all	DET	all
,	PUNCT	,
I	PRON	I
think	VERB	think
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
chief	NOUN	chief
nodded	VERB	nod
.	PUNCT	.
""""	PUNCT	""""
Yes	INTJ	yes
--	PUNCT	--
I	PRON	I
see	VERB	see
the	DET	the
inquest	NOUN	inquest
is	AUX	be
to	PART	to
begin	VERB	begin
at	ADP	at
ten	NUM	ten
o'clock	NOUN	o'clock
.	PUNCT	.
You	PRON	you
have	AUX	have
n't	PART	not
much	ADJ	much
time	NOUN	time
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
No	INTJ	no
--	PUNCT	--
I'd	PRON	i'd
like	VERB	like
to	PART	to
have	AUX	have
a	DET	a
good	ADJ	good
man	NOUN	man
with	ADP	with
me	PRON	I
,	PUNCT	,
""""	PUNCT	""""
and	CCONJ	and
he	PRON	he
glanced	VERB	glance
in	ADP	in
my	PRON	my
direction	NOUN	direction
.	PUNCT	.
""""	PUNCT	""""
Can	AUX	can
you	PRON	you
spare	VERB	spare
me	PRON	I
Lester	PROPN	Lester
?	PUNCT	?
""""	PUNCT	""""
My	PRON	my
heart	NOUN	heart
gave	VERB	give
a	DET	a
jump	NOUN	jump
.	PUNCT	.
It	PRON	it
was	AUX	be
just	ADV	just
the	DET	the
question	NOUN	question
I	PRON	I
was	AUX	be
hoping	VERB	hope
he	PRON	he
would	AUX	would
ask	VERB	ask
.	PUNCT	.
""""	PUNCT	""""
Why	INTJ	why
,	PUNCT	,
yes	INTJ	yes
,	PUNCT	,
of	ADP	of
course	NOUN	course
,	PUNCT	,
""""	PUNCT	""""
answered	VERB	answer
the	DET	the
chief	NOUN	chief
readily	ADV	readily
.	PUNCT	.
""""	PUNCT	""""
In	ADP	in
a	DET	a
case	NOUN	case
like	ADP	like
this	DET	this
,	PUNCT	,
certainly	ADV	certainly
.	PUNCT	.
Let	VERB	let
me	PRON	I
hear	VERB	hear
from	ADP	from
you	PRON	you
in	ADP	in
the	DET	the
course	NOUN	course
of	ADP	of
the	DET	the
day	NOUN	day
.	PUNCT	.
""""	PUNCT	""""
Mr.	PROPN	Mr.
Royce	PROPN	Royce
nodded	VERB	nod
as	ADP	as
he	PRON	he
started	VERB	start
for	ADP	for
the	DET	the
door	NOUN	door
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
will	AUX	will
;	PUNCT	;
we	PRON	we
'll	AUX	will
find	VERB	find
some	DET	some
flaw	NOUN	flaw
in	ADP	in
that	DET	that
fellow	NOUN	fellow
's	PART	's
story	NOUN	story
,	PUNCT	,
depend	VERB	depend
upon	SCONJ	upon
it	PRON	it
.	PUNCT	.
Come	VERB	come
on	ADP	on
,	PUNCT	,
Lester	PROPN	Lester
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
snatched	VERB	snatch
up	ADP	up
pen	NOUN	pen
and	CCONJ	and
paper	NOUN	paper
and	CCONJ	and
followed	VERB	follow
him	PRON	he
to	ADP	to
the	DET	the
elevator	NOUN	elevator
.	PUNCT	.
In	ADP	in
a	DET	a
moment	NOUN	moment
we	PRON	we
were	AUX	be
in	ADP	in
the	DET	the
street	NOUN	street
;	PUNCT	;
there	PRON	there
were	AUX	be
cabs	NOUN	cab
in	ADP	in
plenty	NOUN	plenty
now	ADV	now
,	PUNCT	,
disgorging	VERB	disgorge
their	PRON	their
loads	NOUN	load
and	CCONJ	and
starting	VERB	start
back	ADV	back
uptown	ADV	uptown
again	ADV	again
;	PUNCT	;
we	PRON	we
hailed	VERB	hail
one	NUM	one
,	PUNCT	,
and	CCONJ	and
in	ADP	in
another	DET	another
moment	NOUN	moment
were	AUX	be
rattling	VERB	rattle
along	ADP	along
toward	ADP	toward
our	PRON	our
destination	NOUN	destination
with	ADP	with
such	ADJ	such
speed	NOUN	speed
as	ADP	as
the	DET	the
storm	NOUN	storm
permitted	VERB	permit
.	PUNCT	.
There	PRON	there
were	AUX	be
many	ADJ	many
questions	NOUN	question
surging	VERB	surge
through	ADP	through
my	PRON	my
brain	NOUN	brain
to	PART	to
which	DET	which
I	PRON	I
should	AUX	should
have	AUX	have
welcomed	VERB	welcome
an	DET	an
answer	NOUN	answer
.	PUNCT	.
The	DET	the
storm	NOUN	storm
had	AUX	have
cut	VERB	cut
off	ADP	off
my	PRON	my
paper	NOUN	paper
that	DET	that
morning	NOUN	morning
,	PUNCT	,
and	CCONJ	and
I	PRON	I
regretted	VERB	regret
now	ADV	now
that	SCONJ	that
I	PRON	I
had	AUX	have
not	PART	not
made	VERB	make
a	DET	a
more	ADV	more
determined	ADJ	determined
effort	NOUN	effort
to	PART	to
get	VERB	get
another	DET	another
.	PUNCT	.
A	DET	a
glance	NOUN	glance
at	ADP	at
my	PRON	my
companion	NOUN	companion
showed	VERB	show
me	PRON	I
the	DET	the
folly	NOUN	folly
of	ADP	of
attempting	VERB	attempt
to	PART	to
secure	VERB	secure
any	DET	any
information	NOUN	information
from	ADP	from
his	PRON	his
,	PUNCT	,
so	ADV	so
I	PRON	I
contented	VERB	content
myself	PRON	myself
with	ADP	with
reviewing	VERB	review
what	PRON	what
I	PRON	I
already	ADV	already
knew	VERB	know
of	ADP	of
the	DET	the
history	NOUN	history
of	ADP	of
the	DET	the
principals	NOUN	principal
.	PUNCT	.
I	PRON	I
knew	VERB	know
Hiram	PROPN	Hiram
W.	PROPN	W.
Holladay	PROPN	Holladay
,	PUNCT	,
the	DET	the
murdered	VERB	murder
man	NOUN	man
,	PUNCT	,
quite	ADV	quite
well	ADV	well
;	PUNCT	;
not	PART	not
only	ADV	only
as	ADP	as
every	DET	every
New	PROPN	New
Yorker	PROPN	Yorker
knew	VERB	know
that	DET	that
multi	NOUN	multi
-	NOUN	-
millionaire	NOUN	millionaire
as	ADP	as
one	NUM	one
of	ADP	of
the	DET	the
most	ADV	most
successful	ADJ	successful
operators	NOUN	operator
in	ADP	in
Wall	PROPN	Wall
Street	PROPN	Street
,	PUNCT	,
but	CCONJ	but
personally	ADV	personally
as	ADV	as
well	ADV	well
,	PUNCT	,
since	SCONJ	since
he	PRON	he
had	AUX	have
been	AUX	be
a	DET	a
client	NOUN	client
of	ADP	of
Graham	PROPN	Graham
&	CCONJ	&
Royce	PROPN	Royce
for	ADP	for
twenty	NUM	twenty
years	NOUN	year
and	CCONJ	and
more	ADJ	more
.	PUNCT	.
He	PRON	he
was	AUX	be
at	ADP	at
that	DET	that
time	NOUN	time
well	ADV	well
on	ADV	on
toward	ADP	toward
seventy	NUM	seventy
years	NOUN	year
of	ADP	of
age	NOUN	age
,	PUNCT	,
I	PRON	I
should	AUX	should
say	VERB	say
,	PUNCT	,
though	SCONJ	though
he	PRON	he
carried	VERB	carry
his	PRON	his
years	NOUN	year
remarkably	ADV	remarkably
well	ADV	well
;	PUNCT	;
his	PRON	his
wife	NOUN	wife
had	AUX	have
been	AUX	be
long	ADV	long
dead	ADJ	dead
,	PUNCT	,
and	CCONJ	and
he	PRON	he
had	AUX	have
only	ADV	only
one	NUM	one
child	NOUN	child
,	PUNCT	,
his	PRON	his
daughter	NOUN	daughter
,	PUNCT	,
Frances	PROPN	Frances
,	PUNCT	,
who	PRON	who
must	AUX	must
have	AUX	have
been	AUX	be
about	ADV	about
twenty	NUM	twenty
-	PUNCT	-
five	NUM	five
.	PUNCT	.
She	PRON	she
had	AUX	have
been	AUX	be
born	VERB	bear
abroad	ADV	abroad
,	PUNCT	,
and	CCONJ	and
had	AUX	have
spent	VERB	spend
the	DET	the
first	ADJ	first
years	NOUN	year
of	ADP	of
her	PRON	her
life	NOUN	life
there	ADV	there
with	ADP	with
her	PRON	her
mother	NOUN	mother
,	PUNCT	,
who	PRON	who
had	AUX	have
lingered	VERB	linger
on	ADP	on
the	DET	the
Riviera	PROPN	Riviera
and	CCONJ	and
among	ADP	among
the	DET	the
hills	NOUN	hill
of	ADP	of
Italy	PROPN	Italy
and	CCONJ	and
Switzerland	PROPN	Switzerland
in	ADP	in
the	DET	the
hope	NOUN	hope
of	ADP	of
regaining	VERB	regain
a	DET	a
health	NOUN	health
,	PUNCT	,
which	DET	which
had	AUX	have
been	AUX	be
failing	VERB	fail
,	PUNCT	,
so	ADV	so
I	PRON	I
understood	VERB	understand
,	PUNCT	,
ever	ADV	ever
since	SCONJ	since
her	PRON	her
daughter	NOUN	daughter
's	PART	's
birth	NOUN	birth
.	PUNCT	.
She	PRON	she
had	AUX	have
come	VERB	come
home	ADV	home
at	ADP	at
last	ADJ	last
,	PUNCT	,
bringing	VERB	bring
the	DET	the
black	ADJ	black
-	PUNCT	-
eyed	ADJ	eyed
child	NOUN	child
with	ADP	with
her	PRON	she
,	PUNCT	,
and	CCONJ	and
within	ADP	within
the	DET	the
year	NOUN	year
was	AUX	be
