luminously	ADV	luminously
,	PUNCT	,
as	ADP	as
on	ADP	on
a	DET	a
magic	ADJ	magic
palette	NOUN	palette
.	PUNCT	.
Nancy	PROPN	Nancy
withdrew	VERB	withdraw
herself	PRON	herself
gently	ADV	gently
from	ADP	from
her	PRON	her
husband	NOUN	husband
's	PART	's
arm	NOUN	arm
.	PUNCT	.
It	PRON	it
seemed	VERB	seem
to	ADP	to
her	PRON	she
that	SCONJ	that
every	DET	every
one	NOUN	one
in	ADP	in
that	DET	that
merry	ADJ	merry
,	PUNCT	,
slowly	ADV	slowly
moving	VERB	move
crowd	NOUN	crowd
on	ADP	on
either	DET	either
side	NOUN	side
must	AUX	must
see	VERB	see
that	SCONJ	that
he	PRON	he
was	AUX	be
holding	VERB	hold
her	PRON	she
to	ADP	to
him	PRON	he
.	PUNCT	.
She	PRON	she
was	AUX	be
a	DET	a
shy	ADJ	shy
,	PUNCT	,
sensitive	ADJ	sensitive
little	ADJ	little
creature	NOUN	creature
,	PUNCT	,
this	DET	this
three	NUM	three
-	PUNCT	-
weeks	NOUN	week
-	PUNCT	-
old	ADJ	old
bride	NOUN	bride
,	PUNCT	,
whose	DET	whose
honeymoon	NOUN	honeymoon
was	AUX	be
now	ADV	now
about	ADJ	about
to	PART	to
merge	VERB	merge
into	ADP	into
happy	ADJ	happy
every	DET	every
-	PUNCT	-
day	NOUN	day
life	NOUN	life
.	PUNCT	.
Dampier	PROPN	Dampier
divined	VERB	divine
something	PRON	something
of	ADP	of
what	PRON	what
she	PRON	she
was	AUX	be
feeling	VERB	feel
.	PUNCT	.
He	PRON	he
put	VERB	put
out	ADP	out
his	PRON	his
hand	NOUN	hand
and	CCONJ	and
clasped	VERB	clasp
hers	PRON	hers
.	PUNCT	.
""""	PUNCT	""""
Silly	ADJ	silly
sweetheart	NOUN	sweetheart
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
whispered	VERB	whisper
.	PUNCT	.
""""	PUNCT	""""
All	DET	all
these	DET	these
merry	ADJ	merry
,	PUNCT	,
chattering	VERB	chatter
people	NOUN	people
are	AUX	be
far	ADV	far
too	ADV	too
full	ADJ	full
of	ADP	of
themselves	PRON	themselves
to	PART	to
be	AUX	be
thinking	VERB	think
of	ADP	of
us	PRON	we
!	PUNCT	!
""""	PUNCT	""""
As	ADP	as
she	PRON	she
made	VERB	make
no	DET	no
answer	NOUN	answer
,	PUNCT	,
bewildered	ADJ	bewildered
,	PUNCT	,
a	DET	a
little	ADJ	little
oppressed	VERB	oppress
by	ADP	by
the	DET	the
brilliance	NOUN	brilliance
,	PUNCT	,
the	DET	the
strangeness	NOUN	strangeness
of	ADP	of
everything	PRON	everything
about	ADP	about
them	PRON	they
,	PUNCT	,
he	PRON	he
added	VERB	add
a	DET	a
little	ADJ	little
anxiously	ADV	anxiously
,	PUNCT	,
""""	PUNCT	""""
Darling	PROPN	Darling
,	PUNCT	,
are	AUX	be
you	PRON	you
tired	ADJ	tired
?	PUNCT	?
Would	AUX	would
you	PRON	you
rather	ADV	rather
go	VERB	go
straight	ADV	straight
to	ADP	to
the	DET	the
hotel	NOUN	hotel
?	PUNCT	?
""""	PUNCT	""""
But	CCONJ	but
pressing	VERB	press
closer	ADV	close
to	ADP	to
him	PRON	he
,	PUNCT	,
Nancy	PROPN	Nancy
shook	VERB	shake
her	PRON	her
head	NOUN	head
.	PUNCT	.
""""	PUNCT	""""
No	INTJ	no
,	PUNCT	,
no	INTJ	no
,	PUNCT	,
Jack	PROPN	Jack
!	PUNCT	!
I	PRON	I
'm	AUX	be
not	PART	not
a	DET	a
bit	NOUN	bit
tired	ADJ	tired
.	PUNCT	.
It	PRON	it
was	AUX	be
you	PRON	you
who	PRON	who
were	AUX	be
tired	ADJ	tired
to	ADP	to
-	PUNCT	-
day	NOUN	day
,	PUNCT	,
not	PART	not
I	PRON	I
!	PUNCT	!
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
did	AUX	do
n't	PART	not
feel	VERB	feel
well	ADV	well
in	ADP	in
the	DET	the
train	NOUN	train
,	PUNCT	,
'	PUNCT	'
tis	VERB	ti
true	ADJ	true
.	PUNCT	.
But	CCONJ	but
now	ADV	now
that	SCONJ	that
I	PRON	I
'm	AUX	be
in	ADP	in
Paris	PROPN	Paris
I	PRON	I
could	AUX	could
stay	VERB	stay
out	ADV	out
all	DET	all
night	NOUN	night
!	PUNCT	!
I	PRON	I
suppose	VERB	suppose
you	PRON	you
've	AUX	have
never	ADV	never
read	VERB	read
George	PROPN	George
Moore	PROPN	Moore
's	PART	's
description	NOUN	description
of	ADP	of
this	DET	this
very	ADJ	very
drive	NOUN	drive
we	PRON	we
're	AUX	be
taking	VERB	take
,	PUNCT	,
little	ADJ	little
girl	NOUN	girl
?	PUNCT	?
""""	PUNCT	""""
And	CCONJ	and
again	ADV	again
Nancy	PROPN	Nancy
shook	VERB	shake
her	PRON	her
head	NOUN	head
,	PUNCT	,
and	CCONJ	and
smiled	VERB	smile
in	ADP	in
the	DET	the
darkness	NOUN	darkness
.	PUNCT	.
In	ADP	in
the	DET	the
world	NOUN	world
where	SCONJ	where
she	PRON	she
had	AUX	have
lived	VERB	live
her	PRON	her
short	ADJ	short
life	NOUN	life
,	PUNCT	,
in	ADP	in
the	DET	the
comfortable	ADJ	comfortable
,	PUNCT	,
unimaginative	ADJ	unimaginative
world	NOUN	world
in	ADP	in
which	DET	which
Nancy	PROPN	Nancy
Tremain	PROPN	Tremain
,	PUNCT	,
the	DET	the
delightfully	ADV	delightfully
pretty	ADJ	pretty
,	PUNCT	,
fairly	ADV	fairly
well	ADV	well
-	PUNCT	-
dowered	VERB	dower
,	PUNCT	,
orphan	ADJ	orphan
,	PUNCT	,
had	AUX	have
drifted	VERB	drift
about	ADV	about
since	SCONJ	since
she	PRON	she
had	AUX	have
been	AUX	be
""""	PUNCT	""""
grown	VERB	grow
-	PUNCT	-
up	ADP	up
,	PUNCT	,
""""	PUNCT	""""
no	DET	no
one	PRON	one
had	AUX	have
ever	ADV	ever
heard	VERB	hear
of	ADP	of
George	PROPN	George
Moore	PROPN	Moore
.	PUNCT	.
Strange	ADJ	strange
,	PUNCT	,
even	ADV	even
in	ADP	in
some	DET	some
ways	NOUN	way
amazing	ADJ	amazing
,	PUNCT	,
their	PRON	their
marriage	NOUN	marriage
--	PUNCT	--
hers	PRON	hers
and	CCONJ	and
Jack	PROPN	Jack
Dampier's	PROPN	Dampier's
--	PUNCT	--
had	AUX	have
been	AUX	be
!	PUNCT	!
He	PRON	he
,	PUNCT	,
the	DET	the
clever	ADJ	clever
,	PUNCT	,
devil	NOUN	devil
-	PUNCT	-
may	AUX	may
-	PUNCT	-
care	VERB	care
artist	NOUN	artist
,	PUNCT	,
unconventional	ADJ	unconventional
in	ADP	in
all	DET	all
his	PRON	his
ways	NOUN	way
,	PUNCT	,
very	ADV	very
much	ADV	much
a	DET	a
Bohemian	PROPN	Bohemian
,	PUNCT	,
knowing	VERB	know
little	ADJ	little
of	ADP	of
his	PRON	his
native	ADJ	native
country	NOUN	country
,	PUNCT	,
England	PROPN	England
,	PUNCT	,
for	ADP	for
he	PRON	he
had	AUX	have
lived	VERB	live
all	DET	all
his	PRON	his
youth	NOUN	youth
and	CCONJ	and
working	ADJ	working
life	NOUN	life
in	ADP	in
France	PROPN	France
--	PUNCT	--
and	CCONJ	and
she	PRON	she
,	PUNCT	,
in	ADP	in
everything	PRON	everything
,	PUNCT	,
save	SCONJ	save
an	DET	an
instinctive	ADJ	instinctive
love	NOUN	love
of	ADP	of
beauty	NOUN	beauty
,	PUNCT	,
which	DET	which
,	PUNCT	,
oddly	ADV	oddly
yet	CCONJ	yet
naturally	ADV	naturally
enough	ADV	enough
,	PUNCT	,
only	ADV	only
betrayed	VERB	betray
itself	PRON	itself
in	ADP	in
her	PRON	her
dress	NOUN	dress
,	PUNCT	,
the	DET	the
exact	ADJ	exact
opposite	NOUN	opposite
!	PUNCT	!
A	DET	a
commission	NOUN	commission
from	ADP	from
an	DET	an
English	ADJ	english
country	NOUN	country
gentleman	NOUN	gentleman
who	PRON	who
had	AUX	have
fancied	VERB	fancy
a	DET	a
portrait	NOUN	portrait
shown	VERB	show
by	ADP	by
Dampier	PROPN	Dampier
in	ADP	in
the	DET	the
Salon	PROPN	Salon
,	PUNCT	,
had	AUX	have
brought	VERB	bring
the	DET	the
artist	NOUN	artist
,	PUNCT	,
rather	ADV	rather
reluctantly	ADV	reluctantly
,	PUNCT	,
across	ADP	across
the	DET	the
Channel	PROPN	Channel
,	PUNCT	,
and	CCONJ	and
an	DET	an
accident	NOUN	accident
--	PUNCT	--
sometimes	ADV	sometimes
it	PRON	it
made	VERB	make
them	PRON	they
both	DET	both
shiver	VERB	shiver
to	PART	to
realise	VERB	realise
how	SCONJ	how
slight	ADJ	slight
an	DET	an
accident	NOUN	accident
--	PUNCT	--
had	AUX	have
led	VERB	lead
to	ADP	to
their	PRON	their
first	ADJ	first
and	CCONJ	and
decisive	ADJ	decisive
meeting	NOUN	meeting
.	PUNCT	.
Nancy	PROPN	Nancy
Tremain	PROPN	Tremain
had	AUX	have
been	AUX	be
brought	VERB	bring
over	ADV	over
to	ADP	to
tea	NOUN	tea
,	PUNCT	,
one	NUM	one
cold	ADJ	cold
,	PUNCT	,
snowy	ADJ	snowy
afternoon	NOUN	afternoon
,	PUNCT	,
at	ADP	at
the	DET	the
house	NOUN	house
where	SCONJ	where
Dampier	PROPN	Dampier
was	AUX	be
painting	VERB	paint
.	PUNCT	.
She	PRON	she
had	AUX	have
been	AUX	be
dressed	VERB	dress
all	DET	all
in	ADP	in
grey	NOUN	grey
,	PUNCT	,
and	CCONJ	and
the	DET	the
graceful	ADJ	graceful
velvet	NOUN	velvet
gown	NOUN	gown
and	CCONJ	and
furry	ADJ	furry
cap	NOUN	cap
-	PUNCT	-
like	ADJ	like
toque	NOUN	toque
had	AUX	have
made	VERB	make
her	PRON	she
look	VERB	look
,	PUNCT	,
in	ADP	in
his	PRON	his
eyes	NOUN	eye
,	PUNCT	,
like	ADP	like
an	DET	an
exquisite	ADJ	exquisite
Eighteenth	PROPN	Eighteenth
Century	PROPN	Century
pastel	NOUN	pastel
.	PUNCT	.
One	NUM	one
glance	NOUN	glance
--	PUNCT	--
so	SCONJ	so
Dampier	PROPN	Dampier
had	AUX	have
often	ADV	often
since	SCONJ	since
assured	VERB	assure
her	PRON	she
and	CCONJ	and
she	PRON	she
never	ADV	never
grew	VERB	grow
tired	ADJ	tired
of	ADP	of
hearing	VERB	hear
it	PRON	it
--	PUNCT	--
had	AUX	have
been	AUX	be
enough	ADJ	enough
.	PUNCT	.
They	PRON	they
had	AUX	have
scarcely	ADV	scarcely
spoken	VERB	speak
the	DET	the
one	NUM	one
to	ADP	to
the	DET	the
other	ADJ	other
,	PUNCT	,
but	CCONJ	but
he	PRON	he
had	AUX	have
found	VERB	find
out	ADP	out
her	PRON	her
name	NOUN	name
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
writing	VERB	write
,	PUNCT	,
cajoled	VERB	cajole
her	PRON	she
into	ADP	into
seeing	VERB	see
him	PRON	he
again	ADV	again
.	PUNCT	.
Very	ADV	very
soon	ADV	soon
he	PRON	he
had	AUX	have
captured	VERB	capture
her	PRON	she
in	ADP	in
the	DET	the
good	ADJ	good
old	ADJ	old
way	NOUN	way
,	PUNCT	,
as	ADP	as
women	NOUN	woman
--	PUNCT	--
or	CCONJ	or
so	ADV	so
men	NOUN	man
like	VERB	like
to	PART	to
think	VERB	think
--	PUNCT	--
prefer	VERB	prefer
to	PART	to
be	AUX	be
wooed	VERB	woo
,	PUNCT	,
by	ADP	by
right	NOUN	right
of	ADP	of
conquest	NOUN	conquest
.	PUNCT	.
There	PRON	there
had	AUX	have
been	AUX	be
no	DET	no
one	NOUN	one
to	PART	to
say	VERB	say
them	PRON	they
nay	INTJ	nay
,	PUNCT	,
no	DET	no
one	NOUN	one
to	PART	to
comment	VERB	comment
unkindly	ADV	unkindly
over	ADP	over
so	ADJ	so
strange	ADJ	strange
and	CCONJ	and
sudden	ADJ	sudden
a	DET	a
betrothal	NOUN	betrothal
.	PUNCT	.
On	ADP	on
the	DET	the
contrary	NOUN	contrary
,	PUNCT	,
Nancy	PROPN	Nancy
's	PART	's
considerable	ADJ	considerable
circle	NOUN	circle
of	ADP	of
acquaintances	NOUN	acquaintance
had	AUX	have
smilingly	ADV	smilingly
approved	VERB	approve
.	PUNCT	.
All	DET	all
the	DET	the
world	NOUN	world
loves	VERB	love
a	DET	a
masterful	ADJ	masterful
lover	NOUN	lover
,	PUNCT	,
and	CCONJ	and
Nancy	PROPN	Nancy
Tremain	PROPN	Tremain
was	AUX	be
far	ADV	far
too	ADV	too
pretty	ADJ	pretty
,	PUNCT	,
far	ADV	far
too	ADV	too
singular	ADJ	singular
and	CCONJ	and
charming	ADJ	charming
,	PUNCT	,
to	PART	to
become	VERB	become
engaged	VERB	engage
in	ADP	in
the	DET	the
course	NOUN	course
of	ADP	of
nature	NOUN	nature
to	ADP	to
some	DET	some
commonplace	ADJ	commonplace
young	ADJ	young
man	NOUN	man
.	PUNCT	.
This	DET	this
big	ADJ	big
,	PUNCT	,
ugly	ADJ	ugly
,	PUNCT	,
clever	ADJ	clever
,	PUNCT	,
amusing	ADJ	amusing
artist	NOUN	artist
was	AUX	be
just	ADV	just
the	DET	the
contrast	NOUN	contrast
which	DET	which
was	AUX	be
needed	VERB	need
for	ADP	for
romance	NOUN	romance
.	PUNCT	.
And	CCONJ	and
he	PRON	he
seemed	VERB	seem
by	ADP	by
his	PRON	his
own	ADJ	own
account	NOUN	account
to	PART	to
be	AUX	be
making	VERB	make
a	DET	a
very	ADV	very
good	ADJ	good
income	NOUN	income
,	PUNCT	,
too	ADV	too
!	PUNCT	!
Yet	CCONJ	yet
,	PUNCT	,
artists	NOUN	artist
being	AUX	be
such	ADJ	such
eccentric	ADJ	eccentric
,	PUNCT	,
extravagant	ADJ	extravagant
fellows	NOUN	fellow
,	PUNCT	,
doubtless	ADV	doubtless
Nancy	PROPN	Nancy
's	PART	's
modest	ADJ	modest
little	ADJ	little
fortune	NOUN	fortune
would	AUX	would
come	VERB	come
in	ADP	in
useful	ADJ	useful
--	PUNCT	--
so	SCONJ	so
those	DET	those
about	ADP	about
them	PRON	they
argued	VERB	argue
carelessly	ADV	carelessly
.	PUNCT	.
Then	ADV	then
one	NUM	one
of	ADP	of
her	PRON	her
acquaintances	NOUN	acquaintance
,	PUNCT	,
a	DET	a
thought	NOUN	thought
more	ADV	more
good	ADJ	good
-	PUNCT	-
natured	ADJ	natured
than	ADP	than
the	DET	the
rest	NOUN	rest
,	PUNCT	,
arranged	VERB	arrange
that	SCONJ	that
lovely	ADJ	lovely
,	PUNCT	,
happy	ADJ	happy
Nancy	PROPN	Nancy
should	AUX	should
be	AUX	be
married	VERB	marry
from	ADP	from
a	DET	a
pleasant	ADJ	pleasant
country	NOUN	country
house	NOUN	house
,	PUNCT	,
in	ADP	in
a	DET	a
dear	ADJ	dear
little	ADJ	little
country	NOUN	country
church	NOUN	church
.	PUNCT	.
Braving	VERB	brave
superstition	NOUN	superstition
,	PUNCT	,
the	DET	the
wedding	NOUN	wedding
took	VERB	take
place	NOUN	place
in	ADP	in
the	DET	the
last	ADJ	last
week	NOUN	week
of	ADP	of
May	PROPN	May
,	PUNCT	,
and	CCONJ	and
bride	NOUN	bride
and	CCONJ	and
bridegroom	NOUN	bridegroom
had	AUX	have
gone	VERB	go
to	ADP	to
Italy	PROPN	Italy
--	PUNCT	--
though	SCONJ	though
,	PUNCT	,
to	PART	to
be	AUX	be
sure	ADJ	sure
,	PUNCT	,
it	PRON	it
was	AUX	be
rather	ADV	rather
late	ADJ	late
for	ADP	for
Italy	PROPN	Italy
--	PUNCT	--
for	ADP	for
three	NUM	three
happy	ADJ	happy
weeks	NOUN	week
.	PUNCT	.
Now	ADV	now
they	PRON	they
were	AUX	be
about	ADJ	about
to	PART	to
settle	VERB	settle
down	ADP	down
in	ADP	in
Dampier	PROPN	Dampier
's	PART	's
Paris	PROPN	Paris
studio	NOUN	studio
.	PUNCT	.
Unluckily	ADV	unluckily
it	PRON	it
was	AUX	be
an	DET	an
Exhibition	PROPN	Exhibition
Year	PROPN	Year
,	PUNCT	,
one	NUM	one
of	ADP	of
those	DET	those
years	NOUN	year
,	PUNCT	,
that	DET	that
is	AUX	be
,	PUNCT	,
which	DET	which
,	PUNCT	,
hateful	ADJ	hateful
as	ADP	as
they	PRON	they
may	AUX	may
be	AUX	be
to	ADP	to
your	PRON	your
true	ADJ	true
Parisian	PROPN	Parisian
,	PUNCT	,
pour	VERB	pour
steady	ADJ	steady
streams	NOUN	stream
of	ADP	of
gold	NOUN	gold
into	ADP	into
the	DET	the
pockets	NOUN	pocket
of	ADP	of
fortunate	ADJ	fortunate
hotel	NOUN	hotel
and	CCONJ	and
shop	NOUN	shop
keepers	NOUN	keeper
,	PUNCT	,
and	CCONJ	and
which	DET	which
bring	VERB	bring
a	DET	a
great	ADJ	great
many	ADJ	many
foreigners	NOUN	foreigner
to	ADP	to
Paris	PROPN	Paris
who	PRON	who
otherwise	ADV	otherwise
might	AUX	might
never	ADV	never
have	AUX	have
come	VERB	come
.	PUNCT	.
Quite	DET	quite
a	DET	a
number	NOUN	number
of	ADP	of
such	ADJ	such
comfortable	ADJ	comfortable
English	ADJ	english
folk	NOUN	folk
were	AUX	be
now	ADV	now
looking	VERB	look
forward	ADV	forward
to	ADP	to
going	VERB	go
and	CCONJ	and
seeing	VERB	see
Nancy	PROPN	Nancy
Dampier	PROPN	Dampier
in	ADP	in
her	PRON	her
new	ADJ	new
home	NOUN	home
--	PUNCT	--
of	ADP	of
which	DET	which
the	DET	the
very	ADJ	very
address	NOUN	address
was	AUX	be
quaint	ADJ	quaint
and	CCONJ	and
unusual	ADJ	unusual
,	PUNCT	,
for	ADP	for
Dampier	PROPN	Dampier
's	PART	's
studio	NOUN	studio
was	AUX	be
situated	VERB	situate
Impasse	PROPN	Impasse
des	X	des
Nonnes	PROPN	Nonnes
.	PUNCT	.
They	PRON	they
were	AUX	be
now	ADV	now
speeding	VERB	speed
under	ADP	under
and	CCONJ	and
across	ADP	across
the	DET	the
vast	ADJ	vast
embracing	VERB	embrace
shadow	NOUN	shadow
of	ADP	of
the	DET	the
Opera	PROPN	Opera
House	PROPN	House
.	PUNCT	.
And	CCONJ	and
again	ADV	again
Dampier	PROPN	Dampier
slipped	VERB	slip
his	PRON	his
arm	NOUN	arm
round	ADP	round
his	PRON	his
young	ADJ	young
wife	NOUN	wife
.	PUNCT	.
It	PRON	it
seemed	VERB	seem
to	ADP	to
this	DET	this
happy	ADJ	happy
man	NOUN	man
as	ADP	as
if	SCONJ	if
Paris	PROPN	Paris
to	ADP	to
-	PUNCT	-
night	NOUN	night
had	AUX	have
put	VERB	put
on	ADP	on
her	PRON	her
gala	NOUN	gala
dress	NOUN	dress
to	PART	to
welcome	VERB	welcome
him	PRON	he
,	PUNCT	,
devout	ADJ	devout
lover	NOUN	lover
