ABSOLUTION	NOUN	absolution
Affonso	PROPN	Affonso
Henriques	PROPN	Henriques
,	PUNCT	,
First	ADJ	first
King	NOUN	king
of	ADP	of
Portugal	PROPN	Portugal
II	X	ii
.	PUNCT	.
THE	DET	the
FALSE	ADJ	false
DEMETRIUS	PROPN	DEMETRIUS
Boris	PROPN	Boris
Godunov	PROPN	Godunov
and	CCONJ	and
the	DET	the
Pretended	ADJ	pretended
Son	NOUN	son
of	ADP	of
Ivan	PROPN	Ivan
the	DET	the
Terrible	PROPN	Terrible
III	NUM	iii
.	PUNCT	.
THE	DET	the
HERMOSA	PROPN	HERMOSA
FEMBRA	PROPN	FEMBRA
An	DET	an
Episode	NOUN	episode
of	ADP	of
the	DET	the
Inquisition	NOUN	inquisition
in	ADP	in
Seville	PROPN	Seville
IV	X	iv
.	PUNCT	.
THE	DET	the
PASTRY	NOUN	pastry
-	PUNCT	-
COOK	NOUN	cook
OF	ADP	of
MADRIGAL	PROPN	MADRIGAL
The	DET	the
Story	NOUN	story
of	ADP	of
the	DET	the
False	ADJ	false
Sebastian	PROPN	Sebastian
of	ADP	of
Portugal	PROPN	Portugal
V.	PUNCT	V.
THE	DET	the
END	NOUN	end
OF	ADP	of
THE	DET	the
“	PUNCT	""""
VERT	NOUN	vert
GALANT	PROPN	GALANT
”	PUNCT	""""
The	DET	the
Assassination	NOUN	assassination
of	ADP	of
Henry	PROPN	Henry
IV	PROPN	IV
VI	NUM	vi
.	PUNCT	.
THE	DET	the
BARREN	PROPN	BARREN
WOOING	PROPN	WOOING
The	DET	the
Murder	NOUN	murder
of	ADP	of
Amy	PROPN	Amy
Robsart	PROPN	Robsart
VII	NUM	vii
.	PUNCT	.
SIR	PROPN	SIR
JUDAS	PROPN	JUDAS
The	DET	the
Betrayal	NOUN	betrayal
of	ADP	of
Sir	PROPN	Sir
Walter	PROPN	Walter
Ralegh	PROPN	Ralegh
VIII	PROPN	VIII
.	PUNCT	.
HIS	PRON	his
INSOLENCE	NOUN	insolence
OF	ADP	of
BUCKINGHAM	PROPN	BUCKINGHAM
George	PROPN	George
Villiers	PROPN	Villiers
'	PART	'
Courtship	NOUN	courtship
of	ADP	of
Anne	PROPN	Anne
of	ADP	of
Austria	PROPN	Austria
IX	NUM	ix
.	PUNCT	.
THE	DET	the
PATH	NOUN	path
OF	ADP	of
EXILE	PROPN	EXILE
The	DET	the
Fall	NOUN	fall
of	ADP	of
Lord	PROPN	Lord
Clarendon	PROPN	Clarendon
X.	PROPN	X.
THE	DET	the
TRAGEDY	NOUN	tragedy
OF	ADP	of
HERRENHAUSEN	PROPN	HERRENHAUSEN
Count	PROPN	Count
Philip	PROPN	Philip
Königsmark	PROPN	Königsmark
and	CCONJ	and
the	DET	the
Princess	PROPN	Princess
Sophia	PROPN	Sophia
Dorothea	PROPN	Dorothea
XI	PROPN	XI
.	PUNCT	.
THE	DET	the
TYRANNICIDE	PROPN	TYRANNICIDE
Charlotte	PROPN	Charlotte
Corday	PROPN	Corday
and	CCONJ	and
Jean	PROPN	Jean
Paul	PROPN	Paul
Marat	PROPN	Marat
Preface	NOUN	preface
The	DET	the
kindly	ADJ	kindly
reception	NOUN	reception
accorded	VERB	accord
to	ADP	to
the	DET	the
first	ADJ	first
volume	NOUN	volume
of	ADP	of
the	DET	the
Historical	PROPN	Historical
Nights	PROPN	Nights
Entertainment	PROPN	Entertainment
,	PUNCT	,
issued	VERB	issue
in	ADP	in
December	PROPN	December
of	ADP	of
1917	NUM	1917
,	PUNCT	,
has	AUX	have
encouraged	VERB	encourage
me	PRON	I
to	PART	to
prepare	VERB	prepare
the	DET	the
second	ADJ	second
series	NOUN	series
here	ADV	here
assembled	VERB	assemble
.	PUNCT	.
As	ADP	as
in	ADP	in
the	DET	the
case	NOUN	case
of	ADP	of
the	DET	the
narratives	NOUN	narrative
that	PRON	that
made	VERB	make
up	ADP	up
the	DET	the
first	ADJ	first
volume	NOUN	volume
,	PUNCT	,
I	PRON	I
set	VERB	set
out	ADP	out
again	ADV	again
with	ADP	with
the	DET	the
same	ADJ	same
ambitious	ADJ	ambitious
aim	NOUN	aim
of	ADP	of
adhering	VERB	adhere
scrupulously	ADV	scrupulously
in	ADP	in
every	DET	every
instance	NOUN	instance
to	ADP	to
actual	ADJ	actual
,	PUNCT	,
recorded	VERB	record
facts	NOUN	fact
;	PUNCT	;
and	CCONJ	and
once	ADV	once
again	ADV	again
I	PRON	I
find	VERB	find
it	PRON	it
desirable	ADJ	desirable
at	ADP	at
the	DET	the
outset	NOUN	outset
to	PART	to
reveal	VERB	reveal
how	SCONJ	how
far	ADV	far
the	DET	the
achievement	NOUN	achievement
may	AUX	may
have	AUX	have
fallen	VERB	fall
short	ADV	short
of	ADP	of
the	DET	the
admitted	VERB	admit
aim	NOUN	aim
.	PUNCT	.
On	ADP	on
the	DET	the
whole	NOUN	whole
,	PUNCT	,
I	PRON	I
have	AUX	have
to	PART	to
confess	VERB	confess
to	ADP	to
having	VERB	have
allowed	VERB	allow
myself	PRON	myself
perhaps	ADV	perhaps
a	DET	a
wider	ADJ	wide
latitude	NOUN	latitude
,	PUNCT	,
and	CCONJ	and
to	ADP	to
having	VERB	have
taken	VERB	take
greater	ADJ	great
liberties	NOUN	liberty
than	ADP	than
was	AUX	be
the	DET	the
case	NOUN	case
with	ADP	with
the	DET	the
essays	NOUN	essay
constituting	VERB	constitute
the	DET	the
previous	ADJ	previous
collection	NOUN	collection
.	PUNCT	.
This	DET	this
,	PUNCT	,
however	ADV	however
,	PUNCT	,
applies	VERB	apply
,	PUNCT	,
where	SCONJ	where
applicable	ADJ	applicable
,	PUNCT	,
to	ADP	to
the	DET	the
parts	NOUN	part
rather	ADV	rather
than	ADP	than
to	ADP	to
the	DET	the
whole	NOUN	whole
.	PUNCT	.
The	DET	the
only	ADJ	only
entirely	ADV	entirely
apocryphal	ADJ	apocryphal
narrative	NOUN	narrative
here	ADV	here
included	VERB	include
is	AUX	be
the	DET	the
first—“The	PUNCT	first—“The
Absolution	PROPN	Absolution
.	PUNCT	.
”	PUNCT	""""
This	DET	this
is	AUX	be
one	NUM	one
of	ADP	of
those	DET	those
stories	NOUN	story
which	DET	which
,	PUNCT	,
if	SCONJ	if
resting	VERB	rest
upon	SCONJ	upon
no	DET	no
sufficient	ADJ	sufficient
authority	NOUN	authority
to	PART	to
compel	VERB	compel
its	PRON	its
acceptance	NOUN	acceptance
,	PUNCT	,
will	AUX	will
,	PUNCT	,
nevertheless	ADV	nevertheless
,	PUNCT	,
resist	VERB	resist
all	DET	all
attempts	NOUN	attempt
at	ADP	at
final	ADJ	final
refutation	NOUN	refutation
,	PUNCT	,
having	VERB	have
its	PRON	its
roots	NOUN	root
at	ADP	at
least	ADJ	least
in	ADP	in
the	DET	the
soil	NOUN	soil
of	ADP	of
fact	NOUN	fact
.	PUNCT	.
It	PRON	it
is	AUX	be
given	VERB	give
in	ADP	in
the	DET	the
rather	ADV	rather
discredited	ADJ	discredited
Portuguese	ADJ	portuguese
chronicles	PROPN	chronicles
of	ADP	of
Acenheiro	PROPN	Acenheiro
,	PUNCT	,
and	CCONJ	and
finds	VERB	find
place	NOUN	place
,	PUNCT	,
more	ADV	more
or	CCONJ	or
less	ADV	less
as	ADP	as
related	VERB	relate
here	ADV	here
,	PUNCT	,
in	ADP	in
Duarte	PROPN	Duarte
Galvao	PROPN	Galvao
's	PART	's
“	PUNCT	""""
Chronicle	NOUN	chronicle
of	ADP	of
Affonso	PROPN	Affonso
Henriques	PROPN	Henriques
,	PUNCT	,
”	PUNCT	""""
whence	SCONJ	whence
it	PRON	it
was	AUX	be
taken	VERB	take
by	ADP	by
the	DET	the
Portuguese	ADJ	portuguese
historical	ADJ	historical
writer	NOUN	writer
,	PUNCT	,
Alexandre	PROPN	Alexandre
Herculano	PROPN	Herculano
,	PUNCT	,
to	PART	to
be	AUX	be
included	VERB	include
in	ADP	in
his	PRON	his
“	PUNCT	""""
Lendas	PROPN	Lendas
e	X	e
Narrativas	PROPN	Narrativas
.	PUNCT	.
”	PUNCT	""""
If	SCONJ	if
it	PRON	it
is	AUX	be
to	PART	to
be	AUX	be
relegated	VERB	relegate
to	ADP	to
the	DET	the
Limbo	PROPN	Limbo
of	ADP	of
the	DET	the
ben	X	ben
trovato	X	trovato
,	PUNCT	,
at	ADP	at
least	ADV	least
I	PRON	I
esteem	VERB	esteem
it	PRON	it
to	PART	to
afford	VERB	afford
us	PRON	we
a	DET	a
precious	ADJ	precious
glimpse	NOUN	glimpse
of	ADP	of
the	DET	the
naive	ADJ	naive
spirit	NOUN	spirit
of	ADP	of
the	DET	the
age	NOUN	age
in	ADP	in
which	DET	which
it	PRON	it
is	AUX	be
set	VERB	set
,	PUNCT	,
and	CCONJ	and
find	VERB	find
in	ADP	in
that	DET	that
my	PRON	my
justification	NOUN	justification
for	ADP	for
including	VERB	include
it	PRON	it
.	PUNCT	.
The	DET	the
next	ADJ	next
to	PART	to
require	VERB	require
apology	NOUN	apology
is	AUX	be
“	PUNCT	""""
His	PRON	his
Insolence	PROPN	Insolence
of	ADP	of
Buckingham	PROPN	Buckingham
,	PUNCT	,
”	PUNCT	""""
but	CCONJ	but
only	ADV	only
in	ADP	in
so	ADV	so
far	ADV	far
as	ADP	as
the	DET	the
incident	NOUN	incident
of	ADP	of
the	DET	the
diamond	NOUN	diamond
studs	NOUN	stud
is	AUX	be
concerned	VERB	concern
.	PUNCT	.
The	DET	the
remainder	NOUN	remainder
of	ADP	of
the	DET	the
narrative	NOUN	narrative
,	PUNCT	,
the	DET	the
character	NOUN	character
of	ADP	of
Buckingham	PROPN	Buckingham
,	PUNCT	,
the	DET	the
details	NOUN	detail
of	ADP	of
his	PRON	his
embassy	NOUN	embassy
to	ADP	to
Paris	PROPN	Paris
,	PUNCT	,
and	CCONJ	and
the	DET	the
particulars	NOUN	particular
of	ADP	of
his	PRON	his
audacious	ADJ	audacious
courtship	NOUN	courtship
of	ADP	of
Anne	PROPN	Anne
of	ADP	of
Austria	PROPN	Austria
,	PUNCT	,
rest	VERB	rest
upon	SCONJ	upon
unassailable	ADJ	unassailable
evidence	NOUN	evidence
.	PUNCT	.
I	PRON	I
would	AUX	would
have	AUX	have
omitted	VERB	omit
the	DET	the
very	ADV	very
apocryphal	ADJ	apocryphal
incident	NOUN	incident
of	ADP	of
the	DET	the
studs	NOUN	stud
,	PUNCT	,
but	CCONJ	but
that	SCONJ	that
I	PRON	I
considered	VERB	consider
it	PRON	it
of	ADJ	of
peculiar	ADJ	peculiar
interest	NOUN	interest
as	ADP	as
revealing	VERB	reveal
the	DET	the
source	NOUN	source
of	ADP	of
the	DET	the
main	ADJ	main
theme	NOUN	theme
of	ADP	of
one	NUM	one
of	ADP	of
the	DET	the
most	ADV	most
famous	ADJ	famous
historical	ADJ	historical
romances	NOUN	romance
ever	ADV	ever
written—“The	PUNCT	written—“The
Three	PROPN	Three
Musketeers	PROPN	Musketeers
.	PUNCT	.
”	PUNCT	""""
I	PRON	I
give	VERB	give
the	DET	the
story	NOUN	story
as	ADP	as
related	VERB	relate
by	ADP	by
La	PROPN	La
Rochefoucauld	PROPN	Rochefoucauld
in	ADP	in
his	PRON	his
“	PUNCT	""""
Memoirs	NOUN	memoir
,	PUNCT	,
”	PUNCT	""""
whence	SCONJ	whence
Alexandre	PROPN	Alexandre
Dumas	PROPN	Dumas
culled	VERB	cull
it	PRON	it
that	SCONJ	that
he	PRON	he
might	AUX	might
turn	VERB	turn
it	PRON	it
to	ADP	to
such	DET	such
excellent	ADJ	excellent
romantic	ADJ	romantic
account	NOUN	account
.	PUNCT	.
In	ADP	in
La	PROPN	La
Rochefoucauld	PROPN	Rochefoucauld
's	PART	's
narrative	NOUN	narrative
it	PRON	it
is	AUX	be
the	DET	the
painter	NOUN	painter
Gerbier	PROPN	Gerbier
who	PRON	who
,	PUNCT	,
in	ADP	in
a	DET	a
far	ADV	far
less	ADV	less
heroic	ADJ	heroic
manner	NOUN	manner
,	PUNCT	,
plays	VERB	play
the	DET	the
part	NOUN	part
assigned	VERB	assign
by	ADP	by
Dumas	PROPN	Dumas
to	ADP	to
d'Artagnan	PROPN	d'Artagnan
,	PUNCT	,
and	CCONJ	and
it	PRON	it
is	AUX	be
the	DET	the
Countess	PROPN	Countess
of	ADP	of
Carlisle	PROPN	Carlisle
who	PRON	who
carries	VERB	carry
out	ADP	out
the	DET	the
political	ADJ	political
theft	NOUN	theft
which	DET	which
Dumas	PROPN	Dumas
attributes	VERB	attribute
to	ADP	to
Milady	PROPN	Milady
.	PUNCT	.
For	ADP	for
the	DET	the
rest	NOUN	rest
,	PUNCT	,
I	PRON	I
do	AUX	do
not	PART	not
invite	VERB	invite
you	PRON	you
to	PART	to
attach	VERB	attach
undue	ADJ	undue
credit	NOUN	credit
to	ADP	to
it	PRON	it
,	PUNCT	,
which	DET	which
is	AUX	be
not	PART	not
,	PUNCT	,
however	ADV	however
,	PUNCT	,
to	PART	to
say	VERB	say
that	SCONJ	that
I	PRON	I
account	VERB	account
it	PRON	it
wholly	ADV	wholly
false	ADJ	false
.	PUNCT	.
In	ADP	in
the	DET	the
case	NOUN	case
of	ADP	of
“	PUNCT	""""
The	DET	the
_	PUNCT	_
Hermosa	PROPN	Hermosa
Fembra	PROPN	Fembra
_	PUNCT	_
”	PUNCT	""""
I	PRON	I
confess	VERB	confess
to	ADP	to
having	VERB	have
blended	VERB	blend
together	ADV	together
into	ADP	into
one	NUM	one
single	ADJ	single
narrative	NOUN	narrative
two	NUM	two
historical	ADJ	historical
episodes	NOUN	episode
closely	ADV	closely
connected	ADJ	connected
in	ADP	in
time	NOUN	time
and	CCONJ	and
place	NOUN	place
.	PUNCT	.
Susan	PROPN	Susan
's	PART	's
daughter	NOUN	daughter
was	AUX	be
,	PUNCT	,
in	ADP	in
fact	NOUN	fact
,	PUNCT	,
herself	PRON	herself
the	DET	the
betrayer	NOUN	betrayer
of	ADP	of
her	PRON	her
father	NOUN	father
,	PUNCT	,
and	CCONJ	and
it	PRON	it
was	AUX	be
in	ADP	in
penitence	NOUN	penitence
for	ADP	for
that	DET	that
unnatural	ADJ	unnatural
act	NOUN	act
that	SCONJ	that
she	PRON	she
desired	VERB	desire
her	PRON	her
skull	NOUN	skull
to	PART	to
be	AUX	be
exhibited	VERB	exhibit
as	ADP	as
I	PRON	I
describe	VERB	describe
.	PUNCT	.
Into	ADP	into
the	DET	the
story	NOUN	story
of	ADP	of
Susan	PROPN	Susan
's	PART	's
daughter	NOUN	daughter
I	PRON	I
have	AUX	have
woven	VERB	weave
that	DET	that
of	ADP	of
another	DET	another
New	PROPN	New
-	PUNCT	-
Christian	PROPN	Christian
girl	NOUN	girl
,	PUNCT	,
who	PRON	who
,	PUNCT	,
like	ADP	like
the	DET	the
Hermosa	PROPN	Hermosa
Fembra	PROPN	Fembra
,	PUNCT	,
her	PRON	she
taken	VERB	take
a	DET	a
Castilian	ADJ	castilian
lover	NOUN	lover
—	PUNCT	—
in	ADP	in
this	DET	this
case	NOUN	case
a	DET	a
youth	NOUN	youth
of	ADP	of
the	DET	the
house	NOUN	house
of	ADP	of
Guzman	PROPN	Guzman
.	PUNCT	.
This	DET	this
youth	NOUN	youth
was	AUX	be
driven	VERB	drive
into	ADP	into
concealment	NOUN	concealment
in	ADP	in
circumstances	NOUN	circumstance
more	ADV	more
or	CCONJ	or
less	ADV	less
as	ADP	as
I	PRON	I
describe	VERB	describe
them	PRON	they
.	PUNCT	.
He	PRON	he
overheard	VERB	overhear
the	DET	the
judaizing	NOUN	judaizing
of	ADP	of
several	ADJ	several
New	PROPN	New
-	PUNCT	-
Christians	PROPN	Christians
there	ADV	there
assembled	VERB	assemble
,	PUNCT	,
and	CCONJ	and
bore	VERB	bear
word	NOUN	word
of	ADP	of
it	PRON	it
at	ADP	at
once	ADV	once
to	ADP	to
Ojeda	PROPN	Ojeda
.	PUNCT	.
The	DET	the
two	NUM	two
episodes	NOUN	episode
were	AUX	be
separated	VERB	separate
in	ADP	in
fact	NOUN	fact
by	ADP	by
an	DET	an
interval	NOUN	interval
of	ADP	of
three	NUM	three
years	NOUN	year
,	PUNCT	,
and	CCONJ	and
the	DET	the
first	ADJ	first
afforded	VERB	afford
Ojeda	PROPN	Ojeda
a	DET	a
strong	ADJ	strong
argument	NOUN	argument
for	ADP	for
the	DET	the
institution	NOUN	institution
of	ADP	of
the	DET	the
Holy	PROPN	Holy
Office	PROPN	Office
in	ADP	in
Seville	PROPN	Seville
.	PUNCT	.
Between	ADP	between
the	DET	the
two	NUM	two
there	PRON	there
are	AUX	be
many	ADJ	many
points	NOUN	point
of	ADP	of
contact	NOUN	contact
,	PUNCT	,
and	CCONJ	and
each	DET	each
supplies	VERB	supply
what	PRON	what
the	DET	the
other	ADJ	other
lacks	VERB	lack
to	PART	to
make	VERB	make
an	DET	an
interesting	ADJ	interesting
narrative	NOUN	narrative
having	VERB	have
for	ADP	for
background	X	background
the	DET	the
introduction	NOUN	introduction
of	ADP	of
the	DET	the
Inquisition	PROPN	Inquisition
to	ADP	to
Castile	PROPN	Castile
.	PUNCT	.
The	DET	the
denouement	NOUN	denouement
I	PRON	I
supply	VERB	supply
is	AUX	be
entirely	ADV	entirely
fictitious	ADJ	fictitious
,	PUNCT	,
and	CCONJ	and
the	DET	the
introduction	NOUN	introduction
of	ADP	of
Torquemada	PROPN	Torquemada
is	AUX	be
quite	ADV	quite
arbitrary	ADJ	arbitrary
.	PUNCT	.
Ojeda	PROPN	Ojeda
was	AUX	be
the	DET	the
inquisitor	NOUN	inquisitor
who	PRON	who
dealt	VERB	deal
with	ADP	with
both	DET	both
cases	NOUN	case
.	PUNCT	.
But	CCONJ	but
if	SCONJ	if
there	ADV	there
I	PRON	I
stray	VERB	stray
into	ADP	into
fiction	NOUN	fiction
,	PUNCT	,
at	ADP	at
least	ADJ	least
I	PRON	I
claim	VERB	claim
to	PART	to
have	AUX	have
sketched	VERB	sketch
a	DET	a
faithful	ADJ	faithful
portrait	NOUN	portrait
of	ADP	of
the	DET	the
Grand	PROPN	Grand
Inquisitor	PROPN	Inquisitor
as	ADP	as
I	PRON	I
know	VERB	know
him	PRON	he
from	ADP	from
fairly	ADV	fairly
exhaustive	ADJ	exhaustive
researches	NOUN	research
into	ADP	into
his	PRON	his
life	NOUN	life
and	CCONJ	and
times	NOUN	time
.	PUNCT	.
The	DET	the
story	NOUN	story
of	ADP	of
the	DET	the
False	ADJ	false
Demetrius	PROPN	Demetrius
is	AUX	be
here	ADV	here
related	VERB	relate
from	ADP	from
the	DET	the
point	NOUN	point
of	ADP	of
view	NOUN	view
of	ADP	of
my	PRON	my
adopted	VERB	adopt
solution	NOUN	solution
of	ADP	of
what	PRON	what
is	AUX	be
generally	ADV	generally
regarded	VERB	regard
as	ADP	as
a	DET	a
historical	ADJ	historical
mystery	NOUN	mystery
.	PUNCT	.
The	DET	the
mystery	NOUN	mystery
lies	VERB	lie
,	PUNCT	,
of	ADP	of
course	NOUN	course
,	PUNCT	,
in	ADP	in
the	DET	the
man	NOUN	man
's	PART	's
identity	NOUN	identity
.	PUNCT	.
He	PRON	he
has	AUX	have
been	AUX	be
held	VERB	hold
by	ADP	by
some	DET	some
to	PART	to
have	AUX	have
been	AUX	be
the	DET	the
unfrocked	ADJ	unfrocked
monk	NOUN	monk
,	PUNCT	,
Grishka	PROPN	Grishka
Otropiev	PROPN	Otropiev
,	PUNCT	,
by	VERB	by
others	VERB	other
to	PART	to
have	AUX	have
been	AUX	be
a	DET	a
son	NOUN	son
of	ADP	of
Stephen	PROPN	Stephen
Bathory	PROPN	Bathory
,	PUNCT	,
King	PROPN	King
of	ADP	of
Poland	PROPN	Poland
.	PUNCT	.
I	PRON	I
am	AUX	be
not	PART	not
aware	ADJ	aware
that	SCONJ	that
the	DET	the
theory	NOUN	theory
that	SCONJ	that
he	PRON	he
was	AUX	be
both	CCONJ	both
at	ADP	at
one	NUM	one
and	CCONJ	and
the	DET	the
same	ADJ	same
time	NOUN	time
has	AUX	have
ever	ADV	ever
been	AUX	be
put	VERB	put
forward	ADV	forward
,	PUNCT	,
and	CCONJ	and
whilst	SCONJ	whilst
admitting	VERB	admit
that	SCONJ	that
it	PRON	it
is	AUX	be
speculative	ADJ	speculative
,	PUNCT	,
yet	CCONJ	yet
I	PRON	I
claim	VERB	claim
that	SCONJ	that
no	DET	no
other	ADJ	other
would	AUX	would
appear	VERB	appear
so	ADV	so
aptly	ADV	aptly
to	PART	to
fit	VERB	fit
all	DET	all
the	DET	the
known	VERB	know
facts	NOUN	fact
of	ADP	of
his	PRON	his
career	NOUN	career
or	CCONJ	or
to	PART	to
shed	VERB	shed
light	NOUN	light
upon	SCONJ	upon
its	PRON	its
mysteries	NOUN	mystery
.	PUNCT	.
Undoubtedly	ADV	undoubtedly
I	PRON	I
have	AUX	have
allowed	VERB	allow
myself	PRON	myself
a	DET	a
good	ADJ	good
deal	NOUN	deal
of	ADP	of
licence	NOUN	licence
and	CCONJ	and
speculation	NOUN	speculation
in	ADP	in
treating	VERB	treat
certain	ADJ	certain
unwitnessed	ADJ	unwitnessed
scenes	NOUN	scene
in	ADP	in
“	PUNCT	""""
The	DET	the
Barren	PROPN	Barren
Wooing	PROPN	Wooing
.	PUNCT	.
”	PUNCT	""""
But	CCONJ	but
the	DET	the
theory	NOUN	theory
that	PRON	that
I	PRON	I
develop	VERB	develop
in	ADP	in
it	PRON	it
to	PART	to
account	VERB	account
for	ADP	for
the	DET	the
miscarriage	NOUN	miscarriage
of	ADP	of
the	DET	the
matrimonial	ADJ	matrimonial
plans	NOUN	plan
of	ADP	of
Queen	PROPN	Queen
Elizabeth	PROPN	Elizabeth
and	CCONJ	and
Robert	PROPN	Robert
Dudley	PROPN	Dudley
seems	VERB	seem
to	ADP	to
me	PRON	I
to	PART	to
be	AUX	be
not	PART	not
only	ADV	only
very	ADV	very
fully	ADV	fully
warranted	VERB	warrant
by	ADP	by
de	PROPN	de
Quadra	PROPN	Quadra
's	PART	's
correspondence	NOUN	correspondence
,	PUNCT	,
but	CCONJ	but
the	DET	the
only	ADJ	only
theory	NOUN	theory
that	PRON	that
will	AUX	will
convincingly	ADV	convincingly
explain	VERB	explain
the	DET	the
events	NOUN	event
.	PUNCT	.
Elizabeth	PROPN	Elizabeth
,	PUNCT	,
as	ADP	as
I	PRON	I
show	VERB	show
,	PUNCT	,
was	AUX	be
widely	ADV	widely
believed	VERB	believe
to	PART	to
be	AUX	be
an	DET	an
accessory	NOUN	accessory
to	ADP	to
the	DET	the
murder	NOUN	murder
of	ADP	of
Amy	PROPN	Amy
Robsart	PROPN	Robsart
.	PUNCT	.
But	CCONJ	but
in	ADP	in
carefully	ADV	carefully
following	VERB	follow
her	PRON	her
words	NOUN	word
and	CCONJ	and
actions	NOUN	action
at	ADP	at
that	DET	that
critical	ADJ	critical
time	NOUN	time
,	PUNCT	,
as	ADP	as
reported	VERB	report
by	ADP	by
de	PROPN	de
Quadra	PROPN	Quadra
,	PUNCT	,
my	PRON	my
reading	NOUN	reading
of	ADP	of
the	DET	the
transaction	NOUN	transaction
is	AUX	be
as	ADP	as
given	VERB	give
here	ADV	here
.	PUNCT	.
The	DET	the
most	ADV	most
damning	ADJ	damning
fact	NOUN	fact
against	ADP	against
Elizabeth	PROPN	Elizabeth
was	AUX	be
held	VERB	hold
to	PART	to
be	AUX	be
her	PRON	her
own	ADJ	own
statement	NOUN	statement
to	ADP	to
de	PROPN	de
Quadra	PROPN	Quadra
on	ADP	on
the	DET	the
eve	NOUN	eve
of	ADP	of
Lady	PROPN	Lady
Robert	PROPN	Robert
Dudley	PROPN	Dudley
's	PART	's
murder	NOUN	murder
to	ADP	to
the	DET	the
effect	NOUN	effect
that	SCONJ	that
Lady	PROPN	Lady
Robert	PROPN	Robert
was	AUX	be
“	PUNCT	""""
already	ADV	already
dead	ADJ	dead
,	PUNCT	,
or	CCONJ	or
very	ADV	very
nearly	ADV	nearly
so	ADV	so
.	PUNCT	.
”	PUNCT	""""
This	DET	this
foreknowledge	NOUN	foreknowledge
of	ADP	of
the	DET	the
fate	NOUN	fate
of	ADP	of
that	DET	that
unfortunate	ADJ	unfortunate
lady	NOUN	lady
has	AUX	have
been	AUX	be
accepted	VERB	accept
as	ADP	as
positive	ADJ	positive
evidence	NOUN	evidence
that	SCONJ	that
the	DET	the
Queen	PROPN	Queen
was	AUX	be
a	DET	a
party	NOUN	party
to	ADP	to
the	DET	the
crime	NOUN	crime
at	ADP	at
Cumnor	PROPN	Cumnor
,	PUNCT	,
which	DET	which
was	AUX	be
to	PART	to
set	VERB	set
her	PRON	her
lover	NOUN	lover
free	ADJ	free
to	PART	to
marry	NOUN	marry
again	ADV	again
.	PUNCT	.
Far	ADV	far
from	ADP	from
that	DET	that
,	PUNCT	,
however	ADV	however
,	PUNCT	,
I	PRON	I
account	VERB	account
it	PRON	it
positive	ADJ	positive
proof	NOUN	proof
of	ADP	of
Elizabeth	PROPN	Elizabeth
's	PART	's
innocence	NOUN	innocence
of	ADP	of
any	DET	any
such	ADJ	such
