XX	NUM	xx
.	PUNCT	.
THE	DET	the
""""	PUNCT	""""
EVENING	VERB	even
MOON	NOUN	moon
""""	PUNCT	""""
CONCLUDES	VERB	conclude
ITS	PRON	its
NARRATIVE	NOUN	narrative
,	PUNCT	,
AND	CCONJ	and
AFFORDS	VERB	afford
A	DET	a
FURTHER	NOUN	further
INSIGHT	NOUN	insight
INTO	ADP	into
THE	DET	the
CHILD	NOUN	child
-	PUNCT	-
LIKE	NOUN	like
AND	CCONJ	and
VOLATILE	ADJ	volatile
CHARACTER	NOUN	character
OF	ADP	of
LYDIA	PROPN	LYDIA
HOLDFAST	PROPN	HOLDFAST
.	PUNCT	.
In	ADP	in
the	DET	the
hope	NOUN	hope
of	ADP	of
her	PRON	her
husband	NOUN	husband
's	PART	's
return	NOUN	return
,	PUNCT	,
and	CCONJ	and
looking	VERB	look
forward	ADV	forward
with	ADP	with
sweet	ADJ	sweet
mysterious	ADJ	mysterious
delight	NOUN	delight
to	ADP	to
the	DET	the
moment	NOUN	moment
when	SCONJ	when
she	PRON	she
would	AUX	would
hold	VERB	hold
her	PRON	her
baby	NOUN	baby
to	ADP	to
her	PRON	she
breast	NOUN	breast
,	PUNCT	,
Mrs.	PROPN	Mrs.
Holdfast	PROPN	Holdfast
was	AUX	be
a	DET	a
perfectly	ADV	perfectly
happy	ADJ	happy
woman	NOUN	woman
--	PUNCT	--
a	DET	a
being	NOUN	being
to	PART	to
be	AUX	be
envied	VERB	envy
.	PUNCT	.
She	PRON	she
had	AUX	have
some	DET	some
cause	NOUN	cause
for	ADP	for
anxiety	NOUN	anxiety
in	ADP	in
the	DET	the
circumstance	NOUN	circumstance
that	SCONJ	that
she	PRON	she
did	AUX	do
not	PART	not
hear	VERB	hear
from	ADP	from
her	PRON	her
husband	NOUN	husband
,	PUNCT	,
but	CCONJ	but
she	PRON	she
consoled	VERB	console
herself	PRON	herself
with	ADP	with
the	DET	the
reflection	NOUN	reflection
that	SCONJ	that
his	PRON	his
last	ADJ	last
letter	NOUN	letter
to	ADP	to
her	PRON	she
afforded	VERB	afford
a	DET	a
sufficient	ADJ	sufficient
explanation	NOUN	explanation
of	ADP	of
his	PRON	his
silence	NOUN	silence
.	PUNCT	.
She	PRON	she
mentally	ADV	mentally
followed	VERB	follow
his	PRON	his
movements	NOUN	movement
as	ADP	as
the	DET	the
days	NOUN	day
passed	VERB	pass
by	ADV	by
.	PUNCT	.
Some	DET	some
little	ADJ	little
time	NOUN	time
would	AUX	would
be	AUX	be
occupied	VERB	occupy
in	ADP	in
settling	VERB	settle
his	PRON	his
son	NOUN	son
's	PART	's
affairs	NOUN	affair
;	PUNCT	;
the	DET	the
young	ADJ	young
man	NOUN	man
most	ADV	most
likely	ADV	likely
died	VERB	die
in	ADP	in
debt	NOUN	debt
.	PUNCT	.
Mr.	PROPN	Mr.
Holdfast	PROPN	Holdfast
would	AUX	would
not	PART	not
rest	VERB	rest
satisfied	ADJ	satisfied
until	ADP	until
he	PRON	he
had	AUX	have
ascertained	VERB	ascertain
the	DET	the
exact	ADJ	exact
extent	NOUN	extent
of	ADP	of
his	PRON	his
unhappy	ADJ	unhappy
son	NOUN	son
's	PART	's
liabilities	NOUN	liability
,	PUNCT	,
and	CCONJ	and
had	AUX	have
discharged	VERB	discharge
them	PRON	they
.	PUNCT	.
With	ADP	with
Frederick	PROPN	Frederick
's	PART	's
death	NOUN	death
must	AUX	must
be	AUX	be
cleared	VERB	clear
away	ADV	away
the	DET	the
dishonour	NOUN	dishonour
of	ADP	of
his	PRON	his
life	NOUN	life
.	PUNCT	.
""""	PUNCT	""""
Now	ADV	now
that	SCONJ	that
he	PRON	he
was	AUX	be
dead	ADJ	dead
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
the	DET	the
widow	NOUN	widow
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
was	AUX	be
ready	ADJ	ready
to	PART	to
pity	VERB	pity
and	CCONJ	and
forgive	VERB	forgive
him	PRON	he
.	PUNCT	.
""""	PUNCT	""""
Her	PRON	her
baby	NOUN	baby
was	AUX	be
born	VERB	bear
,	PUNCT	,
and	CCONJ	and
her	PRON	her
husband	NOUN	husband
had	AUX	have
not	PART	not
returned	VERB	return
.	PUNCT	.
Day	NOUN	day
after	ADP	after
day	NOUN	day
she	PRON	she
looked	VERB	look
for	ADP	for
news	NOUN	news
of	ADP	of
him	PRON	he
,	PUNCT	,
until	ADP	until
she	PRON	she
worked	VERB	work
herself	PRON	herself
into	ADP	into
a	DET	a
fever	NOUN	fever
of	ADP	of
anxiety	NOUN	anxiety
.	PUNCT	.
The	DET	the
result	NOUN	result
was	AUX	be
that	SCONJ	that
she	PRON	she
became	VERB	become
ill	ADJ	ill
,	PUNCT	,
and	CCONJ	and
was	AUX	be
ordered	VERB	order
into	ADP	into
the	DET	the
country	NOUN	country
for	ADP	for
fresher	ADJ	fresh
air	NOUN	air
.	PUNCT	.
But	CCONJ	but
she	PRON	she
could	AUX	could
not	PART	not
rest	VERB	rest
.	PUNCT	.
Her	PRON	her
husband	NOUN	husband
's	PART	's
return	NOUN	return
appeared	VERB	appear
to	PART	to
be	AUX	be
delayed	VERB	delay
beyond	ADP	beyond
reasonable	ADJ	reasonable
limits	NOUN	limit
.	PUNCT	.
Could	AUX	could
anything	PRON	anything
have	AUX	have
happened	VERB	happen
to	ADP	to
him	PRON	he
in	ADP	in
the	DET	the
wild	ADJ	wild
part	NOUN	part
of	ADP	of
the	DET	the
world	NOUN	world
in	ADP	in
which	DET	which
Frederick	PROPN	Frederick
had	AUX	have
met	VERB	meet
his	PRON	his
death	NOUN	death
?	PUNCT	?
She	PRON	she
did	AUX	do
not	PART	not
dream	VERB	dream
that	SCONJ	that
in	ADP	in
the	DET	the
tragedy	NOUN	tragedy
which	DET	which
had	AUX	have
occurred	VERB	occur
in	ADP	in
the	DET	the
very	ADJ	very
heart	NOUN	heart
of	ADP	of
London	PROPN	London
,	PUNCT	,
the	DET	the
murder	NOUN	murder
in	ADP	in
Great	PROPN	Great
Porter	PROPN	Porter
Square	PROPN	Square
,	PUNCT	,
with	ADP	with
which	DET	which
all	DET	all
the	DET	the
country	NOUN	country
was	AUX	be
ringing	VERB	ring
,	PUNCT	,
lay	VERB	lie
the	DET	the
answer	NOUN	answer
to	ADP	to
her	PRON	her
fears	NOUN	fear
.	PUNCT	.
In	ADP	in
her	PRON	her
delicate	ADJ	delicate
state	NOUN	state
of	ADP	of
health	NOUN	health
she	PRON	she
avoided	VERB	avoid
the	DET	the
excitement	NOUN	excitement
of	ADP	of
the	DET	the
newspapers	NOUN	newspaper
,	PUNCT	,
and	CCONJ	and
for	ADP	for
weeks	NOUN	week
did	AUX	do
not	PART	not
look	VERB	look
at	ADP	at
one	NUM	one
.	PUNCT	.
Thus	ADV	thus
,	PUNCT	,
when	SCONJ	when
her	PRON	her
health	NOUN	health
was	AUX	be
to	ADP	to
some	DET	some
extent	NOUN	extent
established	VERB	establish
,	PUNCT	,
and	CCONJ	and
she	PRON	she
had	AUX	have
returned	VERB	return
to	ADP	to
her	PRON	her
house	NOUN	house
in	ADP	in
London	PROPN	London
,	PUNCT	,
she	PRON	she
had	AUX	have
no	DET	no
knowledge	NOUN	knowledge
of	ADP	of
the	DET	the
murder	NOUN	murder
,	PUNCT	,
and	CCONJ	and
was	AUX	be
in	ADP	in
ignorance	NOUN	ignorance
of	ADP	of
the	DET	the
few	ADJ	few
particulars	NOUN	particular
relating	VERB	relate
to	ADP	to
it	PRON	it
which	DET	which
the	DET	the
police	NOUN	police
had	AUX	have
been	AUX	be
enabled	VERB	enable
to	PART	to
bring	VERB	bring
to	ADP	to
light	NOUN	light
.	PUNCT	.
She	PRON	she
knew	VERB	know
nothing	PRON	nothing
of	ADP	of
the	DET	the
arrest	NOUN	arrest
of	ADP	of
Antony	PROPN	Antony
Cowlrick	PROPN	Cowlrick
,	PUNCT	,
of	ADP	of
the	DET	the
frequent	ADJ	frequent
adjournments	NOUN	adjournment
at	ADP	at
the	DET	the
police	NOUN	police
-	PUNCT	-
court	NOUN	court
,	PUNCT	,
and	CCONJ	and
of	ADP	of
the	DET	the
subsequent	ADJ	subsequent
release	NOUN	release
of	ADP	of
this	DET	this
man	NOUN	man
whose	DET	whose
movements	NOUN	movement
have	AUX	have
been	AUX	be
enveloped	VERB	envelop
in	ADP	in
so	ADV	so
much	ADJ	much
mystery	NOUN	mystery
.	PUNCT	.
It	PRON	it
happened	VERB	happen
during	ADP	during
her	PRON	her
illness	NOUN	illness
that	SCONJ	that
a	DET	a
friend	NOUN	friend
,	PUNCT	,
who	PRON	who
witnessed	VERB	witness
the	DET	the
anxiety	NOUN	anxiety
of	ADP	of
her	PRON	her
mind	NOUN	mind
and	CCONJ	and
sympathised	VERB	sympathise
with	ADP	with
her	PRON	she
,	PUNCT	,
wrote	VERB	write
to	ADP	to
America	PROPN	America
for	ADP	for
information	NOUN	information
concerning	VERB	concern
Mr.	PROPN	Mr.
Holdfast	PROPN	Holdfast
,	PUNCT	,
anticipating	VERB	anticipate
that	SCONJ	that
the	DET	the
reply	NOUN	reply
to	ADP	to
his	PRON	his
letter	NOUN	letter
would	AUX	would
enable	VERB	enable
him	PRON	he
to	PART	to
communicate	VERB	communicate
good	ADJ	good
news	NOUN	news
to	ADP	to
her	PRON	she
;	PUNCT	;
and	CCONJ	and
it	PRON	it
also	ADV	also
happened	VERB	happen
,	PUNCT	,
most	ADV	most
singularly	ADV	singularly
,	PUNCT	,
after	ADP	after
a	DET	a
lapse	NOUN	lapse
of	ADP	of
time	NOUN	time
,	PUNCT	,
that	SCONJ	that
it	PRON	it
was	AUX	be
to	ADP	to
this	DET	this
very	ADJ	very
friend	NOUN	friend
Mrs.	PROPN	Mrs.
Holdfast	PROPN	Holdfast
appealed	VERB	appeal
for	ADP	for
advice	NOUN	advice
as	ADP	as
to	ADP	to
how	SCONJ	how
she	PRON	she
should	AUX	should
act	VERB	act
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
felt	VERB	feel
as	ADP	as
if	SCONJ	if
I	PRON	I
was	AUX	be
going	VERB	go
mad	ADJ	mad
,	PUNCT	,
""""	PUNCT	""""
are	AUX	be
the	DET	the
widow	NOUN	widow
's	PART	's
words	NOUN	word
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
could	AUX	could
endure	VERB	endure
the	DET	the
terrible	ADJ	terrible
suspense	NOUN	suspense
no	ADV	no
longer	ADV	long
.	PUNCT	.
""""	PUNCT	""""
She	PRON	she
called	VERB	call
upon	SCONJ	upon
her	PRON	her
friend	NOUN	friend
,	PUNCT	,
not	PART	not
being	AUX	be
aware	ADJ	aware
that	SCONJ	that
he	PRON	he
had	AUX	have
written	VERB	write
to	ADP	to
America	PROPN	America
on	ADP	on
her	PRON	her
behalf	NOUN	behalf
.	PUNCT	.
On	ADP	on
the	DET	the
table	NOUN	table
was	AUX	be
a	DET	a
letter	NOUN	letter
with	ADP	with
the	DET	the
American	ADJ	american
post	NOUN	post
-	PUNCT	-
mark	NOUN	mark
on	ADP	on
the	DET	the
envelope	NOUN	envelope
,	PUNCT	,
and	CCONJ	and
as	ADP	as
her	PRON	her
friend	NOUN	friend
,	PUNCT	,
in	ADP	in
a	DET	a
hurried	ADJ	hurried
manner	NOUN	manner
,	PUNCT	,
rose	VERB	rise
to	PART	to
receive	VERB	receive
her	PRON	she
,	PUNCT	,
she	PRON	she
observed	VERB	observe
that	SCONJ	that
he	PRON	he
placed	VERB	place
his	PRON	his
hand	NOUN	hand
upon	SCONJ	upon
this	DET	this
letter	NOUN	letter
,	PUNCT	,
as	ADP	as
though	SCONJ	though
wishing	VERB	wish
to	PART	to
conceal	VERB	conceal
it	PRON	it
from	ADP	from
her	PRON	her
sight	NOUN	sight
.	PUNCT	.
But	CCONJ	but
her	PRON	her
quick	ADJ	quick
eyes	NOUN	eye
had	AUX	have
already	ADV	already
detected	VERB	detect
it	PRON	it
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
did	AUX	do
not	PART	not
know	VERB	know
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
said	VERB	say
,	PUNCT	,
after	ADP	after
she	PRON	she
had	AUX	have
explained	VERB	explain
the	DET	the
motive	NOUN	motive
of	ADP	of
her	PRON	she
visit	NOUN	visit
,	PUNCT	,
""""	PUNCT	""""
that	SCONJ	that
you	PRON	you
had	AUX	have
correspondence	NOUN	correspondence
with	ADP	with
America	PROPN	America
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
glanced	VERB	glance
at	ADP	at
his	PRON	his
hand	NOUN	hand
,	PUNCT	,
which	DET	which
still	ADV	still
covered	VERB	cover
the	DET	the
letter	NOUN	letter
,	PUNCT	,
and	CCONJ	and
his	PRON	his
face	NOUN	face
became	VERB	become
troubled	ADJ	troubled
.	PUNCT	.
""""	PUNCT	""""
This	DET	this
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
,	PUNCT	,
""""	PUNCT	""""
is	AUX	be
in	ADP	in
answer	NOUN	answer
to	ADP	to
a	DET	a
special	ADJ	special
letter	NOUN	letter
I	PRON	I
sent	VERB	send
to	ADP	to
the	DET	the
States	PROPN	States
concerning	VERB	concern
Mr.	PROPN	Mr.
Holdfast	PROPN	Holdfast
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Ah	INTJ	ah
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
cried	VERB	cry
,	PUNCT	,
""""	PUNCT	""""
then	ADV	then
I	PRON	I
am	AUX	be
interested	ADJ	interested
in	ADP	in
it	PRON	it
!	PUNCT	!
""""	PUNCT	""""
""""	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
replied	VERB	reply
,	PUNCT	,
""""	PUNCT	""""
you	PRON	you
are	AUX	be
interested	ADJ	interested
in	ADP	in
it	PRON	it
.	PUNCT	.
""""	PUNCT	""""
Her	PRON	her
suspicions	NOUN	suspicion
were	AUX	be
aroused	VERB	arouse
.	PUNCT	.
""""	PUNCT	""""
Is	AUX	be
that	DET	that
the	DET	the
reason	NOUN	reason
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
asked	VERB	ask
,	PUNCT	,
""""	PUNCT	""""
why	SCONJ	why
you	PRON	you
seek	VERB	seek
to	PART	to
hide	VERB	hide
it	PRON	it
from	ADP	from
me	PRON	I
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
would	AUX	would
not	PART	not
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
replied	VERB	reply
,	PUNCT	,
""""	PUNCT	""""
increase	VERB	increase
your	PRON	your
anxiety	NOUN	anxiety
.	PUNCT	.
Can	AUX	can
you	PRON	you
bear	VERB	bear
a	DET	a
great	ADJ	great
shock	NOUN	shock
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Anything	PRON	anything
--	PUNCT	--
anything	PRON	anything
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
cried	VERB	cry
,	PUNCT	,
""""	PUNCT	""""
rather	ADV	rather
than	ADP	than
this	DET	this
terrible	ADJ	terrible
torture	NOUN	torture
of	ADP	of
silence	NOUN	silence
and	CCONJ	and
mystery	NOUN	mystery
!	PUNCT	!
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
wrote	VERB	write
to	ADP	to
America	PROPN	America
,	PUNCT	,
""""	PUNCT	""""
then	ADV	then
said	VERB	say
her	PRON	her
friend	NOUN	friend
,	PUNCT	,
""""	PUNCT	""""
to	ADP	to
an	DET	an
agent	NOUN	agent
,	PUNCT	,
requesting	VERB	request
him	PRON	he
to	PART	to
ascertain	VERB	ascertain
how	SCONJ	how
and	CCONJ	and
where	SCONJ	where
your	PRON	your
husband	NOUN	husband
was	AUX	be
.	PUNCT	.
An	DET	an
hour	NOUN	hour
before	ADP	before
you	PRON	you
entered	VERB	enter
the	DET	the
room	NOUN	room
I	PRON	I
received	VERB	receive
his	PRON	his
answer	NOUN	answer
.	PUNCT	.
It	PRON	it
is	AUX	be
here	ADV	here
.	PUNCT	.
It	PRON	it
will	AUX	will
be	AUX	be
best	ADJ	good
to	PART	to
hide	VERB	hide
nothing	PRON	nothing
from	ADP	from
you	PRON	you
.	PUNCT	.
I	PRON	I
will	AUX	will
read	VERB	read
what	PRON	what
my	PRON	my
correspondent	NOUN	correspondent
says	VERB	say
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
opened	VERB	open
the	DET	the
letter	NOUN	letter
,	PUNCT	,
and	CCONJ	and
read	VERB	read
:	PUNCT	:
""""	PUNCT	""""
I	PRON	I
have	AUX	have
made	VERB	make
inquiries	NOUN	inquiry
after	ADP	after
Mr.	PROPN	Mr.
Holdfast	PROPN	Holdfast
,	PUNCT	,
and	CCONJ	and
am	AUX	be
informed	VERB	inform
,	PUNCT	,
upon	SCONJ	upon
undoubted	ADJ	undoubted
authority	NOUN	authority
,	PUNCT	,
that	SCONJ	that
he	PRON	he
left	VERB	leave
America	PROPN	America
for	ADP	for
England	PROPN	England
some	DET	some
weeks	NOUN	week
ago	ADV	ago
.	PUNCT	.
""""	PUNCT	""""
Mrs.	PROPN	Mrs.
Holdfast	PROPN	Holdfast
's	PART	's
friend	NOUN	friend
read	VERB	read
this	DET	this
extract	NOUN	extract
without	ADP	without
comment	NOUN	comment
,	PUNCT	,
but	CCONJ	but
Mrs.	PROPN	Mrs.
Holdfast	PROPN	Holdfast
did	AUX	do
not	PART	not
appear	VERB	appear
to	PART	to
realize	VERB	realize
the	DET	the
true	ADJ	true
import	NOUN	import
of	ADP	of
the	DET	the
information	NOUN	information
.	PUNCT	.
""""	PUNCT	""""
Do	AUX	do
you	PRON	you
not	PART	not
understand	VERB	understand
?	PUNCT	?
""""	PUNCT	""""
asked	VERB	ask
her	PRON	her
friend	NOUN	friend
.	PUNCT	.
""""	PUNCT	""""
Mr.	PROPN	Mr.
Holdfast	PROPN	Holdfast
,	PUNCT	,
some	DET	some
weeks	NOUN	week
ago	NOUN	ago
,	PUNCT	,
left	VERB	leave
America	PROPN	America
for	ADP	for
England	PROPN	England
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Impossible	ADJ	impossible
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
the	DET	the
bewildered	ADJ	bewildered
woman	NOUN	woman
;	PUNCT	;
""""	PUNCT	""""
if	SCONJ	if
he	PRON	he
were	AUX	be
here	ADV	here
--	PUNCT	--
in	ADP	in
England	PROPN	England
--	PUNCT	--
I	PRON	I
should	AUX	should
not	PART	not
be	AUX	be
with	ADP	with
you	PRON	you
at	ADP	at
this	DET	this
moment	NOUN	moment
,	PUNCT	,
asking	VERB	ask
you	PRON	you
to	PART	to
assist	VERB	assist
me	PRON	I
to	PART	to
find	VERB	find
him	PRON	he
.	PUNCT	.
""""	PUNCT	""""
Her	PRON	her
friend	NOUN	friend
was	AUX	be
silent	ADJ	silent
.	PUNCT	.
""""	PUNCT	""""
Help	VERB	help
me	PRON	I
!	PUNCT	!
""""	PUNCT	""""
she	PRON	she
implored	VERB	implore
.	PUNCT	.
""""	PUNCT	""""
Do	AUX	do
you	PRON	you
think	VERB	think
he	PRON	he
is	AUX	be
here	ADV	here
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
am	AUX	be
certain	ADJ	certain
that	SCONJ	that
he	PRON	he
has	AUX	have
left	VERB	leave
America	PROPN	America
,	PUNCT	,
""""	PUNCT	""""
was	AUX	be
the	DET	the
reply	NOUN	reply
.	PUNCT	.
A	DET	a
new	ADJ	new
fear	NOUN	fear
assailed	VERB	assail
her	PRON	she
.	PUNCT	.
""""	PUNCT	""""
Perhaps	ADV	perhaps
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
whispered	VERB	whisper
,	PUNCT	,
""""	PUNCT	""""
the	DET	the
ship	NOUN	ship
he	PRON	he
sailed	VERB	sail
in	ADP	in
was	AUX	be
wrecked	VERB	wreck
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
That	DET	that
is	AUX	be
not	PART	not
probable	ADJ	probable
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
her	PRON	her
friend	NOUN	friend
.	PUNCT	.
""""	PUNCT	""""
Mr.	PROPN	Mr.
Holdfast	PROPN	Holdfast
,	PUNCT	,
as	ADP	as
a	DET	a
man	NOUN	man
of	ADP	of
the	DET	the
world	NOUN	world
and	CCONJ	and
a	DET	a
gentleman	NOUN	gentleman
of	ADP	of
means	NOUN	mean
,	PUNCT	,
undoubtedly	ADV	undoubtedly
took	VERB	take
passage	NOUN	passage
in	ADP	in
a	DET	a
fast	NOUN	fast
steamer	NOUN	steamer
.	PUNCT	.
In	ADP	in
all	DET	all
human	ADJ	human
probability	NOUN	probability
your	PRON	your
husband	NOUN	husband
landed	VERB	land
at	ADP	at
Liverpool	PROPN	Liverpool
within	ADP	within
nine	NUM	nine
or	CCONJ	or
ten	NUM	ten
days	NOUN	day
of	ADP	of
his	PRON	his
departure	NOUN	departure
from	ADP	from
New	PROPN	New
York	PROPN	York
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
And	CCONJ	and
then	ADV	then
?	PUNCT	?
""""	PUNCT	""""
asked	VERB	ask
Mrs.	PROPN	Mrs.
Holdfast	PROPN	Holdfast
.	PUNCT	.
""""	PUNCT	""""
Who	PRON	who
can	AUX	can
say	VERB	say
what	PRON	what
happened	VERB	happen
to	ADP	to
him	PRON	he
them	PRON	they
?	PUNCT	?
It	PRON	it
is	AUX	be
,	PUNCT	,
of	ADP	of
course	NOUN	course
,	PUNCT	,
certain	ADJ	certain
that	SCONJ	that
his	PRON	his
desire	NOUN	desire
was	AUX	be
to	PART	to
come	VERB	come
to	ADP	to
you	PRON	you
without	ADP	without
delay	NOUN	delay
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
He	PRON	he
would	AUX	would
not	PART	not
have	AUX	have
lingered	VERB	linger
an	DET	an
hour	NOUN	hour
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Mrs.	PROPN	Mrs.
Holdfast	PROPN	Holdfast
.	PUNCT	.
""""	PUNCT	""""
An	DET	an
hour	NOUN	hour
!	PUNCT	!
He	PRON	he
would	AUX	would
not	PART	not
have	AUX	have
lingered	VERB	linger
a	DET	a
moment	NOUN	moment
.	PUNCT	.
He	PRON	he
would	AUX	would
be	AUX	be
only	ADV	only
too	ADV	too
eager	ADJ	eager
,	PUNCT	,
too	ADV	too
anxious	ADJ	anxious
,	PUNCT	,
to	PART	to
rejoin	VERB	rejoin
me	PRON	I
