;	PUNCT	;
he	PRON	he
was	AUX	be
a	DET	a
briefless	ADJ	briefless
barrister	NOUN	barrister
,	PUNCT	,
with	ADP	with
two	NUM	two
hundred	NUM	hundred
and	CCONJ	and
fifty	NUM	fifty
pounds	NOUN	pound
a	DET	a
year	NOUN	year
of	ADP	of
his	PRON	his
own	ADJ	own
;	PUNCT	;
his	PRON	his
chambers	NOUN	chamber
were	AUX	be
in	ADP	in
Clifford	PROPN	Clifford
's	PART	's
Inn	PROPN	Inn
,	PUNCT	,
and	CCONJ	and
he	PRON	he
had	AUX	have
a	DET	a
taste	NOUN	taste
for	ADP	for
that	DET	that
side	NOUN	side
of	ADP	of
life	NOUN	life
which	DET	which
lends	VERB	lend
itself	PRON	itself
to	ADP	to
romantic	ADJ	romantic
literature	NOUN	literature
.	PUNCT	.
The	DET	the
novels	NOUN	novel
of	ADP	of
Gaboriau	PROPN	Gaboriau
,	PUNCT	,
absorbed	VERB	absorb
as	ADP	as
a	DET	a
boy	NOUN	boy
,	PUNCT	,
had	AUX	have
given	VERB	give
him	PRON	he
his	PRON	his
first	ADJ	first
impetus	NOUN	impetus
towards	ADP	towards
the	DET	the
law	NOUN	law
.	PUNCT	.
There	PRON	there
is	AUX	be
no	DET	no
manner	NOUN	manner
of	ADP	of
doubt	NOUN	doubt
in	ADP	in
the	DET	the
world	NOUN	world
that	SCONJ	that
housebreaking	NOUN	housebreaking
is	AUX	be
the	DET	the
most	ADJ	most
romantic	ADJ	romantic
of	ADP	of
the	DET	the
professions	NOUN	profession
;	PUNCT	;
after	ADP	after
housebreaking	NOUN	housebreaking
,	PUNCT	,
the	DET	the
profession	NOUN	profession
that	PRON	that
helps	VERB	help
the	DET	the
housebreaker	NOUN	housebreaker
to	PART	to
escape	VERB	escape
the	DET	the
law	NOUN	law
.	PUNCT	.
A	DET	a
great	ADJ	great
criminal	ADJ	criminal
lawyer	NOUN	lawyer
,	PUNCT	,
with	ADP	with
his	PRON	his
armful	NOUN	armful
of	ADP	of
briefs	NOUN	brief
,	PUNCT	,
was	AUX	be
the	DET	the
pictured	ADJ	pictured
objective	NOUN	objective
towards	ADP	towards
which	DET	which
Richard	PROPN	Richard
Hellier	PROPN	Hellier
had	AUX	have
set	VERB	set
his	PRON	his
face	NOUN	face
;	PUNCT	;
he	PRON	he
had	AUX	have
been	AUX	be
called	VERB	call
to	ADP	to
the	DET	the
Bar	PROPN	Bar
eighteen	NUM	eighteen
months	NOUN	month
now	ADV	now
,	PUNCT	,
and	CCONJ	and
his	PRON	his
only	ADJ	only
client	NOUN	client
up	ADP	up
to	ADP	to
this	DET	this
had	AUX	have
been	AUX	be
a	DET	a
dog	NOUN	dog
thief	NOUN	thief
(	PUNCT	(
_	PUNCT	_
item	X	item
_	X	_
,	PUNCT	,
convicted	VERB	convict
)	PUNCT	)
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
suppose	VERB	suppose
there	PRON	there
are	AUX	be
,	PUNCT	,
”	PUNCT	""""
replied	VERB	reply
Comyns	PROPN	Comyns
,	PUNCT	,
“	PUNCT	""""
but	CCONJ	but
there	PRON	there
's	AUX	be
one	NUM	one
thing	NOUN	thing
I	PRON	I
can	AUX	can
,	PUNCT	,
the	DET	the
gangway	NOUN	gangway
is	AUX	be
going	VERB	go
,	PUNCT	,
so	ADV	so
long	ADV	long
—	PUNCT	—
”	PUNCT	""""
He	PRON	he
dashed	VERB	dash
down	ADP	down
the	DET	the
gangway	NOUN	gangway
,	PUNCT	,
the	DET	the
hawsers	NOUN	hawser
were	AUX	be
cast	VERB	cast
off	ADP	off
,	PUNCT	,
and	CCONJ	and
the	DET	the
screw	NOUN	screw
churned	VERB	churn
the	DET	the
steel	NOUN	steel
grey	ADJ	grey
waters	NOUN	water
of	ADP	of
the	DET	the
harbour	NOUN	harbour
.	PUNCT	.
Hellier	PROPN	Hellier
stood	VERB	stand
with	ADP	with
his	PRON	his
hands	NOUN	hand
in	ADP	in
his	PRON	his
overcoat	NOUN	overcoat
pockets	NOUN	pocket
,	PUNCT	,
watching	VERB	watch
the	DET	the
boat	NOUN	boat
as	ADP	as
she	PRON	she
passed	VERB	pass
from	ADP	from
sight	NOUN	sight
,	PUNCT	,
and	CCONJ	and
wishing	VERB	wish
that	SCONJ	that
he	PRON	he
was	AUX	be
Comyns	PROPN	Comyns
.	PUNCT	.
Comyns	PROPN	Comyns
was	AUX	be
handsome	ADJ	handsome
,	PUNCT	,
Comyns	PROPN	Comyns
was	AUX	be
wealthy	ADJ	wealthy
.	PUNCT	.
His	PRON	his
father	NOUN	father
made	VERB	make
bicycle	NOUN	bicycle
lamps	NOUN	lamp
and	CCONJ	and
motor	NOUN	motor
horns	NOUN	horn
in	ADP	in
Wolverhampton	PROPN	Wolverhampton
,	PUNCT	,
his	PRON	his
grandfather	NOUN	grandfather
had	AUX	have
been	AUX	be
a	DET	a
platelayer	NOUN	platelayer
.	PUNCT	.
He	PRON	he
belonged	VERB	belong
to	ADP	to
one	NUM	one
of	ADP	of
those	DET	those
families	NOUN	family
that	PRON	that
go	VERB	go
up	ADV	up
in	ADP	in
the	DET	the
world	NOUN	world
.	PUNCT	.
Hellier	PROPN	Hellier
belonged	VERB	belong
to	ADP	to
one	NUM	one
of	ADP	of
the	DET	the
families	NOUN	family
that	PRON	that
go	VERB	go
down	ADV	down
.	PUNCT	.
When	SCONJ	when
Comyns	PROPN	Comyns
'	PART	'
grandfather	NOUN	grandfather
had	AUX	have
been	AUX	be
laying	VERB	lay
plate	NOUN	plate
,	PUNCT	,
Hellier	PROPN	Hellier
's	PART	's
had	AUX	have
been	AUX	be
eating	VERB	eat
off	ADP	off
it	PRON	it
.	PUNCT	.
But	CCONJ	but
the	DET	the
plate	NOUN	plate
of	ADP	of
the	DET	the
Helliers	PROPN	Helliers
'	PART	'
had	AUX	have
vanished	VERB	vanish
as	ADV	as
utterly	ADV	utterly
as	ADP	as
their	PRON	their
past	NOUN	past
,	PUNCT	,
and	CCONJ	and
of	ADP	of
all	DET	all
the	DET	the
story	NOUN	story
there	PRON	there
remained	VERB	remain
a	DET	a
single	ADJ	single
punch	NOUN	punch
ladle	NOUN	ladle
,	PUNCT	,
a	DET	a
speechless	ADJ	speechless
,	PUNCT	,
yet	CCONJ	yet
eloquent	ADJ	eloquent
witness	NOUN	witness
,	PUNCT	,
to	PART	to
tell	VERB	tell
of	ADP	of
the	DET	the
good	ADJ	good
times	NOUN	time
gone	VERB	go
.	PUNCT	.
Hellier	PROPN	Hellier
was	AUX	be
a	DET	a
middle	ADJ	middle
-	PUNCT	-
sized	ADJ	sized
man	NOUN	man
,	PUNCT	,
and	CCONJ	and
plain	ADJ	plain
.	PUNCT	.
Dark	ADJ	dark
,	PUNCT	,
clean	ADJ	clean
-	PUNCT	-
shaved	ADJ	shaved
,	PUNCT	,
pre	ADV	pre
-	X	-
eminently	ADV	eminently
a	DET	a
gentleman	NOUN	gentleman
.	PUNCT	.
Just	ADV	just
as	ADP	as
a	DET	a
rose	NOUN	rose
is	AUX	be
a	DET	a
rose	NOUN	rose
,	PUNCT	,
or	CCONJ	or
a	DET	a
pansy	NOUN	pansy
a	DET	a
pansy	NOUN	pansy
.	PUNCT	.
Let	VERB	let
the	DET	the
handsome	ADJ	handsome
and	CCONJ	and
superficial	ADJ	superficial
Comyns	PROPN	Comyns
walk	VERB	walk
with	ADP	with
him	PRON	he
down	ADP	down
the	DET	the
street	NOUN	street
,	PUNCT	,
and	CCONJ	and
out	ADP	out
of	ADP	of
a	DET	a
hundred	NUM	hundred
and	CCONJ	and
one	NUM	one
women	NOUN	woman
a	DET	a
hundred	NUM	hundred
would	AUX	would
have	AUX	have
looked	VERB	look
with	ADP	with
appreciation	NOUN	appreciation
on	ADP	on
the	DET	the
motor	NOUN	motor
horn	NOUN	horn
merchant	NOUN	merchant
's	PART	's
son	NOUN	son
,	PUNCT	,
but	CCONJ	but
the	DET	the
hundred	NUM	hundred
and	CCONJ	and
first	ADJ	first
would	AUX	would
have	AUX	have
looked	VERB	look
with	ADP	with
interest	NOUN	interest
at	ADP	at
Hellier	PROPN	Hellier
.	PUNCT	.
He	PRON	he
turned	VERB	turn
from	ADP	from
contemplation	NOUN	contemplation
of	ADP	of
the	DET	the
harbour	NOUN	harbour
and	CCONJ	and
came	VERB	come
back	ADV	back
down	ADP	down
the	DET	the
pier	NOUN	pier
slowly	ADV	slowly
,	PUNCT	,
breathing	VERB	breathe
the	DET	the
keen	ADJ	keen
east	ADJ	east
wind	NOUN	wind
and	CCONJ	and
wishing	VERB	wish
he	PRON	he
was	AUX	be
Comyns	PROPN	Comyns
.	PUNCT	.
He	PRON	he
was	AUX	be
in	ADP	in
love	NOUN	love
for	ADP	for
the	DET	the
first	ADJ	first
time	NOUN	time
in	ADP	in
his	PRON	his
life	NOUN	life
,	PUNCT	,
and	CCONJ	and
he	PRON	he
was	AUX	be
taking	VERB	take
it	PRON	it
badly	ADV	badly
.	PUNCT	.
He	PRON	he
was	AUX	be
only	ADV	only
thirty	NUM	thirty
-	PUNCT	-
three	NUM	three
years	NOUN	year
of	ADP	of
age	NOUN	age
,	PUNCT	,
yet	CCONJ	yet
he	PRON	he
was	AUX	be
already	ADV	already
summing	VERB	sum
up	ADP	up
his	PRON	his
life	NOUN	life
,	PUNCT	,
looking	VERB	look
back	ADV	back
at	ADP	at
his	PRON	his
past	NOUN	past
,	PUNCT	,
telling	VERB	tell
himself	PRON	himself
that	SCONJ	that
had	AUX	have
he	PRON	he
not	PART	not
fooled	VERB	fool
away	ADP	away
his	PRON	his
time	NOUN	time
in	ADP	in
the	DET	the
by	NOUN	by
-	PUNCT	-
ways	NOUN	way
of	ADP	of
literature	NOUN	literature
and	CCONJ	and
stuck	VERB	stick
to	ADP	to
the	DET	the
hard	ADJ	hard
high	ADJ	high
road	NOUN	road
of	ADP	of
life	NOUN	life
,	PUNCT	,
he	PRON	he
might	AUX	might
now	ADV	now
have	AUX	have
been	AUX	be
well	ADV	well
-	PUNCT	-
to	PART	to
-	PUNCT	-
do	NOUN	do
,	PUNCT	,
like	ADP	like
Comyns	PROPN	Comyns
.	PUNCT	.
It	PRON	it
is	AUX	be
only	ADV	only
when	SCONJ	when
a	DET	a
man	NOUN	man
is	AUX	be
really	ADV	really
in	ADP	in
love	NOUN	love
that	SCONJ	that
he	PRON	he
sees	VERB	see
the	DET	the
defects	NOUN	defect
in	ADP	in
himself	PRON	himself
and	CCONJ	and
his	PRON	his
position	NOUN	position
,	PUNCT	,
sees	VERB	see
them	PRON	they
with	ADP	with
a	DET	a
preternatural	ADJ	preternatural
and	CCONJ	and
startling	ADJ	startling
vividness	NOUN	vividness
—	PUNCT	—
if	SCONJ	if
he	PRON	he
is	AUX	be
a	DET	a
man	NOUN	man
.	PUNCT	.
So	ADV	so
Hellier	PROPN	Hellier
wished	VERB	wish
he	PRON	he
was	AUX	be
Comyns	PROPN	Comyns
,	PUNCT	,
utterly	ADV	utterly
ignorant	ADJ	ignorant
of	ADP	of
the	DET	the
fact	NOUN	fact
that	SCONJ	that
if	SCONJ	if
some	DET	some
magician	NOUN	magician
had	AUX	have
converted	VERB	convert
him	PRON	he
into	ADP	into
the	DET	the
object	NOUN	object
of	ADP	of
his	PRON	his
admiration	NOUN	admiration
,	PUNCT	,
the	DET	the
woman	NOUN	woman
he	PRON	he
loved	VERB	love
would	AUX	would
not	PART	not
have	AUX	have
looked	VERB	look
at	ADP	at
him	PRON	he
twice	ADV	twice
.	PUNCT	.
He	PRON	he
had	AUX	have
only	ADV	only
known	VERB	know
her	PRON	she
ten	NUM	ten
days	NOUN	day
.	PUNCT	.
Her	PRON	her
name	NOUN	name
was	AUX	be
Mademoiselle	PROPN	Mademoiselle
Cécile	PROPN	Cécile
Lefarge	PROPN	Lefarge
,	PUNCT	,
he	PRON	he
had	AUX	have
met	VERB	meet
her	PRON	she
accidently	ADV	accidently
at	ADP	at
the	DET	the
Hotel	PROPN	Hotel
des	X	des
Bains	PROPN	Bains
,	PUNCT	,
and	CCONJ	and
had	AUX	have
fallen	VERB	fall
in	ADP	in
love	NOUN	love
with	ADP	with
her	PRON	she
on	ADP	on
sight	NOUN	sight
.	PUNCT	.
When	SCONJ	when
a	DET	a
man	NOUN	man
falls	VERB	fall
in	ADP	in
love	NOUN	love
with	ADP	with
a	DET	a
woman	NOUN	woman
on	ADP	on
sight	NOUN	sight
,	PUNCT	,
it	PRON	it
is	AUX	be
through	ADP	through
his	PRON	his
desires	NOUN	desire
that	PRON	that
love	NOUN	love
comes	VERB	come
to	ADP	to
him	PRON	he
.	PUNCT	.
Her	PRON	her
body	NOUN	body
takes	VERB	take
possession	NOUN	possession
of	ADP	of
his	PRON	his
mind	NOUN	mind
.	PUNCT	.
This	DET	this
kind	NOUN	kind
of	ADP	of
love	NOUN	love
may	AUX	may
fade	VERB	fade
away	ADV	away
or	CCONJ	or
endure	VERB	endure
for	ADP	for
ever	ADV	ever
;	PUNCT	;
as	ADP	as
a	DET	a
rule	NOUN	rule
it	PRON	it
is	AUX	be
unfortunate	ADJ	unfortunate
,	PUNCT	,
and	CCONJ	and
fades	VERB	fade
;	PUNCT	;
sometimes	ADV	sometimes
it	PRON	it
becomes	VERB	become
converted	VERB	convert
into	ADP	into
hatred	NOUN	hatred
,	PUNCT	,
when	SCONJ	when
the	DET	the
lover	NOUN	lover
,	PUNCT	,
after	ADP	after
marriage	NOUN	marriage
,	PUNCT	,
has	AUX	have
discovered	VERB	discover
how	SCONJ	how
the	DET	the
flesh	NOUN	flesh
has	AUX	have
betrayed	VERB	betray
him	PRON	he
,	PUNCT	,
what	PRON	what
a	DET	a
base	NOUN	base
soul	NOUN	soul
beauty	NOUN	beauty
has	AUX	have
palmed	VERB	palm
off	ADP	off
on	ADP	on
him	PRON	he
,	PUNCT	,
wrapped	VERB	wrap
in	ADP	in
an	DET	an
attractive	ADJ	attractive
wrapper	NOUN	wrapper
.	PUNCT	.
A	DET	a
bad	ADJ	bad
bargain	NOUN	bargain
in	ADP	in
love	NOUN	love
.	PUNCT	.
Those	DET	those
five	NUM	five
words	NOUN	word
contain	VERB	contain
in	ADP	in
them	PRON	they
the	DET	the
plot	NOUN	plot
and	CCONJ	and
essence	NOUN	essence
of	ADP	of
most	ADJ	most
of	ADP	of
the	DET	the
tragedies	NOUN	tragedy
in	ADP	in
life	NOUN	life
.	PUNCT	.
Cécile	PROPN	Cécile
Lefarge	PROPN	Lefarge
was	AUX	be
twenty	NUM	twenty
-	PUNCT	-
eight	NUM	eight
,	PUNCT	,
and	CCONJ	and
looked	VERB	look
,	PUNCT	,
perhaps	ADV	perhaps
,	PUNCT	,
twenty	NUM	twenty
-	PUNCT	-
six	NUM	six
.	PUNCT	.
Pale	ADJ	pale
,	PUNCT	,
of	ADP	of
medium	ADJ	medium
height	NOUN	height
,	PUNCT	,
voluptuously	ADV	voluptuously
formed	VERB	form
,	PUNCT	,
dark	ADJ	dark
,	PUNCT	,
with	ADP	with
blindish	ADJ	blindish
-	PUNCT	-
looking	VERB	look
violet	ADJ	violet
grey	ADJ	grey
eyes	NOUN	eye
,	PUNCT	,
serious	ADJ	serious
-	PUNCT	-
looking	VERB	look
as	ADP	as
a	DET	a
priestess	NOUN	priestess
of	ADP	of
Aphrodite	PROPN	Aphrodite
,	PUNCT	,
yet	CCONJ	yet
with	ADP	with
a	DET	a
nun	NOUN	nun
-	PUNCT	-
like	ADJ	like
spirituality	NOUN	spirituality
,	PUNCT	,
she	PRON	she
was	AUX	be
a	DET	a
woman	NOUN	woman
to	PART	to
drive	VERB	drive
a	DET	a
sensualist	NOUN	sensualist
mad	ADJ	mad
with	ADP	with
desire	NOUN	desire
,	PUNCT	,
a	DET	a
woman	NOUN	woman
to	PART	to
inspire	VERB	inspire
the	DET	the
dreams	NOUN	dream
of	ADP	of
a	DET	a
poet	NOUN	poet
or	CCONJ	or
a	DET	a
saint	NOUN	saint
.	PUNCT	.
This	DET	this
was	AUX	be
the	DET	the
woman	NOUN	woman
who	PRON	who
had	AUX	have
captured	VERB	capture
Hellier	PROPN	Hellier
,	PUNCT	,
heart	NOUN	heart
,	PUNCT	,
soul	NOUN	soul
and	CCONJ	and
body	NOUN	body
;	PUNCT	;
and	CCONJ	and
the	DET	the
poignant	ADJ	poignant
,	PUNCT	,
the	DET	the
terrible	ADJ	terrible
thing	NOUN	thing
in	ADP	in
his	PRON	his
case	NOUN	case
,	PUNCT	,
was	AUX	be
the	DET	the
fact	NOUN	fact
that	SCONJ	that
he	PRON	he
knew	VERB	know
his	PRON	his
passion	NOUN	passion
was	AUX	be
partly	ADV	partly
returned	VERB	return
,	PUNCT	,
that	SCONJ	that
he	PRON	he
had	AUX	have
awakened	VERB	awaken
in	ADP	in
this	DET	this
being	NOUN	being
,	PUNCT	,
that	DET	that
chance	NOUN	chance
had	AUX	have
caused	VERB	cause
to	PART	to
stray	VERB	stray
across	ADP	across
his	PRON	his
life	NOUN	life
,	PUNCT	,
that	DET	that
something	PRON	something
,	PUNCT	,
that	DET	that
magnetic	ADJ	magnetic
response	NOUN	response
,	PUNCT	,
that	DET	that
deep	ADJ	deep
,	PUNCT	,
vague	ADJ	vague
interest	NOUN	interest
,	PUNCT	,
which	DET	which
in	ADP	in
a	DET	a
woman	NOUN	woman
's	PART	's
mind	NOUN	mind
marks	VERB	mark
the	DET	the
beginning	NOUN	beginning
of	ADP	of
love	NOUN	love
.	PUNCT	.
That	SCONJ	that
he	PRON	he
had	AUX	have
done	VERB	do
this	DET	this
,	PUNCT	,
but	CCONJ	but
yet	ADV	yet
that	DET	that
something	PRON	something
stood	VERB	stand
in	ADP	in
the	DET	the
way	NOUN	way
.	PUNCT	.
The	DET	the
girl	NOUN	girl
was	AUX	be
staying	VERB	stay
at	ADP	at
the	DET	the
Hotel	PROPN	Hotel
des	X	des
Bains	PROPN	Bains
with	ADP	with
her	PRON	her
aunt	NOUN	aunt
,	PUNCT	,
Madame	PROPN	Madame
de	PROPN	de
Warens	PROPN	Warens
,	PUNCT	,
a	DET	a
pale	ADJ	pale
-	PUNCT	-
faced	ADJ	faced
,	PUNCT	,
mild	ADJ	mild
and	CCONJ	and
most	ADV	most
practicable	ADJ	practicable
old	ADJ	old
lady	NOUN	lady
.	PUNCT	.
They	PRON	they
had	AUX	have
a	DET	a
suite	NOUN	suite
of	ADP	of
rooms	NOUN	room
,	PUNCT	,
and	CCONJ	and
were	AUX	be
evidently	ADV	evidently
very	ADV	very
well	ADV	well
-	PUNCT	-
to	PART	to
-	PUNCT	-
do	AUX	do
people	NOUN	people
in	ADP	in
a	DET	a
worldly	ADJ	worldly
way	NOUN	way
.	PUNCT	.
They	PRON	they
had	AUX	have
lived	VERB	live
at	ADP	at
the	DET	the
hotel	NOUN	hotel
for	ADP	for
three	NUM	three
years	NOUN	year
,	PUNCT	,
they	PRON	they
had	AUX	have
no	DET	no
relations	NOUN	relation
in	ADP	in
the	DET	the
visible	ADJ	visible
universe	NOUN	universe
,	PUNCT	,
and	CCONJ	and
what	DET	what
friendships	NOUN	friendship
they	PRON	they
made	VERB	make
were	AUX	be
chance	ADJ	chance
friendships	NOUN	friendship
.	PUNCT	.
Hellier	PROPN	Hellier
had	AUX	have
not	PART	not
done	VERB	do
badly	ADV	badly
,	PUNCT	,
for	ADP	for
he	PRON	he
had	AUX	have
gained	VERB	gain
the	DET	the
confidence	NOUN	confidence
of	ADP	of
old	ADJ	old
Madame	PROPN	Madame
de	X	de
Warens	PROPN	Warens
,	PUNCT	,
as	ADV	as
well	ADV	well
as	ADP	as
the	DET	the
attention	NOUN	attention
of	ADP	of
her	PRON	her
niece	NOUN	niece
,	PUNCT	,
and	CCONJ	and
it	PRON	it
was	AUX	be
mainly	ADV	mainly
from	ADP	from
the	DET	the
old	ADJ	old
lady	NOUN	lady
's	PART	's
rambling	VERB	ramble
conversations	NOUN	conversation
that	PRON	that
he	PRON	he
had	AUX	have
gained	VERB	gain
his	PRON	his
knowledge	NOUN	knowledge
of	ADP	of
their	PRON	their
habits	NOUN	habit
and	CCONJ	and
their	PRON	their
past	NOUN	past
.	PUNCT	.
Also	ADV	also
the	DET	the
hint	NOUN	hint
of	ADP	of
some	DET	some
mysterious	ADJ	mysterious
cloud	NOUN	cloud
in	ADP	in
that	DET	that
past	NOUN	past
,	PUNCT	,
whose	DET	whose
shadow	NOUN	shadow
still	ADV	still
hung	VERB	hang
over	ADP	over
them	PRON	they
,	PUNCT	,
some	DET	some
barrier	NOUN	barrier
that	DET	that
fate	NOUN	fate
had	AUX	have
slidden	VERB	slide
between	ADP	between
them	PRON	they
and	CCONJ	and
society	NOUN	society
,	PUNCT	,
causing	VERB	cause
them	PRON	they
to	PART	to
lead	VERB	lead
this	DET	this
aimless	ADJ	aimless
hotel	NOUN	hotel
life	NOUN	life
,	PUNCT	,
divorced	VERB	divorce
from	ADP	from
friends	NOUN	friend
and	CCONJ	and
relations	NOUN	relation
.	PUNCT	.
------------------------------------------------------------------------	PUNCT	------------------------------------------------------------------------
CHAPTER	NOUN	chapter
II	NUM	ii
HE	PRON	he
came	VERB	come
through	ADP	through
the	DET	the
town	NOUN	town
and	CCONJ	and
up	ADP	up
the	DET	the
Grand	PROPN	Grand
Rue	PROPN	Rue
.	PUNCT	.
When	SCONJ	when
he	PRON	he
reached	VERB	reach
the	DET	the
ramparts	NOUN	rampart
he	PRON	he
took	VERB	take
a	DET	a
seat	NOUN	seat
,	PUNCT	,
despite	SCONJ	despite
the	DET	the
nipping	VERB	nip
east	NOUN	east
wind	NOUN	wind
.	PUNCT	.
He	PRON	he
looked	VERB	look
at	ADP	at
his	PRON	his
watch	NOUN	watch
.	PUNCT	.
Just	ADV	just
about	ADP	about
this	DET	this
hour	NOUN	hour
every	DET	every
day	NOUN	day
it	PRON	it
was	AUX	be
the	DET	the
custom	NOUN	custom
of	ADP	of
Madame	PROPN	Madame
de	X	de
Warens	PROPN	Warens
and	CCONJ	and
her	PRON	her
niece	NOUN	niece
to	PART	to
take	VERB	take
a	DET	a
walk	NOUN	walk
on	ADP	on
the	DET	the
ramparts	NOUN	rampart
.	PUNCT	.
It	PRON	it
seemed	VERB	seem
the	DET	the
only	ADJ	only
fixed	ADJ	fixed
thing	NOUN	thing
,	PUNCT	,
except	SCONJ	except
meals	NOUN	meal
,	PUNCT	,
in	ADP	in
their	PRON	their
desolate	ADJ	desolate
lives	NOUN	life
,	PUNCT	,
this	DET	this
walk	NOUN	walk
every	DET	every
day	NOUN	day
on	ADP	on
the	DET	the
ramparts	NOUN	rampart
.	PUNCT	.
Hellier	PROPN	Hellier
would	AUX	would
meet	VERB	meet
them	PRON	they
there	ADV	there
.	PUNCT	.
It	PRON	it
was	AUX	be
a	DET	a
sort	NOUN	sort
of	ADP	of
tacit	ADJ	tacit
appointment	NOUN	appointment
.	PUNCT	.
No	DET	no
person	NOUN	person
,	PUNCT	,
unless	SCONJ	unless
they	PRON	they
were	AUX	be
curiously	ADV	curiously
blind	ADJ	blind
,	PUNCT	,
could	AUX	could
fail	VERB	fail
to	PART	to
see	VERB	see
that	SCONJ	that
it	PRON	it
was	AUX	be
a	DET	a
rendezvous	NOUN	rendezvous
.	PUNCT	.
The	DET	the
women	NOUN	woman
came	VERB	come
and	CCONJ	and
the	DET	the
young	ADJ	young
man	NOUN	man
came	VERB	come
and	CCONJ	and
walked	VERB	walk
with	ADP	with
them	PRON	they
up	ADP	up
and	CCONJ	and
down	ADV	down
on	ADP	on
