Ventre	PROPN	Ventre
de	X	de
Paris	PROPN	Paris
,	PUNCT	,
”	PUNCT	""""
is	AUX	be
a	DET	a
story	NOUN	story
of	ADP	of
life	NOUN	life
in	ADP	in
and	CCONJ	and
around	ADP	around
those	DET	those
vast	ADJ	vast
Central	PROPN	Central
Markets	PROPN	Markets
which	DET	which
form	VERB	form
a	DET	a
distinctive	ADJ	distinctive
feature	NOUN	feature
of	ADP	of
modern	ADJ	modern
Paris	PROPN	Paris
.	PUNCT	.
Even	ADV	even
the	DET	the
reader	NOUN	reader
who	PRON	who
has	AUX	have
never	ADV	never
crossed	VERB	cross
the	DET	the
Channel	PROPN	Channel
must	AUX	must
have	AUX	have
heard	VERB	hear
of	ADP	of
the	DET	the
Parisian	ADJ	parisian
_	PUNCT	_
Halles	PROPN	Halles
_	X	_
,	PUNCT	,
for	ADP	for
much	ADJ	much
has	AUX	have
been	AUX	be
written	VERB	write
about	ADP	about
them	PRON	they
,	PUNCT	,
not	PART	not
only	ADV	only
in	ADP	in
English	ADJ	english
books	NOUN	book
on	ADP	on
the	DET	the
French	ADJ	french
metropolis	NOUN	metropolis
,	PUNCT	,
but	CCONJ	but
also	ADV	also
in	ADP	in
English	ADJ	english
newspapers	NOUN	newspaper
,	PUNCT	,
magazines	NOUN	magazine
,	PUNCT	,
and	CCONJ	and
reviews	NOUN	review
;	PUNCT	;
so	SCONJ	so
that	SCONJ	that
few	ADJ	few
,	PUNCT	,
I	PRON	I
fancy	VERB	fancy
,	PUNCT	,
will	AUX	will
commence	VERB	commence
the	DET	the
perusal	NOUN	perusal
of	ADP	of
the	DET	the
present	ADJ	present
volume	NOUN	volume
without	ADP	without
having	VERB	have
,	PUNCT	,
at	ADP	at
all	DET	all
events	NOUN	event
,	PUNCT	,
some	DET	some
knowledge	NOUN	knowledge
of	ADP	of
its	PRON	its
subject	NOUN	subject
matter	NOUN	matter
.	PUNCT	.
The	DET	the
Paris	PROPN	Paris
markets	NOUN	market
form	VERB	form
such	DET	such
a	DET	a
world	NOUN	world
of	ADP	of
their	PRON	their
own	ADJ	own
,	PUNCT	,
and	CCONJ	and
teem	VERB	teem
at	ADP	at
certain	ADJ	certain
hours	NOUN	hour
of	ADP	of
the	DET	the
day	NOUN	day
and	CCONJ	and
night	NOUN	night
with	ADP	with
such	ADJ	such
exuberance	NOUN	exuberance
of	ADP	of
life	NOUN	life
,	PUNCT	,
that	SCONJ	that
it	PRON	it
was	AUX	be
only	ADV	only
natural	ADJ	natural
they	PRON	they
should	AUX	should
attract	VERB	attract
the	DET	the
attention	NOUN	attention
of	ADP	of
a	DET	a
novelist	NOUN	novelist
like	ADP	like
M.	PROPN	M.
Zola	PROPN	Zola
,	PUNCT	,
who	PRON	who
,	PUNCT	,
to	PART	to
use	VERB	use
his	PRON	his
own	ADJ	own
words	NOUN	word
,	PUNCT	,
delights	VERB	delight
“	PUNCT	""""
in	ADP	in
any	DET	any
subject	NOUN	subject
in	ADP	in
which	DET	which
vast	NOUN	vast
masses	NOUN	masse
of	ADP	of
people	NOUN	people
can	AUX	can
be	AUX	be
shown	VERB	show
in	ADP	in
motion	NOUN	motion
.	PUNCT	.
”	PUNCT	""""
Mr.	PROPN	Mr.
Sherard	PROPN	Sherard
tells	VERB	tell
us	PRON	we
[	X	[
*	X	*
]	X	]
that	SCONJ	that
the	DET	the
idea	NOUN	idea
of	ADP	of
“	PUNCT	""""
Le	PROPN	Le
Ventre	PROPN	Ventre
de	ADP	de
Paris	PROPN	Paris
”	PUNCT	""""
first	ADV	first
occurred	VERB	occur
to	ADP	to
M.	PROPN	M.
Zola	PROPN	Zola
in	ADP	in
1872	NUM	1872
,	PUNCT	,
when	SCONJ	when
he	PRON	he
used	VERB	use
continually	ADV	continually
to	PART	to
take	VERB	take
his	PRON	his
friend	NOUN	friend
Paul	PROPN	Paul
Alexis	PROPN	Alexis
for	ADP	for
a	DET	a
ramble	NOUN	ramble
through	ADP	through
the	DET	the
Halles	PROPN	Halles
.	PUNCT	.
I	PRON	I
have	AUX	have
in	ADP	in
my	PRON	my
possession	NOUN	possession
,	PUNCT	,
however	ADV	however
,	PUNCT	,
an	DET	an
article	NOUN	article
written	VERB	write
by	ADP	by
M.	PROPN	M.
Zola	PROPN	Zola
some	DET	some
five	NUM	five
or	CCONJ	or
six	NUM	six
years	NOUN	year
before	ADP	before
that	DET	that
time	NOUN	time
,	PUNCT	,
and	CCONJ	and
in	ADP	in
this	DET	this
one	NOUN	one
can	AUX	can
already	ADV	already
detect	VERB	detect
the	DET	the
germ	NOUN	germ
of	ADP	of
the	DET	the
present	ADJ	present
work	NOUN	work
;	PUNCT	;
just	ADV	just
as	ADP	as
the	DET	the
motif	NOUN	motif
of	ADP	of
another	DET	another
of	ADP	of
M.	PROPN	M.
Zola	PROPN	Zola
's	PART	's
novels	NOUN	novel
,	PUNCT	,
“	PUNCT	""""
La	PROPN	La
Joie	PROPN	Joie
de	X	de
Vivre	PROPN	Vivre
,	PUNCT	,
”	PUNCT	""""
can	AUX	can
be	AUX	be
traced	VERB	trace
to	ADP	to
a	DET	a
short	ADJ	short
story	NOUN	story
written	VERB	write
for	ADP	for
a	DET	a
Russian	ADJ	russian
review	NOUN	review
.	PUNCT	.
[	X	[
*	PUNCT	*
]	X	]
_	PUNCT	_
Emile	PROPN	Emile
Zola	PROPN	Zola
:	PUNCT	:
a	DET	a
Biographical	ADJ	biographical
and	CCONJ	and
Critical	PROPN	Critical
Study	PROPN	Study
_	PUNCT	_
,	PUNCT	,
by	ADP	by
Robert	PROPN	Robert
Harborough	PROPN	Harborough
Sherard	PROPN	Sherard
,	PUNCT	,
pp	NOUN	pp
.	NOUN	.
103	NUM	103
,	PUNCT	,
104	NUM	104
.	PUNCT	.
London	PROPN	London
,	PUNCT	,
Chatto	PROPN	Chatto
&	CCONJ	&
Windus	PROPN	Windus
,	PUNCT	,
1893	NUM	1893
.	PUNCT	.
Similar	ADJ	similar
instances	NOUN	instance
are	AUX	be
frequently	ADV	frequently
to	PART	to
be	AUX	be
found	VERB	find
in	ADP	in
the	DET	the
writings	NOUN	writing
of	ADP	of
English	PROPN	English
as	ADV	as
well	ADV	well
as	ADP	as
French	ADJ	french
novelists	NOUN	novelist
,	PUNCT	,
and	CCONJ	and
are	AUX	be
,	PUNCT	,
of	ADP	of
course	NOUN	course
,	PUNCT	,
easily	ADV	easily
explained	VERB	explain
.	PUNCT	.
A	DET	a
young	ADJ	young
man	NOUN	man
unknown	ADJ	unknown
to	ADP	to
fame	NOUN	fame
,	PUNCT	,
and	CCONJ	and
unable	ADJ	unable
to	PART	to
procure	VERB	procure
the	DET	the
publication	NOUN	publication
of	ADP	of
a	DET	a
long	ADJ	long
novel	NOUN	novel
,	PUNCT	,
often	ADV	often
contents	VERB	content
himself	PRON	himself
with	ADP	with
embodying	VERB	embody
some	DET	some
particular	ADJ	particular
idea	NOUN	idea
in	ADP	in
a	DET	a
short	ADJ	short
sketch	NOUN	sketch
or	CCONJ	or
story	NOUN	story
,	PUNCT	,
which	DET	which
finds	VERB	find
its	PRON	its
way	NOUN	way
into	ADP	into
one	NUM	one
or	CCONJ	or
another	ADJ	another
periodical	ADJ	periodical
,	PUNCT	,
where	SCONJ	where
it	PRON	it
lies	VERB	lie
buried	VERB	bury
and	CCONJ	and
forgotten	VERB	forget
by	ADP	by
everybody	PRON	everybody
—	PUNCT	—
excepting	VERB	except
its	PRON	its
author	NOUN	author
.	PUNCT	.
Time	NOUN	time
goes	VERB	go
by	ADV	by
,	PUNCT	,
however	ADV	however
,	PUNCT	,
the	DET	the
writer	NOUN	writer
achieves	VERB	achieve
some	DET	some
measure	NOUN	measure
of	ADP	of
success	NOUN	success
,	PUNCT	,
and	CCONJ	and
one	NUM	one
day	NOUN	day
it	PRON	it
occurs	VERB	occur
to	ADP	to
him	PRON	he
to	PART	to
elaborate	VERB	elaborate
and	CCONJ	and
perfect	VERB	perfect
that	DET	that
old	NOUN	old
idea	PROPN	idea
of	ADP	of
his	PRON	his
,	PUNCT	,
only	ADV	only
a	DET	a
faint	ADJ	faint
_	PUNCT	_
apercu	NOUN	apercu
_	PUNCT	_
of	ADP	of
which	DET	which
,	PUNCT	,
for	ADP	for
lack	NOUN	lack
of	ADP	of
opportunity	NOUN	opportunity
,	PUNCT	,
he	PRON	he
had	AUX	have
been	AUX	be
able	ADJ	able
to	PART	to
give	VERB	give
in	ADP	in
the	DET	the
past	NOUN	past
.	PUNCT	.
With	ADP	with
a	DET	a
little	ADJ	little
research	NOUN	research
,	PUNCT	,
no	ADV	no
doubt	ADV	doubt
,	PUNCT	,
an	DET	an
interesting	ADJ	interesting
essay	NOUN	essay
might	AUX	might
be	AUX	be
written	VERB	write
on	ADP	on
these	DET	these
literary	ADJ	literary
resuscitations	NOUN	resuscitation
;	PUNCT	;
but	CCONJ	but
if	SCONJ	if
one	NUM	one
except	SCONJ	except
certain	ADJ	certain
novelists	NOUN	novelist
who	PRON	who
are	AUX	be
so	ADV	so
deficient	ADJ	deficient
in	ADP	in
ideas	NOUN	idea
that	SCONJ	that
they	PRON	they
continue	VERB	continue
writing	VERB	write
and	CCONJ	and
rewriting	VERB	rewrite
the	DET	the
same	ADJ	same
story	NOUN	story
throughout	ADP	throughout
their	PRON	their
lives	NOUN	life
,	PUNCT	,
it	PRON	it
will	AUX	will
,	PUNCT	,
I	PRON	I
think	VERB	think
,	PUNCT	,
be	AUX	be
generally	ADV	generally
found	VERB	find
that	SCONJ	that
the	DET	the
revivals	NOUN	revival
in	ADP	in
question	NOUN	question
are	AUX	be
due	ADJ	due
to	ADP	to
some	DET	some
such	ADJ	such
reason	NOUN	reason
as	ADP	as
that	DET	that
given	VERB	give
above	ADV	above
.	PUNCT	.
It	PRON	it
should	AUX	should
be	AUX	be
mentioned	VERB	mention
that	SCONJ	that
the	DET	the
article	NOUN	article
of	ADP	of
M.	PROPN	M.
Zola	PROPN	Zola
's	PART	's
young	ADJ	young
days	NOUN	day
to	PART	to
which	DET	which
I	PRON	I
have	AUX	have
referred	VERB	refer
is	AUX	be
not	PART	not
one	NUM	one
on	ADP	on
market	NOUN	market
life	NOUN	life
in	ADP	in
particular	ADJ	particular
,	PUNCT	,
but	CCONJ	but
one	NOUN	one
on	ADP	on
violets	NOUN	violet
.	PUNCT	.
It	PRON	it
contains	VERB	contain
,	PUNCT	,
however	ADV	however
,	PUNCT	,
a	DET	a
vigorous	ADJ	vigorous
,	PUNCT	,
if	SCONJ	if
brief	ADJ	brief
,	PUNCT	,
picture	NOUN	picture
of	ADP	of
the	DET	the
Halles	PROPN	Halles
in	ADP	in
the	DET	the
small	ADJ	small
hours	NOUN	hour
of	ADP	of
the	DET	the
morning	NOUN	morning
,	PUNCT	,
and	CCONJ	and
is	AUX	be
instinct	NOUN	instinct
with	ADP	with
that	DET	that
realistic	ADJ	realistic
descriptive	ADJ	descriptive
power	NOUN	power
of	ADP	of
which	DET	which
M.	PROPN	M.
Zola	PROPN	Zola
has	AUX	have
since	SCONJ	since
given	VERB	give
so	ADV	so
many	ADJ	many
proofs	NOUN	proof
.	PUNCT	.
We	PRON	we
hear	VERB	hear
the	DET	the
rumbling	NOUN	rumbling
and	CCONJ	and
clattering	NOUN	clattering
of	ADP	of
the	DET	the
market	NOUN	market
carts	NOUN	cart
,	PUNCT	,
we	PRON	we
see	VERB	see
the	DET	the
piles	NOUN	pile
of	ADP	of
red	ADJ	red
meat	NOUN	meat
,	PUNCT	,
the	DET	the
baskets	NOUN	basket
of	ADP	of
silvery	ADJ	silvery
fish	NOUN	fish
,	PUNCT	,
the	DET	the
mountains	NOUN	mountain
of	ADP	of
vegetables	NOUN	vegetable
,	PUNCT	,
green	ADJ	green
and	CCONJ	and
white	ADJ	white
;	PUNCT	;
in	ADP	in
a	DET	a
few	ADJ	few
paragraphs	NOUN	paragraph
the	DET	the
whole	ADJ	whole
market	NOUN	market
world	NOUN	world
passes	VERB	pass
in	ADP	in
kaleidoscopic	ADJ	kaleidoscopic
fashion	NOUN	fashion
before	ADP	before
our	PRON	our
eyes	NOUN	eye
by	ADP	by
the	DET	the
pale	ADJ	pale
,	PUNCT	,
dancing	VERB	dance
light	NOUN	light
of	ADP	of
the	DET	the
gas	NOUN	gas
lamps	NOUN	lamp
and	CCONJ	and
the	DET	the
lanterns	NOUN	lantern
.	PUNCT	.
Several	ADJ	several
years	NOUN	year
after	ADP	after
the	DET	the
paper	NOUN	paper
I	PRON	I
speak	VERB	speak
of	ADP	of
was	AUX	be
published	VERB	publish
,	PUNCT	,
when	SCONJ	when
M.	PROPN	M.
Zola	PROPN	Zola
began	VERB	begin
to	PART	to
issue	VERB	issue
“	PUNCT	""""
Le	PROPN	Le
Ventre	PROPN	Ventre
de	PROPN	de
Paris	PROPN	Paris
,	PUNCT	,
”	PUNCT	""""
M.	PROPN	M.
Tournachon	PROPN	Tournachon
,	PUNCT	,
better	ADV	well
known	VERB	know
as	ADP	as
Nadar	PROPN	Nadar
,	PUNCT	,
the	DET	the
aeronaut	NOUN	aeronaut
and	CCONJ	and
photographer	NOUN	photographer
,	PUNCT	,
rushed	VERB	rush
into	ADP	into
print	NOUN	print
to	PART	to
proclaim	VERB	proclaim
that	SCONJ	that
the	DET	the
realistic	ADJ	realistic
novelist	NOUN	novelist
had	AUX	have
simply	ADV	simply
pilfered	VERB	pilfer
his	PRON	his
ideas	NOUN	idea
from	ADP	from
an	DET	an
account	NOUN	account
of	ADP	of
the	DET	the
Halles	PROPN	Halles
which	DET	which
he	PRON	he
(	PUNCT	(
Tournachon	PROPN	Tournachon
)	PUNCT	)
had	AUX	have
but	CCONJ	but
lately	ADV	lately
written	VERB	write
.	PUNCT	.
M.	PROPN	M.
Zola	PROPN	Zola
,	PUNCT	,
as	ADP	as
is	AUX	be
so	ADV	so
often	ADV	often
his	PRON	his
wo	X	wo
nt	NOUN	nt
,	PUNCT	,
scorned	VERB	scorn
to	PART	to
reply	VERB	reply
to	ADP	to
this	DET	this
charge	NOUN	charge
of	ADP	of
plagiarism	NOUN	plagiarism
;	PUNCT	;
but	CCONJ	but
,	PUNCT	,
had	AUX	have
he	PRON	he
chosen	VERB	choose
,	PUNCT	,
he	PRON	he
could	AUX	could
have	AUX	have
promptly	ADV	promptly
settled	VERB	settle
the	DET	the
matter	NOUN	matter
by	ADP	by
producing	VERB	produce
his	PRON	his
own	ADJ	own
forgotten	VERB	forget
article	NOUN	article
.	PUNCT	.
At	ADP	at
the	DET	the
risk	NOUN	risk
of	ADP	of
passing	VERB	pass
for	ADP	for
a	DET	a
literary	ADJ	literary
ghoul	NOUN	ghoul
,	PUNCT	,
I	PRON	I
propose	VERB	propose
to	PART	to
exhume	VERB	exhume
some	DET	some
portion	NOUN	portion
of	ADP	of
the	DET	the
paper	NOUN	paper
in	ADP	in
question	NOUN	question
,	PUNCT	,
as	ADP	as
,	PUNCT	,
so	ADV	so
far	ADV	far
as	ADP	as
translation	NOUN	translation
can	AUX	can
avail	VERB	avail
,	PUNCT	,
it	PRON	it
will	AUX	will
show	VERB	show
how	SCONJ	how
M.	PROPN	M.
Zola	PROPN	Zola
wrote	VERB	write
and	CCONJ	and
what	PRON	what
he	PRON	he
thought	VERB	think
in	ADP	in
1867	NUM	1867
.	PUNCT	.
After	ADP	after
the	DET	the
description	NOUN	description
of	ADP	of
the	DET	the
markets	NOUN	market
to	PART	to
which	DET	which
I	PRON	I
have	AUX	have
alluded	VERB	allude
,	PUNCT	,
there	PRON	there
comes	VERB	come
the	DET	the
following	VERB	follow
passage	NOUN	passage
:	PUNCT	:
—	PUNCT	—
I	PRON	I
was	AUX	be
gazing	VERB	gaze
at	ADP	at
the	DET	the
preparations	NOUN	preparation
for	ADP	for
the	DET	the
great	ADJ	great
daily	ADJ	daily
orgy	NOUN	orgy
of	ADP	of
Paris	PROPN	Paris
when	SCONJ	when
I	PRON	I
espied	VERB	espy
a	DET	a
throng	NOUN	throng
of	ADP	of
people	NOUN	people
bustling	VERB	bustle
suspiciously	ADV	suspiciously
in	ADP	in
a	DET	a
corner	NOUN	corner
.	PUNCT	.
A	DET	a
few	ADJ	few
lanterns	NOUN	lantern
threw	VERB	throw
a	DET	a
yellow	ADJ	yellow
light	NOUN	light
upon	SCONJ	upon
this	DET	this
crowd	NOUN	crowd
.	PUNCT	.
Children	NOUN	child
,	PUNCT	,
women	NOUN	woman
,	PUNCT	,
and	CCONJ	and
men	NOUN	man
with	ADP	with
outstretched	ADJ	outstretched
hands	NOUN	hand
were	AUX	be
fumbling	VERB	fumble
in	ADP	in
dark	ADJ	dark
piles	NOUN	pile
which	DET	which
extended	VERB	extend
along	ADP	along
the	DET	the
footway	NOUN	footway
.	PUNCT	.
I	PRON	I
thought	VERB	think
that	SCONJ	that
those	DET	those
piles	NOUN	pile
must	AUX	must
be	AUX	be
remnants	NOUN	remnant
of	ADP	of
meat	NOUN	meat
sold	VERB	sell
for	ADP	for
a	DET	a
trifling	ADJ	trifling
price	NOUN	price
,	PUNCT	,
and	CCONJ	and
that	SCONJ	that
all	DET	all
those	DET	those
wretched	ADJ	wretched
people	NOUN	people
were	AUX	be
rushing	VERB	rush
upon	SCONJ	upon
them	PRON	they
to	PART	to
feed	VERB	feed
.	PUNCT	.
I	PRON	I
drew	VERB	draw
near	ADV	near
,	PUNCT	,
and	CCONJ	and
discovered	VERB	discover
my	PRON	my
mistake	NOUN	mistake
.	PUNCT	.
The	DET	the
heaps	NOUN	heap
were	AUX	be
not	PART	not
heaps	NOUN	heap
of	ADP	of
meat	NOUN	meat
,	PUNCT	,
but	CCONJ	but
heaps	NOUN	heap
of	ADP	of
violets	NOUN	violet
.	PUNCT	.
All	DET	all
the	DET	the
flowery	NOUN	flowery
poesy	NOUN	poesy
of	ADP	of
the	DET	the
streets	NOUN	street
of	ADP	of
Paris	PROPN	Paris
lay	VERB	lie
there	ADV	there
,	PUNCT	,
on	ADP	on
that	DET	that
muddy	ADJ	muddy
pavement	NOUN	pavement
,	PUNCT	,
amidst	ADP	amidst
mountains	NOUN	mountain
of	ADP	of
food	NOUN	food
.	PUNCT	.
The	DET	the
gardeners	NOUN	gardener
of	ADP	of
the	DET	the
suburbs	NOUN	suburb
had	AUX	have
brought	VERB	bring
their	PRON	their
sweet	NOUN	sweet
-	PUNCT	-
scented	VERB	scent
harvests	NOUN	harvest
to	ADP	to
the	DET	the
markets	NOUN	market
and	CCONJ	and
were	AUX	be
disposing	VERB	dispose
of	ADP	of
them	PRON	they
to	ADP	to
the	DET	the
hawkers	NOUN	hawker
.	PUNCT	.
From	ADP	from
the	DET	the
rough	ADJ	rough
fingers	NOUN	finger
of	ADP	of
their	PRON	their
peasant	NOUN	peasant
growers	NOUN	grower
the	DET	the
violets	NOUN	violet
were	AUX	be
passing	VERB	pass
to	ADP	to
the	DET	the
dirty	ADJ	dirty
hands	NOUN	hand
of	ADP	of
those	DET	those
who	PRON	who
would	AUX	would
cry	VERB	cry
them	PRON	they
in	ADP	in
the	DET	the
streets	NOUN	street
.	PUNCT	.
At	ADP	at
winter	NOUN	winter
time	NOUN	time
it	PRON	it
is	AUX	be
between	ADP	between
four	NUM	four
and	CCONJ	and
six	NUM	six
o'clock	NOUN	o'clock
in	ADP	in
the	DET	the
morning	NOUN	morning
that	PRON	that
the	DET	the
flowers	NOUN	flower
of	ADP	of
Paris	PROPN	Paris
are	AUX	be
thus	ADV	thus
sold	VERB	sell
at	ADP	at
the	DET	the
Halles	PROPN	Halles
.	PUNCT	.
Whilst	SCONJ	whilst
the	DET	the
city	NOUN	city
sleeps	VERB	sleep
and	CCONJ	and
its	PRON	its
butchers	NOUN	butcher
are	AUX	be
getting	VERB	get
all	ADV	all
ready	ADJ	ready
for	ADP	for
its	PRON	its
daily	ADJ	daily
attack	NOUN	attack
of	ADP	of
indigestion	NOUN	indigestion
,	PUNCT	,
a	DET	a
trade	NOUN	trade
in	ADP	in
poetry	NOUN	poetry
is	AUX	be
plied	VERB	ply
in	ADP	in
dark	ADJ	dark
,	PUNCT	,
dank	NOUN	dank
corners	NOUN	corner
.	PUNCT	.
When	SCONJ	when
the	DET	the
sun	NOUN	sun
rises	VERB	rise
the	DET	the
bright	ADJ	bright
red	ADJ	red
meat	NOUN	meat
will	AUX	will
be	AUX	be
displayed	VERB	display
in	ADP	in
trim	ADJ	trim
,	PUNCT	,
carefully	ADV	carefully
dressed	VERB	dress
joints	NOUN	joint
,	PUNCT	,
and	CCONJ	and
the	DET	the
violets	NOUN	violet
,	PUNCT	,
mounted	VERB	mount
on	ADP	on
bits	NOUN	bit
of	ADP	of
osier	ADJ	osi
,	PUNCT	,
will	AUX	will
gleam	VERB	gleam
softly	ADV	softly
within	ADP	within
their	PRON	their
elegant	ADJ	elegant
collars	NOUN	collar
of	ADP	of
green	ADJ	green
leaves	NOUN	leave
.	PUNCT	.
But	CCONJ	but
when	SCONJ	when
they	PRON	they
arrive	VERB	arrive
,	PUNCT	,
in	ADP	in
the	DET	the
dark	ADJ	dark
night	NOUN	night
,	PUNCT	,
the	DET	the
bullocks	NOUN	bullock
,	PUNCT	,
already	ADV	already
ripped	VERB	rip
open	ADJ	open
,	PUNCT	,
discharge	VERB	discharge
black	ADJ	black
blood	NOUN	blood
,	PUNCT	,
and	CCONJ	and
the	DET	the
trodden	VERB	tread
flowers	NOUN	flower
lie	VERB	lie
prone	ADJ	prone
upon	SCONJ	upon
the	DET	the
footways	NOUN	footway
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
I	PRON	I
noticed	VERB	notice
just	ADV	just
in	ADP	in
front	NOUN	front
of	ADP	of
me	PRON	I
one	NUM	one
large	ADJ	large
bunch	NOUN	bunch
which	DET	which
had	AUX	have
slipped	VERB	slip
off	ADP	off
a	DET	a
neighbouring	ADJ	neighbouring
mound	NOUN	mound
and	CCONJ	and
was	AUX	be
almost	ADV	almost
bathing	VERB	bathe
in	ADP	in
the	DET	the
gutter	NOUN	gutter
.	PUNCT	.
I	PRON	I
picked	VERB	pick
it	PRON	it
up	ADP	up
.	PUNCT	.
Underneath	ADV	underneath
,	PUNCT	,
it	PRON	it
was	AUX	be
soiled	VERB	soil
with	ADP	with
mud	NOUN	mud
;	PUNCT	;
the	DET	the
greasy	ADJ	greasy
,	PUNCT	,
fetid	ADJ	fetid
sewer	NOUN	sewer
water	NOUN	water
had	AUX	have
left	VERB	leave
black	ADJ	black
stains	NOUN	stain
upon	SCONJ	upon
the	DET	the
flowers	NOUN	flower
.	PUNCT	.
And	CCONJ	and
then	ADV	then
,	PUNCT	,
gazing	VERB	gaze
at	ADP	at
these	DET	these
exquisite	ADJ	exquisite
daughters	NOUN	daughter
of	ADP	of
our	PRON	our
gardens	NOUN	garden
and	CCONJ	and
our	PRON	our
woods	NOUN	wood
,	PUNCT	,
astray	ADV	astray
amidst	ADP	amidst
all	DET	all
the	DET	the
filth	NOUN	filth
of	ADP	of
the	DET	the
city	NOUN	city
,	PUNCT	,
I	PRON	I
began	VERB	begin
to	PART	to
ponder	VERB	ponder
.	PUNCT	.
On	ADP	on
what	PRON	what
woman	NOUN	woman
's	PART	's
bosom	NOUN	bosom
would	AUX	would
those	DET	those
wretched	ADJ	wretched
flowerets	NOUN	floweret
open	VERB	open
and	CCONJ	and
bloom	VERB	bloom
?	PUNCT	?
Some	DET	some
hawker	NOUN	hawker
would	AUX	would
dip	VERB	dip
them	PRON	they
in	ADP	in
a	DET	a
pail	NOUN	pail
of	ADP	of
water	NOUN	water
,	PUNCT	,
and	CCONJ	and
of	ADP	of
all	DET	all
the	DET	the
bitter	ADJ	bitter
odours	NOUN	odour
of	ADP	of
the	DET	the
Paris	PROPN	Paris
mud	NOUN	mud
they	PRON	they
would	AUX	would
retain	VERB	retain
but	CCONJ	but
a	DET	a
slight	ADJ	slight
pungency	NOUN	pungency
,	PUNCT	,
which	DET	which
would	AUX	would
remain	VERB	remain
mingled	ADJ	mingled
with	ADP	with
their	PRON	their
own	ADJ	own
sweet	ADJ	sweet
perfume	NOUN	perfume
.	PUNCT	.
The	DET	the
water	NOUN	water
would	AUX	would
remove	VERB	remove
their	PRON	their
stains	NOUN	stain
,	PUNCT	,
they	PRON	they
would	AUX	would
pale	VERB	pale
somewhat	ADV	somewhat
,	PUNCT	,
and	CCONJ	and
become	VERB	become
a	DET	a
joy	NOUN	joy
both	CCONJ	both
for	ADP	for
the	DET	the
smell	NOUN	smell
and	CCONJ	and
for	ADP	for
the	DET	the
sight	NOUN	sight
.	PUNCT	.
Nevertheless	ADV	nevertheless
,	PUNCT	,
in	ADP	in
the	DET	the
depths	NOUN	depth
of	ADP	of
each	DET	each
corolla	NOUN	corolla
there	PRON	there
would	AUX	would
still	ADV	still
remain	VERB	remain
some	DET	some
particle	NOUN	particle
of	ADP	of
mud	NOUN	mud
suggestive	ADJ	suggestive
of	ADP	of
impurity	NOUN	impurity
.	PUNCT	.
And	CCONJ	and
I	PRON	I
asked	VERB	ask
myself	PRON	myself
how	SCONJ	how
much	ADJ	much
love	NOUN	love
and	CCONJ	and
passion	NOUN	passion
was	AUX	be
represented	VERB	represent
by	ADP	by
all	DET	all
those	DET	those
heaps	NOUN	heap
of	ADP	of
flowers	NOUN	flower
shivering	VERB	shiver
in	ADP	in
the	DET	the
bleak	ADJ	bleak
wind	NOUN	wind
.	PUNCT	.
