I	PRON	I
wondered	VERB	wonder
idly	ADV	idly
what	PRON	what
it	PRON	it
meant	VERB	mean
,	PUNCT	,
but	CCONJ	but
it	PRON	it
made	VERB	make
no	DET	no
serious	ADJ	serious
impression	NOUN	impression
on	ADP	on
me	PRON	I
.	PUNCT	.
I	PRON	I
listened	VERB	listen
again	ADV	again
for	ADP	for
sounds	NOUN	sound
in	ADP	in
father	NOUN	father
's	PART	's
room	NOUN	room
.	PUNCT	.
There	PRON	there
was	AUX	be
none	NOUN	none
.	PUNCT	.
Struck	VERB	strike
again	ADV	again
by	ADP	by
the	DET	the
heavy	ADJ	heavy
silence	NOUN	silence
--	PUNCT	--
it	PRON	it
was	AUX	be
almost	ADV	almost
oppressive	ADJ	oppressive
,	PUNCT	,
coming	VERB	come
after	ADP	after
the	DET	the
rain	NOUN	rain
--	PUNCT	--
I	PRON	I
went	VERB	go
to	ADP	to
the	DET	the
window	NOUN	window
.	PUNCT	.
I	PRON	I
stood	VERB	stand
there	ADV	there
,	PUNCT	,
I	PRON	I
do	AUX	do
n't	PART	not
know	VERB	know
how	SCONJ	how
long	ADV	long
.	PUNCT	.
I	PRON	I
think	VERB	think
I	PRON	I
was	AUX	be
day	NOUN	day
-	PUNCT	-
dreaming	VERB	dream
,	PUNCT	,
lazily	ADV	lazily
running	VERB	run
things	NOUN	thing
over	ADP	over
in	ADP	in
my	PRON	my
mind	NOUN	mind
.	PUNCT	.
I	PRON	I
do	AUX	do
n't	PART	not
think	VERB	think
it	PRON	it
was	AUX	be
very	ADV	very
long	ADJ	long
.	PUNCT	.
""""	PUNCT	""""
And	CCONJ	and
then	ADV	then
father	NOUN	father
turned	VERB	turn
on	ADP	on
the	DET	the
light	NOUN	light
in	ADP	in
his	PRON	his
room	NOUN	room
.	PUNCT	.
""""	PUNCT	""""
She	PRON	she
made	VERB	make
a	DET	a
quick	ADJ	quick
gesture	NOUN	gesture
with	ADP	with
her	PRON	her
left	ADJ	left
hand	NOUN	hand
,	PUNCT	,
wonderfully	ADV	wonderfully
expressive	ADJ	expressive
of	ADP	of
shock	NOUN	shock
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
shall	AUX	shall
never	ADV	never
forget	VERB	forget
that	DET	that
!	PUNCT	!
The	DET	the
long	ADJ	long
,	PUNCT	,
narrow	ADJ	narrow
panel	NOUN	panel
of	ADP	of
light	NOUN	light
reached	VERB	reach
out	ADV	out
into	ADP	into
the	DET	the
dark	NOUN	dark
like	ADP	like
an	DET	an
ugly	ADJ	ugly
,	PUNCT	,
yellow	ADJ	yellow
arm	NOUN	arm
--	PUNCT	--
reached	VERB	reach
out	ADV	out
just	ADV	just
far	ADV	far
enough	ADV	enough
to	PART	to
touch	VERB	touch
and	CCONJ	and
lay	VERB	lay
hold	NOUN	hold
of	ADP	of
the	DET	the
picture	NOUN	picture
there	ADV	there
on	ADP	on
the	DET	the
grass	NOUN	grass
;	PUNCT	;
a	DET	a
woman	NOUN	woman
lying	VERB	lie
on	ADP	on
the	DET	the
drenched	VERB	drench
ground	NOUN	ground
,	PUNCT	,
her	PRON	her
face	NOUN	face
up	ADV	up
,	PUNCT	,
and	CCONJ	and
bending	VERB	bend
over	ADP	over
her	PRON	her
Judge	PROPN	Judge
Wilton	PROPN	Wilton
and	CCONJ	and
Berne	PROPN	Berne
--	PUNCT	--
Mr.	PROPN	Mr.
Webster	PROPN	Webster
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
knew	VERB	know
she	PRON	she
'd	AUX	have
been	AUX	be
hurt	VERB	hurt
dreadfully	ADV	dreadfully
;	PUNCT	;
her	PRON	her
feet	NOUN	foot
were	AUX	be
drawn	VERB	draw
up	ADV	up
,	PUNCT	,
her	PRON	her
knees	NOUN	knee
high	ADJ	high
;	PUNCT	;
and	CCONJ	and
I	PRON	I
could	AUX	could
see	VERB	see
the	DET	the
looks	NOUN	look
of	ADP	of
horror	NOUN	horror
on	ADP	on
the	DET	the
men	NOUN	man
's	PART	's
faces	NOUN	face
.	PUNCT	.
""""	PUNCT	""""
She	PRON	she
paused	VERB	pause
,	PUNCT	,
giving	VERB	give
all	DET	all
her	PRON	her
strength	NOUN	strength
to	ADP	to
the	DET	the
effort	NOUN	effort
to	PART	to
retain	VERB	retain
her	PRON	her
self	NOUN	self
-	PUNCT	-
control	NOUN	control
before	ADP	before
the	DET	the
assailing	VERB	assail
memory	NOUN	memory
of	ADP	of
what	PRON	what
she	PRON	she
had	AUX	have
seen	VERB	see
.	PUNCT	.
""""	PUNCT	""""
That	DET	that
was	AUX	be
all	DET	all
,	PUNCT	,
Miss	PROPN	Miss
Sloane	PROPN	Sloane
?	PUNCT	?
""""	PUNCT	""""
the	DET	the
detective	NOUN	detective
prompted	VERB	prompt
,	PUNCT	,
in	ADP	in
a	DET	a
kindly	ADJ	kindly
tone	NOUN	tone
.	PUNCT	.
""""	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
quite	ADV	quite
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
said	VERB	say
.	PUNCT	.
""""	PUNCT	""""
But	CCONJ	but
I	PRON	I
'd	AUX	would
heard	VERB	hear
Berne's	PROPN	Berne's
--	PUNCT	--
what	PRON	what
he	PRON	he
was	AUX	be
saying	VERB	say
to	ADP	to
you	PRON	you
--	PUNCT	--
and	CCONJ	and
the	DET	the
judge	NOUN	judge
's	PART	's
description	NOUN	description
of	ADP	of
what	PRON	what
they	PRON	they
'd	AUX	have
seen	VERB	see
;	PUNCT	;
and	CCONJ	and
I	PRON	I
thought	VERB	think
you	PRON	you
would	AUX	would
like	VERB	like
to	PART	to
know	VERB	know
of	ADP	of
the	DET	the
footsteps	NOUN	footstep
I	PRON	I
'd	AUX	have
heard	VERB	hear
--	PUNCT	--
because	SCONJ	because
they	PRON	they
were	AUX	be
the	DET	the
murderer	NOUN	murderer
's	PART	's
;	PUNCT	;
they	PRON	they
must	AUX	must
have	AUX	have
been	AUX	be
.	PUNCT	.
I	PRON	I
knew	VERB	know
it	PRON	it
was	AUX	be
important	ADJ	important
,	PUNCT	,
most	ADV	most
important	ADJ	important
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
You	PRON	you
were	AUX	be
entirely	ADV	entirely
right	ADJ	right
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
agreed	VERB	agree
warmly	ADV	warmly
.	PUNCT	.
""""	PUNCT	""""
Thank	VERB	thank
you	PRON	you
,	PUNCT	,
very	ADV	very
much	ADV	much
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
went	VERB	go
the	DET	the
length	NOUN	length
of	ADP	of
the	DET	the
room	NOUN	room
and	CCONJ	and
halted	VERB	halt
by	ADP	by
one	NUM	one
of	ADP	of
the	DET	the
bookcases	NOUN	bookcase
,	PUNCT	,
a	DET	a
weird	ADJ	weird
,	PUNCT	,
lumpy	ADJ	lumpy
old	ADJ	old
figure	NOUN	figure
among	ADP	among
the	DET	the
shadows	NOUN	shadow
in	ADP	in
the	DET	the
corner	NOUN	corner
.	PUNCT	.
He	PRON	he
was	AUX	be
scraping	VERB	scrape
his	PRON	his
cheek	NOUN	cheek
with	ADP	with
his	PRON	his
thumb	NOUN	thumb
,	PUNCT	,
and	CCONJ	and
looking	VERB	look
at	ADP	at
the	DET	the
ceiling	NOUN	ceiling
,	PUNCT	,
over	ADP	over
the	DET	the
rims	NOUN	rim
of	ADP	of
his	PRON	his
spectacles	NOUN	spectacle
.	PUNCT	.
Arthur	PROPN	Arthur
Sloane	PROPN	Sloane
sighed	VERB	sigh
his	PRON	his
impatience	NOUN	impatience
.	PUNCT	.
""""	PUNCT	""""
Those	DET	those
knees	NOUN	knee
drawn	VERB	draw
up	ADV	up
,	PUNCT	,
""""	PUNCT	""""
Hastings	PROPN	Hastings
said	VERB	say
at	ADP	at
last	ADV	last
;	PUNCT	;
""""	PUNCT	""""
I	PRON	I
was	AUX	be
just	ADV	just
thinking	VERB	think
.	PUNCT	.
They	PRON	they
were	AUX	be
n't	PART	not
drawn	VERB	draw
up	ADP	up
when	SCONJ	when
I	PRON	I
saw	VERB	see
the	DET	the
body	NOUN	body
.	PUNCT	.
Were	AUX	be
they	PRON	they
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
We	PRON	we
'd	AUX	would
straightened	VERB	straighten
the	DET	the
limbs	NOUN	limb
,	PUNCT	,
""""	PUNCT	""""
Webster	PROPN	Webster
answered	VERB	answer
.	PUNCT	.
""""	PUNCT	""""
Thought	VERB	think
I	PRON	I
'd	AUX	would
mentioned	VERB	mention
that	DET	that
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
No.--Then	ADV	no.--then
,	PUNCT	,
there	PRON	there
might	AUX	might
have	AUX	have
been	AUX	be
a	DET	a
struggle	NOUN	struggle
?	PUNCT	?
You	PRON	you
think	VERB	think
the	DET	the
woman	NOUN	woman
had	AUX	have
put	VERB	put
up	ADP	up
a	DET	a
fight	NOUN	fight
--	PUNCT	--
for	ADP	for
her	PRON	her
life?--and	NOUN	life?--and
was	AUX	be
overpowered	VERB	overpower
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Well	ADV	well
,	PUNCT	,
""""	PUNCT	""""
deliberated	VERB	deliberate
Webster	PROPN	Webster
,	PUNCT	,
""""	PUNCT	""""
perhaps	ADV	perhaps
;	PUNCT	;
even	ADV	even
probably	ADV	probably
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Strange	ADJ	strange
,	PUNCT	,
""""	PUNCT	""""
commented	VERB	comment
the	DET	the
detective	NOUN	detective
,	PUNCT	,
equally	ADV	equally
deliberate	ADJ	deliberate
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
had	AUX	have
n't	PART	not
thought	VERB	think
so	ADV	so
.	PUNCT	.
I	PRON	I
would	AUX	would
have	AUX	have
said	VERB	say
she	PRON	she
'd	AUX	have
been	AUX	be
struck	VERB	strike
down	ADP	down
unawares	ADV	unawares
--	PUNCT	--
without	ADP	without
the	DET	the
slightest	ADJ	slight
warning	NOUN	warning
.	PUNCT	.
""""	PUNCT	""""
IV	PROPN	IV
HASTINGS	PROPN	HASTINGS
IS	AUX	be
RETAINED	VERB	retain
Arrival	NOUN	arrival
of	ADP	of
the	DET	the
officials	NOUN	official
,	PUNCT	,
Sheriff	PROPN	Sheriff
Crown	PROPN	Crown
and	CCONJ	and
the	DET	the
coroner	NOUN	coroner
,	PUNCT	,
Dr.	PROPN	Dr.
Garnet	PROPN	Garnet
,	PUNCT	,
brought	VERB	bring
the	DET	the
conference	NOUN	conference
to	ADP	to
an	DET	an
abrupt	ADJ	abrupt
close	NOUN	close
.	PUNCT	.
Hastings	PROPN	Hastings
,	PUNCT	,
seeing	VERB	see
the	DET	the
look	NOUN	look
in	ADP	in
the	DET	the
girl	NOUN	girl
's	PART	's
eyes	NOUN	eye
,	PUNCT	,
left	VERB	leave
the	DET	the
library	NOUN	library
in	ADP	in
advance	NOUN	advance
of	ADP	of
the	DET	the
other	ADJ	other
men	NOUN	man
.	PUNCT	.
Lucille	PROPN	Lucille
followed	VERB	follow
him	PRON	he
immediately	ADV	immediately
.	PUNCT	.
""""	PUNCT	""""
Mr.	PROPN	Mr.
Hastings	PROPN	Hastings
!	PUNCT	!
""""	PUNCT	""""
""""	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
Miss	PROPN	Miss
Sloane	PROPN	Sloane
?	PUNCT	?
""""	PUNCT	""""
He	PRON	he
turned	VERB	turn
and	CCONJ	and
faced	VERB	face
her	PRON	she
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
must	AUX	must
talk	VERB	talk
to	ADP	to
you	PRON	you
,	PUNCT	,
alone	ADJ	alone
.	PUNCT	.
Wo	AUX	will
n't	PART	not
you	PRON	you
come	VERB	come
in	ADP	in
here	ADV	here
?	PUNCT	?
""""	PUNCT	""""
She	PRON	she
preceded	VERB	precede
him	PRON	he
into	ADP	into
the	DET	the
parlour	NOUN	parlour
across	ADP	across
the	DET	the
hall	NOUN	hall
.	PUNCT	.
When	SCONJ	when
he	PRON	he
put	VERB	put
his	PRON	his
hand	NOUN	hand
on	ADP	on
the	DET	the
electric	ADJ	electric
switch	NOUN	switch
,	PUNCT	,
she	PRON	she
objected	VERB	object
,	PUNCT	,
saying	VERB	say
she	PRON	she
preferred	VERB	prefer
to	PART	to
be	AUX	be
without	ADP	without
the	DET	the
lights	NOUN	light
.	PUNCT	.
He	PRON	he
obeyed	VERB	obey
her	PRON	she
.	PUNCT	.
The	DET	the
glow	NOUN	glow
from	ADP	from
the	DET	the
hall	NOUN	hall
was	AUX	be
strong	ADJ	strong
enough	ADV	enough
to	PART	to
show	VERB	show
him	PRON	he
the	DET	the
play	NOUN	play
of	ADP	of
her	PRON	her
features	NOUN	feature
--	PUNCT	--
which	DET	which
was	AUX	be
what	PRON	what
he	PRON	he
wanted	VERB	want
.	PUNCT	.
They	PRON	they
sat	VERB	sit
facing	VERB	face
each	DET	each
other	ADJ	other
,	PUNCT	,
directly	ADV	directly
under	ADP	under
the	DET	the
chandelier	NOUN	chandelier
in	ADP	in
the	DET	the
middle	NOUN	middle
of	ADP	of
the	DET	the
spacious	ADJ	spacious
room	NOUN	room
.	PUNCT	.
He	PRON	he
thought	VERB	think
she	PRON	she
had	AUX	have
chosen	VERB	choose
that	DET	that
place	NOUN	place
to	PART	to
avoid	VERB	avoid
all	DET	all
danger	NOUN	danger
of	ADP	of
being	AUX	be
overheard	VERB	overhear
in	ADP	in
any	DET	any
direction	NOUN	direction
.	PUNCT	.
He	PRON	he
saw	VERB	see
,	PUNCT	,
too	ADV	too
,	PUNCT	,
that	SCONJ	that
she	PRON	she
was	AUX	be
hesitant	ADJ	hesitant
,	PUNCT	,
half	ADV	half
-	PUNCT	-
regretting	VERB	regret
having	VERB	have
brought	VERB	bring
him	PRON	he
there	ADV	there
.	PUNCT	.
He	PRON	he
read	VERB	read
her	PRON	her
doubts	NOUN	doubt
,	PUNCT	,
saw	VERB	see
how	SCONJ	how
pain	NOUN	pain
and	CCONJ	and
anxiety	NOUN	anxiety
mingled	VERB	mingle
in	ADP	in
her	PRON	her
wide	ADJ	wide
-	PUNCT	-
open	ADJ	open
grey	ADJ	grey
eyes	NOUN	eye
.	PUNCT	.
""""	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
I	PRON	I
know	VERB	know
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
with	ADP	with
a	DET	a
smile	NOUN	smile
that	PRON	that
was	AUX	be
reassuring	VERB	reassure
;	PUNCT	;
""""	PUNCT	""""
I	PRON	I
do	AUX	do
n't	PART	not
look	VERB	look
like	ADP	like
a	DET	a
particularly	ADV	particularly
helpful	ADJ	helpful
old	ADJ	old
party	NOUN	party
,	PUNCT	,
do	AUX	do
I	PRON	I
?	PUNCT	?
""""	PUNCT	""""
He	PRON	he
liked	VERB	like
her	PRON	she
more	ADV	more
and	CCONJ	and
more	ADV	more
.	PUNCT	.
In	ADP	in
presence	NOUN	presence
of	ADP	of
mind	NOUN	mind
,	PUNCT	,
he	PRON	he
reflected	VERB	reflect
,	PUNCT	,
she	PRON	she
surpassed	VERB	surpass
the	DET	the
men	NOUN	man
of	ADP	of
the	DET	the
household	NOUN	household
.	PUNCT	.
In	ADP	in
spite	NOUN	spite
of	ADP	of
the	DET	the
agitation	NOUN	agitation
that	PRON	that
still	ADV	still
kept	VERB	keep
her	PRON	her
hands	NOUN	hand
trembling	VERB	tremble
and	CCONJ	and
gave	VERB	give
her	PRON	she
that	DET	that
odd	ADJ	odd
look	NOUN	look
of	ADP	of
fighting	VERB	fight
desperately	ADV	desperately
to	PART	to
hold	VERB	hold
herself	PRON	herself
together	ADV	together
,	PUNCT	,
she	PRON	she
had	AUX	have
formed	VERB	form
a	DET	a
plan	NOUN	plan
which	DET	which
she	PRON	she
was	AUX	be
on	ADP	on
the	DET	the
point	NOUN	point
of	ADP	of
disclosing	VERB	disclose
to	ADP	to
him	PRON	he
.	PUNCT	.
Her	PRON	her
courage	NOUN	courage
impressed	VERB	impress
him	PRON	he
tremendously	ADV	tremendously
.	PUNCT	.
And	CCONJ	and
,	PUNCT	,
divining	VERB	divine
what	PRON	what
her	PRON	her
request	NOUN	request
would	AUX	would
be	AUX	be
,	PUNCT	,
he	PRON	he
made	VERB	make
up	ADP	up
his	PRON	his
mind	NOUN	mind
to	PART	to
help	VERB	help
her	PRON	she
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
's	AUX	be
not	PART	not
that	DET	that
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
said	VERB	say
,	PUNCT	,
her	PRON	her
lips	NOUN	lip
twisting	VERB	twist
to	ADP	to
the	DET	the
pretence	NOUN	pretence
of	ADP	of
a	DET	a
smile	NOUN	smile
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
know	VERB	know
your	PRON	your
reputation	NOUN	reputation
--	PUNCT	--
how	SCONJ	how
brilliant	ADJ	brilliant
you	PRON	you
are	AUX	be
.	PUNCT	.
I	PRON	I
was	AUX	be
thinking	VERB	think
you	PRON	you
might	AUX	might
not	PART	not
understand	VERB	understand
what	PRON	what
I	PRON	I
wanted	VERB	want
to	PART	to
say	VERB	say
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Try	VERB	try
me	PRON	I
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
encouraged	VERB	encourage
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
'm	AUX	be
not	PART	not
that	ADV	that
old	ADJ	old
!	PUNCT	!
""""	PUNCT	""""
It	PRON	it
occurred	VERB	occur
to	ADP	to
him	PRON	he
that	SCONJ	that
she	PRON	she
referred	VERB	refer
to	ADP	to
Berne	PROPN	Berne
Webster	PROPN	Webster
and	CCONJ	and
herself	PRON	herself
,	PUNCT	,
fearing	VERB	fear
,	PUNCT	,
perhaps	ADV	perhaps
,	PUNCT	,
his	PRON	his
lack	NOUN	lack
of	ADP	of
sympathy	NOUN	sympathy
for	ADP	for
a	DET	a
love	NOUN	love
affair	NOUN	affair
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
's	AUX	be
this	DET	this
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
began	VERB	begin
a	DET	a
rush	NOUN	rush
of	ADP	of
words	NOUN	word
,	PUNCT	,
putting	VERB	put
away	ADP	away
all	DET	all
reluctance	NOUN	reluctance
:	PUNCT	:
""""	PUNCT	""""
I	PRON	I
think	VERB	think
I	PRON	I
realize	VERB	realize
more	ADV	more
keenly	ADV	keenly
than	ADP	than
father	NOUN	father
how	SCONJ	how
disagreeable	ADJ	disagreeable
this	DET	this
awful	NOUN	awful
thing	NOUN	thing
is	AUX	be
going	VERB	go
to	PART	to
be	AUX	be
--	PUNCT	--
the	DET	the
publicity	NOUN	publicity
,	PUNCT	,
the	DET	the
newspapers	NOUN	newspaper
,	PUNCT	,
the	DET	the
questions	NOUN	question
,	PUNCT	,
the	DET	the
photographs	NOUN	photograph
.	PUNCT	.
I	PRON	I
know	VERB	know
,	PUNCT	,
too	ADV	too
,	PUNCT	,
that	SCONJ	that
Mr.	PROPN	Mr.
Webster	PROPN	Webster
's	AUX	be
in	ADP	in
an	DET	an
unpleasant	ADJ	unpleasant
situation	NOUN	situation
.	PUNCT	.
I	PRON	I
heard	VERB	hear
what	PRON	what
he	PRON	he
said	VERB	say
to	ADP	to
you	PRON	you
in	ADP	in
the	DET	the
library	NOUN	library
,	PUNCT	,
every	DET	every
word	NOUN	word
of	ADP	of
it.--But	PRON	it.--but
I	PRON	I
do	AUX	do
n't	PART	not
have	AUX	have
to	PART	to
think	VERB	think
about	ADP	about
him	PRON	he
so	ADV	so
much	ADV	much
as	ADP	as
about	ADP	about
my	PRON	my
father	NOUN	father
.	PUNCT	.
He	PRON	he
's	AUX	be
a	DET	a
very	ADJ	very
sick	ADJ	sick
man	NOUN	man
,	PUNCT	,
Mr.	PROPN	Mr.
Hastings	PROPN	Hastings
.	PUNCT	.
The	DET	the
shock	NOUN	shock
of	ADP	of
this	DET	this
,	PUNCT	,
the	DET	the
resultant	ADJ	resultant
shocks	NOUN	shock
lasting	VERB	last
through	ADP	through
days	NOUN	day
and	CCONJ	and
weeks	NOUN	week
,	PUNCT	,
may	AUX	may
be	AUX	be
fatal	ADJ	fatal
for	ADP	for
him	PRON	he
.	PUNCT	.
""""	PUNCT	""""
Besides	ADV	besides
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
explained	VERB	explain
,	PUNCT	,
attaining	VERB	attain
greater	ADJ	great
composure	NOUN	composure
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
is	AUX	be
so	ADV	so
nervous	ADJ	nervous
,	PUNCT	,
so	ADV	so
impatient	ADJ	impatient
of	ADP	of
discomfort	NOUN	discomfort
and	CCONJ	and
irritating	ADJ	irritating
things	NOUN	thing
,	PUNCT	,
that	SCONJ	that
he	PRON	he
may	AUX	may
bring	VERB	bring
upon	SCONJ	upon
himself	PRON	himself
the	DET	the
enmity	NOUN	enmity
of	ADP	of
the	DET	the
authorities	NOUN	authority
,	PUNCT	,
the	DET	the
investigators	NOUN	investigator
.	PUNCT	.
He	PRON	he
may	AUX	may
easily	ADV	easily
provoke	VERB	provoke
them	PRON	they
so	SCONJ	so
that	SCONJ	that
they	PRON	they
would	AUX	would
do	AUX	do
anything	PRON	anything
to	PART	to
annoy	VERB	annoy
him	PRON	he
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
see	VERB	see
you	PRON	you
do	AUX	do
n't	PART	not
understand	VERB	understand
!	PUNCT	!
""""	PUNCT	""""
she	PRON	she
lamented	VERB	lament
suddenly	ADV	suddenly
,	PUNCT	,
turning	VERB	turn
her	PRON	her
head	NOUN	head
away	ADV	away
a	DET	a
little	ADJ	little
.	PUNCT	.
He	PRON	he
could	AUX	could
see	VERB	see
how	SCONJ	how
her	PRON	her
lips	NOUN	lip
trembled	VERB	tremble
,	PUNCT	,
as	ADP	as
if	SCONJ	if
she	PRON	she
held	VERB	hold
them	PRON	they
together	ADV	together
only	ADV	only
by	ADP	by
immense	ADJ	immense
resolution	NOUN	resolution
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
think	VERB	think
I	PRON	I
do	AUX	do
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
contradicted	VERB	contradict
kindly	ADV	kindly
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
want	VERB	want
my	PRON	my
help	NOUN	help
;	PUNCT	;
is	AUX	be
n't	PART	not
that	DET	that
it	PRON	it
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Yes	INTJ	yes
.	PUNCT	.
""""	PUNCT	""""
She	PRON	she
looked	VERB	look
at	ADP	at
him	PRON	he
again	ADV	again
,	PUNCT	,
with	ADP	with
a	DET	a
quick	ADJ	quick
turn	NOUN	turn
of	ADP	of
her	PRON	her
head	NOUN	head
,	PUNCT	,
her	PRON	her
eyes	NOUN	eye
less	ADJ	less
wide	ADJ	wide
-	PUNCT	-
open	ADJ	open
while	SCONJ	while
she	PRON	she
searched	VERB	search
his	PRON	his
face	NOUN	face
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
want	VERB	want
to	PART	to
employ	VERB	employ
you	PRON	you
.	PUNCT	.
Ca	AUX	can
n't	PART	not
I	PRON	I
--	PUNCT	--
what	PRON	what
do	AUX	do
they	PRON	they
call	VERB	call
it?--retain	VERB	it?--retain
you	PRON	you
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
To	PART	to
do	AUX	do
what	PRON	what
,	PUNCT	,
exactly	ADV	exactly
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Oh	INTJ	oh
-	INTJ	-
h	INTJ	h
-	INTJ	-
h	INTJ	h
!	PUNCT	!
""""	PUNCT	""""
The	DET	the
exclamation	NOUN	exclamation
had	AUX	have
the	DET	the
hint	NOUN	hint
of	ADP	of
a	DET	a
sob	NOUN	sob
in	ADP	in
it	PRON	it
;	PUNCT	;
she	PRON	she
was	AUX	be
close	ADJ	close
to	ADP	to
the	DET	the
end	NOUN	end
of	ADP	of
her	PRON	her
strength	NOUN	strength
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
'm	AUX	be
a	DET	a
little	ADJ	little
uncertain	ADJ	uncertain
about	ADP	about
that	DET	that
.	PUNCT	.
Ca	AUX	can
n't	PART	not
you	PRON	you
help	VERB	help
me	PRON	I
there	ADV	there
?	PUNCT	?
I	PRON	I
want	VERB	want
the	DET	the
real	ADJ	real
criminal	NOUN	criminal
found	VERB	find
soon	ADV	soon
,	PUNCT	,
immediately	ADV	immediately
,	PUNCT	,
as	ADV	as
soon	ADV	soon
as	ADP	as
possible	ADJ	possible
.	PUNCT	.
I	PRON	I
want	VERB	want
you	PRON	you
to	PART	to
work	VERB	work
on	ADP	on
that	DET	that
.	PUNCT	.
And	CCONJ	and
,	PUNCT	,
in	ADP	in
the	DET	the
meantime	NOUN	meantime
,	PUNCT	,
I	PRON	I
want	VERB	want
you	PRON	you
to	PART	to
protect	VERB	protect
us	PRON	we
--	PUNCT	--
father	NOUN	father
--	PUNCT	--
do	AUX	do
things	NOUN	thing
so	SCONJ	so
that	SCONJ	that
we	PRON	we
sha	AUX	shall
n't	PART	not
be	AUX	be
overrun	VERB	overrun
by	ADP	by
reporters	NOUN	reporter
and	CCONJ	and
detectives	NOUN	detective
,	PUNCT	,
all	DET	all
the	DET	the
dreadful	ADJ	dreadful
results	NOUN	result
of	ADP	of
the	DET	the
discovery	NOUN	discovery
of	ADP	of
a	DET	a
murder	NOUN	murder
at	ADP	at
our	PRON	our
very	ADJ	very
front	ADJ	front
door	NOUN	door
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
was	AUX	be
thoughtful	ADJ	thoughtful
,	PUNCT	,
looking	VERB	look
into	ADP	into
her	PRON	her
eyes	NOUN	eye
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
fee	NOUN	fee
is	AUX	be
of	ADP	of
no	DET	no
matter	NOUN	matter
,	PUNCT	,
the	DET	the
amount	NOUN	amount
of	ADP	of
it	PRON	it
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
added	VERB	add
impulsively	ADV	impulsively
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
was	AUX	be
n't	PART	not
thinking	VERB	think
of	ADP	of
that	DET	that
--	PUNCT	--
although	SCONJ	although
,	PUNCT	,
of	ADP	of
course	NOUN	course
,	PUNCT	,
I	PRON	I
do	AUX	do
n't	PART	not
despise	VERB	despise
fees	NOUN	fee
.	PUNCT	.
You	PRON	you
see	VERB	see
,	PUNCT	,
the	DET	the
authorities	NOUN	authority
,	PUNCT	,
the	DET	the
sheriff	NOUN	sheriff
,	PUNCT	,
might	AUX	might
not	PART	not
want	VERB	want
my	PRON	my
assistance	NOUN	assistance
,	PUNCT	,
as	ADP	as
you	PRON	you
call	VERB	call
it	PRON	it
.	PUNCT	.
Generally	ADV	generally
,	PUNCT	,
they	PRON	they
do	AUX	do
n't	PART	not
.	PUNCT	.
They	PRON	they
look	VERB	look
upon	SCONJ	upon
it	PRON	it
as	ADP	as
interference	NOUN	interference
and	CCONJ	and
meddling	NOUN	meddling
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Still	ADV	still
,	PUNCT	,
you	PRON	you
can	AUX	can
work	VERB	work
independently	ADV	independently
--	PUNCT	--
retained	VERB	retain
by	ADP	by
Mr.	PROPN	Mr.
Arthur	PROPN	Arthur
Sloane	PROPN	Sloane
--	PUNCT	--
can't	ADV	can't
you	PRON	you
?	PUNCT	?
""""	PUNCT	""""
He	PRON	he
studied	VERB	study
