DEVLIN	PROPN	DEVLIN
to	PART	to
call	VERB	call
in	ADP	in
,	PUNCT	,
for	ADP	for
poor	ADJ	poor
dear	ADJ	dear
Lemon	PROPN	Lemon
would	AUX	would
n't	PART	not
stand	VERB	stand
anybody	PRON	anybody
but	SCONJ	but
you	PRON	you
.	PUNCT	.
""""	PUNCT	""""
Why	SCONJ	why
poor	ADJ	poor
dear	ADJ	dear
Lemon	PROPN	Lemon
would	AUX	would
n't	PART	not
stand	VERB	stand
anybody	PRON	anybody
but	SCONJ	but
me	PRON	I
was	AUX	be
,	PUNCT	,
to	PART	to
say	VERB	say
the	DET	the
least	ADJ	least
of	ADP	of
it	PRON	it
,	PUNCT	,
inexplicable	ADJ	inexplicable
;	PUNCT	;
as	ADP	as
,	PUNCT	,
since	SCONJ	since
I	PRON	I
used	VERB	use
to	PART	to
catch	VERB	catch
indistinct	ADJ	indistinct
views	NOUN	view
of	ADP	of
his	PRON	his
legs	NOUN	leg
when	SCONJ	when
he	PRON	he
came	VERB	come
courting	VERB	court
Fanny	PROPN	Fanny
in	ADP	in
my	PRON	my
father	NOUN	father
's	PART	's
house	NOUN	house
,	PUNCT	,
I	PRON	I
had	AUX	have
never	ADV	never
set	VERB	set
eyes	NOUN	eye
on	ADP	on
him	PRON	he
.	PUNCT	.
I	PRON	I
made	VERB	make
no	DET	no
remark	NOUN	remark
,	PUNCT	,
however	ADV	however
,	PUNCT	,
but	CCONJ	but
waited	VERB	wait
quietly	ADV	quietly
for	ADP	for
developments	NOUN	development
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
took	VERB	take
to	ADP	to
his	PRON	his
bed	NOUN	bed
,	PUNCT	,
sir	NOUN	sir
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Mrs.	PROPN	Mrs.
Lemon	PROPN	Lemon
,	PUNCT	,
""""	PUNCT	""""
at	ADP	at
a	DET	a
quarter	NOUN	quarter
to	ADP	to
four	NUM	four
o'clock	NOUN	o'clock
yesterday	NOUN	yesterday
afternoon	NOUN	afternoon
;	PUNCT	;
and	CCONJ	and
it	PRON	it
's	AUX	be
my	PRON	my
opinion	NOUN	opinion
he	PRON	he
'll	AUX	will
never	ADV	never
git	VERB	git
up	ADV	up
from	ADP	from
it	PRON	it
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
That	DET	that
is	AUX	be
bad	ADJ	bad
news	NOUN	news
,	PUNCT	,
Fanny	PROPN	Fanny
.	PUNCT	.
But	CCONJ	but
your	PRON	your
letter	NOUN	letter
to	ADP	to
me	PRON	I
was	AUX	be
written	VERB	write
before	ADP	before
yesterday	NOUN	yesterday
afternoon	NOUN	afternoon
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
sir	NOUN	sir
;	PUNCT	;
because	SCONJ	because
I	PRON	I
felt	VERB	feel
that	SCONJ	that
things	NOUN	thing
must	AUX	must
n't	PART	not
be	AUX	be
allowed	VERB	allow
to	PART	to
go	VERB	go
on	ADV	on
as	ADP	as
they	PRON	they
_	PUNCT	_
are	AUX	be
_	PUNCT	_
going	VERB	go
on	ADP	on
without	ADP	without
trying	VERB	try
to	PART	to
alter	VERB	alter
'em	PRON	them
.	PUNCT	.
They	PRON	they
was	AUX	be
bad	ADJ	bad
enough	ADV	enough
when	SCONJ	when
I	PRON	I
posted	VERB	post
my	PRON	my
letter	NOUN	letter
to	ADP	to
you	PRON	you
,	PUNCT	,
sir	NOUN	sir
;	PUNCT	;
but	CCONJ	but
they	PRON	they
're	AUX	be
a	DET	a
million	NUM	million
times	NOUN	time
worse	ADJ	bad
now	ADV	now
.	PUNCT	.
My	PRON	my
blood	NOUN	blood
's	AUX	be
a	INTJ	a
-	PUNCT	-
curdling	NOUN	curdling
,	PUNCT	,
sir	NOUN	sir
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Eh	INTJ	eh
?	PUNCT	?
""""	PUNCT	""""
I	PRON	I
cried	VERB	cry
,	PUNCT	,
much	ADV	much
startled	VERB	startle
by	ADP	by
this	DET	this
solemn	ADJ	solemn
matter	NOUN	matter
-	PUNCT	-
of	ADP	of
-	PUNCT	-
fact	NOUN	fact
description	NOUN	description
of	ADP	of
the	DET	the
condition	NOUN	condition
of	ADP	of
her	PRON	her
blood	NOUN	blood
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
's	AUX	be
curdling	VERB	curdle
inside	ADP	inside
me	PRON	I
,	PUNCT	,
sir	NOUN	sir
,	PUNCT	,
to	PART	to
think	VERB	think
of	ADP	of
what	PRON	what
is	AUX	be
going	VERB	go
to	PART	to
happen	VERB	happen
to	ADP	to
Lemon	PROPN	Lemon
!	PUNCT	!
""""	PUNCT	""""
""""	PUNCT	""""
Come	VERB	come
,	PUNCT	,
come	VERB	come
,	PUNCT	,
Fanny	PROPN	Fanny
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
expostulated	VERB	expostulate
,	PUNCT	,
""""	PUNCT	""""
you	PRON	you
must	AUX	must
n't	PART	not
take	VERB	take
things	NOUN	thing
so	ADV	so
seriously	ADV	seriously
;	PUNCT	;
it	PRON	it
will	AUX	will
not	PART	not
mend	VERB	mend
them	PRON	they
.	PUNCT	.
What	PRON	what
does	AUX	do
the	DET	the
doctor	NOUN	doctor
say	VERB	say
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Doctor	NOUN	doctor
,	PUNCT	,
sir	NOUN	sir
?	PUNCT	?
Love	VERB	love
your	PRON	your
heart	NOUN	heart
!	PUNCT	!
If	SCONJ	if
I	PRON	I
was	AUX	be
to	PART	to
take	VERB	take
a	DET	a
doctor	NOUN	doctor
into	ADP	into
Lemon	PROPN	Lemon
's	PART	's
room	NOUN	room
now	ADV	now
,	PUNCT	,
I	PRON	I
would	AUX	would
n't	PART	not
answer	VERB	answer
for	ADP	for
the	DET	the
consequences	NOUN	consequence
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
That	DET	that
is	AUX	be
all	DET	all
nonsense	NOUN	nonsense
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
said	VERB	say
;	PUNCT	;
""""	PUNCT	""""
he	PRON	he
must	AUX	must
be	AUX	be
reasoned	VERB	reason
with	ADP	with
.	PUNCT	.
""""	PUNCT	""""
Mrs.	PROPN	Mrs.
Lemon	PROPN	Lemon
shook	VERB	shake
her	PRON	her
head	NOUN	head
triumphantly	ADV	triumphantly
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
may	AUX	may
reason	VERB	reason
with	ADP	with
some	DET	some
men	NOUN	man
,	PUNCT	,
sir	NOUN	sir
,	PUNCT	,
and	CCONJ	and
you	PRON	you
may	AUX	may
delood	VERB	delood
a	DET	a
child	NOUN	child
;	PUNCT	;
but	CCONJ	but
reason	VERB	reason
with	ADP	with
Lemon	PROPN	Lemon
--	PUNCT	--
I	PRON	I
defy	VERB	defy
you	PRON	you
,	PUNCT	,
sir	NOUN	sir
!	PUNCT	!
""""	PUNCT	""""
There	PRON	there
was	AUX	be
really	ADV	really
no	DET	no
occasion	NOUN	occasion
for	ADP	for
her	PRON	she
to	PART	to
do	AUX	do
that	DET	that
,	PUNCT	,
as	ADP	as
I	PRON	I
was	AUX	be
there	ADV	there
in	ADP	in
the	DET	the
capacity	NOUN	capacity
of	ADP	of
a	DET	a
friend	NOUN	friend
.	PUNCT	.
While	SCONJ	while
we	PRON	we
were	AUX	be
conversing	VERB	converse
I	PRON	I
made	VERB	make
continual	ADJ	continual
unsuccessful	ADJ	unsuccessful
attempts	NOUN	attempt
to	PART	to
avoid	VERB	avoid
sight	NOUN	sight
of	ADP	of
the	DET	the
objects	NOUN	object
which	DET	which
had	AUX	have
produced	VERB	produce
upon	SCONJ	upon
me	PRON	I
so	ADV	so
disagreeable	ADJ	disagreeable
an	DET	an
impression	NOUN	impression
,	PUNCT	,
but	CCONJ	but
I	PRON	I
could	AUX	could
not	PART	not
place	VERB	place
myself	PRON	myself
in	ADP	in
such	DET	such
a	DET	a
position	NOUN	position
as	ADP	as
to	PART	to
escape	VERB	escape
the	DET	the
whole	ADJ	whole
three	NUM	three
at	ADP	at
one	NUM	one
and	CCONJ	and
the	DET	the
same	ADJ	same
time	NOUN	time
.	PUNCT	.
If	SCONJ	if
I	PRON	I
turned	VERB	turn
my	PRON	my
back	NOUN	back
upon	SCONJ	upon
the	DET	the
evil	ADJ	evil
-	PUNCT	-
looking	ADJ	looking
bird	NOUN	bird
and	CCONJ	and
the	DET	the
portrait	NOUN	portrait
of	ADP	of
Mr.	PROPN	Mr.
Lemon	PROPN	Lemon
,	PUNCT	,
the	DET	the
hideous	ADJ	hideous
stone	NOUN	stone
figure	NOUN	figure
on	ADP	on
the	DET	the
mantelshelf	NOUN	mantelshelf
met	VERB	meet
my	PRON	my
gaze	NOUN	gaze
;	PUNCT	;
if	SCONJ	if
I	PRON	I
turned	VERB	turn
my	PRON	my
back	NOUN	back
upon	SCONJ	upon
that	DET	that
,	PUNCT	,
I	PRON	I
not	PART	not
only	ADV	only
had	AUX	have
a	DET	a
side	ADJ	side
view	NOUN	view
of	ADP	of
the	DET	the
bird	NOUN	bird
's	PART	's
beak	NOUN	beak
,	PUNCT	,
but	CCONJ	but
a	DET	a
full	ADJ	full
-	PUNCT	-
faced	ADJ	faced
view	NOUN	view
of	ADP	of
my	PRON	my
friend	NOUN	friend
Lemon	PROPN	Lemon
.	PUNCT	.
Familiarity	NOUN	familiarity
with	ADP	with
these	DET	these
objects	NOUN	object
intensified	VERB	intensify
my	PRON	my
first	ADJ	first
impressions	NOUN	impression
of	ADP	of
them	PRON	they
,	PUNCT	,
and	CCONJ	and
at	ADP	at
times	NOUN	time
I	PRON	I
could	AUX	could
almost	ADV	almost
fancy	VERB	fancy
that	SCONJ	that
their	PRON	their
sinister	ADJ	sinister
features	NOUN	feature
moved	VERB	move
in	ADP	in
mockery	NOUN	mockery
of	ADP	of
me	PRON	I
.	PUNCT	.
There	PRON	there
was	AUX	be
in	ADP	in
them	PRON	they
a	DET	a
fiend	NOUN	fiend
-	PUNCT	-
like	ADJ	like
magnetism	NOUN	magnetism
I	PRON	I
found	VERB	find
it	PRON	it
impossible	ADJ	impossible
to	PART	to
resist	VERB	resist
.	PUNCT	.
""""	PUNCT	""""
Does	AUX	do
your	PRON	your
husband	NOUN	husband
eat	VERB	eat
well	ADV	well
?	PUNCT	?
""""	PUNCT	""""
I	PRON	I
asked	VERB	ask
.	PUNCT	.
""""	PUNCT	""""
Not	PART	not
so	ADV	so
well	ADV	well
as	ADP	as
he	PRON	he
used	VERB	use
to	PART	to
do	AUX	do
,	PUNCT	,
sir	NOUN	sir
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Perhaps	ADV	perhaps
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
said	VERB	say
,	PUNCT	,
hazarding	VERB	hazard
a	DET	a
guess	NOUN	guess
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
drinks	VERB	drink
a	DET	a
little	ADV	little
too	ADV	too
much	ADJ	much
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
No	INTJ	no
,	PUNCT	,
sir	NOUN	sir
,	PUNCT	,
you	PRON	you
're	AUX	be
wrong	ADJ	wrong
there	ADV	there
.	PUNCT	.
He	PRON	he
likes	VERB	like
a	DET	a
glass	NOUN	glass
--	PUNCT	--
we	PRON	we
none	NOUN	none
of	ADP	of
us	PRON	we
despise	VERB	despise
it	PRON	it
,	PUNCT	,
sir	NOUN	sir
--	PUNCT	--
but	CCONJ	but
he	PRON	he
never	ADV	never
exceeds	VERB	exceed
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Then	ADV	then
,	PUNCT	,
in	ADP	in
the	DET	the
name	NOUN	name
of	ADP	of
all	DET	all
that	PRON	that
's	AUX	be
reasonable	ADJ	reasonable
,	PUNCT	,
Fanny	PROPN	Fanny
,	PUNCT	,
what	PRON	what
is	AUX	be
the	DET	the
matter	NOUN	matter
with	ADP	with
him	PRON	he
?	PUNCT	?
""""	PUNCT	""""
Mrs.	PROPN	Mrs.
Lemon	PROPN	Lemon
turned	VERB	turn
to	ADP	to
her	PRON	her
husband	NOUN	husband
's	PART	's
portrait	NOUN	portrait
,	PUNCT	,
turned	VERB	turn
to	ADP	to
the	DET	the
stone	NOUN	stone
figure	NOUN	figure
on	ADP	on
the	DET	the
mantelshelf	NOUN	mantelshelf
,	PUNCT	,
turned	VERB	turn
to	ADP	to
the	DET	the
evil	ADJ	evil
-	PUNCT	-
looking	ADJ	looking
bird	NOUN	bird
;	PUNCT	;
and	CCONJ	and
her	PRON	her
frame	NOUN	frame
was	AUX	be
shaken	VERB	shake
by	ADP	by
a	DET	a
strong	ADJ	strong
shuddering	NOUN	shuddering
.	PUNCT	.
""""	PUNCT	""""
Is	AUX	be
it	PRON	it
anything	PRON	anything
to	PART	to
do	AUX	do
with	ADP	with
those	DET	those
objects	NOUN	object
?	PUNCT	?
""""	PUNCT	""""
I	PRON	I
inquired	VERB	inquire
,	PUNCT	,
my	PRON	my
wonder	NOUN	wonder
and	CCONJ	and
perplexity	NOUN	perplexity
growing	VERB	grow
.	PUNCT	.
""""	PUNCT	""""
That	DET	that
's	AUX	be
what	PRON	what
I	PRON	I
want	VERB	want
you	PRON	you
to	PART	to
find	VERB	find
out	ADP	out
for	ADP	for
me	PRON	I
,	PUNCT	,
sir	NOUN	sir
,	PUNCT	,
if	SCONJ	if
I	PRON	I
can	AUX	can
so	ADV	so
fur	X	fur
trespass	VERB	trespass
.	PUNCT	.
Do	AUX	do
n't	PART	not
refuse	VERB	refuse
me	PRON	I
,	PUNCT	,
sir	NOUN	sir
,	PUNCT	,
do	AUX	do
n't	PART	not
!	PUNCT	!
It	PRON	it
's	AUX	be
a	DET	a
deal	NOUN	deal
to	PART	to
ask	VERB	ask
you	PRON	you
to	PART	to
do	AUX	do
,	PUNCT	,
I	PRON	I
know	VERB	know
,	PUNCT	,
but	CCONJ	but
I	PRON	I
shall	AUX	shall
be	AUX	be
everlastingly	ADV	everlastingly
grateful	ADJ	grateful
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
am	AUX	be
ready	ADJ	ready
to	PART	to
serve	VERB	serve
you	PRON	you
,	PUNCT	,
Fanny	PROPN	Fanny
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
said	VERB	say
gravely	ADV	gravely
,	PUNCT	,
""""	PUNCT	""""
but	CCONJ	but
at	ADP	at
present	ADJ	present
I	PRON	I
am	AUX	be
completely	ADV	completely
in	ADP	in
the	DET	the
dark	NOUN	dark
.	PUNCT	.
For	ADP	for
instance	NOUN	instance
,	PUNCT	,
this	DET	this
is	AUX	be
the	DET	the
first	ADJ	first
time	NOUN	time
I	PRON	I
have	AUX	have
seen	VERB	see
those	DET	those
Mephistophelian	ADJ	mephistophelian
-	PUNCT	-
looking	VERB	look
objects	NOUN	object
with	ADP	with
which	DET	which
you	PRON	you
have	AUX	have
chosen	VERB	choose
to	PART	to
decorate	VERB	decorate
your	PRON	your
room	NOUN	room
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
did	AUX	do
n't	PART	not
choose	VERB	choose
,	PUNCT	,
sir	NOUN	sir
.	PUNCT	.
It	PRON	it
was	AUX	be
done	VERB	do
,	PUNCT	,
and	CCONJ	and
I	PRON	I
daredn't	ADV	daredn't
go	VERB	go
agin	ADP	agin
it	PRON	it
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
have	AUX	have
nothing	PRON	nothing
to	PART	to
say	VERB	say
to	ADP	to
that	DET	that
;	PUNCT	;
I	PRON	I
must	AUX	must
wait	VERB	wait
for	ADP	for
your	PRON	your
explanation	NOUN	explanation
.	PUNCT	.
What	PRON	what
I	PRON	I
was	AUX	be
about	ADP	about
to	PART	to
remark	VERB	remark
was	AUX	be
,	PUNCT	,
why	SCONJ	why
that	DET	that
evil	ADJ	evil
-	PUNCT	-
beaked	ADJ	beaked
bird----	NOUN	bird----
""""	PUNCT	""""
""""	PUNCT	""""
Which	DET	which
I	PRON	I
wish	VERB	wish
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
interposed	VERB	interpose
,	PUNCT	,
""""	PUNCT	""""
had	AUX	have
been	AUX	be
burnt	VERB	burn
before	ADP	before
it	PRON	it
was	AUX	be
stuffed	VERB	stuff
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
----Should	AUX	----should
bear	VERB	bear
so	ADV	so
strange	ADJ	strange
a	DET	a
resemblance	NOUN	resemblance
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
continued	VERB	continue
,	PUNCT	,
""""	PUNCT	""""
to	ADP	to
the	DET	the
portrait	NOUN	portrait
of	ADP	of
your	PRON	your
husband	NOUN	husband
,	PUNCT	,
and	CCONJ	and
why	SCONJ	why
both	DET	both
should	AUX	should
bear	VERB	bear
so	ADV	so
strange	ADJ	strange
a	NOUN	a
resemblance	NOUN	resemblance
to	ADP	to
the	DET	the
stone	NOUN	stone
monster	NOUN	monster
on	ADP	on
your	PRON	your
mantelshelf	NOUN	mantelshelf
,	PUNCT	,
is	AUX	be
so	ADV	so
very	ADV	very
much	ADJ	much
beyond	ADP	beyond
me	PRON	I
,	PUNCT	,
that	SCONJ	that
I	PRON	I
can	AUX	can
not	PART	not
for	ADP	for
the	DET	the
life	NOUN	life
of	ADP	of
me	PRON	I
arrive	VERB	arrive
at	ADP	at
a	DET	a
satisfactory	ADJ	satisfactory
solution	NOUN	solution
of	ADP	of
the	DET	the
mystery	NOUN	mystery
.	PUNCT	.
Surely	ADV	surely
it	PRON	it
can	AUX	can
not	PART	not
spring	VERB	spring
from	ADP	from
a	DET	a
diseased	ADJ	diseased
imagination	NOUN	imagination
,	PUNCT	,
for	ADP	for
you	PRON	you
have	AUX	have
the	DET	the
same	ADJ	same
fancy	NOUN	fancy
as	ADP	as
myself	PRON	myself
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
It	PRON	it
ai	VERB	be
n't	PART	not
fancy	NOUN	fancy
,	PUNCT	,
sir	NOUN	sir
;	PUNCT	;
it	PRON	it
's	AUX	be
fact	NOUN	fact
.	PUNCT	.
And	CCONJ	and
the	DET	the
sing'lar	ADJ	sing'lar
part	NOUN	part
of	ADP	of
it	PRON	it
is	AUX	be
that	SCONJ	that
the	DET	the
party	NOUN	party
as	ADP	as
brought	VERB	bring
them	PRON	they
all	DET	all
three	NUM	three
into	ADP	into
the	DET	the
house	NOUN	house
is	AUX	be
as	ADV	as
much	ADJ	much
like	ADP	like
them	PRON	they
as	ADP	as
they	PRON	they
are	AUX	be
to	ADP	to
each	DET	each
other	ADJ	other
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
We	PRON	we
're	AUX	be
getting	VERB	get
on	ADP	on
solid	ADJ	solid
ground	NOUN	ground
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
said	VERB	say
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
party	NOUN	party
who	PRON	who
brought	VERB	bring
them	PRON	they
into	ADP	into
the	DET	the
house	NOUN	house
--	PUNCT	--
who	PRON	who
gave	VERB	give
you	PRON	you
the	DET	the
stone	NOUN	stone
monster	NOUN	monster
,	PUNCT	,
who	PRON	who
painted	VERB	paint
your	PRON	your
husband	NOUN	husband
's	PART	's
portrait	NOUN	portrait
and	CCONJ	and
yours	PRON	yours
,	PUNCT	,
who	PRON	who
stuffed	VERB	stuff
the	DET	the
bird	NOUN	bird
;	PUNCT	;
for	ADP	for
,	PUNCT	,
doubtless	ADV	doubtless
,	PUNCT	,
he	PRON	he
was	AUX	be
the	DET	the
taxidermist	NOUN	taxidermist
.	PUNCT	.
An	DET	an
Admirable	ADJ	admirable
Crichton	PROPN	Crichton
,	PUNCT	,
indeed	ADV	indeed
,	PUNCT	,
in	ADP	in
the	DET	the
way	NOUN	way
of	ADP	of
accomplishments	NOUN	accomplishment
!	PUNCT	!
You	PRON	you
see	VERB	see
,	PUNCT	,
Fanny	PROPN	Fanny
,	PUNCT	,
you	PRON	you
are	AUX	be
introducing	VERB	introduce
me	PRON	I
to	ADP	to
new	ADJ	new
acquaintances	NOUN	acquaintance
.	PUNCT	.
You	PRON	you
have	AUX	have
not	PART	not
mentioned	VERB	mention
this	DET	this
party	NOUN	party
before	ADV	before
.	PUNCT	.
A	DET	a
man	NOUN	man
,	PUNCT	,
I	PRON	I
presume	VERB	presume
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
suppose	VERB	suppose
so	ADV	so
,	PUNCT	,
sir	NOUN	sir
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
said	VERB	say
,	PUNCT	,
with	ADP	with
an	DET	an
awestruck	ADJ	awestruck
look	NOUN	look
.	PUNCT	.
""""	PUNCT	""""
Why	SCONJ	why
suppose	VERB	suppose
?	PUNCT	?
""""	PUNCT	""""
I	PRON	I
asked	VERB	ask
.	PUNCT	.
""""	PUNCT	""""
In	ADP	in
such	DET	such
a	DET	a
case	NOUN	case
,	PUNCT	,
supposition	NOUN	supposition
is	AUX	be
absurd	ADJ	absurd
.	PUNCT	.
He	PRON	he
is	AUX	be
,	PUNCT	,
or	CCONJ	or
is	AUX	be
not	PART	not
,	PUNCT	,
a	DET	a
man	NOUN	man
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Let	VERB	let
us	PRON	we
call	VERB	call
him	PRON	he
so	ADV	so
,	PUNCT	,
sir	NOUN	sir
.	PUNCT	.
It	PRON	it
'll	AUX	will
make	VERB	make
things	NOUN	thing
easier	ADJ	easy
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Very	ADV	very
much	ADV	much
easier	ADJ	easy
,	PUNCT	,
and	CCONJ	and
they	PRON	they
will	AUX	will
be	AUX	be
easier	ADJ	easy
still	ADV	still
if	SCONJ	if
you	PRON	you
will	AUX	will
be	AUX	be
more	ADJ	more
explicit	ADJ	explicit
.	PUNCT	.
I	PRON	I
seem	VERB	seem
to	PART	to
be	AUX	be
getting	VERB	get
more	ADJ	more
and	CCONJ	and
more	ADV	more
in	ADP	in
the	DET	the
dark	NOUN	dark
.	PUNCT	.
In	ADP	in
looking	VERB	look
again	ADV	again
upon	SCONJ	upon
your	PRON	your
portrait	NOUN	portrait
,	PUNCT	,
Fanny----	PROPN	Fanny----
""""	PUNCT	""""
""""	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
sir	NOUN	sir
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
can	AUX	can
almost	ADV	almost
discern	VERB	discern
a	DET	a
likeness	NOUN	likeness
to----	PUNCT	to----
""""	PUNCT	""""
""""	PUNCT	""""
For	ADP	for
the	DET	the
merciful	ADJ	merciful
Lord	PROPN	Lord
's	PART	's
sake	NOUN	sake
,	PUNCT	,
sir	NOUN	sir
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
cried	VERB	cry
,	PUNCT	,
""""	PUNCT	""""
do	AUX	do
n't	PART	not
say	VERB	say
that	DET	that
!	PUNCT	!
If	SCONJ	if
I	PRON	I
thought	VERB	think
so	ADV	so
,	PUNCT	,
I	PRON	I
should	AUX	should
go	VERB	go
mad	ADJ	mad
.	PUNCT	.
I	PRON	I
'm	AUX	be
scared	ADJ	scared
enough	ADV	enough
already	ADV	already
with	ADP	with
what	PRON	what
has	AUX	have
occurred	VERB	occur
and	CCONJ	and
the	DET	the
trouble	NOUN	trouble
I	PRON	I
'm	AUX	be
in	ADP	in
--	PUNCT	--
and	CCONJ	and
Lemon	PROPN	Lemon
talking	VERB	talk
in	ADP	in
his	PRON	his
sleep	NOUN	sleep
all	DET	all
the	DET	the
night	NOUN	night
through	ADV	through
,	PUNCT	,
and	CCONJ	and
having	VERB	have
the	DET	the
most	ADV	most
horrible	ADJ	horrible
nightmares	NOUN	nightmare
--	PUNCT	--
and	CCONJ	and
me	VERB	me
trembling	VERB	tremble
and	CCONJ	and
shaking	VERB	shake
in	ADP	in
my	PRON	my
bed	NOUN	bed
with	ADP	with
what	PRON	what
I	PRON	I
'm	AUX	be
forced	VERB	force
to	PART	to
hear	VERB	hear
--	PUNCT	--
it	PRON	it
's	AUX	be
unbearable	ADJ	unbearable
,	PUNCT	,
sir	NOUN	sir
;	PUNCT	;
it	PRON	it
's	AUX	be
unbearable	ADJ	unbearable
!	PUNCT	!
""""	PUNCT	""""
I	PRON	I
was	AUX	be
becoming	VERB	become
very	ADV	very
excited	ADJ	excited
.	PUNCT	.
Unless	SCONJ	unless
Mrs.	PROPN	Mrs.
Lemon	PROPN	Lemon
had	AUX	have
lost	VERB	lose
her	PRON	her
senses	NOUN	sense
,	PUNCT	,
there	PRON	there
was	AUX	be
in	ADP	in
this	DET	this
common	ADJ	common
house	NOUN	house
a	DET	a
frightful	ADJ	frightful
and	CCONJ	and
awful	ADJ	awful
mystery	NOUN	mystery
.	PUNCT	.
And	CCONJ	and
Mrs.	PROPN	Mrs.
Lemon	PROPN	Lemon
had	AUX	have
sent	VERB	send
for	ADP	for
me	PRON	I
to	PART	to
fathom	VERB	fathom
it	PRON	it
!	PUNCT	!
What	PRON	what
was	AUX	be
I	PRON	I
about	ADP	about
to	PART	to
hear	VERB	hear
--	PUNCT	--
what	PRON	what
to	PART	to
discover	VERB	discover
?	PUNCT	?
I	PRON	I
strove	VERB	strive
to	PART	to
speak	VERB	speak
in	ADP	in
a	DET	a
calm	ADJ	calm
voice	NOUN	voice
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
say	VERB	say
your	PRON	your
husband	NOUN	husband
took	VERB	take
to	ADP	to
his	PRON	his
bed	NOUN	bed
yesterday	NOUN	yesterday
,	PUNCT	,
and	CCONJ	and
that	SCONJ	that
you	PRON	you
fear	VERB	fear
he	PRON	he
will	AUX	will
never	ADV	never
rise	VERB	rise
from	ADP	from
it	PRON	it
.	PUNCT	.
Then	ADV	then
he	PRON	he
is	AUX	be
in	ADP	in
bed	NOUN	bed
at	ADP	at
this	DET	this
moment	NOUN	moment
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
sir	NOUN	sir
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Where	SCONJ	where
is	AUX	be
his	PRON	his
bedroom	NOUN	bedroom
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
On	ADP	on
the	DET	the
first	ADJ	first
floor	NOUN	floor
back	ADV	back
,	PUNCT	,
sir	NOUN	sir
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Can	AUX	can
he	PRON	he
hear	VERB	hear
us	PRON	we
talking	VERB	talk
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
No	INTJ	no
,	PUNCT	,
sir	NOUN	sir
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
And	CCONJ	and
you	PRON	you
want	VERB	want
me	PRON	I
to	PART	to
see	VERB	see
him	PRON	he
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Before	ADP	before
you	PRON	you
go	VERB	go
,	PUNCT	,
sir	NOUN	sir
,	PUNCT	,
if	SCONJ	if
you	PRON	you
have	AUX	have
no	DET	no
objections	NOUN	objection
.	PUNCT	.
I	PRON	I
sha'n't	ADV	sha'n't
know	VERB	know
how	SCONJ	how
to	PART	to
thank	VERB	thank
you	PRON	you
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
will	AUX	will
do	AUX	do
what	PRON	what
I	PRON	I
can	AUX	can
for	ADP	for
you	PRON	you
