.	PUNCT	.
The	DET	the
tannery	NOUN	tannery
ran	VERB	run
for	ADP	for
a	DET	a
year	NOUN	year
or	CCONJ	or
two	NUM	two
and	CCONJ	and
then	ADV	then
failed	VERB	fail
,	PUNCT	,
but	CCONJ	but
John	PROPN	John
McVey	PROPN	McVey
stayed	VERB	stay
in	ADP	in
town	NOUN	town
.	PUNCT	.
He	PRON	he
also	ADV	also
became	VERB	become
a	DET	a
drunkard	NOUN	drunkard
.	PUNCT	.
It	PRON	it
was	AUX	be
the	DET	the
easy	ADJ	easy
obvious	ADJ	obvious
thing	NOUN	thing
for	ADP	for
him	PRON	he
to	PART	to
do	AUX	do
.	PUNCT	.
During	ADP	during
the	DET	the
time	NOUN	time
of	ADP	of
his	PRON	his
employment	NOUN	employment
in	ADP	in
the	DET	the
tannery	NOUN	tannery
he	PRON	he
had	AUX	have
been	AUX	be
married	VERB	marry
and	CCONJ	and
his	PRON	his
son	NOUN	son
had	AUX	have
been	AUX	be
born	VERB	bear
.	PUNCT	.
Then	ADV	then
his	PRON	his
wife	NOUN	wife
died	VERB	die
and	CCONJ	and
the	DET	the
idle	NOUN	idle
workman	NOUN	workman
took	VERB	take
his	PRON	his
child	NOUN	child
and	CCONJ	and
went	VERB	go
to	PART	to
live	VERB	live
in	ADP	in
a	DET	a
tiny	ADJ	tiny
fishing	NOUN	fishing
shack	NOUN	shack
by	ADP	by
the	DET	the
river	NOUN	river
.	PUNCT	.
How	SCONJ	how
the	DET	the
boy	NOUN	boy
lived	VERB	live
through	ADP	through
the	DET	the
next	ADJ	next
few	ADJ	few
years	NOUN	year
no	DET	no
one	NOUN	one
ever	VERB	ever
knew	VERB	know
.	PUNCT	.
John	PROPN	John
McVey	PROPN	McVey
loitered	VERB	loiter
in	ADP	in
the	DET	the
streets	NOUN	street
and	CCONJ	and
on	ADP	on
the	DET	the
river	NOUN	river
bank	NOUN	bank
and	CCONJ	and
only	ADV	only
awakened	VERB	awaken
out	ADP	out
of	ADP	of
his	PRON	his
habitual	ADJ	habitual
stupor	NOUN	stupor
when	SCONJ	when
,	PUNCT	,
driven	VERB	drive
by	ADP	by
hunger	NOUN	hunger
or	CCONJ	or
the	DET	the
craving	NOUN	craving
for	ADP	for
drink	NOUN	drink
,	PUNCT	,
he	PRON	he
went	VERB	go
for	ADP	for
a	DET	a
day	NOUN	day
's	PART	's
work	NOUN	work
in	ADP	in
some	DET	some
farmer	NOUN	farmer
's	PART	's
field	NOUN	field
at	ADP	at
harvest	NOUN	harvest
time	NOUN	time
or	CCONJ	or
joined	VERB	join
a	DET	a
number	NOUN	number
of	ADP	of
other	ADJ	other
idlers	NOUN	idler
for	ADP	for
an	DET	an
adventurous	ADJ	adventurous
trip	NOUN	trip
down	ADP	down
river	NOUN	river
on	ADP	on
a	DET	a
lumber	NOUN	lumber
raft	NOUN	raft
.	PUNCT	.
The	DET	the
baby	NOUN	baby
was	AUX	be
left	VERB	leave
shut	VERB	shut
up	ADP	up
in	ADP	in
the	DET	the
shack	NOUN	shack
by	ADP	by
the	DET	the
river	NOUN	river
or	CCONJ	or
carried	VERB	carry
about	ADV	about
wrapped	VERB	wrap
in	ADP	in
a	DET	a
soiled	ADJ	soiled
blanket	NOUN	blanket
.	PUNCT	.
Soon	ADV	soon
after	ADP	after
he	PRON	he
was	AUX	be
old	ADJ	old
enough	ADV	enough
to	PART	to
walk	VERB	walk
he	PRON	he
was	AUX	be
compelled	VERB	compel
to	PART	to
find	VERB	find
work	NOUN	work
in	ADP	in
order	NOUN	order
that	SCONJ	that
he	PRON	he
might	AUX	might
eat	VERB	eat
.	PUNCT	.
The	DET	the
boy	NOUN	boy
of	ADP	of
ten	NUM	ten
went	VERB	go
listlessly	ADV	listlessly
about	ADP	about
town	NOUN	town
at	ADP	at
the	DET	the
heels	NOUN	heel
of	ADP	of
his	PRON	his
father	NOUN	father
.	PUNCT	.
The	DET	the
two	NUM	two
found	VERB	find
work	NOUN	work
,	PUNCT	,
which	DET	which
the	DET	the
boy	NOUN	boy
did	AUX	do
while	SCONJ	while
the	DET	the
man	NOUN	man
lay	VERB	lie
sleeping	VERB	sleep
in	ADP	in
the	DET	the
sun	NOUN	sun
.	PUNCT	.
They	PRON	they
cleaned	VERB	clean
cisterns	NOUN	cistern
,	PUNCT	,
swept	VERB	sweep
out	ADP	out
stores	NOUN	store
and	CCONJ	and
saloons	NOUN	saloon
and	CCONJ	and
at	ADP	at
night	NOUN	night
went	VERB	go
with	ADP	with
a	DET	a
wheelbarrow	NOUN	wheelbarrow
and	CCONJ	and
a	DET	a
box	NOUN	box
to	PART	to
remove	VERB	remove
and	CCONJ	and
dump	VERB	dump
in	ADP	in
the	DET	the
river	NOUN	river
the	DET	the
contents	NOUN	content
of	ADP	of
out	NOUN	out
-	PUNCT	-
houses	NOUN	house
.	PUNCT	.
At	ADP	at
fourteen	NUM	fourteen
Hugh	PROPN	Hugh
was	AUX	be
as	ADV	as
tall	ADJ	tall
as	ADP	as
his	PRON	his
father	NOUN	father
and	CCONJ	and
almost	ADV	almost
without	ADP	without
education	NOUN	education
.	PUNCT	.
He	PRON	he
could	AUX	could
read	VERB	read
a	DET	a
little	ADJ	little
and	CCONJ	and
could	AUX	could
write	VERB	write
his	PRON	his
own	ADJ	own
name	NOUN	name
,	PUNCT	,
had	AUX	have
picked	VERB	pick
up	ADP	up
these	DET	these
accomplishments	NOUN	accomplishment
from	ADP	from
other	ADJ	other
boys	NOUN	boy
who	PRON	who
came	VERB	come
to	PART	to
fish	VERB	fish
with	ADP	with
him	PRON	he
in	ADP	in
the	DET	the
river	NOUN	river
,	PUNCT	,
but	CCONJ	but
he	PRON	he
had	AUX	have
never	ADV	never
been	AUX	be
to	ADP	to
school	NOUN	school
.	PUNCT	.
For	ADP	for
days	NOUN	day
sometimes	ADV	sometimes
he	PRON	he
did	AUX	do
nothing	PRON	nothing
but	SCONJ	but
lie	VERB	lie
half	ADV	half
asleep	ADJ	asleep
in	ADP	in
the	DET	the
shade	NOUN	shade
of	ADP	of
a	DET	a
bush	NOUN	bush
on	ADP	on
the	DET	the
river	NOUN	river
bank	NOUN	bank
.	PUNCT	.
The	DET	the
fish	NOUN	fish
he	PRON	he
caught	VERB	catch
on	ADP	on
his	PRON	his
more	ADV	more
industrious	ADJ	industrious
days	NOUN	day
he	PRON	he
sold	VERB	sell
for	ADP	for
a	DET	a
few	ADJ	few
cents	NOUN	cent
to	ADP	to
some	DET	some
housewife	NOUN	housewife
,	PUNCT	,
and	CCONJ	and
thus	ADV	thus
got	VERB	get
money	NOUN	money
to	PART	to
buy	VERB	buy
food	NOUN	food
for	ADP	for
his	PRON	his
big	ADJ	big
growing	VERB	grow
indolent	ADJ	indolent
body	NOUN	body
.	PUNCT	.
Like	ADP	like
an	DET	an
animal	NOUN	animal
that	PRON	that
has	AUX	have
come	VERB	come
to	ADP	to
its	PRON	its
maturity	NOUN	maturity
he	PRON	he
turned	VERB	turn
away	ADV	away
from	ADP	from
his	PRON	his
father	NOUN	father
,	PUNCT	,
not	PART	not
because	SCONJ	because
of	ADP	of
resentment	NOUN	resentment
for	ADP	for
his	PRON	his
hard	ADJ	hard
youth	NOUN	youth
,	PUNCT	,
but	CCONJ	but
because	SCONJ	because
he	PRON	he
thought	VERB	think
it	PRON	it
time	NOUN	time
to	PART	to
begin	VERB	begin
to	PART	to
go	VERB	go
his	PRON	his
own	ADJ	own
way	NOUN	way
.	PUNCT	.
In	ADP	in
his	PRON	his
fourteenth	ADJ	fourteenth
year	NOUN	year
and	CCONJ	and
when	SCONJ	when
the	DET	the
boy	NOUN	boy
was	AUX	be
on	ADP	on
the	DET	the
point	NOUN	point
of	ADP	of
sinking	VERB	sink
into	ADP	into
the	DET	the
sort	NOUN	sort
of	ADP	of
animal	NOUN	animal
-	PUNCT	-
like	ADJ	like
stupor	NOUN	stupor
in	ADP	in
which	DET	which
his	PRON	his
father	NOUN	father
had	AUX	have
lived	VERB	live
,	PUNCT	,
something	PRON	something
happened	VERB	happen
to	ADP	to
him	PRON	he
.	PUNCT	.
A	DET	a
railroad	NOUN	railroad
pushed	VERB	push
its	PRON	its
way	NOUN	way
down	ADV	down
along	ADP	along
the	DET	the
river	NOUN	river
to	ADP	to
his	PRON	his
town	NOUN	town
and	CCONJ	and
he	PRON	he
got	VERB	get
a	DET	a
job	NOUN	job
as	ADP	as
man	NOUN	man
of	ADP	of
all	DET	all
work	NOUN	work
for	ADP	for
the	DET	the
station	NOUN	station
master	NOUN	master
.	PUNCT	.
He	PRON	he
swept	VERB	sweep
out	ADP	out
the	DET	the
station	NOUN	station
,	PUNCT	,
put	VERB	put
trunks	NOUN	trunk
on	ADP	on
trains	NOUN	train
,	PUNCT	,
mowed	VERB	mow
the	DET	the
grass	NOUN	grass
in	ADP	in
the	DET	the
station	NOUN	station
yard	NOUN	yard
and	CCONJ	and
helped	VERB	help
in	ADP	in
a	DET	a
hundred	NUM	hundred
odd	ADJ	odd
ways	NOUN	way
the	DET	the
man	NOUN	man
who	PRON	who
held	VERB	hold
the	DET	the
combined	VERB	combine
jobs	NOUN	job
of	ADP	of
ticket	NOUN	ticket
seller	NOUN	seller
,	PUNCT	,
baggage	NOUN	baggage
master	NOUN	master
and	CCONJ	and
telegraph	NOUN	telegraph
operator	NOUN	operator
at	ADP	at
the	DET	the
little	ADJ	little
out	ADV	out
-	PUNCT	-
of	ADP	of
-	PUNCT	-
the	DET	the
-	PUNCT	-
way	NOUN	way
place	NOUN	place
.	PUNCT	.
Hugh	PROPN	Hugh
began	VERB	begin
a	DET	a
little	ADJ	little
to	PART	to
awaken	VERB	awaken
.	PUNCT	.
He	PRON	he
lived	VERB	live
with	ADP	with
his	PRON	his
employer	NOUN	employer
,	PUNCT	,
Henry	PROPN	Henry
Shepard	PROPN	Shepard
,	PUNCT	,
and	CCONJ	and
his	PRON	his
wife	NOUN	wife
,	PUNCT	,
Sarah	PROPN	Sarah
Shepard	PROPN	Shepard
,	PUNCT	,
and	CCONJ	and
for	ADP	for
the	DET	the
first	ADJ	first
time	NOUN	time
in	ADP	in
his	PRON	his
life	NOUN	life
sat	VERB	sit
down	ADV	down
regularly	ADV	regularly
at	ADP	at
table	NOUN	table
.	PUNCT	.
His	PRON	his
life	NOUN	life
,	PUNCT	,
lying	VERB	lie
on	ADP	on
the	DET	the
river	NOUN	river
bank	NOUN	bank
through	ADP	through
long	ADJ	long
summer	NOUN	summer
afternoons	NOUN	afternoon
or	CCONJ	or
sitting	VERB	sit
perfectly	ADV	perfectly
still	ADJ	still
for	ADP	for
endless	ADJ	endless
hours	NOUN	hour
in	ADP	in
a	DET	a
boat	NOUN	boat
,	PUNCT	,
had	AUX	have
bred	VERB	breed
in	ADP	in
him	PRON	he
a	DET	a
dreamy	ADJ	dreamy
detached	ADJ	detached
outlook	NOUN	outlook
on	ADP	on
life	NOUN	life
.	PUNCT	.
He	PRON	he
found	VERB	find
it	PRON	it
hard	ADJ	hard
to	PART	to
be	AUX	be
definite	ADJ	definite
and	CCONJ	and
to	PART	to
do	AUX	do
definite	ADJ	definite
things	NOUN	thing
,	PUNCT	,
but	CCONJ	but
for	ADP	for
all	DET	all
his	PRON	his
stupidity	NOUN	stupidity
the	DET	the
boy	NOUN	boy
had	AUX	have
a	DET	a
great	ADJ	great
store	NOUN	store
of	ADP	of
patience	NOUN	patience
,	PUNCT	,
a	DET	a
heritage	NOUN	heritage
perhaps	ADV	perhaps
from	ADP	from
his	PRON	his
mother	NOUN	mother
.	PUNCT	.
In	ADP	in
his	PRON	his
new	ADJ	new
place	NOUN	place
the	DET	the
station	NOUN	station
master	NOUN	master
's	PART	's
wife	NOUN	wife
,	PUNCT	,
Sarah	PROPN	Sarah
Shepard	PROPN	Shepard
,	PUNCT	,
a	DET	a
sharp	ADJ	sharp
-	PUNCT	-
tongued	ADJ	tongued
,	PUNCT	,
good	ADJ	good
-	PUNCT	-
natured	ADJ	natured
woman	NOUN	woman
,	PUNCT	,
who	PRON	who
hated	VERB	hate
the	DET	the
town	NOUN	town
and	CCONJ	and
the	DET	the
people	NOUN	people
among	ADP	among
whom	PRON	whom
fate	NOUN	fate
had	AUX	have
thrown	VERB	throw
her	PRON	she
,	PUNCT	,
scolded	VERB	scold
at	ADP	at
him	PRON	he
all	DET	all
day	NOUN	day
long	ADV	long
.	PUNCT	.
She	PRON	she
treated	VERB	treat
him	PRON	he
like	ADP	like
a	DET	a
child	NOUN	child
of	ADP	of
six	NUM	six
,	PUNCT	,
told	VERB	tell
him	PRON	he
how	SCONJ	how
to	PART	to
sit	VERB	sit
at	ADP	at
table	NOUN	table
,	PUNCT	,
how	SCONJ	how
to	PART	to
hold	VERB	hold
his	PRON	his
fork	NOUN	fork
when	SCONJ	when
he	PRON	he
ate	VERB	eat
,	PUNCT	,
how	SCONJ	how
to	PART	to
address	VERB	address
people	NOUN	people
who	PRON	who
came	VERB	come
to	ADP	to
the	DET	the
house	NOUN	house
or	CCONJ	or
to	ADP	to
the	DET	the
station	NOUN	station
.	PUNCT	.
The	DET	the
mother	NOUN	mother
in	ADP	in
her	PRON	she
was	AUX	be
aroused	VERB	arouse
by	ADP	by
Hugh	PROPN	Hugh
's	PART	's
helplessness	NOUN	helplessness
and	CCONJ	and
,	PUNCT	,
having	VERB	have
no	DET	no
children	NOUN	child
of	ADP	of
her	PRON	her
own	ADJ	own
,	PUNCT	,
she	PRON	she
began	VERB	begin
to	PART	to
take	VERB	take
the	DET	the
tall	ADJ	tall
awkward	ADJ	awkward
boy	NOUN	boy
to	ADP	to
her	PRON	her
heart	NOUN	heart
.	PUNCT	.
She	PRON	she
was	AUX	be
a	DET	a
small	ADJ	small
woman	NOUN	woman
and	CCONJ	and
when	SCONJ	when
she	PRON	she
stood	VERB	stand
in	ADP	in
the	DET	the
house	NOUN	house
scolding	VERB	scold
the	DET	the
great	ADJ	great
stupid	ADJ	stupid
boy	NOUN	boy
who	PRON	who
stared	VERB	stare
down	ADP	down
at	ADP	at
her	PRON	she
with	ADP	with
his	PRON	his
small	ADJ	small
perplexed	ADJ	perplexed
eyes	NOUN	eye
,	PUNCT	,
the	DET	the
two	NUM	two
made	VERB	make
a	DET	a
picture	NOUN	picture
that	PRON	that
afforded	VERB	afford
endless	ADJ	endless
amusement	NOUN	amusement
to	ADP	to
her	PRON	her
husband	NOUN	husband
,	PUNCT	,
a	DET	a
short	ADJ	short
fat	ADJ	fat
bald	ADJ	bald
-	PUNCT	-
headed	ADJ	headed
man	NOUN	man
who	PRON	who
went	VERB	go
about	ADV	about
clad	VERB	clothe
in	ADP	in
blue	NOUN	blue
overalls	NOUN	overall
and	CCONJ	and
a	DET	a
blue	ADJ	blue
cotton	NOUN	cotton
shirt	NOUN	shirt
.	PUNCT	.
Coming	VERB	come
to	ADP	to
the	DET	the
back	ADJ	back
door	NOUN	door
of	ADP	of
his	PRON	his
house	NOUN	house
,	PUNCT	,
that	PRON	that
was	AUX	be
within	ADP	within
a	DET	a
stone	NOUN	stone
's	PART	's
throw	NOUN	throw
of	ADP	of
the	DET	the
station	NOUN	station
,	PUNCT	,
Henry	PROPN	Henry
Shepard	PROPN	Shepard
stood	VERB	stand
with	ADP	with
his	PRON	his
hand	NOUN	hand
on	ADP	on
the	DET	the
door	NOUN	door
-	PUNCT	-
jamb	NOUN	jamb
and	CCONJ	and
watched	VERB	watch
the	DET	the
woman	NOUN	woman
and	CCONJ	and
the	DET	the
boy	NOUN	boy
.	PUNCT	.
Above	ADP	above
the	DET	the
scolding	VERB	scold
voice	NOUN	voice
of	ADP	of
the	DET	the
woman	NOUN	woman
his	PRON	his
own	ADJ	own
voice	NOUN	voice
arose	VERB	arise
.	PUNCT	.
“	PUNCT	""""
Look	VERB	look
out	ADP	out
,	PUNCT	,
Hugh	PROPN	Hugh
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
called	VERB	call
.	PUNCT	.
“	PUNCT	""""
Be	AUX	be
on	ADP	on
the	DET	the
jump	NOUN	jump
,	PUNCT	,
lad	NOUN	lad
!	PUNCT	!
Perk	VERB	perk
yourself	PRON	yourself
up	ADP	up
.	PUNCT	.
She	PRON	she
'll	AUX	will
be	AUX	be
biting	VERB	bite
you	PRON	you
if	SCONJ	if
you	PRON	you
do	AUX	do
n't	PART	not
go	VERB	go
mighty	ADV	mighty
careful	ADV	careful
in	ADV	in
there	ADV	there
.	PUNCT	.
”	PUNCT	""""
Hugh	PROPN	Hugh
got	VERB	get
little	ADJ	little
money	NOUN	money
for	ADP	for
his	PRON	his
work	NOUN	work
at	ADP	at
the	DET	the
railroad	NOUN	railroad
station	NOUN	station
but	CCONJ	but
for	ADP	for
the	DET	the
first	ADJ	first
time	NOUN	time
in	ADP	in
his	PRON	his
life	NOUN	life
he	PRON	he
began	VERB	begin
to	PART	to
fare	VERB	fare
well	ADV	well
.	PUNCT	.
Henry	PROPN	Henry
Shepard	PROPN	Shepard
bought	VERB	buy
the	DET	the
boy	NOUN	boy
clothes	NOUN	clothe
,	PUNCT	,
and	CCONJ	and
his	PRON	his
wife	NOUN	wife
,	PUNCT	,
Sarah	PROPN	Sarah
,	PUNCT	,
who	PRON	who
was	AUX	be
a	DET	a
master	NOUN	master
of	ADP	of
the	DET	the
art	NOUN	art
of	ADP	of
cooking	NOUN	cooking
,	PUNCT	,
loaded	VERB	load
the	DET	the
table	NOUN	table
with	ADP	with
good	ADJ	good
things	NOUN	thing
to	PART	to
eat	VERB	eat
.	PUNCT	.
Hugh	PROPN	Hugh
ate	VERB	eat
until	ADP	until
both	CCONJ	both
the	DET	the
man	NOUN	man
and	CCONJ	and
woman	NOUN	woman
declared	VERB	declare
he	PRON	he
would	AUX	would
burst	VERB	burst
if	SCONJ	if
he	PRON	he
did	AUX	do
not	PART	not
stop	VERB	stop
.	PUNCT	.
Then	ADV	then
when	SCONJ	when
they	PRON	they
were	AUX	be
not	PART	not
looking	VERB	look
he	PRON	he
went	VERB	go
into	ADP	into
the	DET	the
station	NOUN	station
yard	NOUN	yard
and	CCONJ	and
crawling	VERB	crawl
under	ADP	under
a	DET	a
bush	NOUN	bush
went	VERB	go
to	PART	to
sleep	VERB	sleep
.	PUNCT	.
The	DET	the
station	NOUN	station
master	NOUN	master
came	VERB	come
to	PART	to
look	VERB	look
for	ADP	for
him	PRON	he
.	PUNCT	.
He	PRON	he
cut	VERB	cut
a	DET	a
switch	NOUN	switch
from	ADP	from
the	DET	the
bush	NOUN	bush
and	CCONJ	and
began	VERB	begin
to	PART	to
beat	VERB	beat
the	DET	the
boy	NOUN	boy
's	PART	's
bare	ADJ	bare
feet	NOUN	foot
.	PUNCT	.
Hugh	PROPN	Hugh
awoke	VERB	awake
and	CCONJ	and
was	AUX	be
overcome	VERB	overcome
with	ADP	with
confusion	NOUN	confusion
.	PUNCT	.
He	PRON	he
got	VERB	get
to	ADP	to
his	PRON	his
feet	NOUN	foot
and	CCONJ	and
stood	VERB	stand
trembling	VERB	tremble
,	PUNCT	,
half	ADV	half
afraid	ADJ	afraid
he	PRON	he
was	AUX	be
to	PART	to
be	AUX	be
driven	VERB	drive
away	ADV	away
from	ADP	from
his	PRON	his
new	ADJ	new
home	NOUN	home
.	PUNCT	.
The	DET	the
man	NOUN	man
and	CCONJ	and
the	DET	the
confused	ADJ	confused
blushing	VERB	blush
boy	NOUN	boy
confronted	VERB	confront
each	DET	each
other	ADJ	other
for	ADP	for
a	DET	a
moment	NOUN	moment
and	CCONJ	and
then	ADV	then
the	DET	the
man	NOUN	man
adopted	VERB	adopt
the	DET	the
method	NOUN	method
of	ADP	of
his	PRON	his
wife	NOUN	wife
and	CCONJ	and
began	VERB	begin
to	PART	to
scold	VERB	scold
.	PUNCT	.
He	PRON	he
was	AUX	be
annoyed	VERB	annoy
at	ADP	at
what	PRON	what
he	PRON	he
thought	VERB	think
the	DET	the
boy	NOUN	boy
's	PART	's
indolence	NOUN	indolence
and	CCONJ	and
found	VERB	find
a	DET	a
hundred	NUM	hundred
little	ADJ	little
tasks	NOUN	task
for	ADP	for
him	PRON	he
to	PART	to
do	AUX	do
.	PUNCT	.
He	PRON	he
devoted	VERB	devote
himself	PRON	himself
to	ADP	to
finding	VERB	find
tasks	NOUN	task
for	ADP	for
Hugh	PROPN	Hugh
,	PUNCT	,
and	CCONJ	and
when	SCONJ	when
he	PRON	he
could	AUX	could
think	VERB	think
of	ADP	of
no	DET	no
new	ADJ	new
ones	NOUN	one
,	PUNCT	,
invented	VERB	invent
them	PRON	they
.	PUNCT	.
“	PUNCT	""""
We	PRON	we
will	AUX	will
have	AUX	have
to	PART	to
keep	VERB	keep
the	DET	the
big	ADJ	big
lazy	ADJ	lazy
fellow	NOUN	fellow
on	ADP	on
the	DET	the
jump	NOUN	jump
.	PUNCT	.
That	DET	that
's	AUX	be
the	DET	the
secret	NOUN	secret
of	ADP	of
things	NOUN	thing
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
said	VERB	say
to	ADP	to
his	PRON	his
wife	NOUN	wife
.	PUNCT	.
The	DET	the
boy	NOUN	boy
learned	VERB	learn
to	PART	to
keep	VERB	keep
his	PRON	his
naturally	ADV	naturally
indolent	ADJ	indolent
body	NOUN	body
moving	VERB	move
and	CCONJ	and
his	PRON	his
clouded	ADJ	clouded
sleepy	ADJ	sleepy
mind	NOUN	mind
fixed	VERB	fix
on	ADP	on
definite	ADJ	definite
things	NOUN	thing
.	PUNCT	.
For	ADP	for
hours	NOUN	hour
he	PRON	he
plodded	VERB	plod
straight	ADV	straight
ahead	ADV	ahead
,	PUNCT	,
doing	VERB	do
over	ADV	over
