INTO	ADP	into
THE	DET	the
SOUL	NOUN	soul
OF	ADP	of
UNPREPARED	PROPN	UNPREPARED
AMERICA	PROPN	AMERICA
IV	PROPN	IV
.	PUNCT	.
INVASION	NOUN	invasion
OF	ADP	of
LONG	PROPN	LONG
ISLAND	PROPN	ISLAND
AND	CCONJ	and
THE	DET	the
BATTLE	NOUN	battle
OF	ADP	of
BROOKLYN	PROPN	BROOKLYN
V.	PROPN	V.
GENERAL	PROPN	GENERAL
VON	PROPN	VON
HINDENBURG	PROPN	HINDENBURG
TEACHES	VERB	teach
NEW	PROPN	NEW
YORK	PROPN	YORK
CITY	PROPN	CITY
A	DET	a
LESSON	NOUN	lesson
VI	X	vi
.	PUNCT	.
VARIOUS	ADJ	various
UNPLEASANT	ADJ	unpleasant
HAPPENINGS	NOUN	happening
IN	ADP	in
MANHATTAN	PROPN	MANHATTAN
VII	PROPN	VII
.	PUNCT	.
NEW	PROPN	NEW
HAVEN	PROPN	HAVEN
IS	AUX	be
PUNISHED	VERB	punish
FOR	ADP	for
RIOTING	NOUN	rioting
AND	CCONJ	and
INSUBORDINATION	NOUN	insubordination
VIII	NOUN	viii
.	PUNCT	.
I	PRON	I
HAVE	AUX	have
A	DET	a
FRIENDLY	ADJ	friendly
TALK	NOUN	talk
WITH	ADP	with
THE	DET	the
GERMAN	PROPN	GERMAN
CROWN	PROPN	CROWN
PRINCE	NOUN	prince
AND	CCONJ	and
SECURE	VERB	secure
A	PROPN	A
SENSATIONAL	ADJ	sensational
INTERVIEW	NOUN	interview
IX	NOUN	ix
.	PUNCT	.
BOSTON	PROPN	BOSTON
OFFERS	NOUN	offer
DESPERATE	ADJ	desperate
AND	CCONJ	and
BLOODY	ADJ	bloody
RESISTANCE	NOUN	resistance
TO	ADP	to
THE	DET	the
INVADERS	NOUN	invader
X.	NOUN	x.
LORD	PROPN	LORD
KITCHENER	PROPN	KITCHENER
VISITS	VERB	visit
AMERICA	PROPN	AMERICA
AND	CCONJ	and
DISCUSSES	VERB	discuss
OUR	PRON	our
MILITARY	ADJ	military
PROBLEMS	NOUN	problems
XI	NOUN	xi
.	PUNCT	.
HEROIC	ADJ	heroic
ACT	NOUN	act
OF	ADP	of
BARBARA	PROPN	BARBARA
WEBB	PROPN	WEBB
SAVES	VERB	save
AMERICAN	ADJ	american
ARMY	NOUN	army
AT	ADP	at
THE	DET	the
BATTLE	NOUN	battle
OF	ADP	of
TRENTON	PROPN	TRENTON
XII	PROPN	XII
.	PUNCT	.
REAR	PROPN	REAR
ADMIRAL	PROPN	ADMIRAL
THOMAS	PROPN	THOMAS
Q.	PROPN	Q.
ALLYN	PROPN	ALLYN
WEIGHS	PROPN	WEIGHS
CHANCES	NOUN	chance
OF	ADP	of
THE	DET	the
AMERICAN	ADJ	american
FLEET	PROPN	FLEET
IN	PROPN	IN
IMPENDING	VERB	impend
NAVAL	NOUN	naval
BATTLE	NOUN	battle
XIII	PROPN	XIII
.	PUNCT	.
THE	DET	the
GREAT	ADJ	great
NAVAL	NOUN	naval
BATTLE	NOUN	battle
OF	ADP	of
THE	DET	the
CARIBBEAN	PROPN	CARIBBEAN
SEA	PROPN	SEA
XIV	PROPN	XIV
.	PUNCT	.
PHILADELPHIA	PROPN	PHILADELPHIA
'S	PART	's
FIRST	ADJ	first
CITY	NOUN	city
TROOPS	NOUN	troop
DIE	VERB	die
IN	ADP	in
DEFENCE	NOUN	defence
OF	ADP	of
THE	DET	the
LIBERTY	PROPN	LIBERTY
BELL	PROPN	BELL
XV	PROPN	XV
.	PUNCT	.
THRILLING	NOUN	thrilling
INCIDENT	NOUN	incident
AT	ADP	at
WANAMAKER	PROPN	WANAMAKER
'S	PART	's
STORE	NOUN	store
WHEN	SCONJ	when
GERMANS	PROPN	GERMANS
DISHONOUR	ADJ	dishonour
AMERICAN	ADJ	american
FLAG	PROPN	FLAG
XVI	NOUN	xvi
.	PUNCT	.
AN	DET	an
AMERICAN	ADJ	american
GIRL	NOUN	girl
BRINGS	VERB	bring
NEWS	NOUN	news
THAT	PRON	that
CHANGES	VERB	change
THE	DET	the
COURSE	NOUN	course
OF	ADP	of
THE	DET	the
MOUNT	PROPN	MOUNT
VERNON	PROPN	VERNON
PEACE	PROPN	PEACE
CONFERENCE	NOUN	conference
XVII	NOUN	xvii
.	PUNCT	.
THOMAS	PROPN	THOMAS
A.	PROPN	A.
EDISON	PROPN	EDISON
MAKES	VERB	make
A	DET	a
SERIOUS	ADJ	serious
MISTAKE	NOUN	mistake
IN	ADP	in
ACCEPTING	VERB	accept
A	DET	a
DINNER	NOUN	dinner
INVITATION	NOUN	invitation
XVIII	NOUN	xviii
.	PUNCT	.
I	PRON	I
WITNESS	VERB	witness
THE	DET	the
BATTLE	NOUN	battle
OF	ADP	of
THE	DET	the
SUSQUEHANNA	PROPN	SUSQUEHANNA
FROM	ADP	from
VINCENT	PROPN	VINCENT
ASTOR	PROPN	ASTOR
'S	PROPN	'S
AEROPLANE	PROPN	AEROPLANE
XIX	PROPN	XIX
.	PUNCT	.
GENERAL	PROPN	GENERAL
WOOD	PROPN	WOOD
SCORES	VERB	score
ANOTHER	DET	another
BRILLIANT	ADJ	brilliant
SUCCESS	NOUN	success
AGAINST	ADP	against
THE	DET	the
CROWN	NOUN	crown
PRINCE	NOUN	prince
XX	NOUN	xx
.	PUNCT	.
THIRD	ADJ	third
BATTLE	NOUN	battle
OF	ADP	of
BULL	PROPN	BULL
RUN	NOUN	run
WITH	ADP	with
AEROPLANES	NOUN	aeroplane
CARRYING	VERB	carry
LIQUID	ADJ	liquid
CHLORINE	PROPN	CHLORINE
XXI	PROPN	XXI
.	PUNCT	.
THE	DET	the
AWAKENING	NOUN	awakening
OF	ADP	of
AMERICA	PROPN	AMERICA
XXII	PROPN	XXII
.	PUNCT	.
ON	ADP	on
CHRISTMAS	PROPN	CHRISTMAS
EVE	PROPN	EVE
BOSTON	PROPN	BOSTON
THRILLS	VERB	thrill
THE	DET	the
NATION	NOUN	nation
WITH	ADP	with
AN	DET	an
ACT	NOUN	act
OF	ADP	of
MAGNIFICENT	ADJ	magnificent
HEROISM	NOUN	heroism
XXIII	NUM	xxiii
.	PUNCT	.
CONFESSIONS	NOUN	confession
OF	ADP	of
AN	DET	an
AMERICAN	ADJ	american
SPY	NOUN	spy
AND	CCONJ	and
BRAVERY	NOUN	bravery
OF	ADP	of
BUFFALO	PROPN	BUFFALO
SCHOOLBOYS	NOUN	schoolboy
XXIV	NOUN	xxiv
.	PUNCT	.
NOVEL	NOUN	novel
ATTACK	NOUN	attack
OF	ADP	of
AMERICAN	ADJ	american
AIRSHIP	NOUN	airship
UPON	SCONJ	upon
GERMAN	ADJ	german
SUPER	PROPN	SUPER
-	PUNCT	-
DREADNOUGHT	NOUN	dreadnought
XXV	NOUN	xxv
.	PUNCT	.
DESPERATE	ADJ	desperate
EFFORT	NOUN	effort
TO	PART	to
RESCUE	VERB	rescue
THOMAS	PROPN	THOMAS
A.	PROPN	A.
EDISON	PROPN	EDISON
FROM	ADP	from
THE	DET	the
GERMANS	PROPN	GERMANS
XXVI	NOUN	xxvi
.	PUNCT	.
RIOTS	NOUN	riot
IN	ADP	in
CHICAGO	PROPN	CHICAGO
AND	CCONJ	and
GERMAN	PROPN	GERMAN
PLOT	NOUN	plot
TO	PART	to
RESCUE	VERB	rescue
THE	DET	the
CROWN	NOUN	crown
PRINCE	NOUN	prince
XXVII	NOUN	xxvii
.	PUNCT	.
DECISIVE	ADJ	decisive
BATTLE	NOUN	battle
BETWEEN	ADP	between
GERMAN	ADJ	german
FLEET	PROPN	FLEET
AND	CCONJ	and
AMERICAN	ADJ	american
SEAPLANES	NOUN	seaplane
CARRYING	VERB	carry
TORPEDOES	PROPN	TORPEDOES
ILLUSTRATIONS	NOUN	illustration
ABOUT	ADP	about
NOON	NOUN	noon
ON	ADP	on
THE	DET	the
DAY	NOUN	day
OF	ADP	of
CAPITULATION	NOUN	capitulation
,	PUNCT	,
MAY	PROPN	MAY
25	NUM	25
,	PUNCT	,
1921	NUM	1921
,	PUNCT	,
A	DET	a
DETACHMENT	NOUN	detachment
OF	ADP	of
GERMAN	NOUN	german
SOLDIERS	NOUN	soldier
MARCHED	VERB	march
UNOBSERVED	VERB	unobserve
UP	ADP	up
BROADWAY	NOUN	broadway
,	PUNCT	,
TURNED	VERB	turn
INTO	ADP	into
WALL	NOUN	wall
STREET	NOUN	street
,	PUNCT	,
AND	CCONJ	and
STOPPED	VERB	stop
OUTSIDE	ADP	outside
THE	DET	the
BANKING	PROPN	BANKING
HOUSE	PROPN	HOUSE
OP	PROPN	OP
J.	PROPN	J.
P.	PROPN	P.
MORGAN	PROPN	MORGAN
&	CCONJ	&
COMPANY	PROPN	COMPANY
AS	ADP	as
THE	DET	the
GERMAN	PROPN	GERMAN
LANDING	NOUN	landing
OPERATIONS	NOUN	operation
PROCEEDED	VERB	proceed
,	PUNCT	,
THE	DET	the
NEWS	NOUN	news
OF	ADP	of
THE	DET	the
INVASION	NOUN	invasion
SPREAD	VERB	SPREAD
OVER	ADP	over
THE	DET	the
WHOLE	ADJ	whole
REGION	NOUN	region
WITH	ADP	with
THE	DET	the
SPEED	NOUN	speed
OF	ADP	of
ELECTRICITY	NOUN	electricity
.	PUNCT	.
THE	DET	the
ENEMY	NOUN	enemy
WAS	AUX	be
COMING	VERB	come
!	PUNCT	!
THE	DET	the
ENEMY	NOUN	enemy
WAS	AUX	be
HERE	ADV	here
!	PUNCT	!
WHAT	PRON	what
WAS	AUX	be
TO	PART	to
BE	AUX	be
DONE	VERB	do
?	PUNCT	?
THEN	ADV	then
,	PUNCT	,
FACING	VERB	face
INEXORABLE	ADJ	inexorable
NECESSITY	NOUN	necessity
,	PUNCT	,
GENERAL	PROPN	GENERAL
WOOD	PROPN	WOOD
ORDERED	VERB	order
HIS	PRON	his
ENGINEERS	NOUN	engineer
TO	PART	to
BLOW	VERB	blow
UP	ADP	up
THE	DET	the
BRIDGES	NOUN	bridge
AND	CCONJ	and
FLOOD	VERB	flood
THE	DET	the
SUBWAYS	NOUN	subway
THAT	PRON	that
LED	VERB	lead
TO	ADP	to
MANHATTAN	PROPN	MANHATTAN
.	PUNCT	.
IT	PRON	it
WAS	AUX	be
AS	ADV	as
IF	SCONJ	if
THE	DET	the
VAST	ADJ	VAST
STEEL	NOUN	steel
STRUCTURE	NOUN	structure
OF	ADP	of
BROOKLYN	PROPN	BROOKLYN
BRIDGE	PROPN	BRIDGE
HAD	AUX	have
BEEN	AUX	be
A	DET	a
THING	NOUN	thing
OF	ADP	of
LACE	NOUN	lace
.	PUNCT	.
IN	ADP	in
SHREDS	NOUN	shred
IT	PRON	it
FELL	VERB	fell
,	PUNCT	,
A	DET	a
TORN	NOUN	torn
,	PUNCT	,
TRAGICALLY	ADV	tragically
WRECKED	VERB	wreck
PIECE	NOUN	piece
OF	ADP	of
MAGNIFICENCE	NOUN	magnificence
THE	DET	the
PEOPLE	NOUN	PEOPLE
KNEW	VERB	know
THE	DET	the
ANSWER	NOUN	answer
OF	ADP	of
VON	PROPN	VON
HINDENBURG	PROPN	HINDENBURG
.	PUNCT	.
THEY	PRON	they
HAD	AUX	have
READ	VERB	READ
IT	PRON	it
,	PUNCT	,
AS	ADP	as
HAD	AUX	have
ALL	VERB	all
THE	DET	the
WORLD	NOUN	world
FOR	ADP	for
MILES	NOUN	mile
AROUND	ADV	around
,	PUNCT	,
IN	ADP	in
THE	DET	the
CATACLYSM	NOUN	cataclysm
OF	ADP	of
THE	DET	the
PLUNGING	NOUN	plunging
TOWERS	NOUN	tower
.	PUNCT	.
NEW	PROPN	NEW
YORK	PROPN	YORK
MUST	AUX	must
SURRENDER	VERB	surrender
OR	CCONJ	or
PERISH	VERB	perish
!	PUNCT	!
GERMAN	NOUN	german
GUNS	NOUN	gun
DESTROY	VERB	destroy
THE	DET	the
HOTEL	NOUN	hotel
TAFT	PROPN	TAFT
“	PUNCT	""""
YOU	PRON	you
KNOW	VERB	know
,	PUNCT	,
MARK	PROPN	MARK
TWAIN	PROPN	TWAIN
WAS	AUX	be
A	DET	a
GREAT	ADJ	great
FRIEND	NOUN	friend
OF	ADP	of
MY	PRON	my
FATHER	NOUN	father
'S	PART	's
,	PUNCT	,
”	PUNCT	""""
SAID	VERB	say
THE	DET	the
CROWN	PROPN	CROWN
PRINCE	PROPN	PRINCE
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
REMEMBER	VERB	remember
HOW	SCONJ	how
MY	PRON	my
FATHER	NOUN	father
LAUGHED	VERB	laugh
,	PUNCT	,
ONE	NUM	one
EVENING	NOUN	evening
AT	ADP	at
THE	DET	the
PALACE	PROPN	PALACE
IN	PROPN	IN
BERLIN	PROPN	BERLIN
,	PUNCT	,
WHEN	SCONJ	when
MARK	PROPN	MARK
TWAIN	PROPN	TWAIN
TOLD	VERB	tell
US	PRON	we
THE	DET	the
STORY	NOUN	story
OF	ADP	of
‘	PUNCT	'
THE	DET	the
JUMPING	VERB	jump
FROG	PROPN	FROG
.	PUNCT	.
'	PUNCT	'
”	PUNCT	""""
AND	CCONJ	and
ON	ADP	on
THE	DET	the
MORNING	NOUN	morning
OF	ADP	of
JULY	PROPN	JULY
4	NUM	4
,	PUNCT	,
TWO	NUM	two
OF	ADP	of
VON	PROPN	VON
KLUCK	PROPN	KLUCK
'S	PART	's
STAFF	NOUN	staff
OFFICERS	NOUN	officer
,	PUNCT	,
ACCOMPANIED	VERB	accompany
BY	ADP	by
A	DET	a
MILITARY	NOUN	military
ESCORT	NOUN	escort
,	PUNCT	,
MARCHED	VERB	march
DOWN	ADP	down
STATE	NOUN	state
STREET	NOUN	street
TO	PART	to
ARRANGE	VERB	arrange
FOR	ADP	for
THE	DET	the
PAYMENT	NOUN	payment
OF	ADP	of
AN	DET	an
INDEMNITY	NOUN	indemnity
PROM	ADP	prom
THE	DET	the
CITY	NOUN	city
OF	ADP	of
BOSTON	PROPN	BOSTON
OF	ADP	of
THREE	NUM	three
HUNDRED	NUM	hundred
MILLION	NUM	million
DOLLARS	NOUN	dollar
“	PUNCT	""""
MY	PRON	my
FRIENDS	NOUN	friend
,	PUNCT	,
THEY	PRON	they
SAY	VERB	say
PATRIOTISM	NOUN	patriotism
IS	AUX	be
DEAD	ADJ	dead
IN	ADP	in
THIS	DET	this
LAND	NOUN	land
.	PUNCT	.
THEY	PRON	they
SAY	VERB	say
WE	PRON	we
ARE	AUX	be
EATEN	VERB	eat
UP	ADP	up
WITH	ADP	with
LOVE	NOUN	love
OF	ADP	of
MONEY	NOUN	money
,	PUNCT	,
TAINTED	VERB	taint
WITH	ADP	with
A	DET	a
YELLOW	NOUN	yellow
STREAK	NOUN	streak
THAT	PRON	that
MAKES	VERB	make
US	PROPN	US
AFRAID	ADJ	afraid
TO	PART	to
FIGHT	VERB	fight
.	PUNCT	.
IT	PRON	it
'S	AUX	be
A	DET	a
LIE	NOUN	lie
!	PUNCT	!
I	PRON	I
AM	AUX	be
SIXTY	NUM	sixty
YEARS	NOUN	year
OLD	ADJ	old
,	PUNCT	,
BUT	CCONJ	but
I'LL	AUX	i'll
FIGHT	VERB	fight
IN	ADP	in
THE	DET	the
TRENCHES	NOUN	trench
WITH	ADP	with
MY	PRON	my
FOUR	NUM	four
SONS	NOUN	son
BESIDE	ADP	beside
ME	PRON	I
,	PUNCT	,
AND	CCONJ	and
YOU	PRON	you
MEN	NOUN	man
WILL	AUX	will
DO	AUX	do
THE	DET	the
SAME	ADJ	same
.	PUNCT	.
AM	AUX	be
I	PRON	I
RIGHT	ADV	right
?	PUNCT	?
”	PUNCT	""""
THE	DET	the
CONQUEST	NOUN	conquest
OF	ADP	of
AMERICA	PROPN	AMERICA
TO	ADP	to
MY	PRON	my
FELLOW	NOUN	fellow
AMERICANS	PROPN	AMERICANS
The	DET	the
purpose	NOUN	purpose
of	ADP	of
this	DET	this
story	NOUN	story
is	AUX	be
to	PART	to
give	VERB	give
an	DET	an
idea	NOUN	idea
of	ADP	of
what	PRON	what
might	AUX	might
happen	VERB	happen
to	ADP	to
America	PROPN	America
,	PUNCT	,
being	AUX	be
defenceless	ADJ	defenceless
as	ADP	as
at	ADP	at
present	ADJ	present
,	PUNCT	,
if	SCONJ	if
she	PRON	she
should	AUX	should
be	AUX	be
attacked	VERB	attack
,	PUNCT	,
say	ADP	say
at	ADP	at
the	DET	the
close	NOUN	close
of	ADP	of
the	DET	the
great	ADJ	great
European	ADJ	european
war	NOUN	war
,	PUNCT	,
by	ADP	by
a	DET	a
mighty	ADJ	mighty
and	CCONJ	and
victorious	ADJ	victorious
power	NOUN	power
like	ADJ	like
Germany	PROPN	Germany
.	PUNCT	.
It	PRON	it
is	AUX	be
a	DET	a
plea	NOUN	plea
for	ADP	for
military	ADJ	military
preparedness	NOUN	preparedness
in	ADP	in
the	DET	the
United	PROPN	United
States	PROPN	States
.	PUNCT	.
As	ADP	as
justifying	VERB	justify
this	DET	this
plea	NOUN	plea
let	VERB	let
us	PRON	we
consider	VERB	consider
briefly	ADV	briefly
and	CCONJ	and
in	ADP	in
a	DET	a
fair	ADJ	fair
-	PUNCT	-
minded	ADJ	minded
spirit	NOUN	spirit
the	DET	the
arguments	NOUN	argument
of	ADP	of
our	PRON	our
pacifist	ADJ	pacifist
friends	NOUN	friend
who	PRON	who
,	PUNCT	,
being	AUX	be
sincerely	ADV	sincerely
opposed	VERB	oppose
to	ADP	to
military	ADJ	military
preparedness	NOUN	preparedness
,	PUNCT	,
would	AUX	would
bring	VERB	bring
us	PRON	we
to	ADP	to
their	PRON	their
way	NOUN	way
of	ADP	of
thinking	NOUN	thinking
.	PUNCT	.
On	ADP	on
June	PROPN	June
10	NUM	10
,	PUNCT	,
1915	NUM	1915
,	PUNCT	,
in	ADP	in
a	DET	a
statement	NOUN	statement
to	ADP	to
the	DET	the
American	ADJ	american
people	NOUN	people
,	PUNCT	,
following	VERB	follow
his	PRON	his
resignation	NOUN	resignation
as	ADP	as
Secretary	PROPN	Secretary
of	ADP	of
State	PROPN	State
,	PUNCT	,
William	PROPN	William
Jennings	PROPN	Jennings
Bryan	PROPN	Bryan
said	VERB	say
:	PUNCT	:
Some	DET	some
nation	NOUN	nation
must	AUX	must
lead	VERB	lead
the	DET	the
world	NOUN	world
out	ADP	out
of	ADP	of
the	DET	the
black	ADJ	black
night	NOUN	night
of	ADP	of
war	NOUN	war
into	ADP	into
the	DET	the
light	NOUN	light
of	ADP	of
that	DET	that
day	NOUN	day
when	SCONJ	when
“	PUNCT	""""
swords	NOUN	sword
shall	AUX	shall
be	AUX	be
beaten	VERB	beat
into	ADP	into
plow	NOUN	plow
-	PUNCT	-
shares	NOUN	share
.	PUNCT	.
”	PUNCT	""""
Why	SCONJ	why
not	PART	not
make	VERB	make
that	DET	that
honour	NOUN	honour
ours	PRON	ours
?	PUNCT	?
Some	DET	some
day	NOUN	day
--	PUNCT	--
why	SCONJ	why
not	PART	not
now?--the	PUNCT	now?--the
nations	NOUN	nation
will	AUX	will
learn	VERB	learn
that	SCONJ	that
enduring	VERB	endure
peace	NOUN	peace
can	AUX	can
not	PART	not
be	AUX	be
built	VERB	build
upon	SCONJ	upon
fear	NOUN	fear
--	PUNCT	--
that	SCONJ	that
good	NOUN	good
-	PUNCT	-
will	NOUN	will
does	AUX	do
not	PART	not
grow	VERB	grow
upon	SCONJ	upon
the	DET	the
stalk	NOUN	stalk
of	ADP	of
violence	NOUN	violence
.	PUNCT	.
Some	DET	some
day	NOUN	day
the	DET	the
nations	NOUN	nation
will	AUX	will
place	VERB	place
their	PRON	their
trust	NOUN	trust
in	ADP	in
love	NOUN	love
,	PUNCT	,
the	DET	the
weapon	NOUN	weapon
for	ADP	for
which	DET	which
there	PRON	there
is	AUX	be
no	DET	no
shield	NOUN	shield
;	PUNCT	;
in	ADP	in
love	NOUN	love
,	PUNCT	,
that	PRON	that
suffereth	VERB	suffereth
long	ADJ	long
and	CCONJ	and
is	AUX	be
kind	ADJ	kind
;	PUNCT	;
in	ADP	in
love	NOUN	love
,	PUNCT	,
that	PRON	that
is	AUX	be
not	PART	not
easily	ADV	easily
provoked	VERB	provoke
,	PUNCT	,
that	PRON	that
beareth	VERB	beareth
all	DET	all
things	NOUN	thing
,	PUNCT	,
believeth	VERB	believeth
all	DET	all
things	NOUN	thing
,	PUNCT	,
hopeth	VERB	hopeth
all	DET	all
things	NOUN	thing
,	PUNCT	,
endureth	VERB	endureth
all	DET	all
things	NOUN	thing
;	PUNCT	;
in	ADP	in
love	NOUN	love
,	PUNCT	,
which	DET	which
,	PUNCT	,
though	SCONJ	though
despised	VERB	despise
as	ADP	as
weakness	NOUN	weakness
by	ADP	by
the	DET	the
worshippers	NOUN	worshipper
of	ADP	of
Mars	PROPN	Mars
,	PUNCT	,
abideth	VERB	abideth
when	SCONJ	when
all	DET	all
else	ADV	else
fails	VERB	fail
.	PUNCT	.
These	DET	these
are	AUX	be
noble	ADJ	noble
words	NOUN	word
