be	AUX	be
called	VERB	call
,	PUNCT	,
a	DET	a
man	NOUN	man
sat	VERB	sit
reading	VERB	read
.	PUNCT	.
His	PRON	his
appearance	NOUN	appearance
was	AUX	be
not	PART	not
prepossessing	ADJ	prepossessing
at	ADP	at
a	DET	a
first	ADJ	first
glance	NOUN	glance
,	PUNCT	,
though	SCONJ	though
his	PRON	his
actual	ADJ	actual
features	NOUN	feature
could	AUX	could
hardly	ADV	hardly
be	AUX	be
seen	VERB	see
,	PUNCT	,
so	ADV	so
concealed	VERB	conceal
were	AUX	be
they	PRON	they
by	ADP	by
a	DET	a
heavy	ADJ	heavy
growth	NOUN	growth
of	ADP	of
beard	NOUN	beard
.	PUNCT	.
In	ADP	in
the	DET	the
way	NOUN	way
of	ADP	of
clothing	NOUN	clothing
he	PRON	he
had	AUX	have
little	ADJ	little
to	PART	to
trouble	VERB	trouble
him	PRON	he
.	PUNCT	.
Loose	ADJ	loose
woollen	ADJ	woollen
trousers	NOUN	trouser
,	PUNCT	,
a	DET	a
white	ADJ	white
shirt	NOUN	shirt
,	PUNCT	,
and	CCONJ	and
a	DET	a
leathern	NOUN	leathern
belt	NOUN	belt
to	PART	to
keep	VERB	keep
the	DET	the
two	NUM	two
garments	NOUN	garment
in	ADP	in
place	NOUN	place
,	PUNCT	,
formed	VERB	form
his	PRON	his
complete	ADJ	complete
outfit	NOUN	outfit
,	PUNCT	,
finished	VERB	finish
off	ADP	off
by	ADP	by
wide	ADJ	wide
canvas	NOUN	canvas
shoes	NOUN	shoe
.	PUNCT	.
A	DET	a
thatch	NOUN	thatch
of	ADP	of
dark	ADJ	dark
hair	NOUN	hair
,	PUNCT	,
thick	ADJ	thick
and	CCONJ	and
ill	ADV	ill
combed	VERB	comb
,	PUNCT	,
apparently	ADV	apparently
served	VERB	serve
all	DET	all
his	PRON	his
need	NOUN	need
of	ADP	of
head	NOUN	head
covering	NOUN	covering
,	PUNCT	,
and	CCONJ	and
he	PRON	he
seemed	VERB	seem
unconscious	ADJ	unconscious
of	ADP	of
,	PUNCT	,
or	CCONJ	or
else	ADV	else
indifferent	ADJ	indifferent
to	ADP	to
,	PUNCT	,
the	DET	the
hot	ADJ	hot
glare	NOUN	glare
of	ADP	of
the	DET	the
summer	NOUN	summer
sky	NOUN	sky
which	DET	which
was	AUX	be
hardly	ADV	hardly
tempered	VERB	temper
by	ADP	by
the	DET	the
long	ADJ	long
shadow	NOUN	shadow
of	ADP	of
the	DET	the
floating	VERB	float
cloud	NOUN	cloud
.	PUNCT	.
At	ADP	at
some	DET	some
moments	NOUN	moment
he	PRON	he
was	AUX	be
absorbed	VERB	absorb
in	ADP	in
reading,--at	NOUN	reading,--at
others	NOUN	other
in	ADP	in
writing	NOUN	writing
.	PUNCT	.
Close	ADJ	close
within	ADP	within
his	PRON	his
reach	NOUN	reach
was	AUX	be
a	DET	a
small	ADJ	small
note	NOUN	note
-	PUNCT	-
book	NOUN	book
in	ADP	in
which	DET	which
from	ADP	from
time	NOUN	time
to	ADP	to
time	NOUN	time
he	PRON	he
jotted	VERB	jot
down	ADP	down
certain	ADJ	certain
numerals	NOUN	numeral
and	CCONJ	and
made	VERB	make
rapid	ADJ	rapid
calculations	NOUN	calculation
,	PUNCT	,
frowning	VERB	frown
impatiently	ADV	impatiently
as	ADP	as
though	SCONJ	though
the	DET	the
very	ADJ	very
act	NOUN	act
of	ADP	of
writing	NOUN	writing
was	AUX	be
too	ADV	too
slow	ADJ	slow
for	ADP	for
the	DET	the
speed	NOUN	speed
of	ADP	of
his	PRON	his
thought	NOUN	thought
.	PUNCT	.
There	PRON	there
was	AUX	be
a	DET	a
wonderful	ADJ	wonderful
silence	NOUN	silence
everywhere,--a	ADV	everywhere,--a
silence	NOUN	silence
such	ADJ	such
as	ADP	as
can	AUX	can
hardly	ADV	hardly
be	AUX	be
comprehended	VERB	comprehend
by	ADP	by
anyone	PRON	anyone
who	PRON	who
has	AUX	have
never	ADV	never
visited	VERB	visit
wide	ADV	wide
-	PUNCT	-
spreading	VERB	spread
country	NOUN	country
,	PUNCT	,
over	ADV	over
-	PUNCT	-
canopied	VERB	canopy
by	ADP	by
large	ADJ	large
stretches	NOUN	stretch
of	ADP	of
open	ADJ	open
sky	NOUN	sky
,	PUNCT	,
and	CCONJ	and
barricaded	VERB	barricade
from	ADP	from
the	DET	the
further	ADJ	further
world	NOUN	world
by	ADP	by
mountain	NOUN	mountain
ranges	NOUN	range
which	DET	which
are	AUX	be
like	ADP	like
huge	ADJ	huge
walls	NOUN	wall
built	VERB	build
by	ADP	by
a	DET	a
race	NOUN	race
of	ADP	of
Titans	NOUN	titan
.	PUNCT	.
The	DET	the
dwellers	NOUN	dweller
in	ADP	in
such	ADJ	such
regions	NOUN	region
are	AUX	be
few	ADJ	few
--	PUNCT	--
there	PRON	there
is	AUX	be
no	DET	no
traffic	NOUN	traffic
save	SCONJ	save
the	DET	the
coming	VERB	come
and	CCONJ	and
going	VERB	go
of	ADP	of
occasional	ADJ	occasional
pack	NOUN	pack
-	PUNCT	-
mules	NOUN	mule
across	ADP	across
the	DET	the
hill	NOUN	hill
tracks	NOUN	track
--	PUNCT	--
no	DET	no
sign	NOUN	sign
of	ADP	of
modern	NOUN	modern
civilisation	NOUN	civilisation
.	PUNCT	.
Among	ADP	among
such	ADJ	such
deep	ADJ	deep
and	CCONJ	and
solemn	ADJ	solemn
solitudes	NOUN	solitude
the	DET	the
sight	NOUN	sight
of	ADP	of
a	DET	a
living	VERB	live
human	NOUN	human
being	NOUN	being
is	AUX	be
strange	ADJ	strange
and	CCONJ	and
incongruous	ADJ	incongruous
,	PUNCT	,
yet	CCONJ	yet
the	DET	the
man	NOUN	man
seated	VERB	seat
outside	ADP	outside
his	PRON	his
hut	NOUN	hut
had	AUX	have
an	DET	an
air	NOUN	air
of	ADP	of
ease	NOUN	ease
and	CCONJ	and
satisfied	ADJ	satisfied
proprietorship	NOUN	proprietorship
not	PART	not
always	ADV	always
found	VERB	find
with	ADP	with
wealthy	ADJ	wealthy
owners	NOUN	owner
of	ADP	of
mansions	NOUN	mansion
and	CCONJ	and
park	NOUN	park
-	PUNCT	-
lands	NOUN	land
.	PUNCT	.
He	PRON	he
was	AUX	be
so	ADV	so
thoroughly	ADV	thoroughly
engrossed	ADJ	engrossed
in	ADP	in
his	PRON	his
books	NOUN	book
and	CCONJ	and
papers	NOUN	paper
that	SCONJ	that
he	PRON	he
hardly	ADV	hardly
saw	VERB	see
,	PUNCT	,
and	CCONJ	and
certainly	ADV	certainly
did	AUX	do
not	PART	not
hear	VERB	hear
,	PUNCT	,
the	DET	the
approach	NOUN	approach
of	ADP	of
a	DET	a
woman	NOUN	woman
who	PRON	who
came	VERB	come
climbing	VERB	climb
wearily	ADV	wearily
up	ADP	up
the	DET	the
edge	NOUN	edge
of	ADP	of
the	DET	the
sloping	ADJ	sloping
hill	NOUN	hill
against	ADP	against
which	DET	which
his	PRON	his
cabin	NOUN	cabin
presented	VERB	present
itself	PRON	itself
to	ADP	to
the	DET	the
view	NOUN	view
as	ADP	as
a	DET	a
sort	NOUN	sort
of	ADP	of
fitment	NOUN	fitment
,	PUNCT	,
and	CCONJ	and
advanced	VERB	advance
towards	ADP	towards
him	PRON	he
carrying	VERB	carry
a	DET	a
tin	NOUN	tin
pail	NOUN	pail
full	ADJ	full
of	ADP	of
milk	NOUN	milk
.	PUNCT	.
This	DET	this
she	PRON	she
set	VERB	set
down	ADP	down
within	ADP	within
a	DET	a
yard	NOUN	yard
or	NOUN	or
so	ADV	so
of	ADP	of
him	PRON	he
,	PUNCT	,
and	CCONJ	and
then	ADV	then
,	PUNCT	,
straightening	VERB	straighten
her	PRON	her
back	ADV	back
,	PUNCT	,
she	PRON	she
rested	VERB	rest
her	PRON	her
hands	NOUN	hand
on	ADP	on
her	PRON	her
hips	NOUN	hip
and	CCONJ	and
drew	VERB	draw
a	DET	a
long	ADJ	long
breath	NOUN	breath
.	PUNCT	.
For	ADP	for
a	DET	a
minute	NOUN	minute
or	CCONJ	or
two	NUM	two
he	PRON	he
took	VERB	take
no	DET	no
notice	NOUN	notice
of	ADP	of
her	PRON	she
.	PUNCT	.
She	PRON	she
waited	VERB	wait
.	PUNCT	.
She	PRON	she
was	AUX	be
a	DET	a
big	ADJ	big
handsome	ADJ	handsome
creature	NOUN	creature
,	PUNCT	,
sun	NOUN	sun
-	PUNCT	-
browned	ADJ	browned
and	CCONJ	and
black	ADJ	black
-	PUNCT	-
haired	ADJ	haired
,	PUNCT	,
with	ADP	with
flashing	VERB	flash
dark	ADJ	dark
eyes	NOUN	eye
lit	VERB	light
by	ADP	by
a	DET	a
spark	NOUN	spark
that	PRON	that
was	AUX	be
not	PART	not
originally	ADV	originally
caught	VERB	catch
from	ADP	from
heaven	PROPN	heaven
.	PUNCT	.
Presently	ADV	presently
,	PUNCT	,
becoming	VERB	become
conscious	ADJ	conscious
of	ADP	of
her	NOUN	her
presence	NOUN	presence
,	PUNCT	,
he	PRON	he
threw	VERB	throw
his	PRON	his
book	NOUN	book
aside	ADV	aside
and	CCONJ	and
looked	VERB	look
up	ADP	up
.	PUNCT	.
""""	PUNCT	""""
Well	INTJ	well
!	PUNCT	!
So	ADV	so
you	PRON	you
've	AUX	have
come	VERB	come
after	ADV	after
all	ADV	all
!	PUNCT	!
Yesterday	NOUN	yesterday
you	PRON	you
said	VERB	say
you	PRON	you
would	AUX	would
n't	PART	not
.	PUNCT	.
""""	PUNCT	""""
She	PRON	she
shrugged	VERB	shrug
her	PRON	her
shoulders	NOUN	shoulder
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
do	AUX	do
not	PART	not
wish	VERB	wish
you	PRON	you
to	PART	to
starve	VERB	starve
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Very	ADV	very
kind	ADJ	kind
of	ADP	of
you	PRON	you
!	PUNCT	!
But	CCONJ	but
nothing	PRON	nothing
can	AUX	can
starve	VERB	starve
me	PRON	I
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
If	SCONJ	if
you	PRON	you
had	AUX	have
no	DET	no
food--	NOUN	food--
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
should	AUX	should
find	VERB	find
"some""--he"	PRON	"some""--he"
"said--""Yes!--I"	PUNCT	"said--""Yes!--I"
should	AUX	should
find	VERB	find
some,--somewhere	ADV	some,--somewhere
!	PUNCT	!
I	PRON	I
want	VERB	want
very	ADV	very
little	ADJ	little
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
rose	VERB	rise
,	PUNCT	,
stretching	VERB	stretch
his	PRON	his
arms	NOUN	arm
lazily	ADV	lazily
above	ADP	above
his	PRON	his
head,--then	NOUN	head,--then
,	PUNCT	,
stooping	VERB	stoop
,	PUNCT	,
he	VERB	he
lifted	VERB	lift
the	DET	the
pail	NOUN	pail
of	ADP	of
milk	NOUN	milk
and	CCONJ	and
carried	VERB	carry
it	PRON	it
into	ADP	into
his	PRON	his
cabin	NOUN	cabin
.	PUNCT	.
Disappearing	VERB	disappear
for	ADP	for
a	DET	a
moment	NOUN	moment
,	PUNCT	,
he	PRON	he
returned	VERB	return
,	PUNCT	,
bringing	VERB	bring
back	ADV	back
the	DET	the
pail	NOUN	pail
empty	ADJ	empty
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
have	AUX	have
enough	ADJ	enough
for	ADP	for
two	NUM	two
days	NOUN	day
now	ADV	now
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
"said--""and"	PUNCT	"said--""and"
longer	ADJ	long
.	PUNCT	.
What	PRON	what
you	PRON	you
brought	VERB	bring
me	PRON	I
at	ADP	at
the	DET	the
beginning	NOUN	beginning
of	ADP	of
the	DET	the
week	NOUN	week
has	AUX	have
turned	VERB	turn
beautifully	ADV	beautifully
sour,--a	ADJ	sour,--a
'	PUNCT	'
lovely	ADJ	lovely
curd	NOUN	curd
'	PUNCT	'
as	ADP	as
our	PRON	our
cook	NOUN	cook
at	ADP	at
home	NOUN	home
used	VERB	use
to	PART	to
say--	VERB	say--
,	PUNCT	,
and	CCONJ	and
with	ADP	with
that	DET	that
'	PUNCT	'
lovely	NOUN	lovely
curd	NOUN	curd
'	PUNCT	'
and	CCONJ	and
plenty	NOUN	plenty
of	ADP	of
fruit	NOUN	fruit
I	PRON	I
'm	AUX	be
living	VERB	live
in	ADP	in
luxury	NOUN	luxury
.	PUNCT	.
""""	PUNCT	""""
Here	ADV	here
he	PRON	he
felt	VERB	feel
in	ADP	in
his	PRON	his
pockets	NOUN	pocket
and	CCONJ	and
took	VERB	take
out	ADP	out
a	DET	a
handful	NOUN	handful
of	ADP	of
coins	NOUN	coin
.	PUNCT	.
""""	PUNCT	""""
That	DET	that
's	AUX	be
right	ADJ	right
,	PUNCT	,
is	AUX	be
n't	PART	not
it	PRON	it
?	PUNCT	?
""""	PUNCT	""""
She	PRON	she
counted	VERB	count
them	PRON	they
over	ADP	over
as	ADP	as
he	PRON	he
gave	VERB	give
them	PRON	they
to	ADP	to
her	PRON	she
--	PUNCT	--
bit	VERB	bite
one	NUM	one
with	ADP	with
her	PRON	her
strong	ADJ	strong
white	ADJ	white
teeth	NOUN	tooth
and	CCONJ	and
nodded	VERB	nod
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
do	AUX	do
n't	PART	not
pay	VERB	pay
"ME""--she"	PRON	"me""--she"
said	VERB	say
,	PUNCT	,
"emphatically--""It"	PUNCT	"emphatically--""It"
's	AUX	be
the	DET	the
Plaza	PROPN	Plaza
you	PRON	you
pay	VERB	pay
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
How	SCONJ	how
many	ADJ	many
times	NOUN	time
will	AUX	will
you	PRON	you
remind	VERB	remind
me	PRON	I
of	ADP	of
that	DET	that
!	PUNCT	!
""""	PUNCT	""""
he	PRON	he
replied	VERB	reply
,	PUNCT	,
with	ADP	with
a	DET	a
"laugh--""Of"	NOUN	"laugh--""of"
course	ADV	course
I	PRON	I
know	VERB	know
I	PRON	I
do	AUX	do
n't	PART	not
pay	VERB	pay
YOU	PRON	you
!	PUNCT	!
Of	ADV	of
course	ADV	course
I	PRON	I
know	VERB	know
I	PRON	I
pay	VERB	pay
the	DET	the
Plaza!--that	PROPN	Plaza!--that
amazing	ADJ	amazing
hotel	NOUN	hotel
and	CCONJ	and
'	PUNCT	'
sanatorium	NOUN	sanatorium
'	PUNCT	'
with	ADP	with
a	DET	a
tropical	ADJ	tropical
garden	NOUN	garden
and	CCONJ	and
no	DET	no
comfort--	NOUN	comfort--
""""	PUNCT	""""
""""	PUNCT	""""
It	PRON	it
is	AUX	be
more	ADV	more
comfortable	ADJ	comfortable
than	ADP	than
"this""--she"	PRON	"this""--she"
said	VERB	say
,	PUNCT	,
with	ADP	with
a	DET	a
disparaging	ADJ	disparaging
glance	NOUN	glance
at	ADP	at
his	PRON	his
log	NOUN	log
dwelling	NOUN	dwelling
.	PUNCT	.
""""	PUNCT	""""
How	SCONJ	how
do	AUX	do
YOU	PRON	you
know	VERB	know
?	PUNCT	?
""""	PUNCT	""""
and	CCONJ	and
he	PRON	he
laughed	VERB	laugh
"again--""What"	PUNCT	"again--""What"
have	AUX	have
YOU	PRON	you
ever	ADV	ever
experienced	VERB	experience
in	ADP	in
the	DET	the
line	NOUN	line
of	ADP	of
hotels	NOUN	hotel
?	PUNCT	?
You	PRON	you
are	AUX	be
employed	VERB	employ
at	ADP	at
the	DET	the
Plaza	PROPN	Plaza
to	PART	to
fetch	VERB	fetch
and	CCONJ	and
carry;--to	PUNCT	carry;--to
wait	VERB	wait
on	ADP	on
the	DET	the
wretched	ADJ	wretched
invalids	NOUN	invalid
who	PRON	who
come	VERB	come
to	ADP	to
California	PROPN	California
for	ADP	for
a	DET	a
'	PUNCT	'
cure	NOUN	cure
'	PUNCT	'
of	ADP	of
diseases	NOUN	disease
incurable--	ADJ	incurable--
""""	PUNCT	""""
""""	PUNCT	""""
YOU	PRON	you
are	AUX	be
not	PART	not
an	DET	an
invalid	NOUN	invalid
!	PUNCT	!
""""	PUNCT	""""
she	PRON	she
said	VERB	say
with	ADP	with
a	DET	a
slight	ADJ	slight
accent	NOUN	accent
of	ADP	of
contempt	NOUN	contempt
.	PUNCT	.
""""	PUNCT	""""
No	INTJ	no
!	PUNCT	!
I	PRON	I
only	ADV	only
pretend	VERB	pretend
to	PART	to
be	AUX	be
!	PUNCT	!
""""	PUNCT	""""
""""	PUNCT	""""
Why	SCONJ	why
do	AUX	do
you	PRON	you
pretend	VERB	pretend
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
Manella	PROPN	Manella
!	PUNCT	!
What	DET	what
a	DET	a
question	NOUN	question
!	PUNCT	!
Why	SCONJ	why
do	AUX	do
we	PRON	we
all	DET	all
pretend?--all!--every	PUNCT	pretend?--all!--every
human	ADJ	human
being	AUX	be
from	ADP	from
the	DET	the
child	NOUN	child
to	ADP	to
the	DET	the
dotard	NOUN	dotard
!	PUNCT	!
Simply	ADV	simply
because	SCONJ	because
we	PRON	we
dare	VERB	dare
not	PART	not
face	VERB	face
the	DET	the
truth	NOUN	truth
!	PUNCT	!
For	ADP	for
example	NOUN	example
,	PUNCT	,
consider	VERB	consider
the	DET	the
sun	NOUN	sun
!	PUNCT	!
It	PRON	it
is	AUX	be
a	DET	a
furnace	NOUN	furnace
with	ADP	with
flames	NOUN	flame
five	NUM	five
thousand	NUM	thousand
miles	NOUN	mile
high	ADJ	high
,	PUNCT	,
but	CCONJ	but
we	PRON	we
'	PUNCT	'
pretend	VERB	pretend
'	PUNCT	'
it	PRON	it
is	AUX	be
our	PRON	our
beautiful	ADJ	beautiful
orb	NOUN	orb
of	ADP	of
day	NOUN	day
!	PUNCT	!
We	PRON	we
must	AUX	must
pretend	VERB	pretend
!	PUNCT	!
If	SCONJ	if
we	PRON	we
did	AUX	do
n't	PART	not
we	PRON	we
should	AUX	should
go	VERB	go
mad	ADJ	mad
!	PUNCT	!
""""	PUNCT	""""
Manella	PROPN	Manella
knitted	VERB	knit
her	PRON	her
black	ADJ	black
brows	NOUN	brow
perplexedly	ADV	perplexedly
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
do	AUX	do
not	PART	not
understand	VERB	understand
"you""--she"	PRON	"you""--she"
"said--""Why"	PUNCT	"said--""Why"
do	AUX	do
you	PRON	you
talk	VERB	talk
nonsense	NOUN	nonsense
about	ADP	about
the	DET	the
sun	NOUN	sun
?	PUNCT	?
I	PRON	I
suppose	VERB	suppose
you	PRON	you
ARE	AUX	be
ill	ADJ	ill
after	ADV	after
all,--you	PUNCT	all,--you
have	AUX	have
an	DET	an
illness	NOUN	illness
of	ADP	of
the	DET	the
head	NOUN	head
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
nodded	VERB	nod
with	ADP	with
mock	ADJ	mock
solemnity	NOUN	solemnity
.	PUNCT	.
""""	PUNCT	""""
That	DET	that
's	AUX	be
it	PRON	it
!	PUNCT	!
You	PRON	you
're	AUX	be
a	DET	a
wise	ADJ	wise
woman	NOUN	woman
,	PUNCT	,
Manella	PROPN	Manella
!	PUNCT	!
That	DET	that
's	AUX	be
why	SCONJ	why
I	PRON	I
'm	AUX	be
here	ADV	here
.	PUNCT	.
Not	NOUN	Not
tubercles	NOUN	tubercle
on	ADP	on
the	DET	the
lungs,--tubercles	NOUN	lungs,--tubercle
on	ADP	on
the	DET	the
brain	NOUN	brain
!	PUNCT	!
Oh	INTJ	oh
,	PUNCT	,
those	DET	those
tubercles	NOUN	tubercle
!	PUNCT	!
They	PRON	they
could	AUX	could
never	ADV	never
stand	VERB	stand
the	DET	the
Plaza!--the	NOUN	plaza!--the
gaiety	NOUN	gaiety
,	PUNCT	,
the	DET	the
brilliancy	NOUN	brilliancy
--	PUNCT	--
the	DET	the
--	PUNCT	--
the	DET	the
all	ADV	all
-	PUNCT	-
too	ADV	too
dazzling	ADJ	dazzling
social	ADJ	social
round	NOUN	round
!	PUNCT	!
...	PUNCT	...
""""	PUNCT	""""
he	PRON	he
paused	VERB	pause
,	PUNCT	,
and	CCONJ	and
a	DET	a
gleam	NOUN	gleam
of	ADP	of
even	ADJ	even
white	NOUN	white
teeth	NOUN	tooth
under	ADP	under
his	PRON	his
dark	ADJ	dark
moustache	NOUN	moustache
gave	VERB	give
the	DET	the
suggestion	NOUN	suggestion
of	ADP	of
a	DET	a
"smile--""That"	NOUN	"smile--""that"
's	AUX	be
why	SCONJ	why
I	PRON	I
stay	VERB	stay
up	ADV	up
here	ADV	here
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
You	PRON	you
make	VERB	make
fun	NOUN	fun
of	ADP	of
the	DET	the
"Plaza""--said"	PUNCT	"Plaza""--said"
Manella	PROPN	Manella
,	PUNCT	,
biting	VERB	bite
her	PRON	her
lips	NOUN	lip
"vexedly--""And"	ADV	"vexedly--""and"
of	ADP	of
me	PRON	I
,	PUNCT	,
too	ADV	too
.	PUNCT	.
I	PRON	I
am	AUX	be
nothing	PRON	nothing
to	ADP	to
you	PRON	you
!	PUNCT	!
""""	PUNCT	""""
""""	PUNCT	""""
Absolutely	ADV	absolutely
nothing	PRON	nothing
,	PUNCT	,
dear	NOUN	dear
!	PUNCT	!
But	CCONJ	but
why	SCONJ	why
should	AUX	should
you	PRON	you
be	AUX	be
any	DET	any
thing	NOUN	thing
?	PUNCT	?
""""	PUNCT	""""
A	DET	a
warm	ADJ	warm
flush	NOUN	flush
turned	VERB	turn
her	PRON	her
sunburnt	ADJ	sunburnt
skin	NOUN	skin
to	ADP	to
a	DET	a
deeper	ADJ	deep
tinge	NOUN	tinge
.	PUNCT	.
""""	PUNCT	""""
Men	NOUN	man
are	AUX	be
often	ADV	often
fond	ADJ	fond
of	ADP	of
"women""--she"	PRON	"women""--she"
said	VERB	say
.	PUNCT	.
""""	PUNCT	""""
Often	ADV	often
?	PUNCT	?
Oh	INTJ	oh
,	PUNCT	,
more	ADV	more
than	ADP	than
often	ADV	often
!	PUNCT	!
Too	ADV	too
often	ADV	often
!	PUNCT	!
But	CCONJ	but
what	PRON	what
does	AUX	do
that	DET	that
matter	VERB	matter
?	PUNCT	?
""""	PUNCT	""""
She	PRON	she
twisted	VERB	twist
the	DET	the
ends	NOUN	end
of	ADP	of
her	PRON	her
rose	ADJ	rose
-	PUNCT	-
coloured	ADJ	coloured
neckerchief	NOUN	neckerchief
nervously	ADV	nervously
with	ADP	with
one	NUM	one
hand	NOUN	hand
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
are	AUX	be
a	DET	a
"man""--she"	PRON	"man""--she"
replied	VERB	reply
,	PUNCT	,
"curtly--""You"	ADV	"curtly--""you"
should	AUX	should
have	AUX	have
a	DET	a
woman	NOUN	woman
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
laughed	VERB	laugh
--	PUNCT	--
a	DET	a
deep	ADJ	deep
,	PUNCT	,
mellow	ADJ	mellow
,	PUNCT	,
hearty	ADJ	hearty
laugh	NOUN	laugh
of	ADP	of
pleasure	NOUN	pleasure
.	PUNCT	.
""""	PUNCT	""""
Should	AUX	should
I	PRON	I
?	PUNCT	?
You	PRON	you
really	ADV	really
think	VERB	think
so	ADV	so
?	PUNCT	?
Wonderful	ADJ	wonderful
Manella	PROPN	Manella
?	PUNCT	?
Come	VERB	come
here!--come	ADV	here!--come
quite	ADV	quite
close	ADV	close
to	ADP	to
me	PRON	I
!	PUNCT	!
""""	PUNCT	""""
She	PRON	she
obeyed	VERB	obey
,	PUNCT	,
moving	VERB	move
with	ADP	with
the	DET	the
soft	ADJ	soft
