XX	PROPN	XX
.	PUNCT	.
Revenge	NOUN	revenge
is	AUX	be
--	PUNCT	--
Bitter	PROPN	Bitter
XXI	PROPN	XXI
.	PUNCT	.
The	DET	the
Way	NOUN	way
of	ADP	of
Peace	NOUN	peace
XXII	NUM	xxii
.	PUNCT	.
“	PUNCT	""""
Love	NOUN	love
Shall	AUX	shall
Make	VERB	make
all	DET	all
Things	NOUN	thing
New	ADJ	new
”	PUNCT	""""
BOOK	PROPN	BOOK
I	PROPN	I
A	PROPN	A
SOCIETY	PROPN	SOCIETY
SCANDAL	PROPN	SCANDAL
Tall	ADJ	tall
and	CCONJ	and
burly	ADJ	burly
,	PUNCT	,
with	ADP	with
features	NOUN	feature
and	CCONJ	and
skin	NOUN	skin
hardened	VERB	harden
by	ADP	by
exposure	NOUN	exposure
to	ADP	to
the	DET	the
sun	NOUN	sun
and	CCONJ	and
winds	NOUN	wind
of	ADP	of
many	ADJ	many
climates	NOUN	climate
,	PUNCT	,
he	PRON	he
looked	VERB	look
like	ADP	like
a	DET	a
man	NOUN	man
ready	ADJ	ready
to	PART	to
face	VERB	face
all	DET	all
hardships	NOUN	hardship
,	PUNCT	,
equal	ADJ	equal
to	ADP	to
any	DET	any
emergency	NOUN	emergency
.	PUNCT	.
Already	ADV	already
one	PRON	one
seemed	VERB	seem
to	PART	to
see	VERB	see
the	DET	the
clothes	NOUN	clothe
and	CCONJ	and
habits	NOUN	habit
of	ADP	of
civilization	NOUN	civilization
falling	VERB	fall
away	ADV	away
from	ADP	from
him	PRON	he
,	PUNCT	,
the	DET	the
former	ADJ	former
to	PART	to
be	AUX	be
replaced	VERB	replace
by	ADP	by
the	DET	the
stern	ADJ	stern
,	PUNCT	,
unlovely	ADJ	unlovely
outfit	NOUN	outfit
of	ADP	of
the	DET	the
war	NOUN	war
correspondent	NOUN	correspondent
who	PRON	who
plays	VERB	play
the	DET	the
game	NOUN	game
.	PUNCT	.
They	PRON	they
crowded	VERB	crowd
round	ADP	round
him	PRON	he
in	ADP	in
the	DET	the
club	NOUN	club
smoking	NOUN	smoking
room	NOUN	room
,	PUNCT	,
for	ADP	for
these	DET	these
were	AUX	be
his	PRON	his
last	ADJ	last
few	ADJ	few
minutes	NOUN	minute
.	PUNCT	.
They	PRON	they
had	AUX	have
dined	VERB	dine
him	PRON	he
,	PUNCT	,
toasted	VERB	toast
him	PRON	he
,	PUNCT	,
and	CCONJ	and
the	DET	the
club	NOUN	club
loving	VERB	love
cup	NOUN	cup
had	AUX	have
been	AUX	be
drained	VERB	drain
to	ADP	to
his	PRON	his
success	NOUN	success
and	CCONJ	and
his	PRON	his
safe	ADJ	safe
return	NOUN	return
.	PUNCT	.
For	CCONJ	for
Lovell	PROPN	Lovell
was	AUX	be
a	DET	a
popular	ADJ	popular
member	NOUN	member
of	ADP	of
this	DET	this
very	ADV	very
Bohemian	ADJ	bohemian
gathering	NOUN	gathering
,	PUNCT	,
and	CCONJ	and
he	PRON	he
was	AUX	be
going	VERB	go
to	ADP	to
the	DET	the
Far	PROPN	Far
East	PROPN	East
,	PUNCT	,
at	ADP	at
a	DET	a
few	ADJ	few
hours	NOUN	hour
'	PART	'
notice	NOUN	notice
,	PUNCT	,
to	PART	to
represent	VERB	represent
one	NUM	one
of	ADP	of
the	DET	the
greatest	ADJ	great
of	ADP	of
English	ADJ	english
dailies	NOUN	daily
.	PUNCT	.
A	DET	a
pale	ADJ	pale
,	PUNCT	,
slight	ADJ	slight
young	ADJ	young
man	NOUN	man
,	PUNCT	,
who	PRON	who
stood	VERB	stand
at	ADP	at
this	DET	this
right	ADJ	right
hand	NOUN	hand
,	PUNCT	,
was	AUX	be
speaking	VERB	speak
.	PUNCT	.
His	PRON	his
name	NOUN	name
was	AUX	be
Walter	PROPN	Walter
Aynesworth	PROPN	Aynesworth
,	PUNCT	,
and	CCONJ	and
he	PRON	he
was	AUX	be
a	DET	a
writer	NOUN	writer
of	ADP	of
short	ADJ	short
stories	NOUN	story
--	PUNCT	--
a	NOUN	a
novelist	NOUN	novelist
in	ADP	in
embryo	NOUN	embryo
.	PUNCT	.
“	PUNCT	""""
What	PRON	what
I	PRON	I
envy	VERB	envy
you	PRON	you
most	ADV	most
,	PUNCT	,
Lovell	PROPN	Lovell
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
declared	VERB	declare
,	PUNCT	,
“	PUNCT	""""
is	AUX	be
your	PRON	your
escape	NOUN	escape
from	ADP	from
the	DET	the
deadly	ADJ	deadly
routine	NOUN	routine
of	ADP	of
our	PRON	our
day	NOUN	day
by	ADP	by
day	NOUN	day
life	NOUN	life
.	PUNCT	.
Here	ADV	here
in	ADP	in
London	PROPN	London
it	PRON	it
seems	VERB	seem
to	ADP	to
me	PRON	I
that	SCONJ	that
we	PRON	we
live	VERB	live
the	DET	the
life	NOUN	life
of	ADP	of
automatons	NOUN	automaton
.	PUNCT	.
We	PRON	we
lunch	VERB	lunch
,	PUNCT	,
we	PRON	we
dine	VERB	dine
,	PUNCT	,
we	PRON	we
amuse	VERB	amuse
or	CCONJ	or
we	VERB	we
bore	VERB	bore
ourselves	PRON	ourselves
,	PUNCT	,
and	CCONJ	and
we	PRON	we
sleep	VERB	sleep
--	PUNCT	--
and	CCONJ	and
all	DET	all
the	DET	the
rest	NOUN	rest
of	ADP	of
the	DET	the
world	NOUN	world
does	AUX	do
the	DET	the
same	ADJ	same
.	PUNCT	.
Passion	NOUN	passion
we	PRON	we
have	AUX	have
outgrown	VERB	outgrow
,	PUNCT	,
emotion	NOUN	emotion
we	PRON	we
have	AUX	have
destroyed	VERB	destroy
by	ADP	by
analysis	NOUN	analysis
.	PUNCT	.
The	DET	the
storms	NOUN	storm
which	DET	which
shake	VERB	shake
humanity	NOUN	humanity
break	VERB	break
over	ADP	over
other	ADJ	other
countries	NOUN	country
.	PUNCT	.
What	PRON	what
is	AUX	be
there	PRON	there
left	VERB	leave
to	ADP	to
us	PRON	we
of	ADP	of
life	NOUN	life
?	PUNCT	?
Civilization	NOUN	civilization
ministers	VERB	minister
too	ADV	too
easily	ADV	easily
to	ADP	to
our	PRON	our
needs	NOUN	need
,	PUNCT	,
existence	NOUN	existence
has	AUX	have
become	VERB	become
a	DET	a
habit	NOUN	habit
.	PUNCT	.
No	DET	no
wonder	NOUN	wonder
that	SCONJ	that
we	PRON	we
are	AUX	be
a	DET	a
tired	NOUN	tired
race	NOUN	race
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Life	NOUN	life
is	AUX	be
the	DET	the
same	ADJ	same
,	PUNCT	,
the	DET	the
world	NOUN	world
over	ADV	over
,	PUNCT	,
”	PUNCT	""""
another	DET	another
man	NOUN	man
remarked	VERB	remark
.	PUNCT	.
“	PUNCT	""""
With	ADP	with
every	DET	every
forward	ADJ	forward
step	NOUN	step
in	ADP	in
civilization	NOUN	civilization
,	PUNCT	,
life	NOUN	life
must	AUX	must
become	VERB	become
more	ADV	more
mechanical	ADJ	mechanical
.	PUNCT	.
London	PROPN	London
is	AUX	be
no	DET	no
worse	ADJ	bad
than	ADP	than
Paris	PROPN	Paris
,	PUNCT	,
or	CCONJ	or
Paris	PROPN	Paris
than	ADP	than
Tokyo	PROPN	Tokyo
.	PUNCT	.
”	PUNCT	""""
Aynesworth	PROPN	Aynesworth
shook	VERB	shake
his	PRON	his
head	NOUN	head
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
do	AUX	do
n't	PART	not
agree	VERB	agree
with	ADP	with
you	PRON	you
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
replied	VERB	reply
.	PUNCT	.
“	PUNCT	""""
It	PRON	it
is	AUX	be
the	DET	the
same	ADJ	same
,	PUNCT	,
more	ADV	more
or	CCONJ	or
less	ADV	less
,	PUNCT	,
with	ADP	with
all	DET	all
European	ADJ	european
countries	NOUN	country
,	PUNCT	,
but	CCONJ	but
the	DET	the
Saxon	PROPN	Saxon
temperament	NOUN	temperament
,	PUNCT	,
with	ADP	with
its	PRON	its
mixture	NOUN	mixture
of	ADP	of
philosophy	NOUN	philosophy
and	CCONJ	and
philistinism	NOUN	philistinism
,	PUNCT	,
more	ADV	more
than	ADP	than
any	DET	any
other	ADJ	other
,	PUNCT	,
gravitates	VERB	gravitate
towards	ADP	towards
the	DET	the
life	NOUN	life
mechanical	ADJ	mechanical
.	PUNCT	.
Existence	NOUN	existence
here	ADV	here
has	AUX	have
become	VERB	become
fossilized	ADJ	fossilized
.	PUNCT	.
We	PRON	we
wear	VERB	wear
a	DET	a
mask	NOUN	mask
upon	SCONJ	upon
our	PRON	our
faces	NOUN	face
;	PUNCT	;
we	PRON	we
carry	VERB	carry
a	DET	a
gauge	NOUN	gauge
for	ADP	for
our	PRON	our
emotions	NOUN	emotion
.	PUNCT	.
Lovell	PROPN	Lovell
is	AUX	be
going	VERB	go
where	SCONJ	where
the	DET	the
one	NUM	one
great	ADJ	great
force	NOUN	force
of	ADP	of
primitive	ADJ	primitive
life	NOUN	life
remains	VERB	remain
.	PUNCT	.
He	PRON	he
is	AUX	be
going	VERB	go
to	PART	to
see	VERB	see
war	NOUN	war
.	PUNCT	.
He	PRON	he
is	AUX	be
going	VERB	go
to	PART	to
breathe	VERB	breathe
an	NOUN	an
atmosphere	NOUN	atmosphere
hot	ADJ	hot
with	ADP	with
naked	ADJ	naked
passion	NOUN	passion
;	PUNCT	;
he	PRON	he
is	AUX	be
going	VERB	go
to	PART	to
rub	VERB	rub
shoulders	NOUN	shoulder
with	ADP	with
men	NOUN	man
who	PRON	who
walk	VERB	walk
hand	NOUN	hand
in	ADP	in
hand	NOUN	hand
with	ADP	with
death	NOUN	death
.	PUNCT	.
That	DET	that
's	AUX	be
the	DET	the
sort	NOUN	sort
of	ADP	of
tonic	NOUN	tonic
we	PRON	we
all	DET	all
want	VERB	want
,	PUNCT	,
to	PART	to
remind	VERB	remind
us	PRON	we
that	SCONJ	that
we	PRON	we
are	AUX	be
human	ADJ	human
beings	NOUN	being
with	ADP	with
blood	NOUN	blood
in	ADP	in
our	PRON	our
veins	NOUN	vein
,	PUNCT	,
and	CCONJ	and
not	PART	not
sawdust	NOUN	sawdust
-	PUNCT	-
stuffed	VERB	stuff
dolls	NOUN	doll
.	PUNCT	.
”	PUNCT	""""
Then	ADV	then
Lovell	PROPN	Lovell
broke	VERB	break
silence	NOUN	silence
.	PUNCT	.
He	PRON	he
took	VERB	take
his	PRON	his
pipe	NOUN	pipe
from	ADP	from
his	PRON	his
mouth	NOUN	mouth
,	PUNCT	,
and	CCONJ	and
he	PRON	he
addressed	VERB	address
Aynesworth	PROPN	Aynesworth
.	PUNCT	.
“	PUNCT	""""
Walter	PROPN	Walter
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
said	VERB	say
,	PUNCT	,
“	PUNCT	""""
you	PRON	you
are	AUX	be
talking	VERB	talk
rot	NOUN	rot
.	PUNCT	.
There	PRON	there
is	AUX	be
nothing	PRON	nothing
very	ADV	very
complex	ADJ	complex
or	ADV	or
stimulating	ADJ	stimulating
about	ADP	about
the	DET	the
passion	NOUN	passion
of	ADP	of
war	NOUN	war
,	PUNCT	,
when	SCONJ	when
men	NOUN	man
kill	VERB	kill
one	NUM	one
another	DET	another
unseen	ADJ	unseen
;	PUNCT	;
where	SCONJ	where
you	PRON	you
feel	VERB	feel
the	DET	the
sting	NOUN	sting
in	ADP	in
your	PRON	your
heart	NOUN	heart
which	DET	which
comes	VERB	come
from	ADP	from
God	PROPN	God
knows	VERB	know
where	SCONJ	where
,	PUNCT	,
and	CCONJ	and
you	PRON	you
crumple	VERB	crumple
up	ADP	up
,	PUNCT	,
with	ADP	with
never	ADV	never
a	DET	a
chance	NOUN	chance
to	PART	to
have	AUX	have
a	DET	a
go	NOUN	go
at	ADP	at
the	DET	the
chap	NOUN	chap
who	PRON	who
has	AUX	have
potted	VERB	pot
you	PRON	you
from	ADP	from
the	DET	the
trenches	NOUN	trench
,	PUNCT	,
or	CCONJ	or
behind	ADP	behind
a	DET	a
rock	NOUN	rock
,	PUNCT	,
a	DET	a
thousand	NOUN	thousand
yards	NOUN	yard
off	ADV	off
.	PUNCT	.
Mine	PRON	mine
is	AUX	be
going	VERB	go
to	PART	to
be	AUX	be
,	PUNCT	,
except	SCONJ	except
from	ADP	from
a	DET	a
spectacular	ADJ	spectacular
point	NOUN	point
of	ADP	of
view	NOUN	view
,	PUNCT	,
a	DET	a
very	ADV	very
barren	ADJ	barren
sort	NOUN	sort
of	ADP	of
year	NOUN	year
,	PUNCT	,
compared	VERB	compare
with	ADP	with
what	PRON	what
yours	PRON	yours
might	AUX	might
be	AUX	be
if	SCONJ	if
the	DET	the
fire	NOUN	fire
once	ADV	once
touched	VERB	touch
your	PRON	your
eyes	NOUN	eye
.	PUNCT	.
I	PRON	I
go	VERB	go
where	SCONJ	where
life	NOUN	life
is	AUX	be
cruder	ADJ	crude
and	CCONJ	and
fiercer	ADJ	fierce
,	PUNCT	,
perhaps	ADV	perhaps
,	PUNCT	,
but	CCONJ	but
you	PRON	you
remain	VERB	remain
in	ADP	in
the	DET	the
very	ADJ	very
city	NOUN	city
of	ADP	of
tragedies	NOUN	tragedy
.	PUNCT	.
”	PUNCT	""""
Aynesworth	PROPN	Aynesworth
laughed	VERB	laugh
,	PUNCT	,
as	ADP	as
he	PRON	he
lit	VERB	light
a	DET	a
fresh	ADJ	fresh
cigarette	NOUN	cigarette
.	PUNCT	.
“	PUNCT	""""
City	NOUN	city
of	ADP	of
tragedies	NOUN	tragedy
!	PUNCT	!
”	PUNCT	""""
he	PRON	he
exclaimed	VERB	exclaim
.	PUNCT	.
“	PUNCT	""""
It	PRON	it
sounds	VERB	sound
all	ADV	all
right	ADJ	right
,	PUNCT	,
but	CCONJ	but
it	PRON	it
's	AUX	be
bunkum	X	bunkum
all	DET	all
the	DET	the
same	ADJ	same
.	PUNCT	.
Show	VERB	show
me	PRON	I
where	SCONJ	where
they	PRON	they
lie	VERB	lie
,	PUNCT	,
Lovell	PROPN	Lovell
,	PUNCT	,
old	ADJ	old
chap	NOUN	chap
.	PUNCT	.
Tell	VERB	tell
me	PRON	I
where	SCONJ	where
to	PART	to
stir	VERB	stir
the	DET	the
waters	NOUN	water
.	PUNCT	.
”	PUNCT	""""
Several	ADJ	several
of	ADP	of
those	DET	those
who	PRON	who
were	AUX	be
watching	VERB	watch
him	PRON	he
noticed	VERB	notice
a	DET	a
sudden	ADJ	sudden
change	NOUN	change
in	ADP	in
Lovell	PROPN	Lovell
's	PART	's
face	NOUN	face
.	PUNCT	.
The	DET	the
good	ADJ	good
humor	NOUN	humor
and	CCONJ	and
bonhomie	NOUN	bonhomie
called	VERB	call
up	ADP	up
by	ADP	by
this	DET	this
last	ADJ	last
evening	NOUN	evening
amongst	ADP	amongst
his	PRON	his
old	ADJ	old
friends	NOUN	friend
had	AUX	have
disappeared	VERB	disappear
.	PUNCT	.
His	PRON	his
face	NOUN	face
had	AUX	have
fallen	VERB	fall
into	ADP	into
graver	ADJ	grave
lines	NOUN	line
,	PUNCT	,
his	PRON	his
eyes	NOUN	eye
seemed	VERB	seem
fixed	ADJ	fixed
with	ADP	with
a	DET	a
curious	ADJ	curious
introspective	ADJ	introspective
steadiness	NOUN	steadiness
on	ADP	on
a	DET	a
huge	ADJ	huge
calendar	NOUN	calendar
which	DET	which
hung	VERB	hang
from	ADP	from
the	DET	the
wall	NOUN	wall
.	PUNCT	.
When	SCONJ	when
at	ADP	at
last	ADV	last
he	PRON	he
turned	VERB	turn
towards	ADP	towards
Aynesworth	PROPN	Aynesworth
,	PUNCT	,
his	PRON	his
tone	NOUN	tone
was	AUX	be
almost	ADV	almost
solemn	ADJ	solemn
.	PUNCT	.
“	PUNCT	""""
Some	DET	some
of	ADP	of
them	PRON	they
do	AUX	do
n't	PART	not
lie	VERB	lie
so	ADV	so
very	ADV	very
far	ADV	far
from	ADP	from
the	DET	the
surface	NOUN	surface
,	PUNCT	,
Walter	PROPN	Walter
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
said	VERB	say
.	PUNCT	.
“	PUNCT	""""
There	PRON	there
is	AUX	be
one”--he	PRON	one”--he
took	VERB	take
out	ADP	out
his	PRON	his
watch--“there	PUNCT	watch--“there
is	AUX	be
one	NUM	one
which	DET	which
,	PUNCT	,
if	SCONJ	if
you	PRON	you
like	VERB	like
,	PUNCT	,
I	PRON	I
will	AUX	will
tell	VERB	tell
you	PRON	you
about	ADP	about
.	PUNCT	.
I	PRON	I
have	AUX	have
just	ADV	just
ten	NUM	ten
minutes	NOUN	minute
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Good	ADJ	good
!	PUNCT	!
”	PUNCT	""""
“	PUNCT	""""
Go	VERB	go
ahead	ADV	ahead
,	PUNCT	,
Lovell	PROPN	Lovell
,	PUNCT	,
old	ADJ	old
chap	NOUN	chap
!	PUNCT	!
”	PUNCT	""""
“	PUNCT	""""
Have	AUX	have
a	DET	a
drink	NOUN	drink
first	ADV	first
!	PUNCT	!
”	PUNCT	""""
He	PRON	he
held	VERB	hold
out	ADP	out
his	PRON	his
hand	NOUN	hand
.	PUNCT	.
They	PRON	they
were	AUX	be
all	DET	all
silent	ADJ	silent
.	PUNCT	.
He	PRON	he
stood	VERB	stand
up	ADP	up
amongst	ADP	amongst
them	PRON	they
,	PUNCT	,
by	ADP	by
far	ADV	far
the	DET	the
tallest	ADJ	tall
man	NOUN	man
there	ADV	there
,	PUNCT	,
with	ADP	with
his	PRON	his
back	ADV	back
to	ADP	to
the	DET	the
chimney	NOUN	chimney
piece	NOUN	piece
,	PUNCT	,
and	CCONJ	and
his	PRON	his
eyes	NOUN	eye
still	ADV	still
lingering	VERB	linger
about	ADP	about
that	DET	that
calendar	NOUN	calendar
.	PUNCT	.
“	PUNCT	""""
Thirteen	NUM	thirteen
years	NOUN	year
ago	ADV	ago
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
said	VERB	say
,	PUNCT	,
“	PUNCT	""""
two	NUM	two
young	ADJ	young
men	NOUN	man
--	PUNCT	--
call	VERB	call
them	PRON	they
by	ADP	by
their	PRON	their
Christian	ADJ	christian
names	NOUN	name
,	PUNCT	,
Wingrave	PROPN	Wingrave
and	CCONJ	and
Lumley	PROPN	Lumley
--	PUNCT	--
shared	VERB	share
a	DET	a
somewhat	ADV	somewhat
extensive	ADJ	extensive
hunting	NOUN	hunting
box	NOUN	box
in	ADP	in
Leicestershire	PROPN	Leicestershire
.	PUNCT	.
They	PRON	they
were	AUX	be
both	DET	both
of	ADP	of
good	ADJ	good
family	NOUN	family
,	PUNCT	,
well	ADJ	well
off	ADJ	off
,	PUNCT	,
and	CCONJ	and
fairly	ADV	fairly
popular	ADJ	popular
,	PUNCT	,
Lumley	PROPN	Lumley
the	DET	the
more	ADV	more
so	ADV	so
perhaps	ADV	perhaps
.	PUNCT	.
He	PRON	he
represented	VERB	represent
the	DET	the
ordinary	ADJ	ordinary
type	NOUN	type
of	ADP	of
young	ADJ	young
Englishman	NOUN	englishman
,	PUNCT	,
with	ADP	with
a	DET	a
stronger	ADJ	strong
dash	NOUN	dash
than	ADP	than
usual	ADJ	usual
of	ADP	of
selfishness	NOUN	selfishness
.	PUNCT	.
Wingrave	PROPN	Wingrave
stood	VERB	stand
for	ADP	for
other	ADJ	other
things	NOUN	thing
.	PUNCT	.
He	PRON	he
was	AUX	be
reticent	ADJ	reticent
and	CCONJ	and
impenetrable	ADJ	impenetrable
.	PUNCT	.
People	NOUN	People
called	VERB	call
him	PRON	he
mysterious	ADJ	mysterious
.	PUNCT	.
”	PUNCT	""""
Lovell	PROPN	Lovell
paused	VERB	pause
for	ADP	for
a	DET	a
moment	NOUN	moment
to	PART	to
refill	VERB	refill
his	PRON	his
pipe	NOUN	pipe
.	PUNCT	.
The	DET	the
sudden	ADJ	sudden
light	NOUN	light
upon	SCONJ	upon
his	PRON	his
face	NOUN	face
,	PUNCT	,
as	ADP	as
he	PRON	he
struck	VERB	strike
a	DET	a
match	NOUN	match
,	PUNCT	,
seemed	VERB	seem
to	PART	to
bring	VERB	bring
into	ADP	into
vivid	ADJ	vivid
prominence	NOUN	prominence
something	PRON	something
there	ADV	there
,	PUNCT	,
indescribable	ADJ	indescribable
in	ADP	in
words	NOUN	word
,	PUNCT	,
yet	CCONJ	yet
which	DET	which
affected	VERB	affect
his	PRON	his
hearers	NOUN	hearer
equally	ADV	equally
with	ADP	with
the	DET	the
low	ADJ	low
gravity	NOUN	gravity
of	ADP	of
his	PRON	his
speech	NOUN	speech
.	PUNCT	.
The	DET	the
man	NOUN	man
himself	PRON	himself
was	AUX	be
feeling	VERB	feel
the	DET	the
tragedy	NOUN	tragedy
of	ADP	of
the	DET	the
story	NOUN	story
he	PRON	he
told	VERB	tell
.	PUNCT	.
“	PUNCT	""""
They	PRON	they
seemed	VERB	seem
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
continued	VERB	continue
,	PUNCT	,
“	PUNCT	""""
always	ADV	always
to	PART	to
get	VERB	get
on	ADP	on
well	ADV	well
together	ADV	together
,	PUNCT	,
until	ADP	until
they	PRON	they
fell	VERB	fall
in	ADP	in
love	NOUN	love
with	ADP	with
the	DET	the
same	ADJ	same
woman	NOUN	woman
.	PUNCT	.
Her	PRON	her
name	NOUN	name
we	PRON	we
will	AUX	will
say	VERB	say
was	AUX	be
Ruth	PROPN	Ruth
.	PUNCT	.
She	PRON	she
was	AUX	be
the	DET	the
wife	NOUN	wife
of	ADP	of
the	DET	the
Master	PROPN	Master
of	ADP	of
Hounds	PROPN	Hounds
with	ADP	with
whom	PRON	whom
they	PRON	they
hunted	VERB	hunt
.	PUNCT	.
If	SCONJ	if
I	PRON	I
had	AUX	have
the	DET	the
story	NOUN	story
-	PUNCT	-
writing	VERB	write
gifts	NOUN	gift
of	ADP	of
Aynesworth	PROPN	Aynesworth
here	ADV	here
,	PUNCT	,
I	PRON	I
would	AUX	would
try	VERB	try
to	PART	to
describe	VERB	describe
her	PRON	she
.	PUNCT	.
As	ADP	as
I	PRON	I
have	AUX	have
n't	PART	not
,	PUNCT	,
I	PRON	I
will	AUX	will
simply	ADV	simply
give	VERB	give
you	PRON	you
a	DET	a
crude	ADJ	crude
idea	NOUN	idea
of	ADP	of
what	PRON	what
she	PRON	she
seemed	VERB	seem
like	ADP	like
to	ADP	to
me	PRON	I
.	PUNCT	.
“	PUNCT	""""
She	PRON	she
was	AUX	be
neither	CCONJ	neither
dark	ADJ	dark
nor	CCONJ	nor
fair	ADJ	fair
,	PUNCT	,
short	ADJ	short
nor	CCONJ	nor
tall	ADJ	tall
;	PUNCT	;
amongst	ADP	amongst
a	DET	a
crowd	NOUN	crowd
of	ADP	of
other	ADJ	other
women	NOUN	woman
,	PUNCT	,
she	PRON	she
seemed	VERB	seem
undistinguishable	ADJ	undistinguishable
by	ADP	by
any	DET	any
special	ADJ	special
gifts	NOUN	gift
;	PUNCT	;
