questionable	ADJ	questionable
character	NOUN	character
;	PUNCT	;
even	ADV	even
,	PUNCT	,
if	SCONJ	if
tradition	NOUN	tradition
may	AUX	may
be	AUX	be
believed	VERB	believe
,	PUNCT	,
related	VERB	relate
not	PART	not
a	DET	a
few	ADJ	few
herself	PRON	herself
.	PUNCT	.
The	DET	the
chandelier	NOUN	chandelier
was	AUX	be
not	PART	not
lighted	VERB	light
on	ADP	on
this	DET	this
rainy	ADJ	rainy
November	PROPN	November
night	NOUN	night
.	PUNCT	.
Outside	ADV	outside
in	ADP	in
the	DET	the
garden	NOUN	garden
the	DET	the
trees	NOUN	tree
creaked	VERB	creak
and	CCONJ	and
bent	VERB	bend
before	ADP	before
the	DET	the
wind	NOUN	wind
,	PUNCT	,
and	CCONJ	and
the	DET	the
heavy	ADJ	heavy
barred	VERB	bar
gate	NOUN	gate
,	PUNCT	,
left	VERB	leave
open	ADJ	open
by	ADP	by
the	DET	the
last	ADJ	last
comer	NOUN	comer
,	PUNCT	,
a	DET	a
piano	NOUN	piano
student	NOUN	student
named	VERB	name
Scatchett	PROPN	Scatchett
and	CCONJ	and
dubbed	VERB	dub
“	PUNCT	""""
Scatch”--the	PUNCT	Scatch”--the
gate	NOUN	gate
slammed	VERB	slam
to	ADP	to
and	CCONJ	and
fro	VERB	fro
monotonously	ADV	monotonously
,	PUNCT	,
giving	VERB	give
now	ADV	now
and	CCONJ	and
then	ADV	then
just	ADV	just
enough	ADJ	enough
pause	NOUN	pause
for	ADP	for
a	DET	a
hope	NOUN	hope
that	SCONJ	that
it	PRON	it
had	AUX	have
latched	VERB	latch
itself	PRON	itself
,	PUNCT	,
a	DET	a
hope	NOUN	hope
that	PRON	that
was	AUX	be
always	ADV	always
destroyed	VERB	destroy
by	ADP	by
the	DET	the
next	ADJ	next
gust	NOUN	gust
.	PUNCT	.
One	NUM	one
candle	NOUN	candle
burned	VERB	burn
in	ADP	in
the	DET	the
salon	NOUN	salon
.	PUNCT	.
Originally	ADV	originally
lighted	VERB	light
for	ADP	for
the	DET	the
purpose	NOUN	purpose
of	ADP	of
enabling	VERB	enable
Miss	PROPN	Miss
Scatchett	PROPN	Scatchett
to	PART	to
locate	VERB	locate
the	DET	the
score	NOUN	score
of	ADP	of
a	DET	a
Tschaikowsky	PROPN	Tschaikowsky
concerto	NOUN	concerto
,	PUNCT	,
it	PRON	it
had	AUX	have
been	AUX	be
moved	VERB	move
to	ADP	to
the	DET	the
small	ADJ	small
center	ADJ	center
table	NOUN	table
,	PUNCT	,
and	CCONJ	and
had	AUX	have
served	VERB	serve
to	PART	to
give	VERB	give
light	NOUN	light
if	SCONJ	if
not	PART	not
festivity	NOUN	festivity
to	ADP	to
the	DET	the
afternoon	NOUN	afternoon
coffee	NOUN	coffee
and	CCONJ	and
cakes	NOUN	cake
.	PUNCT	.
It	PRON	it
still	VERB	still
burned	VERB	burn
,	PUNCT	,
a	DET	a
gnarled	ADJ	gnarled
and	CCONJ	and
stubby	ADJ	stubby
fragment	NOUN	fragment
,	PUNCT	,
in	ADP	in
its	PRON	its
china	NOUN	china
holder	NOUN	holder
;	PUNCT	;
round	ADP	round
it	PRON	it
the	DET	the
disorder	NOUN	disorder
of	ADP	of
the	DET	the
recent	ADJ	recent
refreshment	NOUN	refreshment
,	PUNCT	,
three	NUM	three
empty	ADJ	empty
cups	NOUN	cup
,	PUNCT	,
a	DET	a
half	NOUN	half
of	ADP	of
a	DET	a
small	ADJ	small
cake	NOUN	cake
,	PUNCT	,
a	DET	a
crumpled	VERB	crumple
napkin	NOUN	napkin
or	CCONJ	or
two,--there	PUNCT	two,--there
were	AUX	be
never	ADV	never
enough	ADJ	enough
to	PART	to
go	VERB	go
round,--and	PUNCT	round,--and
on	ADP	on
the	DET	the
floor	NOUN	floor
the	DET	the
score	NOUN	score
of	ADP	of
the	DET	the
concerto	NOUN	concerto
,	PUNCT	,
clearly	ADV	clearly
abandoned	VERB	abandon
for	ADP	for
the	DET	the
things	NOUN	thing
of	ADP	of
the	DET	the
flesh	NOUN	flesh
.	PUNCT	.
The	DET	the
room	NOUN	room
was	AUX	be
cold	ADJ	cold
.	PUNCT	.
The	DET	the
long	ADJ	long
casement	NOUN	casement
windows	NOUN	window
creaked	VERB	creak
in	ADP	in
time	NOUN	time
with	ADP	with
the	DET	the
slamming	NOUN	slamming
of	ADP	of
the	DET	the
gate	NOUN	gate
and	CCONJ	and
the	DET	the
candle	NOUN	candle
flickered	VERB	flicker
in	ADP	in
response	NOUN	response
to	ADP	to
a	DET	a
draft	NOUN	draft
under	ADP	under
the	DET	the
doors	NOUN	door
.	PUNCT	.
The	DET	the
concerto	NOUN	concerto
flapped	VERB	flap
and	CCONJ	and
slid	VERB	slide
along	ADP	along
the	DET	the
uneven	ADJ	uneven
old	ADJ	old
floor	NOUN	floor
.	PUNCT	.
At	ADP	at
the	DET	the
sound	NOUN	sound
a	DET	a
girl	NOUN	girl
in	ADP	in
a	DET	a
black	ADJ	black
dress	NOUN	dress
,	PUNCT	,
who	PRON	who
had	AUX	have
been	AUX	be
huddled	VERB	huddle
near	ADP	near
the	DET	the
tile	NOUN	tile
stove	NOUN	stove
,	PUNCT	,
rose	VERB	rise
impatiently	ADV	impatiently
and	CCONJ	and
picked	VERB	pick
it	PRON	it
up	ADP	up
.	PUNCT	.
There	PRON	there
was	AUX	be
no	NOUN	no
impatience	NOUN	impatience
,	PUNCT	,
however	ADV	however
,	PUNCT	,
in	ADP	in
the	DET	the
way	NOUN	way
she	PRON	she
handled	VERB	handle
the	DET	the
loose	ADJ	loose
sheets	NOUN	sheet
.	PUNCT	.
She	PRON	she
put	VERB	put
them	PRON	they
together	ADV	together
carefully	ADV	carefully
,	PUNCT	,
almost	ADV	almost
tenderly	ADV	tenderly
,	PUNCT	,
and	CCONJ	and
placed	VERB	place
them	PRON	they
on	ADP	on
the	DET	the
top	NOUN	top
of	ADP	of
the	DET	the
grand	ADJ	grand
piano	NOUN	piano
,	PUNCT	,
anchoring	VERB	anchor
them	PRON	they
against	ADP	against
the	DET	the
draft	NOUN	draft
with	ADP	with
a	DET	a
china	NOUN	china
dog	NOUN	dog
from	ADP	from
the	DET	the
stand	NOUN	stand
.	PUNCT	.
The	DET	the
room	NOUN	room
was	AUX	be
very	ADV	very
bare	ADJ	bare
--	PUNCT	--
a	DET	a
long	ADJ	long
mirror	NOUN	mirror
between	ADP	between
two	NUM	two
of	ADP	of
the	DET	the
windows	NOUN	window
,	PUNCT	,
half	DET	half
a	DET	a
dozen	NOUN	dozen
chairs	NOUN	chair
,	PUNCT	,
a	DET	a
stand	NOUN	stand
or	CCONJ	or
two	NUM	two
,	PUNCT	,
and	CCONJ	and
in	ADP	in
a	DET	a
corner	NOUN	corner
the	DET	the
grand	ADJ	grand
piano	NOUN	piano
.	PUNCT	.
There	PRON	there
were	AUX	be
no	DET	no
rugs	NOUN	rug
--	PUNCT	--
the	DET	the
bare	ADJ	bare
floor	NOUN	floor
stretched	VERB	stretch
bleakly	ADV	bleakly
into	ADP	into
dim	ADJ	dim
corners	NOUN	corner
and	CCONJ	and
was	AUX	be
lost	ADJ	lost
.	PUNCT	.
The	DET	the
crystal	NOUN	crystal
pendants	NOUN	pendant
of	ADP	of
the	DET	the
great	ADJ	great
chandelier	NOUN	chandelier
looked	VERB	look
like	ADP	like
stalactites	NOUN	stalactite
in	ADP	in
a	DET	a
cave	NOUN	cave
.	PUNCT	.
The	DET	the
girl	NOUN	girl
touched	VERB	touch
the	DET	the
piano	NOUN	piano
keys	NOUN	key
;	PUNCT	;
they	PRON	they
were	AUX	be
ice	NOUN	ice
under	ADP	under
her	PRON	her
fingers	NOUN	finger
.	PUNCT	.
In	ADP	in
a	DET	a
sort	NOUN	sort
of	ADP	of
desperation	NOUN	desperation
she	PRON	she
drew	VERB	draw
a	DET	a
chair	NOUN	chair
underneath	ADP	underneath
the	DET	the
chandelier	NOUN	chandelier
,	PUNCT	,
and	CCONJ	and
armed	VERB	arm
with	ADP	with
a	DET	a
handful	NOUN	handful
of	ADP	of
matches	NOUN	match
proceeded	VERB	proceed
to	ADP	to
the	DET	the
unheard	ADJ	unheard
-	PUNCT	-
of	ADJ	of
extravagance	NOUN	extravagance
of	ADP	of
lighting	VERB	light
it	PRON	it
,	PUNCT	,
not	PART	not
here	ADV	here
and	CCONJ	and
there	ADV	there
,	PUNCT	,
but	CCONJ	but
throughout	ADP	throughout
as	ADV	as
high	ADV	high
as	ADP	as
she	PRON	she
could	AUX	could
reach	VERB	reach
,	PUNCT	,
standing	VERB	stand
perilously	ADV	perilously
on	ADP	on
her	PRON	her
tiptoes	NOUN	tiptoe
on	ADP	on
the	DET	the
chair	NOUN	chair
.	PUNCT	.
The	DET	the
resulting	VERB	result
illumination	NOUN	illumination
revealed	VERB	reveal
a	DET	a
number	NOUN	number
of	ADP	of
things	NOUN	thing
:	PUNCT	:
It	PRON	it
showed	VERB	show
that	SCONJ	that
the	DET	the
girl	NOUN	girl
was	AUX	be
young	ADJ	young
and	CCONJ	and
comely	ADJ	comely
and	CCONJ	and
that	SCONJ	that
she	PRON	she
had	AUX	have
been	AUX	be
crying	VERB	cry
;	PUNCT	;
it	PRON	it
revealed	VERB	reveal
the	DET	the
fact	NOUN	fact
that	SCONJ	that
the	DET	the
coal	NOUN	coal
-	PUNCT	-
pail	NOUN	pail
was	AUX	be
empty	ADJ	empty
and	CCONJ	and
the	DET	the
stove	NOUN	stove
almost	ADV	almost
so	ADV	so
;	PUNCT	;
it	PRON	it
let	VERB	let
the	DET	the
initiated	VERB	initiate
into	ADP	into
the	DET	the
secret	NOUN	secret
that	SCONJ	that
the	DET	the
blackish	ADJ	blackish
fluid	NOUN	fluid
in	ADP	in
the	DET	the
cups	NOUN	cup
had	AUX	have
been	AUX	be
made	VERB	make
with	ADP	with
coffee	NOUN	coffee
extract	NOUN	extract
that	PRON	that
had	AUX	have
been	AUX	be
made	VERB	make
of	ADP	of
Heaven	PROPN	Heaven
knows	VERB	know
what	PRON	what
;	PUNCT	;
and	CCONJ	and
it	PRON	it
revealed	VERB	reveal
in	ADP	in
the	DET	the
cavernous	ADJ	cavernous
corner	NOUN	corner
near	ADP	near
the	DET	the
door	NOUN	door
a	DET	a
number	NOUN	number
of	ADP	of
trunks	NOUN	trunk
.	PUNCT	.
The	DET	the
girl	NOUN	girl
,	PUNCT	,
having	VERB	have
lighted	VERB	light
all	DET	all
the	DET	the
candles	NOUN	candle
,	PUNCT	,
stood	VERB	stand
on	ADP	on
the	DET	the
chair	NOUN	chair
and	CCONJ	and
looked	VERB	look
at	ADP	at
the	DET	the
trunks	NOUN	trunk
.	PUNCT	.
She	PRON	she
was	AUX	be
very	ADV	very
young	ADJ	young
,	PUNCT	,
very	ADV	very
tragic	ADJ	tragic
,	PUNCT	,
very	ADV	very
feminine	ADJ	feminine
.	PUNCT	.
A	PRON	a
door	NOUN	door
slammed	VERB	slam
down	ADP	down
the	DET	the
hall	NOUN	hall
and	CCONJ	and
she	PRON	she
stopped	VERB	stop
crying	VERB	cry
instantly	ADV	instantly
.	PUNCT	.
Diving	VERB	dive
into	ADP	into
one	NUM	one
of	ADP	of
those	DET	those
receptacles	NOUN	receptacle
that	PRON	that
are	AUX	be
a	DET	a
part	NOUN	part
of	ADP	of
the	DET	the
mystery	NOUN	mystery
of	ADP	of
the	DET	the
sex	NOUN	sex
,	PUNCT	,
she	VERB	she
rubbed	VERB	rub
a	DET	a
chamois	NOUN	chamois
skin	NOUN	skin
over	ADP	over
her	PRON	her
nose	NOUN	nose
and	CCONJ	and
her	PRON	her
reddened	ADJ	reddened
eyelids	NOUN	eyelid
.	PUNCT	.
The	DET	the
situation	NOUN	situation
was	AUX	be
a	DET	a
difficult	ADJ	difficult
one	NOUN	one
,	PUNCT	,
but	CCONJ	but
hardly	ADV	hardly
,	PUNCT	,
except	SCONJ	except
to	ADP	to
Harmony	PROPN	Harmony
Wells	PROPN	Wells
,	PUNCT	,
a	DET	a
tragedy	NOUN	tragedy
.	PUNCT	.
Few	ADJ	few
of	ADP	of
us	PRON	we
are	AUX	be
so	ADV	so
constructed	VERB	construct
that	SCONJ	that
the	DET	the
Suite	PROPN	Suite
“	PUNCT	""""
Arlesienne	PROPN	Arlesienne
”	PUNCT	""""
will	AUX	will
serve	VERB	serve
as	ADP	as
a	DET	a
luncheon	NOUN	luncheon
,	PUNCT	,
or	CCONJ	or
a	DET	a
faulty	ADJ	faulty
fingering	NOUN	fingering
of	ADP	of
the	DET	the
Waldweben	PROPN	Waldweben
from	ADP	from
“	PUNCT	""""
Siegfried	PROPN	Siegfried
”	PUNCT	""""
will	AUX	will
keep	VERB	keep
us	PRON	we
awake	ADJ	awake
at	ADP	at
night	NOUN	night
.	PUNCT	.
Harmony	PROPN	Harmony
had	AUX	have
lain	VERB	lie
awake	ADV	awake
more	ADV	more
than	ADP	than
once	ADV	once
over	ADP	over
some	DET	some
crime	NOUN	crime
against	ADP	against
her	PRON	her
namesake	NOUN	namesake
,	PUNCT	,
had	AUX	have
paid	VERB	pay
penances	NOUN	penance
of	ADP	of
early	ADJ	early
rising	VERB	rise
and	CCONJ	and
two	NUM	two
hours	NOUN	hour
of	ADP	of
scales	NOUN	scale
before	ADP	before
breakfast	NOUN	breakfast
,	PUNCT	,
working	VERB	work
with	ADP	with
stiffened	ADJ	stiffened
fingers	NOUN	finger
in	ADP	in
her	PRON	her
cold	ADJ	cold
little	ADJ	little
room	NOUN	room
where	SCONJ	where
there	PRON	there
was	AUX	be
no	DET	no
room	NOUN	room
for	ADP	for
a	NOUN	a
stove	NOUN	stove
,	PUNCT	,
and	CCONJ	and
sitting	VERB	sit
on	ADP	on
the	DET	the
edge	NOUN	edge
of	ADP	of
the	DET	the
bed	NOUN	bed
in	ADP	in
a	DET	a
faded	ADJ	faded
kimono	NOUN	kimono
where	SCONJ	where
once	ADV	once
pink	ADJ	pink
butterflies	NOUN	butterfly
sported	VERB	sport
in	ADP	in
a	DET	a
once	ADV	once
blue	ADJ	blue
-	PUNCT	-
silk	NOUN	silk
garden	NOUN	garden
.	PUNCT	.
Then	ADV	then
coffee	NOUN	coffee
,	PUNCT	,
rolls	NOUN	roll
,	PUNCT	,
and	CCONJ	and
honey	NOUN	honey
,	PUNCT	,
and	CCONJ	and
back	ADV	back
again	ADV	again
to	ADP	to
work	VERB	work
,	PUNCT	,
with	ADP	with
little	ADJ	little
Scatchett	PROPN	Scatchett
at	ADP	at
the	DET	the
piano	NOUN	piano
in	ADP	in
the	DET	the
salon	NOUN	salon
beyond	ADP	beyond
the	DET	the
partition	NOUN	partition
,	PUNCT	,
wearing	VERB	wear
a	DET	a
sweater	NOUN	sweater
and	CCONJ	and
fingerless	ADJ	fingerless
gloves	NOUN	glove
and	CCONJ	and
holding	VERB	hold
a	DET	a
hot	ADJ	hot
-	PUNCT	-
water	NOUN	water
bottle	NOUN	bottle
on	ADP	on
her	PRON	her
knees	NOUN	knee
.	PUNCT	.
Three	NUM	three
rooms	NOUN	room
beyond	ADV	beyond
,	PUNCT	,
down	ADP	down
the	DET	the
stone	NOUN	stone
hall	NOUN	hall
,	PUNCT	,
the	DET	the
Big	PROPN	Big
Soprano	PROPN	Soprano
,	PUNCT	,
doing	VERB	do
Madama	PROPN	Madama
Butterfly	PROPN	Butterfly
in	ADP	in
bad	ADJ	bad
German	PROPN	German
,	PUNCT	,
helped	VERB	help
to	PART	to
make	VERB	make
an	DET	an
encircling	VERB	encircle
wall	NOUN	wall
of	ADP	of
sound	NOUN	sound
in	ADP	in
the	DET	the
center	NOUN	center
of	ADP	of
which	DET	which
one	PRON	one
might	AUX	might
practice	VERB	practice
peacefully	ADV	peacefully
.	PUNCT	.
Only	ADV	only
the	DET	the
Portier	PROPN	Portier
objected	VERB	object
.	PUNCT	.
Morning	NOUN	morning
after	ADP	after
morning	NOUN	morning
,	PUNCT	,
crawling	VERB	crawl
out	ADV	out
at	ADP	at
dawn	NOUN	dawn
from	ADP	from
under	ADP	under
his	PRON	his
featherbed	NOUN	featherbed
in	ADP	in
the	DET	the
lodge	NOUN	lodge
below	ADV	below
,	PUNCT	,
he	PRON	he
opened	VERB	open
his	PRON	his
door	NOUN	door
and	CCONJ	and
listened	VERB	listen
to	ADP	to
Harmony	PROPN	Harmony
doing	VERB	do
penance	NOUN	penance
above	ADV	above
;	PUNCT	;
and	CCONJ	and
morning	NOUN	morning
after	ADP	after
morning	NOUN	morning
he	PRON	he
shook	VERB	shake
his	PRON	his
fist	NOUN	fist
up	ADP	up
the	DET	the
stone	NOUN	stone
staircase	NOUN	staircase
.	PUNCT	.
“	PUNCT	""""
Gott	PROPN	Gott
i	X	i
m	X	m
Himmel	PROPN	Himmel
!	PUNCT	!
”	PUNCT	""""
he	PRON	he
would	AUX	would
say	VERB	say
to	ADP	to
his	PRON	his
wife	NOUN	wife
,	PUNCT	,
fumbling	VERB	fumble
with	ADP	with
the	DET	the
knot	NOUN	knot
of	ADP	of
his	PRON	his
mustache	NOUN	mustache
bandage	NOUN	bandage
,	PUNCT	,
“	PUNCT	""""
what	DET	what
a	DET	a
people	NOUN	people
,	PUNCT	,
these	DET	these
Americans	PROPN	Americans
!	PUNCT	!
So	ADV	so
much	ADJ	much
noise	NOUN	noise
and	CCONJ	and
no	DET	no
music	NOUN	music
!	PUNCT	!
”	PUNCT	""""
“	PUNCT	""""
And	CCONJ	and
mad	ADJ	mad
!	PUNCT	!
”	PUNCT	""""
grumbled	VERB	grumble
his	PRON	his
wife	NOUN	wife
.	PUNCT	.
“	PUNCT	""""
All	DET	all
the	DET	the
day	NOUN	day
coal	NOUN	coal
,	PUNCT	,
coal	NOUN	coal
to	PART	to
heat	VERB	heat
;	PUNCT	;
and	CCONJ	and
at	ADP	at
night	NOUN	night
the	DET	the
windows	NOUN	window
open	ADJ	open
!	PUNCT	!
Karl	PROPN	Karl
the	DET	the
milkboy	NOUN	milkboy
has	AUX	have
seen	VERB	see
it	PRON	it
.	PUNCT	.
”	PUNCT	""""
And	CCONJ	and
now	ADV	now
the	DET	the
little	ADJ	little
colony	NOUN	colony
was	AUX	be
breaking	VERB	break
up	ADP	up
.	PUNCT	.
The	DET	the
Big	PROPN	Big
Soprano	PROPN	Soprano
was	AUX	be
going	VERB	go
back	ADV	back
to	ADP	to
her	PRON	her
church	NOUN	church
,	PUNCT	,
grand	ADJ	grand
opera	NOUN	opera
having	VERB	have
found	VERB	find
no	DET	no
place	NOUN	place
for	ADP	for
her	PRON	she
.	PUNCT	.
Scatch	PROPN	Scatch
was	AUX	be
returning	VERB	return
to	PART	to
be	AUX	be
married	VERB	marry
,	PUNCT	,
her	PRON	her
heart	NOUN	heart
full	ADJ	full
,	PUNCT	,
indeed	ADV	indeed
,	PUNCT	,
of	ADP	of
music	NOUN	music
,	PUNCT	,
but	CCONJ	but
her	PRON	her
head	NOUN	head
much	ADV	much
occupied	VERB	occupy
with	ADP	with
the	DET	the
trousseau	NOUN	trousseau
in	ADP	in
her	PRON	her
trunks	NOUN	trunk
.	PUNCT	.
The	DET	the
Harmar	PROPN	Harmar
sisters	NOUN	sister
had	AUX	have
gone	VERB	go
two	NUM	two
weeks	NOUN	week
before	ADV	before
,	PUNCT	,
their	PRON	their
funds	NOUN	fund
having	VERB	have
given	VERB	give
out	ADP	out
.	PUNCT	.
Indeed	ADV	indeed
,	PUNCT	,
funds	NOUN	fund
were	AUX	be
very	ADV	very
low	ADJ	low
with	ADP	with
all	DET	all
of	ADP	of
them	PRON	they
.	PUNCT	.
The	DET	the
“	PUNCT	""""
Bitte	X	bitte
zum	X	zum
speisen	X	speisen
”	PUNCT	""""
of	ADP	of
the	DET	the
little	ADJ	little
German	ADJ	german
maid	NOUN	maid
often	ADV	often
called	VERB	call
them	PRON	they
to	ADP	to
nothing	PRON	nothing
more	ADV	more
opulent	ADJ	opulent
than	ADP	than
a	DET	a
stew	NOUN	stew
of	ADP	of
beef	NOUN	beef
and	CCONJ	and
carrots	NOUN	carrot
.	PUNCT	.
Not	PART	not
that	SCONJ	that
all	DET	all
had	AUX	have
been	AUX	be
sordid	ADJ	sordid
.	PUNCT	.
The	DET	the
butter	NOUN	butter
had	AUX	have
gone	VERB	go
for	ADP	for
opera	NOUN	opera
tickets	NOUN	ticket
,	PUNCT	,
and	CCONJ	and
never	ADV	never
was	AUX	be
butter	NOUN	butter
better	ADV	well
spent	VERB	spend
.	PUNCT	.
And	CCONJ	and
there	PRON	there
had	AUX	have
been	AUX	be
gala	NOUN	gala
days	NOUN	day
--	PUNCT	--
a	DET	a
fruitcake	NOUN	fruitcake
from	ADP	from
Harmony	PROPN	Harmony
's	PART	's
mother	NOUN	mother
,	PUNCT	,
a	DET	a
venison	NOUN	venison
steak	NOUN	steak
at	ADP	at
Christmas	PROPN	Christmas
,	PUNCT	,
and	CCONJ	and
once	ADV	once
or	CCONJ	or
twice	ADV	twice
on	ADP	on
birthdays	NOUN	birthday
real	ADJ	real
American	ADJ	american
ice	NOUN	ice
cream	NOUN	cream
at	ADP	at
a	DET	a
fabulous	ADJ	fabulous
price	NOUN	price
and	CCONJ	and
worth	ADJ	worth
it	PRON	it
.	PUNCT	.
Harmony	PROPN	Harmony
had	AUX	have
bought	VERB	buy
a	DET	a
suit	NOUN	suit
,	PUNCT	,
too	ADV	too
,	PUNCT	,
a	DET	a
marvel	NOUN	marvel
of	ADP	of
tailoring	NOUN	tailoring
and	CCONJ	and
cheapness	NOUN	cheapness
,	PUNCT	,
and	CCONJ	and
a	DET	a
willow	NOUN	willow
plume	NOUN	plume
that	PRON	that
would	AUX	would
have	AUX	have
cost	VERB	cost
treble	NOUN	treble
its	PRON	its
price	NOUN	price
in	ADP	in
New	PROPN	New
York	PROPN	York
.	PUNCT	.
Oh	INTJ	oh
,	PUNCT	,
yes	INTJ	yes
,	PUNCT	,
gala	NOUN	gala
days	NOUN	day
,	PUNCT	,
indeed	ADV	indeed
,	PUNCT	,
to	PART	to
offset	VERB	offset
the	DET	the
butter	NOUN	butter
and	CCONJ	and
the	DET	the
rainy	ADJ	rainy
winter	NOUN	winter
and	CCONJ	and
the	DET	the
faltering	VERB	falter
technic	NOUN	technic
and	CCONJ	and
the	DET	the
anxiety	NOUN	anxiety
about	ADP	about
money	NOUN	money
.	PUNCT	.
For	ADP	for
that	DET	that
they	PRON	they
all	DET	all
had	AUX	have
always	ADV	always
,	PUNCT	,
the	DET	the
old	ADJ	old
tragedy	NOUN	tragedy
of	ADP	of
the	DET	the
American	ADJ	american
music	NOUN	music
student	NOUN	student
abroad	ADV	abroad
--	PUNCT	--
the	DET	the
expensive	ADJ	expensive
lessons	NOUN	lesson
,	PUNCT	,
the	DET	the
delays	NOUN	delay
in	ADP	in
getting	VERB	get
to	ADP	to
the	DET	the
Master	PROPN	Master
himself	PRON	himself
,	PUNCT	,
the	DET	the
contention	NOUN	contention
against	ADP	against
German	ADJ	german
greed	NOUN	greed
or	CCONJ	or
Austrian	ADJ	austrian
whim	NOUN	whim
.	PUNCT	.
And	CCONJ	and
always	ADV	always
back	ADV	back
in	ADP	in
one	PRON	one
's	PART	's
mind	NOUN	mind
the	DET	the
home	NOUN	home
people	NOUN	people
,	PUNCT	,
to	PART	to
whom	PRON	whom
one	PRON	one
dares	VERB	dare
not	PART	not
confess	VERB	confess
that	SCONJ	that
after	ADP	after
nine	NUM	nine
months	NOUN	month
of	ADP	of
waiting	NOUN	waiting
,	PUNCT	,
or	CCONJ	or
a	DET	a
year	NOUN	year
,	PUNCT	,
one	PRON	one
has	AUX	have
seen	VERB	see
the	DET	the
Master	PROPN	Master
once	ADV	once
or	CCONJ	or
not	PART	not
at	ADV	at
all	DET	all
.	PUNCT	.
Or	CCONJ	or
--	PUNCT	--
and	CCONJ	and
one	NUM	one
of	ADP	of
the	DET	the
Harmar	PROPN	Harmar
girls	NOUN	girl
had	AUX	have
carried	VERB	carry
back	ADV	back
this	DET	this
scar	NOUN	scar
in	ADP	in
her	PRON	her
soul	NOUN	soul
--	PUNCT	--
to	PART	to
go	VERB	go
back	ADV	back
rejected	VERB	reject
,	PUNCT	,
as	ADP	as
one	NUM	one
of	ADP	of
the	DET	the
unfit	ADJ	unfit
,	PUNCT	,
on	ADP	on
whom	PRON	whom
even	ADV	even
the	DET	the
undermasters	NOUN	undermaster
refuse	VERB	refuse
to	PART	to
waste	VERB	waste
time	NOUN	time
.	PUNCT	.
That	DET	that
has	AUX	have
been	AUX	be
,	PUNCT	,
and	CCONJ	and
often	ADV	often
.	PUNCT	.
Harmony	PROPN	Harmony
stood	VERB	stand
on	ADP	on
her	PRON	her
chair	NOUN	chair
and	CCONJ	and
looked	VERB	look
at	ADP	at
the	DET	the
trunks	NOUN	trunk
.	PUNCT	.
The	DET	the
Big	PROPN	Big
Soprano	PROPN	Soprano
was	AUX	be
calling	VERB	call
down	ADP	down
the	DET	the
hall	NOUN	hall
.	PUNCT	.
“	PUNCT	""""
Scatch	PROPN	Scatch
,	PUNCT	,
”	PUNCT	""""
she	PRON	she
was	AUX	be
shouting	VERB	shout
briskly	ADV	briskly
,	PUNCT	,
“	PUNCT	""""
where	SCONJ	where
is	AUX	be
my	PRON	my
hairbrush	NOUN	hairbrush
?	PUNCT	?
”	PUNCT	""""
A	DET	a
wail	NOUN	wail
from	ADP	from
