CONTENTS	NOUN	content
OF	ADP	of
THE	DET	the
FIRST	ADJ	first
VOLUME	NOUN	volume
.	PUNCT	.
CHAP	NOUN	chap
.	PUNCT	.
I.	X	i.
MY	PRON	my
ARRIVAL	NOUN	arrival
AT	ADP	at
DUPLEY	PROPN	DUPLEY
WALLS	PROPN	WALLS
.	PUNCT	.
II	X	ii
.	PUNCT	.
THE	DET	the
MISTRESS	NOUN	mistress
OF	ADP	of
DUPLEY	PROPN	DUPLEY
WALLS	PROPN	WALLS
.	PUNCT	.
III	X	iii
.	PUNCT	.
A	DET	a
VOYAGE	NOUN	voyage
OF	ADP	of
DISCOVERY	NOUN	discovery
.	PUNCT	.
IV	X	iv
.	PUNCT	.
SCARSDALE	PROPN	SCARSDALE
WEIR	PROPN	WEIR
.	PUNCT	.
V.	PROPN	V.
AT	ADP	at
ROSE	PROPN	ROSE
COTTAGE	PROPN	COTTAGE
.	PUNCT	.
VI	X	vi
.	PUNCT	.
THE	DET	the
GROWTH	NOUN	growth
OF	ADP	of
A	DET	a
MYSTERY	NOUN	mystery
.	PUNCT	.
VII	X	vii
.	PUNCT	.
EXIT	VERB	exit
JANET	PROPN	JANET
HOLME	PROPN	HOLME
.	PUNCT	.
VIII	NUM	viii
.	PUNCT	.
BY	ADP	by
THE	DET	the
SCOTCH	PROPN	SCOTCH
EXPRESS	PROPN	EXPRESS
.	PUNCT	.
IX	X	ix
.	PUNCT	.
AT	ADP	at
THE	DET	the
""""	PUNCT	""""
GOLDEN	PROPN	GOLDEN
GRIFFIN	PROPN	GRIFFIN
.	PUNCT	.
""""	PUNCT	""""
X.	PUNCT	X.
THE	DET	the
STOLEN	PROPN	STOLEN
MANUSCRIPT	NOUN	manuscript
.	PUNCT	.
XI	NOUN	xi
.	PUNCT	.
BON	NOUN	bon
REPOS	PROPN	REPOS
.	PUNCT	.
XII	NOUN	xii
.	PUNCT	.
THE	DET	the
AMSTERDAM	PROPN	AMSTERDAM
EDITION	NOUN	edition
OF	ADP	of
1698	NUM	1698
.	PUNCT	.
XIII	NUM	xiii
.	PUNCT	.
M.	PROPN	M.
PLATZOFF	PROPN	PLATZOFF
'S	PART	's
SECRET	NOUN	secret
--	PUNCT	--
CAPTAIN	PROPN	CAPTAIN
DUCIE	PROPN	DUCIE
'S	PROPN	'S
TRANSLATION	NOUN	translation
OF	ADP	of
M.	PROPN	M.
PAUL	PROPN	PAUL
PLATZOFF	PROPN	PLATZOFF
'S	PART	's
MS	PROPN	MS
.	NOUN	.
XIV	NOUN	xiv
.	PUNCT	.
DRASHKIL	PROPN	DRASHKIL
-	PUNCT	-
SMOKING	PROPN	SMOKING
.	PUNCT	.
XV	PROPN	XV
.	PUNCT	.
THE	DET	the
DIAMOND	PROPN	DIAMOND
.	PUNCT	.
XVI	NUM	xvi
.	PUNCT	.
JANET	PROPN	JANET
'S	PART	's
RETURN	NOUN	return
.	PUNCT	.
XVII	NOUN	xvii
.	PUNCT	.
DUPLEY	PROPN	DUPLEY
WALLS	VERB	wall
AFTER	ADP	after
SEVEN	NUM	seven
YEARS	NOUN	year
.	PUNCT	.
UNDER	ADP	under
LOCK	PROPN	LOCK
AND	CCONJ	and
KEY	PROPN	KEY
.	PUNCT	.
CHAPTER	NOUN	chapter
I.	PROPN	I.
MY	PROPN	MY
ARRIVAL	PROPN	ARRIVAL
AT	ADP	at
DUPLEY	PROPN	DUPLEY
WALLS	PROPN	WALLS
.	PUNCT	.
""""	PUNCT	""""
Miss	PROPN	Miss
JANET	PROPN	JANET
HOLME	PROPN	HOLME
,	PUNCT	,
To	ADP	to
the	DET	the
care	NOUN	care
of	ADP	of
Lady	PROPN	Lady
Pollexfen	PROPN	Pollexfen
,	PUNCT	,
Dupley	PROPN	Dupley
Walls	PROPN	Walls
,	PUNCT	,
near	ADP	near
Tydsbury	PROPN	Tydsbury
,	PUNCT	,
Midlandshire	PROPN	Midlandshire
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
There	ADV	there
,	PUNCT	,
miss	NOUN	miss
,	PUNCT	,
I	PRON	I
'm	AUX	be
sure	ADJ	sure
that	DET	that
will	AUX	will
do	AUX	do
famously	ADV	famously
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Chirper	PROPN	Chirper
,	PUNCT	,
the	DET	the
overworked	ADJ	overworked
oldish	ADJ	oldish
young	ADJ	young
person	NOUN	person
whose	DET	whose
duty	NOUN	duty
it	PRON	it
was	AUX	be
to	PART	to
attend	VERB	attend
to	ADP	to
the	DET	the
innumerable	ADJ	innumerable
wants	NOUN	want
of	ADP	of
the	DET	the
young	ADJ	young
-	PUNCT	-
lady	NOUN	lady
boarders	NOUN	boarder
of	ADP	of
Park	PROPN	Park
Hill	PROPN	Hill
Seminary	PROPN	Seminary
.	PUNCT	.
She	PRON	she
had	AUX	have
just	ADV	just
written	VERB	write
out	ADP	out
,	PUNCT	,
in	ADP	in
a	DET	a
large	ADJ	large
sprawling	VERB	sprawl
hand	NOUN	hand
,	PUNCT	,
a	DET	a
card	NOUN	card
as	ADP	as
above	ADV	above
,	PUNCT	,
which	DET	which
card	NOUN	card
was	AUX	be
presently	ADV	presently
to	PART	to
be	AUX	be
nailed	VERB	nail
on	ADP	on
to	ADP	to
the	DET	the
one	NUM	one
small	ADJ	small
box	NOUN	box
that	PRON	that
held	VERB	hold
the	DET	the
whole	NOUN	whole
of	ADP	of
my	PRON	my
worldly	ADJ	worldly
belongings	NOUN	belonging
.	PUNCT	.
""""	PUNCT	""""
And	CCONJ	and
I	PRON	I
think	VERB	think
,	PUNCT	,
miss	NOUN	miss
,	PUNCT	,
""""	PUNCT	""""
added	VERB	add
Chirper	PROPN	Chirper
,	PUNCT	,
meditatively	ADV	meditatively
,	PUNCT	,
as	ADP	as
she	PRON	she
held	VERB	hold
out	ADP	out
the	DET	the
card	NOUN	card
at	ADP	at
arm	NOUN	arm
's	PART	's
length	NOUN	length
and	CCONJ	and
gazed	VERB	gaze
at	ADP	at
it	PRON	it
admiringly	ADV	admiringly
,	PUNCT	,
""""	PUNCT	""""
that	SCONJ	that
if	SCONJ	if
I	PRON	I
was	AUX	be
to	PART	to
write	VERB	write
out	ADP	out
another	DET	another
card	NOUN	card
similar	ADJ	similar
,	PUNCT	,
and	CCONJ	and
tie	VERB	tie
it	PRON	it
round	ADP	round
your	PRON	your
arm	NOUN	arm
,	PUNCT	,
it	PRON	it
would	AUX	would
mayhap	ADV	mayhap
help	VERB	help
you	PRON	you
in	ADP	in
getting	VERB	get
safe	ADJ	safe
to	ADP	to
your	PRON	your
journey	NOUN	journey
's	PART	's
end	NOUN	end
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
,	PUNCT	,
a	DET	a
girl	NOUN	girl
of	ADP	of
twelve	NUM	twelve
,	PUNCT	,
was	AUX	be
the	DET	the
Janet	PROPN	Janet
Holme	PROPN	Holme
indicated	VERB	indicate
above	ADV	above
,	PUNCT	,
and	CCONJ	and
I	PRON	I
had	AUX	have
been	AUX	be
looking	VERB	look
over	ADP	over
Chirper	PROPN	Chirper
's	PART	's
shoulder	NOUN	shoulder
with	ADP	with
wondering	ADJ	wondering
eyes	NOUN	eye
while	SCONJ	while
she	PRON	she
addressed	VERB	address
the	DET	the
card	NOUN	card
.	PUNCT	.
""""	PUNCT	""""
But	CCONJ	but
who	PRON	who
is	AUX	be
Lady	PROPN	Lady
Pollexfen	PROPN	Pollexfen
,	PUNCT	,
and	CCONJ	and
where	SCONJ	where
is	AUX	be
Dupley	PROPN	Dupley
Walls	PROPN	Walls
?	PUNCT	?
and	CCONJ	and
what	PRON	what
have	AUX	have
I	PRON	I
to	PART	to
do	AUX	do
with	ADP	with
either	DET	either
,	PUNCT	,
Chirper	PROPN	Chirper
,	PUNCT	,
please	INTJ	please
?	PUNCT	?
""""	PUNCT	""""
I	PRON	I
asked	VERB	ask
.	PUNCT	.
""""	PUNCT	""""
If	SCONJ	if
there	PRON	there
is	AUX	be
one	NUM	one
thing	NOUN	thing
in	ADP	in
little	ADJ	little
girls	NOUN	girl
more	ADV	more
hateful	ADJ	hateful
than	ADP	than
another	DET	another
,	PUNCT	,
it	PRON	it
is	AUX	be
curiosity	NOUN	curiosity
,	PUNCT	,
""""	PUNCT	""""
answered	VERB	answer
Chirper	PROPN	Chirper
,	PUNCT	,
with	ADP	with
her	PRON	her
mouth	NOUN	mouth
half	ADV	half
full	ADJ	full
of	ADP	of
nails	NOUN	nail
.	PUNCT	.
""""	PUNCT	""""
Curiosity	NOUN	curiosity
has	AUX	have
been	AUX	be
the	DET	the
bane	NOUN	bane
of	ADP	of
many	ADJ	many
of	ADP	of
our	PRON	our
sex	NOUN	sex
.	PUNCT	.
Witness	VERB	witness
Bluebeard	PROPN	Bluebeard
's	PART	's
unhappy	ADJ	unhappy
wife	NOUN	wife
.	PUNCT	.
If	SCONJ	if
you	PRON	you
want	VERB	want
to	PART	to
know	VERB	know
more	ADJ	more
,	PUNCT	,
you	PRON	you
must	AUX	must
ask	VERB	ask
Mrs.	PROPN	Mrs.
Whitehead	PROPN	Whitehead
.	PUNCT	.
I	PRON	I
have	AUX	have
my	PRON	my
instructions	NOUN	instruction
,	PUNCT	,
and	CCONJ	and
I	PRON	I
acts	VERB	act
on	ADP	on
them	PRON	they
.	PUNCT	.
""""	PUNCT	""""
Meeting	VERB	meet
Mrs.	PROPN	Mrs.
Whitehead	PROPN	Whitehead
half	DET	half
an	DET	an
hour	NOUN	hour
later	ADV	later
as	ADP	as
she	PRON	she
was	AUX	be
coming	VERB	come
down	ADP	down
the	DET	the
stone	NOUN	stone
corridor	NOUN	corridor
that	PRON	that
led	VERB	lead
from	ADP	from
the	DET	the
refectory	NOUN	refectory
,	PUNCT	,
I	PRON	I
did	AUX	do
ask	VERB	ask
that	DET	that
lady	NOUN	lady
precisely	ADV	precisely
the	DET	the
same	ADJ	same
questions	NOUN	question
that	SCONJ	that
I	PRON	I
had	AUX	have
put	VERB	put
to	ADP	to
Chirper	PROPN	Chirper
.	PUNCT	.
Her	PRON	her
frosty	NOUN	frosty
glance	NOUN	glance
,	PUNCT	,
filled	VERB	fill
with	ADP	with
a	DET	a
cold	ADJ	cold
surprise	NOUN	surprise
,	PUNCT	,
smote	VERB	smite
me	PRON	I
even	ADV	even
through	ADP	through
her	PRON	she
spectacles	NOUN	spectacle
,	PUNCT	,
and	CCONJ	and
I	PRON	I
shrank	VERB	shrink
a	DET	a
little	ADJ	little
,	PUNCT	,
abashed	ADJ	abashed
at	ADP	at
my	PRON	my
own	ADJ	own
boldness	NOUN	boldness
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
habit	NOUN	habit
of	ADP	of
asking	VERB	ask
questions	NOUN	question
elsewhere	ADV	elsewhere
than	ADP	than
in	ADP	in
the	DET	the
class	NOUN	class
-	PUNCT	-
room	NOUN	room
should	AUX	should
not	PART	not
be	AUX	be
encouraged	VERB	encourage
in	ADP	in
young	ADJ	young
ladies	NOUN	lady
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Mrs.	PROPN	Mrs.
Whitehead	PROPN	Whitehead
,	PUNCT	,
with	ADP	with
a	DET	a
sort	NOUN	sort
of	ADV	of
prim	ADJ	prim
severity	NOUN	severity
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
other	ADJ	other
young	ADJ	young
ladies	NOUN	lady
are	AUX	be
gone	VERB	go
home	ADV	home
;	PUNCT	;
you	PRON	you
are	AUX	be
about	ADP	about
to	PART	to
follow	VERB	follow
their	PRON	their
example	NOUN	example
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
But	CCONJ	but
,	PUNCT	,
Mrs.	PROPN	Mrs.
Whitehead	PROPN	Whitehead
--	PUNCT	--
Madam	PROPN	Madam
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
pleaded	VERB	plead
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
never	ADV	never
had	AUX	have
any	DET	any
other	ADJ	other
home	NOUN	home
than	ADP	than
Park	PROPN	Park
Hill	PROPN	Hill
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
More	ADJ	More
questioning	NOUN	questioning
,	PUNCT	,
Miss	PROPN	Miss
Holme	PROPN	Holme
?	PUNCT	?
Fie	X	fie
!	PUNCT	!
Fie	X	fie
!	PUNCT	!
""""	PUNCT	""""
And	CCONJ	and
with	ADP	with
a	DET	a
lean	ADJ	lean
forefinger	NOUN	forefinger
uplifted	VERB	uplift
in	ADP	in
menacing	ADJ	menacing
reproval	NOUN	reproval
,	PUNCT	,
Mrs.	PROPN	Mrs.
Whitehead	PROPN	Whitehead
sailed	VERB	sail
on	ADP	on
her	PRON	her
way	NOUN	way
,	PUNCT	,
nor	CCONJ	nor
deigned	VERB	deign
me	PRON	I
another	DET	another
word	NOUN	word
.	PUNCT	.
I	PRON	I
stole	VERB	steal
out	ADV	out
into	ADP	into
the	DET	the
playground	NOUN	playground
,	PUNCT	,
wondering	VERB	wonder
,	PUNCT	,
wretched	ADJ	wretched
,	PUNCT	,
and	CCONJ	and
yet	CCONJ	yet
smitten	VERB	smite
through	ADV	through
with	ADP	with
faint	ADJ	faint
delicious	ADJ	delicious
thrillings	NOUN	thrilling
of	ADP	of
a	DET	a
new	ADV	new
-	PUNCT	-
found	VERB	find
happiness	NOUN	happiness
such	ADJ	such
,	PUNCT	,
as	ADP	as
I	PRON	I
had	AUX	have
often	ADV	often
dreamed	VERB	dream
of	ADP	of
,	PUNCT	,
but	CCONJ	but
had	AUX	have
scarcely	ADV	scarcely
dared	VERB	dare
hope	VERB	hope
ever	ADV	ever
to	PART	to
realize	VERB	realize
.	PUNCT	.
I	PRON	I
,	PUNCT	,
Janet	PROPN	Janet
Holme	PROPN	Holme
,	PUNCT	,
going	VERB	go
home	ADV	home
!	PUNCT	!
It	PRON	it
was	AUX	be
almost	ADV	almost
too	ADV	too
incredible	ADJ	incredible
for	ADP	for
belief	NOUN	belief
.	PUNCT	.
I	PRON	I
wandered	VERB	wander
about	ADV	about
like	ADP	like
one	NUM	one
mazed	VERB	maze
--	PUNCT	--
like	ADP	like
one	NOUN	one
who	PRON	who
stepping	VERB	step
suddenly	ADV	suddenly
out	ADP	out
of	ADP	of
darkness	NOUN	darkness
into	ADP	into
sunshine	NOUN	sunshine
is	AUX	be
dazzled	VERB	dazzle
by	ADP	by
an	DET	an
intolerable	ADJ	intolerable
brightness	NOUN	brightness
whichever	DET	whichever
way	NOUN	way
he	PRON	he
turns	VERB	turn
his	PRON	his
eyes	NOUN	eye
.	PUNCT	.
And	CCONJ	and
yet	ADV	yet
I	PRON	I
was	AUX	be
wretched	ADJ	wretched
:	PUNCT	:
for	ADP	for
was	AUX	be
not	PART	not
Miss	PROPN	Miss
Chinfeather	PROPN	Chinfeather
dead	ADJ	dead
?	PUNCT	?
And	CCONJ	and
that	DET	that
,	PUNCT	,
too	ADV	too
,	PUNCT	,
was	AUX	be
a	DET	a
fact	NOUN	fact
almost	ADV	almost
too	ADV	too
incredible	ADJ	incredible
for	ADP	for
belief	NOUN	belief
.	PUNCT	.
As	ADP	as
I	PRON	I
wandered	VERB	wander
,	PUNCT	,
this	DET	this
autumn	NOUN	autumn
morning	NOUN	morning
,	PUNCT	,
up	ADP	up
and	CCONJ	and
down	ADP	down
the	DET	the
solitary	ADJ	solitary
playground	NOUN	playground
,	PUNCT	,
I	PRON	I
went	VERB	go
back	ADV	back
in	ADP	in
memory	NOUN	memory
as	ADV	as
far	ADV	far
as	ADP	as
memory	NOUN	memory
would	AUX	would
carry	VERB	carry
me	PRON	I
,	PUNCT	,
but	CCONJ	but
only	ADV	only
to	PART	to
find	VERB	find
that	SCONJ	that
Miss	PROPN	Miss
Chinfeather	PROPN	Chinfeather
and	CCONJ	and
Park	PROPN	Park
Hill	PROPN	Hill
Seminary	PROPN	Seminary
blocked	VERB	block
up	ADP	up
the	DET	the
way	NOUN	way
.	PUNCT	.
Beyond	ADP	beyond
them	PRON	they
lay	VERB	lie
darkness	NOUN	darkness
and	CCONJ	and
mystery	NOUN	mystery
.	PUNCT	.
Any	DET	any
events	NOUN	event
in	ADP	in
my	PRON	my
child	NOUN	child
's	PART	's
life	NOUN	life
that	PRON	that
might	AUX	might
have	AUX	have
happened	VERB	happen
before	ADP	before
my	PRON	my
arrival	NOUN	arrival
at	ADP	at
Park	PROPN	Park
Hill	PROPN	Hill
had	AUX	have
for	ADP	for
me	PRON	I
no	DET	no
authentic	ADJ	authentic
existence	NOUN	existence
.	PUNCT	.
I	PRON	I
had	AUX	have
been	AUX	be
part	NOUN	part
and	CCONJ	and
parcel	NOUN	parcel
of	ADP	of
Miss	PROPN	Miss
Chinfeather	PROPN	Chinfeather
and	CCONJ	and
the	DET	the
Seminary	PROPN	Seminary
for	ADP	for
so	ADV	so
long	ADJ	long
a	DET	a
time	NOUN	time
that	SCONJ	that
I	PRON	I
could	AUX	could
not	PART	not
dissociate	VERB	dissociate
myself	PRON	myself
from	ADP	from
them	PRON	they
even	ADV	even
in	ADP	in
thought	NOUN	thought
.	PUNCT	.
Other	ADJ	other
pupils	NOUN	pupil
had	AUX	have
had	AUX	have
holidays	NOUN	holiday
,	PUNCT	,
and	CCONJ	and
letters	NOUN	letter
,	PUNCT	,
and	CCONJ	and
presents	NOUN	present
,	PUNCT	,
and	CCONJ	and
dear	ADJ	dear
ones	NOUN	one
at	ADP	at
home	NOUN	home
of	ADP	of
whom	PRON	whom
they	PRON	they
often	ADV	often
talked	VERB	talk
;	PUNCT	;
but	CCONJ	but
for	ADP	for
me	PRON	I
there	PRON	there
had	AUX	have
been	AUX	be
none	NOUN	none
of	ADP	of
these	DET	these
things	NOUN	thing
.	PUNCT	.
I	PRON	I
knew	VERB	know
that	SCONJ	that
I	PRON	I
had	AUX	have
been	AUX	be
placed	VERB	place
at	ADP	at
Park	PROPN	Park
Hill	PROPN	Hill
when	SCONJ	when
a	DET	a
very	ADV	very
little	ADJ	little
girl	NOUN	girl
by	ADP	by
some	DET	some
,	PUNCT	,
to	ADP	to
me	PRON	I
,	PUNCT	,
mysterious	ADJ	mysterious
and	CCONJ	and
unknown	ADJ	unknown
person	NOUN	person
,	PUNCT	,
but	CCONJ	but
further	ADV	far
than	ADP	than
that	DET	that
I	VERB	I
knew	VERB	know
nothing	PRON	nothing
.	PUNCT	.
The	DET	the
mistress	NOUN	mistress
of	ADP	of
Park	PROPN	Park
Hill	PROPN	Hill
had	AUX	have
not	PART	not
treated	VERB	treat
me	PRON	I
in	ADP	in
any	DET	any
way	NOUN	way
differently	ADV	differently
from	ADP	from
her	PRON	her
other	ADJ	other
pupils	NOUN	pupil
;	PUNCT	;
but	CCONJ	but
had	AUX	have
not	PART	not
the	DET	the
bills	NOUN	bill
contracted	VERB	contract
on	ADP	on
my	PRON	my
account	NOUN	account
been	AUX	be
punctually	ADV	punctually
paid	VERB	pay
by	ADP	by
somebody	PRON	somebody
,	PUNCT	,
I	PRON	I
am	AUX	be
afraid	ADJ	afraid
that	SCONJ	that
the	DET	the
even	ADV	even
-	PUNCT	-
handed	ADJ	handed
justice	NOUN	justice
on	ADP	on
which	DET	which
she	PRON	she
prided	VERB	pride
herself	PRON	herself
--	PUNCT	--
which	DET	which
,	PUNCT	,
in	ADP	in
conjunction	NOUN	conjunction
with	ADP	with
her	PRON	her
aquiline	ADJ	aquiline
nose	NOUN	nose
and	CCONJ	and
a	DET	a
certain	ADJ	certain
antique	ADJ	antique
severity	NOUN	severity
of	ADP	of
deportment	NOUN	deportment
,	PUNCT	,
caused	VERB	cause
her	PRON	she
to	PART	to
be	AUX	be
known	VERB	know
among	ADP	among
us	PRON	we
girls	NOUN	girl
as	ADP	as
_	PUNCT	_
The	DET	the
Roman	PROPN	Roman
Matron_--would	PROPN	Matron_--would
have	AUX	have
been	AUX	be
somewhat	ADV	somewhat
ruffled	VERB	ruffle
,	PUNCT	,
and	CCONJ	and
that	DET	that
sentence	NOUN	sentence
of	ADP	of
expulsion	NOUN	expulsion
from	ADP	from
those	DET	those
classic	ADJ	classic
walls	NOUN	wall
would	AUX	would
have	AUX	have
been	AUX	be
promptly	ADV	promptly
pronounced	VERB	pronounce
and	CCONJ	and
as	ADP	as
promptly	ADV	promptly
carried	VERB	carry
into	ADP	into
effect	NOUN	effect
.	PUNCT	.
Happily	ADV	happily
no	DET	no
such	ADJ	such
necessity	NOUN	necessity
had	AUX	have
ever	ADV	ever
arisen	VERB	arise
;	PUNCT	;
and	CCONJ	and
now	ADV	now
the	DET	the
Roman	ADJ	roman
Matron	PROPN	Matron
lay	VERB	lie
dead	ADJ	dead
in	ADP	in
the	DET	the
little	ADJ	little
corner	NOUN	corner
room	NOUN	room
on	ADP	on
the	DET	the
second	ADJ	second
floor	NOUN	floor
,	PUNCT	,
and	CCONJ	and
had	AUX	have
done	VERB	do
with	ADP	with
pupils	NOUN	pupil
,	PUNCT	,
and	CCONJ	and
half	ADJ	half
-	PUNCT	-
yearly	ADJ	yearly
accounts	NOUN	account
,	PUNCT	,
and	CCONJ	and
antique	ADJ	antique
deportment	NOUN	deportment
,	PUNCT	,
for	ADP	for
ever	ADV	ever
.	PUNCT	.
In	ADP	in
losing	VERB	lose
Miss	PROPN	Miss
Chinfeather	PROPN	Chinfeather
I	PRON	I
felt	VERB	feel
as	ADP	as
though	SCONJ	though
the	DET	the
corner	NOUN	corner
-	PUNCT	-
stone	NOUN	stone
of	ADP	of
my	PRON	my
life	NOUN	life
had	AUX	have
been	AUX	be
rent	VERB	rend
away	ADV	away
.	PUNCT	.
She	PRON	she
was	AUX	be
too	ADV	too
cold	ADJ	cold
,	PUNCT	,
she	PRON	she
was	AUX	be
altogether	ADV	altogether
too	ADV	too
far	ADV	far
removed	ADJ	removed
for	ADP	for
me	PRON	I
to	PART	to
regard	VERB	regard
her	PRON	she
with	ADP	with
love	NOUN	love
,	PUNCT	,
or	CCONJ	or
even	ADV	even
with	ADP	with
that	DET	that
modified	VERB	modify
feeling	NOUN	feeling
which	DET	which
we	PRON	we
call	VERB	call
affection	NOUN	affection
.	PUNCT	.
But	CCONJ	but
then	ADV	then
no	DET	no
such	ADJ	such
demonstration	NOUN	demonstration
was	AUX	be
looked	VERB	look
for	ADP	for
by	ADP	by
Miss	PROPN	Miss
Chinfeather	PROPN	Chinfeather
.	PUNCT	.
It	PRON	it
was	AUX	be
a	DET	a
weakness	NOUN	weakness
above	ADP	above
which	DET	which
she	PRON	she
rose	VERB	rise
superior	ADJ	superior
.	PUNCT	.
But	CCONJ	but
if	SCONJ	if
my	PRON	my
child	NOUN	child
's	PART	's
love	NOUN	love
was	AUX	be
a	DET	a
gift	NOUN	gift
which	DET	which
she	PRON	she
would	AUX	would
have	AUX	have
despised	VERB	despise
,	PUNCT	,
she	PRON	she
looked	VERB	look
for	ADP	for
and	CCONJ	and
claimed	VERB	claim
my	PRON	my
obedience	NOUN	obedience
--	PUNCT	--
the	DET	the
resignation	NOUN	resignation
of	ADP	of
my	PRON	my
will	NOUN	will
to	ADP	to
hers	PRON	hers
,	PUNCT	,
the	DET	the
absorption	NOUN	absorption
of	ADP	of
my	PRON	my
individuality	NOUN	individuality
in	ADP	in
her	PRON	her
own	ADJ	own
,	PUNCT	,
the	DET	the
gradual	ADJ	gradual
elimination	NOUN	elimination
from	ADP	from
my	PRON	my
life	NOUN	life
of	ADP	of
all	DET	all
its	PRON	its
colour	NOUN	colour
and	CCONJ	and
freshness	NOUN	freshness
.	PUNCT	.
She	PRON	she
strove	VERB	strove
earnestly	ADV	earnestly
,	PUNCT	,
and	CCONJ	and
with	ADP	with
infinite	ADJ	infinite
patience	NOUN	patience
,	PUNCT	,
to	PART	to
change	VERB	change
me	PRON	I
from	ADP	from
a	DET	a
