VAUX	PROPN	VAUX
HOUSE	PROPN	HOUSE
CASE	NOUN	case
81	NUM	81
IX	NUM	ix
ALEXIA	PROPN	ALEXIA
'S	PROPN	'S
DENIAL	NOUN	denial
88	NUM	88
X	PROPN	X
A	DET	a
SENSATIONAL	ADJ	sensational
APPEARANCE	NOUN	appearance
94	NUM	94
XI	PROPN	XI
HERRIARD	PROPN	HERRIARD
AND	CCONJ	and
ALEXIA	PROPN	ALEXIA
102	NUM	102
XII	PROPN	XII
THE	DET	the
PROFESSOR	NOUN	professor
IS	AUX	be
PUZZLED	VERB	puzzle
113	NUM	113
XIII	NUM	xiii
A	DET	a
MAYFAIR	NOUN	mayfair
COUNSELLOR	NOUN	counsellor
126	NUM	126
XIV	PROPN	XIV
THE	DET	the
TRAGEDY	NOUN	tragedy
DEEPENS	VERB	deepen
140	NUM	140
XV	PROPN	XV
A	DET	a
HALF	NOUN	half
-	PUNCT	-
WON	NOUN	won
VICTORY	NOUN	victory
152	NUM	152
XVI	NOUN	xvi
NEARING	VERB	near
A	DET	a
CRISIS	NOUN	crisis
162	NUM	162
XVII	NUM	xvii
AMAZEMENT	NOUN	amazement
175	NUM	175
XVIII	NUM	xviii
RESURRECTION	NOUN	resurrection
187	NUM	187
XIX	NUM	xix
HERRIARD	NOUN	herriard
STANDS	NOUN	stand
ALONE	NOUN	alone
196	NUM	196
XX	NUM	xx
THE	DET	the
SOLUTION	NOUN	solution
OF	ADP	of
THE	DET	the
MYSTERY	NOUN	mystery
204	NUM	204
XXI	NUM	xxi
THE	DET	the
MASK	NOUN	mask
FALLS	NOUN	fall
214	NUM	214
XXII	NUM	xxii
THE	DET	the
STRUGGLE	NOUN	struggle
229	NUM	229
XXXIII	NUM	xxxiii
THE	DET	the
WAYS	NOUN	way
OF	ADP	of
MAYFAIR	PROPN	MAYFAIR
240	NUM	240
XXXIV	NUM	xxxiv
HERRIARD	PROPN	HERRIARD
'S	PART	's
CONFESSION	NOUN	confession
247	NUM	247
XXV	NUM	xxv
A	DET	a
RIOT	NOUN	riot
259	NUM	259
XXVI	NUM	xxvi
ALEXIA	PROPN	ALEXIA
'S	PART	's
VISITOR	NOUN	visitor
265	NUM	265
XXVII	NUM	xxvii
THE	DET	the
END	NOUN	end
OF	ADP	of
THE	DET	the
INTERVIEW	NOUN	interview
274	NUM	274
XXVIII	X	xxviii
THE	DET	the
FACE	NOUN	face
IN	ADP	in
THE	DET	the
BOX	NOUN	box
285	NUM	285
XXIX	NUM	xxix
A	DET	a
PORTENT	NOUN	portent
297	NUM	297
XXX	NUM	xxx
THE	DET	the
LAST	ADJ	last
MEETING	NOUN	meeting
308	NUM	308
THE	DET	the
MASTER	NOUN	master
SPIRIT	PROPN	SPIRIT
CHAPTER	NOUN	chapter
I	PROPN	I
A	PROPN	A
DWELLER	PROPN	DWELLER
IN	ADP	in
DARKNESS	NOUN	darkness
The	DET	the
light	NOUN	light
on	ADP	on
the	DET	the
Clock	PROPN	Clock
Tower	PROPN	Tower
,	PUNCT	,
that	DET	that
cheerful	ADJ	cheerful
beacon	NOUN	beacon
which	DET	which
assures	VERB	assure
Britons	PROPN	Britons
that	SCONJ	that
good	ADJ	good
and	CCONJ	and
picked	VERB	pick
men	NOUN	man
are	AUX	be
kept	VERB	keep
from	ADP	from
their	PRON	their
beds	NOUN	bed
to	PART	to
raise	VERB	raise
the	DET	the
standard	NOUN	standard
of	ADP	of
their	PRON	their
liberties	NOUN	liberty
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
incidentally	ADV	incidentally
,	PUNCT	,
their	PRON	their
taxes	NOUN	taxis
,	PUNCT	,
had	AUX	have
just	ADV	just
gone	VERB	go
out	ADV	out
,	PUNCT	,
sharply	ADV	sharply
,	PUNCT	,
as	ADP	as
though	SCONJ	though
glad	ADJ	glad
to	PART	to
announce	VERB	announce
to	ADP	to
yet	ADV	yet
-	PUNCT	-
stirring	VERB	stir
London	PROPN	London
a	DET	a
respite	NOUN	respite
from	ADP	from
the	DET	the
babble	NOUN	babble
of	ADP	of
lawmaking	NOUN	lawmaking
;	PUNCT	;
and	CCONJ	and
the	DET	the
great	ADJ	great
workshop	NOUN	workshop
of	ADP	of
Westminster	PROPN	Westminster
where	SCONJ	where
the	DET	the
artisans	NOUN	artisan
are	AUX	be
so	ADV	so
many	ADJ	many
and	CCONJ	and
busy	ADJ	busy
,	PUNCT	,
and	CCONJ	and
the	DET	the
results	NOUN	result
perhaps	ADV	perhaps
so	ADV	so
meagre	ADJ	meagre
,	PUNCT	,
discharged	VERB	discharge
its	PRON	its
crowd	NOUN	crowd
into	ADP	into
the	DET	the
illuminated	ADJ	illuminated
night	NOUN	night
.	PUNCT	.
Out	ADV	out
they	PRON	they
came	VERB	come
hurrying	VERB	hurry
,	PUNCT	,
for	CCONJ	for
the	DET	the
hour	NOUN	hour
was	AUX	be
late	ADJ	late
:	PUNCT	:
the	DET	the
sitting	NOUN	sitting
had	AUX	have
been	AUX	be
animated	VERB	animate
and	CCONJ	and
prolonged	ADJ	prolonged
,	PUNCT	,
and	CCONJ	and
even	ADV	even
professional	ADJ	professional
,	PUNCT	,
to	PART	to
say	VERB	say
nothing	PRON	nothing
of	ADP	of
casual	ADJ	casual
,	PUNCT	,
politicians	NOUN	politician
are	AUX	be
nowadays	ADV	nowadays
too	ADV	too
busy	ADJ	busy
in	ADP	in
wasting	VERB	waste
the	DET	the
nation	NOUN	nation
's	PART	's
time	NOUN	time
not	PART	not
to	PART	to
set	VERB	set
a	DET	a
high	ADJ	high
value	NOUN	value
on	ADP	on
their	PRON	their
own	ADJ	own
.	PUNCT	.
Out	ADV	out
they	PRON	they
streamed	VERB	stream
,	PUNCT	,
still	VERB	still
chattering	VERB	chatter
and	CCONJ	and
arguing	VERB	argue
,	PUNCT	,
as	ADP	as
became	VERB	become
the	DET	the
priests	NOUN	priest
in	ADP	in
that	DET	that
great	ADJ	great
Temple	PROPN	Temple
of	ADP	of
the	DET	the
Tongue	PROPN	Tongue
,	PUNCT	,
those	DET	those
of	ADP	of
them	PRON	they
whose	DET	whose
voices	NOUN	voice
were	AUX	be
seldom	ADV	seldom
heard	VERB	hear
and	CCONJ	and
never	ADV	never
listened	VERB	listen
to	ADP	to
in	ADP	in
the	DET	the
House	PROPN	House
talking	VERB	talk
the	DET	the
loudest	ADJ	loud
outside	ADV	outside
;	PUNCT	;
a	DET	a
varied	ADJ	varied
crew	NOUN	crew
typifying	VERB	typify
the	DET	the
component	ADJ	component
parts	NOUN	part
of	ADP	of
their	PRON	their
country	NOUN	country
's	PART	's
greatness	NOUN	greatness
.	PUNCT	.
Ministers	NOUN	minister
,	PUNCT	,
bent	ADJ	bent
,	PUNCT	,
fine	ADV	fine
-	PUNCT	-
drawn	VERB	draw
and	CCONJ	and
unkempt	ADJ	unkempt
,	PUNCT	,
as	ADP	as
men	NOUN	man
whose	DET	whose
ceaseless	ADJ	ceaseless
rolling	NOUN	rolling
of	ADP	of
Sisyphian	ADJ	sisyphian
stones	NOUN	stone
gave	VERB	give
no	DET	no
time	NOUN	time
to	PART	to
spare	VERB	spare
for	ADP	for
the	DET	the
clothes	NOUN	clothe
-	PUNCT	-
brush	NOUN	brush
,	PUNCT	,
superior	ADJ	superior
Under	PROPN	Under
-	PUNCT	-
Secretaries	PROPN	Secretaries
,	PUNCT	,
some	DET	some
dapper	ADJ	dapper
,	PUNCT	,
others	NOUN	other
affecting	VERB	affect
a	DET	a
soul	NOUN	soul
and	CCONJ	and
a	DET	a
mission	NOUN	mission
above	ADP	above
the	DET	the
niceties	NOUN	nicety
of	ADP	of
costume	NOUN	costume
,	PUNCT	,
all	DET	all
far	ADV	far
more	ADV	more
important	ADJ	important
than	ADP	than
any	DET	any
Prime	PROPN	Prime
Minister	PROPN	Minister
who	PRON	who
ever	ADV	ever
lived	VERB	live
,	PUNCT	,
and	CCONJ	and
displaying	VERB	display
a	DET	a
pretty	ADJ	pretty
contempt	NOUN	contempt
for	ADP	for
those	DET	those
of	ADP	of
the	DET	the
rank	NOUN	rank
and	CCONJ	and
file	NOUN	file
who	PRON	who
took	VERB	take
upon	SCONJ	upon
themselves	PRON	themselves
to	PART	to
criticise	VERB	criticise
the	DET	the
conduct	NOUN	conduct
of	ADP	of
the	DET	the
debate	NOUN	debate
;	PUNCT	;
then	ADV	then
the	DET	the
mob	NOUN	mob
of	ADP	of
hungry	ADJ	hungry
politicians	NOUN	politician
,	PUNCT	,
keen	ADJ	keen
hustlers	NOUN	hustler
;	PUNCT	;
here	ADV	here
sharp	ADJ	sharp
-	PUNCT	-
faced	ADJ	faced
wood	NOUN	wood
-	PUNCT	-
cutters	NOUN	cutter
in	ADP	in
the	DET	the
tangled	ADJ	tangled
forests	NOUN	forest
of	ADP	of
the	DET	the
Law	PROPN	Law
,	PUNCT	,
each	DET	each
with	ADP	with
his	PRON	his
axe	NOUN	axe
to	PART	to
grind	VERB	grind
;	PUNCT	;
there	ADV	there
egotistical	ADJ	egotistical
,	PUNCT	,
opulent	ADJ	opulent
tradesmen	NOUN	tradesman
,	PUNCT	,
members	NOUN	member
by	ADP	by
virtue	ADJ	virtue
of	ADP	of
contributions	NOUN	contribution
to	ADP	to
the	DET	the
Party	PROPN	Party
coffers	NOUN	coffer
,	PUNCT	,
and	CCONJ	and
with	ADP	with
a	DET	a
never	ADV	never
-	PUNCT	-
sleeping	VERB	sleep
eye	NOUN	eye
on	ADP	on
the	DET	the
Birthday	PROPN	Birthday
Honours	PROPN	Honours
list	NOUN	list
;	PUNCT	;
now	ADV	now
smart	ADJ	smart
men	NOUN	man
of	ADP	of
leisure	NOUN	leisure
gained	VERB	gain
by	ADP	by
their	PRON	their
fathers	NOUN	father
'	PART	'
toil	NOUN	toil
,	PUNCT	,
merely	ADV	merely
adding	VERB	add
the	DET	the
House	PROPN	House
of	ADP	of
Commons	PROPN	Commons
to	ADP	to
their	PRON	their
clubs	NOUN	club
;	PUNCT	;
and	CCONJ	and
so	ADV	so
on	ADV	on
,	PUNCT	,
with	ADP	with
here	ADV	here
and	CCONJ	and
there	ADV	there
a	DET	a
single	ADJ	single
-	PUNCT	-
minded	ADJ	minded
politician	NOUN	politician
who	PRON	who
imagined	VERB	imagine
,	PUNCT	,
misguided	VERB	misguide
man	NOUN	man
,	PUNCT	,
that	SCONJ	that
he	PRON	he
served	VERB	serve
his	PRON	his
country	NOUN	country
by	ADP	by
supporting	VERB	support
his	PRON	his
own	ADJ	own
shade	NOUN	shade
of	ADP	of
opinion	NOUN	opinion
,	PUNCT	,
seeking	VERB	seek
nothing	PRON	nothing
for	ADP	for
himself	PRON	himself
,	PUNCT	,
and	CCONJ	and
getting	VERB	get
nothing	PRON	nothing
--	PUNCT	--
but	CCONJ	but
influenza	NOUN	influenza
and	CCONJ	and
the	DET	the
privilege	NOUN	privilege
of	ADP	of
leaving	VERB	leave
to	ADP	to
his	PRON	his
party	NOUN	party
the	DET	the
legacy	NOUN	legacy
of	ADP	of
an	DET	an
inconvenient	ADJ	inconvenient
bye	NOUN	bye
-	PUNCT	-
election	NOUN	election
.	PUNCT	.
“	PUNCT	""""
Capital	ADJ	capital
speech	NOUN	speech
of	ADP	of
yours	PRON	yours
,	PUNCT	,
Herriard	PROPN	Herriard
.	PUNCT	.
Wo	AUX	will
n't	PART	not
do	AUX	do
you	PRON	you
any	DET	any
harm	NOUN	harm
.	PUNCT	.
”	PUNCT	""""
The	DET	the
speaker	NOUN	speaker
was	AUX	be
a	DET	a
genial	ADJ	genial
,	PUNCT	,
middle	ADJ	middle
-	PUNCT	-
aged	ADJ	aged
man	NOUN	man
of	ADP	of
fashion	NOUN	fashion
who	PRON	who
liked	VERB	like
to	PART	to
be	AUX	be
in	ADP	in
the	DET	the
House	PROPN	House
as	ADP	as
he	PRON	he
liked	VERB	like
to	PART	to
have	AUX	have
the	DET	the
_	PUNCT	_
entrée	X	entrée
_	PUNCT	_
everywhere	ADV	everywhere
,	PUNCT	,
and	CCONJ	and
to	PART	to
stand	VERB	stand
well	ADV	well
with	ADP	with
everybody	PRON	everybody
from	ADP	from
the	DET	the
Premier	PROPN	Premier
to	ADP	to
the	DET	the
latest	ADJ	late
blatant	ADJ	blatant
labour	NOUN	labour
member	NOUN	member
.	PUNCT	.
“	PUNCT	""""
Glad	ADJ	glad
you	PRON	you
liked	VERB	like
it	PRON	it
,	PUNCT	,
Sir	PROPN	Sir
Henry	PROPN	Henry
.	PUNCT	.
I	PRON	I
was	AUX	be
rather	ADV	rather
afraid	ADJ	afraid
I	PRON	I
should	AUX	should
be	AUX	be
squeezed	VERB	squeeze
out	ADP	out
after	ADP	after
Darrell	PROPN	Darrell
's	PART	's
interminable	ADJ	interminable
effort	NOUN	effort
,	PUNCT	,
”	PUNCT	""""
answered	VERB	answer
Herriard	PROPN	Herriard
,	PUNCT	,
as	ADP	as
he	PRON	he
swung	VERB	swing
himself	PRON	himself
into	ADP	into
a	DET	a
hansom	NOUN	hansom
.	PUNCT	.
“	PUNCT	""""
Can	AUX	can
I	PRON	I
give	VERB	give
you	PRON	you
a	DET	a
lift	NOUN	lift
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Thanks	NOUN	thank
.	PUNCT	.
No	INTJ	no
.	PUNCT	.
My	PRON	my
man	NOUN	man
ought	AUX	ought
to	PART	to
be	AUX	be
here	ADV	here
.	PUNCT	.
Many	ADJ	many
congratulations	NOUN	congratulation
.	PUNCT	.
Good	ADJ	good
-	PUNCT	-
night	NOUN	night
.	PUNCT	.
”	PUNCT	""""
Herriard	PROPN	Herriard
nodded	VERB	nod
and	CCONJ	and
leaned	VERB	lean
back	ADV	back
.	PUNCT	.
“	PUNCT	""""
Park	PROPN	Park
Lane	PROPN	Lane
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
called	VERB	call
out	ADP	out
to	ADP	to
the	DET	the
driver	NOUN	driver
.	PUNCT	.
As	ADP	as
the	DET	the
cab	NOUN	cab
turned	VERB	turn
out	ADP	out
of	ADP	of
the	DET	the
courtyard	NOUN	courtyard
the	DET	the
more	ADV	more
brilliant	ADJ	brilliant
lights	NOUN	light
of	ADP	of
Great	PROPN	Great
George	PROPN	George
Street	PROPN	Street
fell	VERB	fall
upon	SCONJ	upon
the	DET	the
face	NOUN	face
within	ADP	within
it	PRON	it
,	PUNCT	,
that	DET	that
of	ADP	of
a	DET	a
young	ADJ	young
man	NOUN	man
,	PUNCT	,
interesting	ADJ	interesting
enough	ADV	enough
,	PUNCT	,
handsome	ADJ	handsome
and	CCONJ	and
not	PART	not
without	ADP	without
character	NOUN	character
,	PUNCT	,
which	DET	which
latter	ADJ	latter
trait	NOUN	trait
was	AUX	be
perhaps	ADV	perhaps
just	ADV	just
then	ADV	then
more	ADV	more
strongly	ADV	strongly
accentuated	VERB	accentuate
than	ADP	than
usual	ADJ	usual
by	ADP	by
the	DET	the
illuminating	VERB	illuminate
expression	NOUN	expression
of	ADP	of
the	DET	the
hour	NOUN	hour
's	PART	's
success	NOUN	success
.	PUNCT	.
It	PRON	it
was	AUX	be
a	DET	a
face	NOUN	face
more	ADV	more
interesting	ADJ	interesting
by	ADP	by
its	PRON	its
suggestion	NOUN	suggestion
of	ADP	of
possibilities	NOUN	possibility
than	ADP	than
by	ADP	by
any	DET	any
marked	VERB	mark
indication	NOUN	indication
of	ADP	of
actual	ADJ	actual
,	PUNCT	,
present	ADJ	present
power	NOUN	power
.	PUNCT	.
A	DET	a
short	ADJ	short
distance	NOUN	distance
up	ADP	up
Park	PROPN	Park
Lane	PROPN	Lane
Herriard	PROPN	Herriard
dismissed	VERB	dismiss
the	DET	the
cab	NOUN	cab
and	CCONJ	and
walked	VERB	walk
on	NOUN	on
.	PUNCT	.
On	ADP	on
his	PRON	his
left	NOUN	left
,	PUNCT	,
under	ADP	under
a	DET	a
crescent	ADJ	crescent
moon	NOUN	moon
,	PUNCT	,
the	DET	the
Park	PROPN	Park
lay	VERB	lay
slumbering	VERB	slumber
still	ADV	still
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
save	SCONJ	save
for	ADP	for
a	DET	a
few	ADJ	few
nocturnal	ADJ	nocturnal
prowlers	NOUN	prowler
,	PUNCT	,
lifeless	ADJ	lifeless
:	PUNCT	:
in	ADP	in
vivid	ADJ	vivid
contrast	NOUN	contrast
to	ADP	to
the	DET	the
still	ADV	still
busy	ADJ	busy
,	PUNCT	,
if	SCONJ	if
languid	ADJ	languid
,	PUNCT	,
roll	NOUN	roll
of	ADP	of
traffic	NOUN	traffic
on	ADP	on
the	DET	the
other	ADJ	other
side	NOUN	side
of	ADP	of
its	PRON	its
railings	NOUN	railing
.	PUNCT	.
Herriard	PROPN	Herriard
,	PUNCT	,
walking	VERB	walk
briskly	ADV	briskly
,	PUNCT	,
turned	VERB	turn
up	ADP	up
Hertford	PROPN	Hertford
Street	PROPN	Street
,	PUNCT	,
and	CCONJ	and
presently	ADV	presently
taking	VERB	take
a	DET	a
little	ADJ	little
used	VERB	use
thoroughfare	NOUN	thoroughfare
,	PUNCT	,
made	VERB	make
his	PRON	his
way	NOUN	way
deep	ADV	deep
into	ADP	into
the	DET	the
intricacies	NOUN	intricacy
of	ADP	of
Mayfair	PROPN	Mayfair
,	PUNCT	,
that	DET	that
curious	ADJ	curious
maze	NOUN	maze
of	ADP	of
mansions	NOUN	mansion
and	CCONJ	and
slums	NOUN	slum
where	SCONJ	where
Peers	NOUN	peer
live	VERB	live
next	ADJ	next
door	NOUN	door
to	ADP	to
slop	NOUN	slop
-	PUNCT	-
shops	NOUN	shop
,	PUNCT	,
and	CCONJ	and
the	DET	the
chorus	NOUN	chorus
from	ADP	from
a	DET	a
footman	NOUN	footman
's	PART	's
Free	PROPN	Free
-	PUNCT	-
and	CCONJ	and
-	PUNCT	-
Easy	PROPN	Easy
at	ADP	at
the	DET	the
public	ADJ	public
-	PUNCT	-
house	NOUN	house
across	ADP	across
the	DET	the
street	NOUN	street
may	AUX	may
keep	VERB	keep
awake	ADJ	awake
a	DET	a
dowager	NOUN	dowager
countess	NOUN	countess
or	CCONJ	or
weave	VERB	weave
melody	NOUN	melody
into	ADP	into
ducal	ADJ	ducal
dreams	NOUN	dream
.	PUNCT	.
At	ADP	at
the	DET	the
end	NOUN	end
of	ADP	of
an	DET	an
out	ADP	out
-	PUNCT	-
of	ADP	of
-	PUNCT	-
the	DET	the
-	PUNCT	-
way	NOUN	way
spur	NOUN	spur
from	ADP	from
what	PRON	what
was	AUX	be
half	ADJ	half
street	NOUN	street
,	PUNCT	,
half	NOUN	half
mews	NOUN	mew
,	PUNCT	,
Herriard	PROPN	Herriard
stopped	VERB	stop
before	ADP	before
the	DET	the
old	ADJ	old
-	PUNCT	-
fashioned	ADJ	fashioned
portico	NOUN	portico
of	ADP	of
a	DET	a
house	NOUN	house
the	DET	the
frontage	NOUN	frontage
of	ADP	of
which	DET	which
,	PUNCT	,
at	ADP	at
any	DET	any
rate	NOUN	rate
,	PUNCT	,
was	AUX	be
squeezed	VERB	squeeze
up	ADP	up
in	ADP	in
a	DET	a
corner	NOUN	corner
,	PUNCT	,
giving	VERB	give
at	ADP	at
the	DET	the
same	ADJ	same
time	NOUN	time
a	DET	a
suggestion	NOUN	suggestion
of	ADP	of
greater	ADJ	great
expansion	NOUN	expansion
at	ADP	at
the	DET	the
back	NOUN	back
.	PUNCT	.
A	DET	a
curious	ADJ	curious
eighteenth	ADJ	eighteenth
century	NOUN	century
residence	NOUN	residence
,	PUNCT	,
built	VERB	build
on	ADP	on
unconventional	ADJ	unconventional
and	CCONJ	and
,	PUNCT	,
with	ADP	with
regard	NOUN	regard
to	ADP	to
space	NOUN	space
,	PUNCT	,
ingeniously	ADV	ingeniously
utilitarian	ADJ	utilitarian
lines	NOUN	line
;	PUNCT	;
a	DET	a
house	NOUN	house
that	PRON	that
nineteen	NUM	nineteen
out	ADP	out
of	ADP	of
twenty	NUM	twenty
passers	NOUN	passer
-	PUNCT	-
by	ADV	by
would	AUX	would
fail	VERB	fail
to	PART	to
notice	VERB	notice
and	CCONJ	and
the	DET	the
twentieth	ADJ	twentieth
would	AUX	would
stop	VERB	stop
to	PART	to
wonder	VERB	wonder
at	ADP	at
,	PUNCT	,
since	SCONJ	since
the	DET	the
genuinely	ADV	genuinely
quaint	ADJ	quaint
has	AUX	have
of	ADP	of
late	ADJ	late
years	NOUN	year
in	ADP	in
London	PROPN	London
given	VERB	give
way	NOUN	way
to	ADP	to
the	DET	the
hideously	ADV	hideously
regular	ADJ	regular
or	CCONJ	or
the	DET	the
pretentiously	ADV	pretentiously
unconventional	ADJ	unconventional
.	PUNCT	.
As	ADP	as
he	PRON	he
reached	VERB	reach
the	DET	the
projecting	VERB	project
doorway	NOUN	doorway
,	PUNCT	,
Herriard	PROPN	Herriard
turned	VERB	turn
sharply	ADV	sharply
and	CCONJ	and
glanced	VERB	glance
back	ADV	back
down	ADP	down
the	DET	the
short	ADJ	short
street	NOUN	street
.	PUNCT	.
He	PRON	he
was	AUX	be
alone	ADJ	alone
there	ADV	there
;	PUNCT	;
obviously	ADV	obviously
no	DET	no
one	NUM	one
without	ADP	without
special	ADJ	special
business	NOUN	business
would	AUX	would
be	AUX	be
likely	ADJ	likely
to	PART	to
pass	VERB	pass
that	DET	that
way	NOUN	way
.	PUNCT	.
Then	ADV	then
he	PRON	he
took	VERB	take
out	ADP	out
a	DET	a
latch	NOUN	latch
-	PUNCT	-
key	NOUN	key
and	CCONJ	and
let	VERB	let
himself	PRON	himself
in	ADV	in
,	PUNCT	,
passed	VERB	pass
through	ADP	through
an	DET	an
octagon	NOUN	octagon
hall	NOUN	hall
hung	VERB	hang
with	ADP	with
rare	ADJ	rare
tapestry	NOUN	tapestry
,	PUNCT	,
went	VERB	go
up	ADP	up
a	DET	a
broad	ADJ	broad
staircase	NOUN	staircase
so	ADV	so
heavily	ADV	heavily
carpeted	VERB	carpet
that	SCONJ	that
no	DET	no
footfall	NOUN	footfall
could	AUX	could
be	AUX	be
heard	VERB	hear
,	PUNCT	,
gave	VERB	give
a	DET	a
slight	ADJ	slight
knock	NOUN	knock
at	ADP	at
one	NUM	one
of	ADP	of
the	DET	the
doors	NOUN	door
on	ADP	on
the	DET	the
square	ADJ	square
landing	NOUN	landing
,	PUNCT	,
and	CCONJ	and
went	VERB	go
in	ADV	in
.	PUNCT	.
If	SCONJ	if
the	DET	the
hall	NOUN	hall
and	CCONJ	and
stairway	NOUN	stairway
were	AUX	be
marvels	NOUN	marvel
of	ADP	of
costly	ADJ	costly
decoration	NOUN	decoration
,	PUNCT	,
the	DET	the
room	NOUN	room
Herriard	PROPN	Herriard
had	AUX	have
entered	VERB	enter
was	AUX	be
,	PUNCT	,
particularly	ADV	particularly
in	ADP	in
contrast	NOUN	contrast
to	ADP	to
the	DET	the
house	NOUN	house
's	PART	's
dingy	ADJ	dingy
exterior	NOUN	exterior
,	PUNCT	,
a	DET	a
still	ADV	still
greater	ADJ	great
revelation	NOUN	revelation
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
in	ADP	in
its	PRON	its
bearing	NOUN	bearing
upon	SCONJ	upon
the	DET	the
character	NOUN	character
of	ADP	of
the	DET	the
inmate	NOUN	inmate
,	PUNCT	,
should	AUX	should
have	AUX	have
a	DET	a
short	ADJ	short
word	NOUN	word
of	ADP	of
description	NOUN	description
.	PUNCT	.
The	DET	the
walls	NOUN	wall
were	AUX	be
hung	VERB	hang
with	ADP	with
dark	ADJ	dark
crimson	ADJ	crimson
silk	NOUN	silk
of	ADP	of
which	DET	which
,	PUNCT	,
however	ADV	however
,	PUNCT	,
little	ADJ	little
could	AUX	could
be	AUX	be
seen	VERB	see
between	ADP	between
the	DET	the
exquisitely	ADV	exquisitely
toned	ADJ	toned
frames	NOUN	frame
of	ADP	of
the	DET	the
multitudes	NOUN	multitude
of	ADP	of
striking	VERB	strike
pictures	NOUN	picture
,	PUNCT	,
mostly	ADV	mostly
or	CCONJ	or
all	DET	all
of	ADP	of
the	DET	the
French	ADJ	french
school	NOUN	school
,	PUNCT	,
with	ADP	with
which	DET	which
it	PRON	it
was	AUX	be
covered	VERB	cover
.	PUNCT	.
But	CCONJ	but
the	DET	the
whole	ADJ	whole
tone	NOUN	tone
and	CCONJ	and
furniture	NOUN	furniture
of	ADP	of
the	DET	the
room	NOUN	room
were	AUX	be
French	ADJ	french
,	PUNCT	,
and	CCONJ	and
French	ADJ	french
at	ADP	at
its	PRON	its
most	ADV	most
ingenious	ADJ	ingenious
and	CCONJ	and
its	PRON	its
quaintest	ADJ	quaint
