during	ADP	during
the	DET	the
customary	ADJ	customary
orgies	NOUN	orgy
,	PUNCT	,
he	PRON	he
amused	VERB	amuse
the	DET	the
company	NOUN	company
by	ADP	by
putting	VERB	put
small	ADJ	small
indignities	NOUN	indignity
upon	SCONJ	upon
him	PRON	he
--	PUNCT	--
always	ADV	always
as	ADP	as
if	SCONJ	if
by	ADP	by
accident	NOUN	accident
.	PUNCT	.
Twice	ADV	twice
he	PRON	he
stepped	VERB	step
upon	SCONJ	upon
the	DET	the
King	PROPN	King
's	PART	's
toes	NOUN	toe
--	PUNCT	--
accidentally	ADV	accidentally
--	PUNCT	--
and	CCONJ	and
the	DET	the
King	NOUN	king
,	PUNCT	,
as	ADP	as
became	VERB	become
his	PRON	his
royalty	NOUN	royalty
,	PUNCT	,
was	AUX	be
contemptuously	ADV	contemptuously
unconscious	ADJ	unconscious
of	ADP	of
it	PRON	it
and	CCONJ	and
indifferent	ADJ	indifferent
to	ADP	to
it	PRON	it
;	PUNCT	;
but	CCONJ	but
the	DET	the
third	ADJ	third
time	NOUN	time
Hugo	PROPN	Hugo
entertained	VERB	entertain
himself	PRON	himself
in	ADP	in
that	DET	that
way	NOUN	way
,	PUNCT	,
the	DET	the
King	NOUN	king
felled	VERB	fell
him	PRON	he
to	ADP	to
the	DET	the
ground	NOUN	ground
with	ADP	with
a	DET	a
cudgel	NOUN	cudgel
,	PUNCT	,
to	ADP	to
the	DET	the
prodigious	ADJ	prodigious
delight	NOUN	delight
of	ADP	of
the	DET	the
tribe	NOUN	tribe
.	PUNCT	.
Hugo	PROPN	Hugo
,	PUNCT	,
consumed	VERB	consume
with	ADP	with
anger	NOUN	anger
and	CCONJ	and
shame	NOUN	shame
,	PUNCT	,
sprang	VERB	spring
up	ADV	up
,	PUNCT	,
seized	VERB	seize
a	DET	a
cudgel	NOUN	cudgel
,	PUNCT	,
and	CCONJ	and
came	VERB	come
at	ADP	at
his	PRON	his
small	ADJ	small
adversary	NOUN	adversary
in	ADP	in
a	DET	a
fury	NOUN	fury
.	PUNCT	.
Instantly	ADV	instantly
a	DET	a
ring	NOUN	ring
was	AUX	be
formed	VERB	form
around	ADP	around
the	DET	the
gladiators	NOUN	gladiator
,	PUNCT	,
and	CCONJ	and
the	DET	the
betting	NOUN	betting
and	CCONJ	and
cheering	NOUN	cheering
began	VERB	begin
.	PUNCT	.
But	CCONJ	but
poor	ADJ	poor
Hugo	PROPN	Hugo
stood	VERB	stand
no	ADV	no
chance	NOUN	chance
whatever	DET	whatever
.	PUNCT	.
His	PRON	his
frantic	ADJ	frantic
and	CCONJ	and
lubberly	ADJ	lubberly
'	PUNCT	'
prentice	NOUN	prentice
-	PUNCT	-
work	NOUN	work
found	VERB	find
but	CCONJ	but
a	DET	a
poor	ADJ	poor
market	NOUN	market
for	ADP	for
itself	PRON	itself
when	SCONJ	when
pitted	VERB	pit
against	ADP	against
an	DET	an
arm	NOUN	arm
which	DET	which
had	AUX	have
been	AUX	be
trained	VERB	train
by	ADP	by
the	DET	the
first	ADJ	first
masters	NOUN	master
of	ADP	of
Europe	PROPN	Europe
in	ADP	in
single	ADJ	single
-	PUNCT	-
stick	NOUN	stick
,	PUNCT	,
quarter	ADJ	quarter
-	PUNCT	-
staff	NOUN	staff
,	PUNCT	,
and	CCONJ	and
every	DET	every
art	NOUN	art
and	CCONJ	and
trick	NOUN	trick
of	ADP	of
swordsmanship	NOUN	swordsmanship
.	PUNCT	.
The	DET	the
little	ADJ	little
King	NOUN	king
stood	VERB	stand
,	PUNCT	,
alert	ADJ	alert
but	CCONJ	but
at	ADJ	at
graceful	ADJ	graceful
ease	NOUN	ease
,	PUNCT	,
and	CCONJ	and
caught	VERB	catch
and	CCONJ	and
turned	VERB	turn
aside	ADV	aside
the	DET	the
thick	ADJ	thick
rain	NOUN	rain
of	ADP	of
blows	NOUN	blow
with	ADP	with
a	DET	a
facility	NOUN	facility
and	CCONJ	and
precision	NOUN	precision
which	DET	which
set	VERB	set
the	DET	the
motley	ADJ	motley
on	NOUN	on
-	PUNCT	-
lookers	NOUN	looker
wild	ADJ	wild
with	NOUN	with
admiration	NOUN	admiration
;	PUNCT	;
and	CCONJ	and
every	DET	every
now	ADV	now
and	CCONJ	and
then	ADV	then
,	PUNCT	,
when	SCONJ	when
his	PRON	his
practised	ADJ	practised
eye	NOUN	eye
detected	VERB	detect
an	DET	an
opening	NOUN	opening
,	PUNCT	,
and	CCONJ	and
a	DET	a
lightning	NOUN	lightning
-	PUNCT	-
swift	NOUN	swift
rap	NOUN	rap
upon	SCONJ	upon
Hugo	PROPN	Hugo
's	PART	's
head	NOUN	head
followed	VERB	follow
as	ADP	as
a	DET	a
result	NOUN	result
,	PUNCT	,
the	DET	the
storm	NOUN	storm
of	ADP	of
cheers	NOUN	cheer
and	CCONJ	and
laughter	NOUN	laughter
that	PRON	that
swept	VERB	sweep
the	DET	the
place	NOUN	place
was	AUX	be
something	PRON	something
wonderful	ADJ	wonderful
to	PART	to
hear	VERB	hear
.	PUNCT	.
At	ADP	at
the	DET	the
end	NOUN	end
of	ADP	of
fifteen	NUM	fifteen
minutes	NOUN	minute
,	PUNCT	,
Hugo	PROPN	Hugo
,	PUNCT	,
all	DET	all
battered	VERB	batter
,	PUNCT	,
bruised	ADJ	bruised
,	PUNCT	,
and	CCONJ	and
the	DET	the
target	NOUN	target
for	ADP	for
a	DET	a
pitiless	ADJ	pitiless
bombardment	NOUN	bombardment
of	ADP	of
ridicule	NOUN	ridicule
,	PUNCT	,
slunk	VERB	slink
from	ADP	from
the	DET	the
field	NOUN	field
;	PUNCT	;
and	CCONJ	and
the	DET	the
unscathed	ADJ	unscathed
hero	NOUN	hero
of	ADP	of
the	DET	the
fight	NOUN	fight
was	AUX	be
seized	VERB	seize
and	CCONJ	and
borne	VERB	bear
aloft	NOUN	aloft
upon	SCONJ	upon
the	DET	the
shoulders	NOUN	shoulder
of	ADP	of
the	DET	the
joyous	ADJ	joyous
rabble	NOUN	rabble
to	ADP	to
the	DET	the
place	NOUN	place
of	ADP	of
honour	NOUN	honour
beside	ADP	beside
the	DET	the
Ruffler	PROPN	Ruffler
,	PUNCT	,
where	SCONJ	where
with	ADP	with
vast	ADJ	vast
ceremony	NOUN	ceremony
he	PRON	he
was	AUX	be
crowned	VERB	crown
King	PROPN	King
of	ADP	of
the	DET	the
Game	PROPN	Game
-	PUNCT	-
Cocks	PROPN	Cocks
;	PUNCT	;
his	PRON	his
meaner	ADJ	mean
title	NOUN	title
being	AUX	be
at	ADP	at
the	DET	the
same	ADJ	same
time	NOUN	time
solemnly	ADV	solemnly
cancelled	VERB	cancel
and	CCONJ	and
annulled	VERB	annul
,	PUNCT	,
and	CCONJ	and
a	DET	a
decree	NOUN	decree
of	ADP	of
banishment	NOUN	banishment
from	ADP	from
the	DET	the
gang	NOUN	gang
pronounced	VERB	pronounce
against	ADP	against
any	DET	any
who	PRON	who
should	AUX	should
thenceforth	ADV	thenceforth
utter	VERB	utter
it	PRON	it
.	PUNCT	.
All	DET	all
attempts	NOUN	attempt
to	PART	to
make	VERB	make
the	DET	the
King	PROPN	King
serviceable	ADJ	serviceable
to	ADP	to
the	DET	the
troop	NOUN	troop
had	AUX	have
failed	VERB	fail
.	PUNCT	.
He	PRON	he
had	AUX	have
stubbornly	ADV	stubbornly
refused	VERB	refuse
to	PART	to
act	VERB	act
;	PUNCT	;
moreover	ADV	moreover
,	PUNCT	,
he	PRON	he
was	AUX	be
always	ADV	always
trying	VERB	try
to	PART	to
escape	VERB	escape
.	PUNCT	.
He	PRON	he
had	AUX	have
been	AUX	be
thrust	VERB	thrust
into	ADP	into
an	DET	an
unwatched	ADJ	unwatched
kitchen	NOUN	kitchen
,	PUNCT	,
the	DET	the
first	ADJ	first
day	NOUN	day
of	ADP	of
his	PRON	his
return	NOUN	return
;	PUNCT	;
he	PRON	he
not	PART	not
only	ADV	only
came	VERB	come
forth	ADV	forth
empty	ADJ	empty
-	PUNCT	-
handed	ADJ	handed
,	PUNCT	,
but	CCONJ	but
tried	VERB	try
to	PART	to
rouse	VERB	rouse
the	DET	the
housemates	NOUN	housemate
.	PUNCT	.
He	PRON	he
was	AUX	be
sent	VERB	send
out	ADV	out
with	ADP	with
a	DET	a
tinker	NOUN	tinker
to	PART	to
help	VERB	help
him	PRON	he
at	ADP	at
his	PRON	his
work	NOUN	work
;	PUNCT	;
he	PRON	he
would	AUX	would
not	PART	not
work	VERB	work
;	PUNCT	;
moreover	ADV	moreover
,	PUNCT	,
he	PRON	he
threatened	VERB	threaten
the	DET	the
tinker	NOUN	tinker
with	ADP	with
his	PRON	his
own	ADJ	own
soldering	NOUN	soldering
-	PUNCT	-
iron	NOUN	iron
;	PUNCT	;
and	CCONJ	and
finally	ADV	finally
both	DET	both
Hugo	PROPN	Hugo
and	CCONJ	and
the	DET	the
tinker	NOUN	tinker
found	VERB	find
their	PRON	their
hands	NOUN	hand
full	ADJ	full
with	ADP	with
the	DET	the
mere	ADJ	mere
matter	NOUN	matter
of	ADP	of
keeping	VERB	keep
his	PRON	his
from	ADP	from
getting	VERB	get
away	ADP	away
.	PUNCT	.
He	PRON	he
delivered	VERB	deliver
the	DET	the
thunders	NOUN	thunder
of	ADP	of
his	PRON	his
royalty	NOUN	royalty
upon	SCONJ	upon
the	DET	the
heads	NOUN	head
of	ADP	of
all	DET	all
who	PRON	who
hampered	VERB	hamper
his	PRON	his
liberties	NOUN	liberty
or	CCONJ	or
tried	VERB	try
to	PART	to
force	VERB	force
him	PRON	he
to	ADP	to
service	NOUN	service
.	PUNCT	.
He	PRON	he
was	AUX	be
sent	VERB	send
out	ADV	out
,	PUNCT	,
in	ADP	in
Hugo	PROPN	Hugo
's	PART	's
charge	NOUN	charge
,	PUNCT	,
in	ADP	in
company	NOUN	company
with	ADP	with
a	DET	a
slatternly	ADJ	slatternly
woman	NOUN	woman
and	CCONJ	and
a	DET	a
diseased	ADJ	diseased
baby	NOUN	baby
,	PUNCT	,
to	PART	to
beg	VERB	beg
;	PUNCT	;
but	CCONJ	but
the	DET	the
result	NOUN	result
was	AUX	be
not	PART	not
encouraging	ADJ	encouraging
--	PUNCT	--
he	PRON	he
declined	VERB	decline
to	PART	to
plead	VERB	plead
for	ADP	for
the	DET	the
mendicants	NOUN	mendicant
,	PUNCT	,
or	CCONJ	or
be	AUX	be
a	DET	a
party	NOUN	party
to	ADP	to
their	PRON	their
cause	NOUN	cause
in	ADP	in
any	DET	any
way	NOUN	way
.	PUNCT	.
Thus	ADV	thus
several	ADJ	several
days	NOUN	day
went	VERB	go
by	ADV	by
;	PUNCT	;
and	CCONJ	and
the	DET	the
miseries	NOUN	misery
of	ADP	of
this	DET	this
tramping	VERB	tramp
life	NOUN	life
,	PUNCT	,
and	CCONJ	and
the	DET	the
weariness	NOUN	weariness
and	CCONJ	and
sordidness	NOUN	sordidness
and	CCONJ	and
meanness	NOUN	meanness
and	CCONJ	and
vulgarity	NOUN	vulgarity
of	ADP	of
it	PRON	it
,	PUNCT	,
became	VERB	become
gradually	ADV	gradually
and	CCONJ	and
steadily	ADV	steadily
so	ADV	so
intolerable	ADJ	intolerable
to	ADP	to
the	DET	the
captive	NOUN	captive
that	SCONJ	that
he	PRON	he
began	VERB	begin
at	ADP	at
last	ADV	last
to	PART	to
feel	VERB	feel
that	SCONJ	that
his	PRON	his
release	NOUN	release
from	ADP	from
the	DET	the
hermit	NOUN	hermit
's	PART	's
knife	NOUN	knife
must	AUX	must
prove	VERB	prove
only	ADV	only
a	DET	a
temporary	ADJ	temporary
respite	NOUN	respite
from	ADP	from
death	NOUN	death
,	PUNCT	,
at	ADP	at
best	ADJ	good
.	PUNCT	.
But	CCONJ	but
at	ADP	at
night	NOUN	night
,	PUNCT	,
in	ADP	in
his	PRON	his
dreams	NOUN	dream
,	PUNCT	,
these	DET	these
things	NOUN	thing
were	AUX	be
forgotten	VERB	forget
,	PUNCT	,
and	CCONJ	and
he	PRON	he
was	AUX	be
on	ADP	on
his	PRON	his
throne	NOUN	throne
,	PUNCT	,
and	CCONJ	and
master	NOUN	master
again	ADV	again
.	PUNCT	.
This	DET	this
,	PUNCT	,
of	ADP	of
course	NOUN	course
,	PUNCT	,
intensified	VERB	intensify
the	DET	the
sufferings	NOUN	suffering
of	ADP	of
the	DET	the
awakening	NOUN	awakening
--	PUNCT	--
so	ADV	so
the	DET	the
mortifications	NOUN	mortification
of	ADP	of
each	DET	each
succeeding	VERB	succeed
morning	NOUN	morning
of	ADP	of
the	DET	the
few	ADJ	few
that	PRON	that
passed	VERB	pass
between	ADP	between
his	PRON	his
return	NOUN	return
to	ADP	to
bondage	NOUN	bondage
and	CCONJ	and
the	DET	the
combat	NOUN	combat
with	ADP	with
Hugo	PROPN	Hugo
,	PUNCT	,
grew	VERB	grow
bitterer	ADJ	bitter
and	CCONJ	and
bitterer	ADJ	bitter
,	PUNCT	,
and	CCONJ	and
harder	ADJ	hard
and	CCONJ	and
harder	ADJ	hard
to	PART	to
bear	VERB	bear
.	PUNCT	.
The	DET	the
morning	NOUN	morning
after	ADP	after
that	DET	that
combat	NOUN	combat
,	PUNCT	,
Hugo	PROPN	Hugo
got	VERB	get
up	ADP	up
with	ADP	with
a	DET	a
heart	NOUN	heart
filled	VERB	fill
with	ADP	with
vengeful	ADJ	vengeful
purposes	NOUN	purpose
against	ADP	against
the	DET	the
King	NOUN	king
.	PUNCT	.
He	PRON	he
had	AUX	have
two	NUM	two
plans	NOUN	plan
,	PUNCT	,
in	ADP	in
particular	ADJ	particular
.	PUNCT	.
One	NUM	one
was	AUX	be
to	PART	to
inflict	VERB	inflict
upon	SCONJ	upon
the	DET	the
lad	NOUN	lad
what	PRON	what
would	AUX	would
be	AUX	be
,	PUNCT	,
to	ADP	to
his	PRON	his
proud	ADJ	proud
spirit	NOUN	spirit
and	CCONJ	and
'	PUNCT	'
imagined	VERB	imagine
'	PUNCT	'
royalty	NOUN	royalty
,	PUNCT	,
a	DET	a
peculiar	ADJ	peculiar
humiliation	NOUN	humiliation
;	PUNCT	;
and	CCONJ	and
if	SCONJ	if
he	PRON	he
failed	VERB	fail
to	PART	to
accomplish	VERB	accomplish
this	DET	this
,	PUNCT	,
his	PRON	his
other	ADJ	other
plan	NOUN	plan
was	AUX	be
to	PART	to
put	VERB	put
a	DET	a
crime	NOUN	crime
of	ADP	of
some	DET	some
kind	NOUN	kind
upon	SCONJ	upon
the	DET	the
King	NOUN	king
,	PUNCT	,
and	CCONJ	and
then	ADV	then
betray	VERB	betray
him	PRON	he
into	ADP	into
the	DET	the
implacable	ADJ	implacable
clutches	NOUN	clutch
of	ADP	of
the	DET	the
law	NOUN	law
.	PUNCT	.
In	ADP	in
pursuance	NOUN	pursuance
of	ADP	of
the	DET	the
first	ADJ	first
plan	NOUN	plan
,	PUNCT	,
he	PRON	he
purposed	VERB	purpose
to	PART	to
put	VERB	put
a	DET	a
'	PUNCT	'
clime	NOUN	clime
'	PUNCT	'
upon	SCONJ	upon
the	DET	the
King	PROPN	King
's	PART	's
leg	NOUN	leg
;	PUNCT	;
rightly	ADV	rightly
judging	VERB	judge
that	SCONJ	that
that	DET	that
would	AUX	would
mortify	VERB	mortify
him	PRON	he
to	ADP	to
the	DET	the
last	ADJ	last
and	CCONJ	and
perfect	ADJ	perfect
degree	NOUN	degree
;	PUNCT	;
and	CCONJ	and
as	ADV	as
soon	ADV	soon
as	ADP	as
the	DET	the
clime	NOUN	clime
should	AUX	should
operate	VERB	operate
,	PUNCT	,
he	PRON	he
meant	VERB	mean
to	PART	to
get	VERB	get
Canty	PROPN	Canty
's	PART	's
help	NOUN	help
,	PUNCT	,
and	CCONJ	and
FORCE	VERB	force
the	DET	the
King	NOUN	king
to	PART	to
expose	VERB	expose
his	PRON	his
leg	NOUN	leg
in	ADP	in
the	DET	the
highway	NOUN	highway
and	CCONJ	and
beg	VERB	beg
for	ADP	for
alms	NOUN	alm
.	PUNCT	.
'	PUNCT	'
Clime	NOUN	clime
'	PUNCT	'
was	AUX	be
the	DET	the
ca	NOUN	ca
nt	ADJ	nt
term	NOUN	term
for	ADP	for
a	DET	a
sore	ADJ	sore
,	PUNCT	,
artificially	ADV	artificially
created	VERB	create
.	PUNCT	.
To	PART	to
make	VERB	make
a	DET	a
clime	NOUN	clime
,	PUNCT	,
the	DET	the
operator	NOUN	operator
made	VERB	make
a	DET	a
paste	NOUN	paste
or	CCONJ	or
poultice	NOUN	poultice
of	ADP	of
unslaked	ADJ	unslaked
lime	NOUN	lime
,	PUNCT	,
soap	NOUN	soap
,	PUNCT	,
and	CCONJ	and
the	DET	the
rust	NOUN	rust
of	ADP	of
old	ADJ	old
iron	NOUN	iron
,	PUNCT	,
and	CCONJ	and
spread	VERB	spread
it	PRON	it
upon	SCONJ	upon
a	DET	a
piece	NOUN	piece
of	ADP	of
leather	NOUN	leather
,	PUNCT	,
which	DET	which
was	AUX	be
then	ADV	then
bound	VERB	bind
tightly	ADV	tightly
upon	SCONJ	upon
the	DET	the
leg	NOUN	leg
.	PUNCT	.
This	DET	this
would	AUX	would
presently	ADV	presently
fret	VERB	fret
off	ADP	off
the	DET	the
skin	NOUN	skin
,	PUNCT	,
and	CCONJ	and
make	VERB	make
the	DET	the
flesh	NOUN	flesh
raw	ADJ	raw
and	CCONJ	and
angry	ADJ	angry
-	PUNCT	-
looking	ADJ	looking
;	PUNCT	;
blood	NOUN	blood
was	AUX	be
then	ADV	then
rubbed	VERB	rub
upon	SCONJ	upon
the	DET	the
limb	NOUN	limb
,	PUNCT	,
which	DET	which
,	PUNCT	,
being	AUX	be
fully	ADV	fully
dried	VERB	dry
,	PUNCT	,
took	VERB	take
on	ADP	on
a	DET	a
dark	ADJ	dark
and	CCONJ	and
repulsive	ADJ	repulsive
colour	NOUN	colour
.	PUNCT	.
Then	ADV	then
a	DET	a
bandage	NOUN	bandage
of	ADP	of
soiled	ADJ	soiled
rags	NOUN	rag
was	AUX	be
put	VERB	put
on	ADP	on
in	ADP	in
a	DET	a
cleverly	ADV	cleverly
careless	ADJ	careless
way	NOUN	way
which	DET	which
would	AUX	would
allow	VERB	allow
the	DET	the
hideous	ADJ	hideous
ulcer	NOUN	ulcer
to	PART	to
be	AUX	be
seen	VERB	see
,	PUNCT	,
and	CCONJ	and
move	VERB	move
the	DET	the
compassion	NOUN	compassion
of	ADP	of
the	DET	the
passer	NOUN	passer
-	PUNCT	-
by	ADV	by
.	PUNCT	.
{	PUNCT	{
8	X	8
}	X	}
Hugo	PROPN	Hugo
got	VERB	get
the	DET	the
help	NOUN	help
of	ADP	of
the	DET	the
tinker	NOUN	tinker
whom	PRON	whom
the	DET	the
King	PROPN	King
had	AUX	have
cowed	VERB	cow
with	ADP	with
the	DET	the
soldering	NOUN	soldering
-	PUNCT	-
iron	NOUN	iron
;	PUNCT	;
they	PRON	they
took	VERB	take
the	DET	the
boy	NOUN	boy
out	ADP	out
on	ADP	on
a	DET	a
tinkering	VERB	tinker
tramp	NOUN	tramp
,	PUNCT	,
and	CCONJ	and
as	ADV	as
soon	ADV	soon
as	ADP	as
they	PRON	they
were	AUX	be
out	ADP	out
of	ADP	of
sight	NOUN	sight
of	ADP	of
the	DET	the
camp	NOUN	camp
they	PRON	they
threw	VERB	throw
him	PRON	he
down	ADP	down
and	CCONJ	and
the	DET	the
tinker	NOUN	tinker
held	VERB	hold
him	PRON	he
while	SCONJ	while
Hugo	PROPN	Hugo
bound	VERB	bind
the	DET	the
poultice	NOUN	poultice
tight	ADV	tight
and	CCONJ	and
fast	ADV	fast
upon	SCONJ	upon
his	PRON	his
leg	NOUN	leg
.	PUNCT	.
The	DET	the
King	NOUN	king
raged	VERB	rage
and	CCONJ	and
stormed	VERB	storm
,	PUNCT	,
and	CCONJ	and
promised	VERB	promise
to	PART	to
hang	VERB	hang
the	DET	the
two	NUM	two
the	DET	the
moment	NOUN	moment
the	DET	the
sceptre	NOUN	sceptre
was	AUX	be
in	ADP	in
his	PRON	his
hand	NOUN	hand
again	ADV	again
;	PUNCT	;
but	CCONJ	but
they	PRON	they
kept	VERB	keep
a	DET	a
firm	ADJ	firm
grip	NOUN	grip
upon	SCONJ	upon
him	PRON	he
and	CCONJ	and
enjoyed	VERB	enjoy
his	PRON	his
impotent	ADJ	impotent
struggling	NOUN	struggling
and	CCONJ	and
jeered	VERB	jeer
at	ADP	at
his	PRON	his
threats	NOUN	threat
.	PUNCT	.
This	DET	this
continued	VERB	continue
until	ADP	until
the	DET	the
poultice	NOUN	poultice
began	VERB	begin
to	PART	to
bite	VERB	bite
;	PUNCT	;
and	CCONJ	and
in	ADP	in
no	DET	no
long	ADJ	long
time	NOUN	time
its	PRON	its
work	NOUN	work
would	AUX	would
have	AUX	have
been	AUX	be
perfected	VERB	perfect
,	PUNCT	,
if	SCONJ	if
there	PRON	there
had	AUX	have
been	AUX	be
no	DET	no
interruption	NOUN	interruption
.	PUNCT	.
But	CCONJ	but
there	PRON	there
was	AUX	be
;	PUNCT	;
for	ADP	for
about	ADV	about
this	DET	this
time	NOUN	time
the	DET	the
'	PUNCT	'
slave	NOUN	slave
'	PUNCT	'
who	PRON	who
had	AUX	have
made	VERB	make
the	DET	the
speech	NOUN	speech
denouncing	VERB	denounce
England	PROPN	England
's	PART	's
laws	NOUN	law
,	PUNCT	,
appeared	VERB	appear
on	ADP	on
the	DET	the
scene	NOUN	scene
,	PUNCT	,
and	CCONJ	and
put	VERB	put
an	DET	an
end	NOUN	end
to	ADP	to
the	DET	the
enterprise	NOUN	enterprise
,	PUNCT	,
and	CCONJ	and
stripped	VERB	strip
off	ADP	off
the	DET	the
poultice	NOUN	poultice
and	CCONJ	and
bandage	NOUN	bandage
.	PUNCT	.
The	DET	the
King	NOUN	king
wanted	VERB	want
to	PART	to
borrow	VERB	borrow
his	PRON	his
deliverer	NOUN	deliverer
's	PART	's
cudgel	NOUN	cudgel
and	CCONJ	and
warm	VERB	warm
the	DET	the
jackets	NOUN	jacket
of	ADP	of
the	DET	the
two	NUM	two
rascals	NOUN	rascal
on	ADP	on
the	DET	the
spot	NOUN	spot
;	PUNCT	;
but	CCONJ	but
the	DET	the
man	NOUN	man
said	VERB	say
no	INTJ	no
,	PUNCT	,
it	PRON	it
would	AUX	would
bring	VERB	bring
trouble	NOUN	trouble
--leave	PUNCT	--leave
the	DET	the
matter	NOUN	matter
till	SCONJ	till
night	NOUN	night
;	PUNCT	;
the	DET	the
whole	ADJ	whole
tribe	NOUN	tribe
being	AUX	be
together	ADV	together
,	PUNCT	,
then	ADV	then
,	PUNCT	,
the	DET	the
outside	ADJ	outside
world	NOUN	world
would	AUX	would
not	PART	not
venture	VERB	venture
to	PART	to
interfere	VERB	interfere
or	CCONJ	or
interrupt	VERB	interrupt
.	PUNCT	.
He	PRON	he
marched	VERB	march
the	DET	the
party	NOUN	party
back	ADV	back
to	ADP	to
camp	NOUN	camp
and	CCONJ	and
reported	VERB	report
the	DET	the
affair	NOUN	affair
to	ADP	to
the	DET	the
Ruffler	PROPN	Ruffler
,	PUNCT	,
who	PRON	who
listened	VERB	listen
,	PUNCT	,
pondered	VERB	ponder
,	PUNCT	,
and	CCONJ	and
then	ADV	then
decided	VERB	decide
that	SCONJ	that
the	DET	the
King	PROPN	King
should	AUX	should
not	PART	not
be	AUX	be
again	ADV	again
detailed	VERB	detail
to	PART	to
beg	VERB	beg
,	PUNCT	,
since	SCONJ	since
it	PRON	it
was	AUX	be
plain	ADJ	plain
he	PRON	he
was	AUX	be
worthy	ADJ	worthy
of	ADP	of
something	PRON	something
higher	ADJ	high
and	CCONJ	and
better	ADJ	well
--	PUNCT	--
wherefore	ADV	wherefore
,	PUNCT	,
on	ADP	on
the	DET	the
spot	NOUN	spot
he	PRON	he
promoted	VERB	promote
him	PRON	he
from	ADP	from
the	DET	the
mendicant	ADJ	mendicant
rank	NOUN	rank
and	CCONJ	and
appointed	VERB	appoint
him	PRON	he
to	PART	to
steal	VERB	steal
!	PUNCT	!
Hugo	PROPN	Hugo
was	AUX	be
overjoyed	ADJ	overjoyed
.	PUNCT	.
He	PRON	he
had	AUX	have
already	ADV	already
tried	VERB	try
to	PART	to
make	VERB	make
the	DET	the
King	PROPN	King
steal	VERB	steal
,	PUNCT	,
and	CCONJ	and
failed	VERB	fail
;	PUNCT	;
but	CCONJ	but
there	PRON	there
would	AUX	would
be	AUX	be
no	DET	no
more	ADJ	more
trouble	NOUN	trouble
of	ADP	of
that	DET	that
sort	NOUN	sort
,	PUNCT	,
now	ADV	now
,	PUNCT	,
for	ADP	for
of	ADP	of
course	NOUN	course
the	DET	the
King	NOUN	king
would	AUX	would
not	PART	not
dream	VERB	dream
of	ADP	of
defying	VERB	defy
a	DET	a
distinct	ADJ	distinct
command	NOUN	command
delivered	VERB	deliver
directly	ADV	directly
from	ADP	from
head	NOUN	head
-	PUNCT	-
quarters	NOUN	quarter
.	PUNCT	.
So	ADV	so
he	PRON	he
planned	VERB	plan
a	DET	a
raid	NOUN	raid
for	ADP	for
that	DET	that
very	ADJ	very
afternoon	NOUN	afternoon
,	PUNCT	,
purposing	VERB	purpose
to	PART	to
get	VERB	get
the	DET	the
King	PROPN	King
in	ADP	in
the	DET	the
