middle	NOUN	middle
of	ADP	of
the	DET	the
Atlantic	PROPN	Atlantic
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
We	PRON	we
are	AUX	be
going	VERB	go
down	ADV	down
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Johnston	PROPN	Johnston
gloomily	ADV	gloomily
.	PUNCT	.
“	PUNCT	""""
That	SCONJ	that
we	PRON	we
are	AUX	be
,	PUNCT	,
and	CCONJ	and
it	PRON	it
means	VERB	mean
something	PRON	something
serious	ADJ	serious
.	PUNCT	.
”	PUNCT	""""
Johnston	PROPN	Johnston
made	VERB	make
no	DET	no
answer	NOUN	answer
.	PUNCT	.
Half	DET	half
-	PUNCT	-
an	DET	an
-	PUNCT	-
hour	NOUN	hour
went	VERB	go
by	ADV	by
.	PUNCT	.
Thorndyke	PROPN	Thorndyke
looked	VERB	look
at	ADP	at
the	DET	the
sun	NOUN	sun
.	PUNCT	.
“	PUNCT	""""
If	SCONJ	if
the	DET	the
professor	NOUN	professor
had	AUX	have
not	PART	not
dropped	VERB	drop
the	DET	the
compass	NOUN	compass
,	PUNCT	,
we	PRON	we
could	AUX	could
find	VERB	find
our	PRON	our
bearings	NOUN	bearing
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
sighed	VERB	sigh
.	PUNCT	.
Johnston	PROPN	Johnston
pointed	VERB	point
upward	ADV	upward
.	PUNCT	.
Thin	ADJ	thin
clouds	NOUN	cloud
were	AUX	be
floating	VERB	float
above	ADP	above
them	PRON	they
.	PUNCT	.
“	PUNCT	""""
We	PRON	we
are	AUX	be
almost	ADV	almost
down	ADV	down
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
said	VERB	say
,	PUNCT	,
and	CCONJ	and
as	ADP	as
they	PRON	they
looked	VERB	look
over	ADP	over
the	DET	the
sides	NOUN	side
of	ADP	of
the	DET	the
car	NOUN	car
they	PRON	they
saw	VERB	see
the	DET	the
reflection	NOUN	reflection
of	ADP	of
the	DET	the
sun	NOUN	sun
on	ADP	on
the	DET	the
bosom	NOUN	bosom
of	ADP	of
the	DET	the
ocean	NOUN	ocean
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
a	DET	a
moment	NOUN	moment
later	ADV	later
,	PUNCT	,
they	PRON	they
caught	VERB	catch
sight	NOUN	sight
of	ADP	of
the	DET	the
blue	ADJ	blue
billows	NOUN	billow
rising	VERB	rise
and	CCONJ	and
falling	VERB	fall
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
see	VERB	see
something	PRON	something
that	PRON	that
looks	VERB	look
like	ADP	like
an	DET	an
island	NOUN	island
,	PUNCT	,
”	PUNCT	""""
observed	VERB	observe
Thorndyke	PROPN	Thorndyke
,	PUNCT	,
looking	VERB	look
in	ADP	in
the	DET	the
direction	NOUN	direction
toward	ADP	toward
which	DET	which
the	DET	the
balloon	NOUN	balloon
seemed	VERB	seem
to	PART	to
be	AUX	be
drifting	VERB	drift
.	PUNCT	.
“	PUNCT	""""
It	PRON	it
is	AUX	be
dark	ADJ	dark
and	CCONJ	and
is	AUX	be
surrounded	VERB	surround
by	ADP	by
light	NOUN	light
.	PUNCT	.
It	PRON	it
is	AUX	be
far	ADV	far
away	ADV	away
,	PUNCT	,
but	CCONJ	but
we	PRON	we
may	AUX	may
reach	VERB	reach
it	PRON	it
if	SCONJ	if
we	PRON	we
do	AUX	do
not	PART	not
descend	VERB	descend
too	ADV	too
rapidly	ADV	rapidly
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Throw	VERB	throw
out	ADP	out
the	DET	the
last	ADJ	last
bag	NOUN	bag
of	ADP	of
sand	NOUN	sand
,	PUNCT	,
”	PUNCT	""""
suggested	VERB	suggest
the	DET	the
American	PROPN	American
,	PUNCT	,
“	PUNCT	""""
we	PRON	we
need	VERB	need
it	PRON	it
as	ADV	as
little	ADV	little
now	ADV	now
as	ADP	as
we	PRON	we
ever	ADV	ever
shall	AUX	shall
.	PUNCT	.
”	PUNCT	""""
Thorndyke	PROPN	Thorndyke
cut	VERB	cut
the	DET	the
bag	NOUN	bag
with	ADP	with
his	PRON	his
knife	NOUN	knife
and	CCONJ	and
watched	VERB	watch
the	DET	the
sand	NOUN	sand
filter	VERB	filter
through	ADP	through
the	DET	the
bottom	NOUN	bottom
of	ADP	of
the	DET	the
basket	NOUN	basket
and	CCONJ	and
trail	VERB	trail
along	ADV	along
in	ADP	in
a	DET	a
graceful	ADJ	graceful
stream	NOUN	stream
behind	ADP	behind
the	DET	the
balloon	NOUN	balloon
.	PUNCT	.
The	DET	the
great	ADJ	great
flabby	ADJ	flabby
bag	NOUN	bag
overhead	ADV	overhead
steadied	VERB	steady
itself	PRON	itself
,	PUNCT	,
rose	VERB	rise
slightly	ADV	slightly
and	CCONJ	and
drifted	VERB	drift
on	ADP	on
toward	ADP	toward
the	DET	the
dark	ADJ	dark
spot	NOUN	spot
on	ADP	on
the	DET	the
vast	ADJ	vast
expanse	NOUN	expanse
of	ADP	of
sunlit	ADJ	sunlit
water	NOUN	water
.	PUNCT	.
They	PRON	they
could	AUX	could
now	ADV	now
clearly	ADV	clearly
see	VERB	see
that	SCONJ	that
it	PRON	it
was	AUX	be
a	DET	a
small	ADJ	small
island	NOUN	island
,	PUNCT	,
not	PART	not
more	ADJ	more
than	ADP	than
a	DET	a
mile	NOUN	mile
in	ADP	in
circumference	NOUN	circumference
.	PUNCT	.
“	PUNCT	""""
How	SCONJ	how
far	ADV	far
is	AUX	be
it	PRON	it
?	PUNCT	?
”	PUNCT	""""
asked	VERB	ask
Thorndyke	PROPN	Thorndyke
.	PUNCT	.
“	PUNCT	""""
About	ADP	about
two	NUM	two
miles	NOUN	mile
,	PUNCT	,
”	PUNCT	""""
answered	VERB	answer
the	DET	the
American	PROPN	American
laconically	ADV	laconically
,	PUNCT	,
“	PUNCT	""""
it	PRON	it
is	AUX	be
a	DET	a
chance	NOUN	chance
for	ADP	for
us	PRON	we
,	PUNCT	,
but	CCONJ	but
a	DET	a
slim	ADJ	slim
one	NUM	one
.	PUNCT	.
”	PUNCT	""""
The	DET	the
balloon	NOUN	balloon
gradually	ADV	gradually
sank	VERB	sink
.	PUNCT	.
For	ADP	for
twenty	NUM	twenty
minutes	NOUN	minute
the	DET	the
car	NOUN	car
glided	VERB	glide
along	ADV	along
not	PART	not
more	ADJ	more
than	ADP	than
two	NUM	two
hundred	NUM	hundred
feet	NOUN	foot
above	ADP	above
the	DET	the
waves	NOUN	wave
.	PUNCT	.
The	DET	the
island	NOUN	island
was	AUX	be
now	ADV	now
quite	ADV	quite
near	ADV	near
.	PUNCT	.
It	PRON	it
was	AUX	be
a	DET	a
barren	ADJ	barren
mound	NOUN	mound
of	ADP	of
stone	NOUN	stone
,	PUNCT	,
worn	VERB	wear
into	ADP	into
gullies	NOUN	gully
and	CCONJ	and
sharp	NOUN	sharp
precipices	NOUN	precipice
by	ADP	by
the	DET	the
action	NOUN	action
of	ADP	of
the	DET	the
waves	NOUN	wave
and	CCONJ	and
rain	NOUN	rain
.	PUNCT	.
Hardly	ADV	hardly
a	DET	a
tree	NOUN	tree
or	CCONJ	or
a	DET	a
shrub	NOUN	shrub
was	AUX	be
in	ADP	in
sight	NOUN	sight
.	PUNCT	.
“	PUNCT	""""
It	PRON	it
looks	VERB	look
like	ADP	like
the	DET	the
rocky	ADJ	rocky
crown	NOUN	crown
of	ADP	of
a	DET	a
great	ADJ	great
stone	NOUN	stone
mountain	NOUN	mountain
hidden	VERB	hide
in	ADP	in
the	DET	the
ocean	NOUN	ocean
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
the	DET	the
Englishman	PROPN	Englishman
;	PUNCT	;
“	PUNCT	""""
half	DET	half
a	DET	a
mile	NOUN	mile
to	ADP	to
the	DET	the
shore	NOUN	shore
,	PUNCT	,
a	DET	a
hundred	NUM	hundred
feet	NOUN	foot
to	ADP	to
the	DET	the
water	NOUN	water
;	PUNCT	;
at	ADP	at
this	DET	this
rate	NOUN	rate
of	ADP	of
speed	NOUN	speed
the	DET	the
wind	NOUN	wind
would	AUX	would
smash	VERB	smash
us	PRON	we
against	ADP	against
those	DET	those
rocks	NOUN	rock
like	ADP	like
a	DET	a
couple	NOUN	couple
of	ADP	of
bird	NOUN	bird
's	PART	's
eggs	NOUN	egg
dropped	VERB	drop
from	ADP	from
the	DET	the
clouds	NOUN	cloud
.	PUNCT	.
We	PRON	we
must	AUX	must
fall	VERB	fall
into	ADP	into
the	DET	the
water	NOUN	water
and	CCONJ	and
swim	VERB	swim
ashore	ADV	ashore
.	PUNCT	.
There	PRON	there
is	AUX	be
no	DET	no
use	NOUN	use
trying	VERB	try
to	PART	to
save	VERB	save
the	DET	the
balloon	NOUN	balloon
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
We	PRON	we
had	AUX	have
better	ADV	well
be	AUX	be
about	ADP	about
it	PRON	it
,	PUNCT	,
then	ADV	then
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Johnston	PROPN	Johnston
,	PUNCT	,
rising	VERB	rise
stiffly	ADV	stiffly
and	CCONJ	and
holding	VERB	hold
to	ADP	to
the	DET	the
ropes	NOUN	rope
.	PUNCT	.
“	PUNCT	""""
If	SCONJ	if
we	PRON	we
should	AUX	should
go	VERB	go
down	ADV	down
in	ADP	in
the	DET	the
water	NOUN	water
with	ADP	with
the	DET	the
balloon	NOUN	balloon
we	PRON	we
would	AUX	would
get	VERB	get
tangled	VERB	tangle
in	ADP	in
the	DET	the
ropes	NOUN	rope
and	CCONJ	and
get	VERB	get
asphyxiated	VERB	asphyxiate
with	ADP	with
the	DET	the
gas	NOUN	gas
.	PUNCT	.
We	PRON	we
had	AUX	have
better	ADV	well
hang	VERB	hang
down	ADV	down
under	ADP	under
the	DET	the
basket	NOUN	basket
and	CCONJ	and
let	VERB	let
go	VERB	go
at	ADP	at
exactly	ADV	exactly
the	DET	the
same	ADJ	same
time	NOUN	time
.	PUNCT	.
”	PUNCT	""""
The	DET	the
water	NOUN	water
was	AUX	be
not	PART	not
more	ADJ	more
than	ADP	than
forty	NUM	forty
feet	NOUN	foot
beneath	ADV	beneath
,	PUNCT	,
and	CCONJ	and
the	DET	the
island	NOUN	island
was	AUX	be
getting	VERB	get
nearer	ADV	near
every	DET	every
instant	NOUN	instant
.	PUNCT	.
The	DET	the
two	NUM	two
aeronauts	NOUN	aeronaut
swung	VERB	swing
over	ADV	over
on	ADP	on
opposite	NOUN	opposite
sides	NOUN	side
of	ADP	of
the	DET	the
car	NOUN	car
and	CCONJ	and
,	PUNCT	,
face	NOUN	face
to	ADP	to
face	NOUN	face
,	PUNCT	,
hung	VERB	hang
by	ADP	by
their	PRON	their
hands	NOUN	hand
beneath	ADP	beneath
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
dread	VERB	dread
the	DET	the
plunge	NOUN	plunge
,	PUNCT	,
”	PUNCT	""""
muttered	VERB	mutter
Thorndyke	PROPN	Thorndyke
;	PUNCT	;
“	PUNCT	""""
I	PRON	I
feel	VERB	feel
as	ADV	as
weak	ADJ	weak
as	ADP	as
a	DET	a
sick	NOUN	sick
kitten	NOUN	kitten
;	PUNCT	;
I	PRON	I
am	AUX	be
not	PART	not
sure	ADJ	sure
that	SCONJ	that
I	PRON	I
can	AUX	can
swim	VERB	swim
that	DET	that
distance	NOUN	distance
,	PUNCT	,
but	CCONJ	but
the	DET	the
water	NOUN	water
looks	VERB	look
still	ADV	still
enough	ADJ	enough
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
I	PRON	I
am	AUX	be
played	VERB	play
out	ADP	out
too	ADV	too
,	PUNCT	,
”	PUNCT	""""
grunted	VERB	grunt
the	DET	the
American	PROPN	American
,	PUNCT	,
red	ADJ	red
in	ADP	in
the	DET	the
face	NOUN	face
;	PUNCT	;
“	PUNCT	""""
but	CCONJ	but
it	PRON	it
looks	VERB	look
like	ADP	like
our	PRON	our
only	ADJ	only
chance	NOUN	chance
.	PUNCT	.
Ugh	INTJ	ugh
!	PUNCT	!
she	PRON	she
made	VERB	make
a	DET	a
big	ADJ	big
dip	NOUN	dip
then	ADV	then
.	PUNCT	.
We	PRON	we
'd	AUX	would
better	ADV	well
let	VERB	let
go	VERB	go
.	PUNCT	.
I	PRON	I
'll	AUX	will
count	VERB	count
three	NUM	three
,	PUNCT	,
and	CCONJ	and
three	NUM	three
is	AUX	be
the	DET	the
signal	NOUN	signal
.	PUNCT	.
Now	ADV	now
ready	ADJ	ready
.	PUNCT	.
One	NUM	one
,	PUNCT	,
two	NUM	two
,	PUNCT	,
three	NUM	three
!	PUNCT	!
”	PUNCT	""""
Down	ADV	down
shot	VERB	shoot
the	DET	the
balloonists	NOUN	balloonist
and	CCONJ	and
up	ADV	up
bounded	VERB	bound
the	DET	the
great	ADJ	great
liberated	ADJ	liberated
bag	NOUN	bag
of	ADP	of
gas	NOUN	gas
;	PUNCT	;
the	DET	the
basket	NOUN	basket
and	CCONJ	and
dangling	VERB	dangle
ropes	NOUN	rope
swung	VERB	swing
wildly	ADV	wildly
from	ADP	from
side	NOUN	side
to	ADP	to
side	NOUN	side
.	PUNCT	.
The	DET	the
aeronauts	NOUN	aeronaut
touched	VERB	touch
the	DET	the
water	NOUN	water
feet	NOUN	foot
foremost	ADV	foremost
at	ADP	at
the	DET	the
same	ADJ	same
instant	NOUN	instant
,	PUNCT	,
and	CCONJ	and
in	ADP	in
half	DET	half
a	DET	a
minute	NOUN	minute
they	PRON	they
rose	VERB	rise
,	PUNCT	,
not	PART	not
ten	NUM	ten
feet	NOUN	foot
apart	ADV	apart
.	PUNCT	.
“	PUNCT	""""
Now	ADV	now
for	ADP	for
it	PRON	it
,	PUNCT	,
”	PUNCT	""""
sputtered	VERB	sputter
Johnston	PROPN	Johnston
