the	DET	the
dying	VERB	die
man	NOUN	man
,	PUNCT	,
as	ADP	as
their	PRON	their
owner	NOUN	owner
sank	VERB	sink
upon	SCONJ	upon
her	PRON	her
knees	NOUN	knee
by	ADP	by
the	DET	the
bedside	NOUN	bedside
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
'd	AUX	would
stay	VERB	stay
for	ADP	for
your	PRON	your
sake	NOUN	sake
,	PUNCT	,
Kitty	PROPN	Kitty
,	PUNCT	,
but	CCONJ	but
fate	NOUN	fate
says	VERB	say
no	INTJ	no
,	PUNCT	,
and	CCONJ	and
I	PRON	I
'm	AUX	be
so	ADV	so
tired	ADJ	tired
,	PUNCT	,
darling	VERB	darle
,	PUNCT	,
it	PRON	it
will	AUX	will
be	AUX	be
like	ADP	like
going	VERB	go
into	ADP	into
rest	NOUN	rest
and	CCONJ	and
peace	NOUN	peace
.	PUNCT	.
She	PRON	she
always	ADV	always
was	AUX	be
an	DET	an
angel	NOUN	angel
,	PUNCT	,
Kitty	PROPN	Kitty
,	PUNCT	,
and	CCONJ	and
she	PRON	she
must	AUX	must
be	AUX	be
now	ADV	now
;	PUNCT	;
I	PRON	I
feel	VERB	feel
as	ADP	as
if	SCONJ	if
I	PRON	I
must	AUX	must
see	VERB	see
her	PRON	she
afterwards	ADV	afterwards
.	PUNCT	.
For	ADP	for
I	PRON	I
do	AUX	do
n't	PART	not
think	VERB	think
I	PRON	I
've	AUX	have
been	AUX	be
such	DET	such
a	DET	a
very	ADV	very
bad	ADJ	bad
man	NOUN	man
,	PUNCT	,
Will	PROPN	Will
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
The	DET	the
best	ADJ	good
of	ADP	of
fellows	NOUN	fellow
,	PUNCT	,
Bob	PROPN	Bob
,	PUNCT	,
always	ADV	always
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
the	DET	the
stout	ADJ	stout
,	PUNCT	,
florid	ADJ	florid
,	PUNCT	,
country	NOUN	country
-	PUNCT	-
looking	ADJ	looking
gentleman	NOUN	gentleman
seated	VERB	seat
near	ADP	near
the	DET	the
great	ADJ	great
heavily	ADV	heavily
-	PUNCT	-
curtained	VERB	curtain
four	NUM	four
-	PUNCT	-
post	NOUN	post
bed	NOUN	bed
.	PUNCT	.
""""	PUNCT	""""
Thanks	NOUN	thank
,	PUNCT	,
James	PROPN	James
.	PUNCT	.
I	PRON	I
do	AUX	do
n't	PART	not
want	VERB	want
to	PART	to
play	VERB	play
the	DET	the
Pharisee	PROPN	Pharisee
,	PUNCT	,
but	CCONJ	but
I	PRON	I
have	AUX	have
tried	VERB	try
to	PART	to
be	AUX	be
an	DET	an
honest	ADJ	honest
man	NOUN	man
and	CCONJ	and
a	DET	a
good	ADJ	good
father	NOUN	father
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Your	PRON	your
name	NOUN	name
stands	VERB	stand
highest	ADV	highest
in	ADP	in
the	DET	the
city	NOUN	city
,	PUNCT	,
and	CCONJ	and
your	PRON	your
charities--	NOUN	charities--
""""	PUNCT	""""
""""	PUNCT	""""
Bother	X	bother
!	PUNCT	!
I	PRON	I
made	VERB	make
plenty	NOUN	plenty
of	ADP	of
money	NOUN	money
by	ADP	by
the	DET	the
bank	NOUN	bank
,	PUNCT	,
and	CCONJ	and
I	PRON	I
gave	VERB	give
some	DET	some
away	ADV	away
,	PUNCT	,
and	CCONJ	and
I	PRON	I
wish	VERB	wish
it	PRON	it
had	AUX	have
done	VERB	do
more	ADJ	more
good	NOUN	good
.	PUNCT	.
Well	INTJ	well
,	PUNCT	,
my	PRON	my
shares	NOUN	share
in	ADP	in
the	DET	the
bank	NOUN	bank
represent	VERB	represent
a	DET	a
hundred	NUM	hundred
and	CCONJ	and
fifty	NUM	fifty
thousand	NUM	thousand
;	PUNCT	;
those	DET	those
are	AUX	be
Kitty	PROPN	Kitty
's	PART	's
.	PUNCT	.
There	PRON	there
's	AUX	be
about	ADP	about
ten	NUM	ten
thousand	NUM	thousand
pounds	NOUN	pound
in	ADP	in
India	PROPN	India
stock	NOUN	stock
and	CCONJ	and
consols	NOUN	consol
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Pray	VERB	pray
,	PUNCT	,
pray	VERB	pray
do	AUX	do
n't	PART	not
talk	VERB	talk
any	DET	any
more	ADV	more
,	PUNCT	,
papa	NOUN	papa
,	PUNCT	,
dear	NOUN	dear
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Must	AUX	must
,	PUNCT	,
Kitty	PROPN	Kitty
,	PUNCT	,
while	SCONJ	while
I	PRON	I
can	AUX	can
.	PUNCT	.
That	DET	that
money	NOUN	money
,	PUNCT	,
Will	PROPN	Will
,	PUNCT	,
is	AUX	be
yours	PRON	yours
for	ADP	for
life	NOUN	life
,	PUNCT	,
and	CCONJ	and
after	ADP	after
death	NOUN	death
it	PRON	it
is	AUX	be
for	ADP	for
that	DET	that
boy	NOUN	boy
of	ADP	of
yours	NOUN	your
,	PUNCT	,
Claud	PROPN	Claud
.	PUNCT	.
He	PRON	he
does	AUX	do
n't	PART	not
deserve	VERB	deserve
it	PRON	it
,	PUNCT	,
but	CCONJ	but
perhaps	ADV	perhaps
he	PRON	he
'll	AUX	will
be	AUX	be
a	DET	a
better	ADJ	well
boy	NOUN	boy
some	DET	some
day	NOUN	day
.	PUNCT	.
Then	ADV	then
there	PRON	there
's	AUX	be
the	DET	the
lease	NOUN	lease
of	ADP	of
this	DET	this
house	NOUN	house
,	PUNCT	,
my	PRON	my
furniture	NOUN	furniture
,	PUNCT	,
books	NOUN	book
,	PUNCT	,
plate	NOUN	plate
,	PUNCT	,
pictures	NOUN	picture
,	PUNCT	,
and	CCONJ	and
money	NOUN	money
in	ADP	in
the	DET	the
private	ADJ	private
account	NOUN	account
.	PUNCT	.
You	PRON	you
will	AUX	will
sell	VERB	sell
and	CCONJ	and
realise	VERB	realise
everything	PRON	everything
;	PUNCT	;
Kitty	PROPN	Kitty
does	AUX	do
not	PART	not
want	VERB	want
a	DET	a
great	ADJ	great
gloomy	ADJ	gloomy
house	NOUN	house
in	ADP	in
Bedford	PROPN	Bedford
Square	PROPN	Square
--	PUNCT	--
out	ADP	out
of	ADP	of
proceeds	NOUN	proceed
you	PRON	you
will	AUX	will
pay	VERB	pay
the	DET	the
servants	NOUN	servant
'	PART	'
legacies	NOUN	legacy
,	PUNCT	,
and	CCONJ	and
the	DET	the
expenses	NOUN	expense
,	PUNCT	,
there	PRON	there
will	AUX	will
be	AUX	be
ample	ADJ	ample
;	PUNCT	;
and	CCONJ	and
the	DET	the
residue	NOUN	residue
is	AUX	be
to	PART	to
be	AUX	be
given	VERB	give
to	ADP	to
your	PRON	your
wife	NOUN	wife
for	ADP	for
her	PRON	her
use	NOUN	use
.	PUNCT	.
That	DET	that
's	AUX	be
all	DET	all
.	PUNCT	.
I	PRON	I
have	AUX	have
made	VERB	make
you	PRON	you
my	PRON	my
sole	ADJ	sole
executor	NOUN	executor
,	PUNCT	,
and	CCONJ	and
I	PRON	I
thought	VERB	think
it	PRON	it
better	ADJ	well
to	PART	to
send	VERB	send
for	ADP	for
you	PRON	you
to	PART	to
tell	VERB	tell
you	PRON	you
than	ADP	than
for	ADP	for
you	PRON	you
to	PART	to
wait	VERB	wait
till	SCONJ	till
the	DET	the
will	NOUN	will
was	AUX	be
read	VERB	read
.	PUNCT	.
Give	VERB	give
me	PRON	I
a	DET	a
little	ADJ	little
of	ADP	of
that	DET	that
stuff	NOUN	stuff
in	ADP	in
some	DET	some
water	NOUN	water
,	PUNCT	,
Kitty	PROPN	Kitty
.	PUNCT	.
""""	PUNCT	""""
His	PRON	his
head	NOUN	head
was	AUX	be
tenderly	ADV	tenderly
raised	VERB	raise
,	PUNCT	,
and	CCONJ	and
he	PRON	he
drank	VERB	drank
and	CCONJ	and
sank	VERB	sink
back	ADV	back
with	ADP	with
a	DET	a
sigh	NOUN	sigh
.	PUNCT	.
""""	PUNCT	""""
Thank	VERB	thank
you	PRON	you
,	PUNCT	,
my	PRON	my
darling	NOUN	darling
.	PUNCT	.
Now	ADV	now
,	PUNCT	,
Will	PROPN	Will
,	PUNCT	,
I	PRON	I
might	AUX	might
have	AUX	have
joined	VERB	join
John	PROPN	John
Garstang	PROPN	Garstang
with	ADP	with
you	PRON	you
as	ADP	as
executor	NOUN	executor
,	PUNCT	,
but	CCONJ	but
I	PRON	I
thought	VERB	think
it	PRON	it
better	ADJ	well
to	PART	to
give	VERB	give
you	PRON	you
full	ADJ	full
control	NOUN	control
,	PUNCT	,
you	PRON	you
being	AUX	be
a	DET	a
quiet	ADJ	quiet
country	NOUN	country
squire	NOUN	squire
,	PUNCT	,
leading	VERB	lead
your	PRON	your
simple	ADJ	simple
,	PUNCT	,
honest	ADJ	honest
,	PUNCT	,
gentleman	NOUN	gentleman
-	PUNCT	-
farmer	NOUN	farmer
's	PART	's
life	NOUN	life
,	PUNCT	,
while	SCONJ	while
he	PRON	he
is	AUX	be
a	DET	a
keen	ADJ	keen
speculative	ADJ	speculative
man	NOUN	man
.	PUNCT	.
""""	PUNCT	""""
James	PROPN	James
Wilton	PROPN	Wilton
,	PUNCT	,
the	DET	the
banker	NOUN	banker
's	PART	's
brother	NOUN	brother
,	PUNCT	,
uttered	VERB	utter
something	PRON	something
like	ADP	like
a	DET	a
sigh	NOUN	sigh
,	PUNCT	,
muttered	VERB	mutter
a	DET	a
few	ADJ	few
words	NOUN	word
about	ADP	about
trying	VERB	try
to	PART	to
do	AUX	do
his	PRON	his
duty	NOUN	duty
,	PUNCT	,
and	CCONJ	and
listened	VERB	listen
,	PUNCT	,
as	ADP	as
the	DET	the
dying	VERB	die
man	NOUN	man
went	VERB	go
on--	PUNCT	on--
""""	PUNCT	""""
I	PRON	I
should	AUX	should
not	PART	not
have	AUX	have
felt	VERB	feel
satisfied	ADJ	satisfied
.	PUNCT	.
You	PRON	you
two	NUM	two
might	AUX	might
have	AUX	have
disagreed	VERB	disagree
over	ADP	over
some	DET	some
marriage	NOUN	marriage
business	NOUN	business
,	PUNCT	,
for	ADP	for
there	PRON	there
is	AUX	be
no	DET	no
other	ADJ	other
that	PRON	that
you	PRON	you
will	AUX	will
have	AUX	have
to	PART	to
control	VERB	control
.	PUNCT	.
And	CCONJ	and
I	PRON	I
said	VERB	say
to	ADP	to
myself	PRON	myself
that	SCONJ	that
Will	PROPN	Will
would	AUX	would
not	PART	not
try	VERB	try
to	PART	to
play	VERB	play
the	DET	the
wicked	ADJ	wicked
uncle	NOUN	uncle
over	ADP	over
my	PRON	my
babe	NOUN	babe
.	PUNCT	.
So	ADV	so
you	PRON	you
are	AUX	be
sole	ADJ	sole
executor	NOUN	executor
,	PUNCT	,
with	ADP	with
very	ADV	very
little	ADJ	little
to	PART	to
do	AUX	do
,	PUNCT	,
for	ADP	for
I	PRON	I
have	AUX	have
provided	VERB	provide
for	ADP	for
everything	PRON	everything
,	PUNCT	,
I	PRON	I
think	VERB	think
.	PUNCT	.
Her	PRON	her
money	NOUN	money
stays	VERB	stay
in	ADP	in
the	DET	the
old	ADJ	old
bank	NOUN	bank
I	PRON	I
helped	VERB	help
to	PART	to
build	VERB	build
up	ADP	up
,	PUNCT	,
and	CCONJ	and
the	DET	the
dividends	NOUN	dividend
will	AUX	will
make	VERB	make
her	PRON	she
a	DET	a
handsome	ADJ	handsome
income	NOUN	income
.	PUNCT	.
What	PRON	what
you	PRON	you
have	AUX	have
to	PART	to
see	VERB	see
to	ADP	to
is	AUX	be
that	SCONJ	that
she	PRON	she
is	AUX	be
not	PART	not
snapped	VERB	snap
up	ADP	up
by	ADP	by
some	DET	some
plausible	ADJ	plausible
scoundrel	NOUN	scoundrel
for	ADP	for
the	DET	the
sake	NOUN	sake
of	ADP	of
her	PRON	her
money	NOUN	money
.	PUNCT	.
When	SCONJ	when
she	PRON	she
does	AUX	do
marry--	VERB	marry--
""""	PUNCT	""""
""""	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
papa	NOUN	papa
,	PUNCT	,
dear	NOUN	dear
,	PUNCT	,
do	AUX	do
n't	PART	not
,	PUNCT	,
do	AUX	do
n't	PART	not
!	PUNCT	!
You	PRON	you
are	AUX	be
breaking	VERB	break
my	PRON	my
heart	NOUN	heart
.	PUNCT	.
I	PRON	I
shall	AUX	shall
never	ADV	never
marry	VERB	marry
,	PUNCT	,
""""	PUNCT	""""
sobbed	VERB	sob
the	DET	the
girl	NOUN	girl
,	PUNCT	,
as	ADP	as
she	PRON	she
laid	VERB	lay
her	PRON	her
sweet	ADJ	sweet
young	ADJ	young
face	NOUN	face
by	ADP	by
the	DET	the
thin	ADJ	thin
,	PUNCT	,
withered	ADJ	withered
countenance	NOUN	countenance
on	ADP	on
the	DET	the
pillow	NOUN	pillow
.	PUNCT	.
""""	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
you	PRON	you
will	AUX	will
,	PUNCT	,
my	PRON	my
pet	NOUN	pet
.	PUNCT	.
I	PRON	I
wish	VERB	wish
it	PRON	it
,	PUNCT	,
when	SCONJ	when
the	DET	the
right	ADJ	right
man	NOUN	man
comes	VERB	come
,	PUNCT	,
who	PRON	who
loves	VERB	love
you	PRON	you
for	ADP	for
yourself	PRON	yourself
.	PUNCT	.
Girls	NOUN	girl
like	ADP	like
you	PRON	you
are	AUX	be
too	ADV	too
scarce	ADJ	scarce
to	PART	to
be	AUX	be
wasted	VERB	waste
.	PUNCT	.
But	CCONJ	but
your	PRON	your
uncle	NOUN	uncle
will	AUX	will
watch	VERB	watch
over	ADP	over
you	PRON	you
,	PUNCT	,
and	CCONJ	and
see	VERB	see
to	ADP	to
that	DET	that
.	PUNCT	.
You	PRON	you
hear	VERB	hear
,	PUNCT	,
Will	PROPN	Will
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
I	PRON	I
will	AUX	will
do	AUX	do
my	PRON	my
duty	NOUN	duty
by	ADP	by
her	PRON	she
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
believe	VERB	believe
you	PRON	you
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
But	CCONJ	but
,	PUNCT	,
papa	NOUN	papa
dear	NOUN	dear
,	PUNCT	,
do	AUX	do
n't	PART	not
talk	VERB	talk
more	ADV	more
.	PUNCT	.
The	DET	the
doctor	NOUN	doctor
said	VERB	say
you	PRON	you
must	AUX	must
be	AUX	be
kept	VERB	keep
so	ADV	so
quiet	ADJ	quiet
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
must	AUX	must
wind	VERB	wind
up	ADP	up
my	PRON	my
affairs	NOUN	affair
,	PUNCT	,
my	PRON	my
darling	NOUN	darling
,	PUNCT	,
and	CCONJ	and
think	VERB	think
of	ADP	of
your	PRON	your
future	NOUN	future
.	PUNCT	.
I	PRON	I
've	AUX	have
had	AUX	have
quite	ADV	quite
enough	ADJ	enough
of	ADP	of
the	DET	the
men	NOUN	man
hanging	VERB	hang
about	ADP	about
after	ADP	after
the	DET	the
rich	ADJ	rich
banker	NOUN	banker
's	PART	's
daughter	NOUN	daughter
.	PUNCT	.
When	SCONJ	when
my	PRON	my
will	NOUN	will
is	AUX	be
proved	VERB	prove
,	PUNCT	,
the	DET	the
drones	NOUN	drone
and	CCONJ	and
wasps	NOUN	wasp
will	AUX	will
come	VERB	come
swarming	VERB	swarm
round	ADP	round
you	PRON	you
for	ADP	for
the	DET	the
money	NOUN	money
.	PUNCT	.
There	PRON	there
is	AUX	be
no	DET	no
one	NOUN	one
at	ADV	at
all	ADV	all
,	PUNCT	,
yet	ADV	yet
,	PUNCT	,
is	AUX	be
there	PRON	there
?	PUNCT	?
""""	PUNCT	""""
he	PRON	he
said	VERB	say
,	PUNCT	,
with	ADP	with
a	DET	a
searching	ADJ	searching
look	NOUN	look
.	PUNCT	.
""""	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
no	INTJ	no
,	PUNCT	,
papa	NOUN	papa
,	PUNCT	,
I	PRON	I
never	ADV	never
even	ADV	even
thought	VERB	think
of	ADP	of
such	DET	such
a	DET	a
thing	NOUN	thing
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
know	VERB	know
it	PRON	it
,	PUNCT	,
my	PRON	my
darling	NOUN	darling
.	PUNCT	.
I	PRON	I
've	AUX	have
always	ADV	always
been	AUX	be
your	PRON	your
sweetheart	NOUN	sweetheart
,	PUNCT	,
and	CCONJ	and
we	PRON	we
've	AUX	have
lived	VERB	live
for	ADP	for
one	NUM	one
another	DET	another
,	PUNCT	,
and	CCONJ	and
I	PRON	I
'm	AUX	be
loth	ADJ	loth
to	PART	to
leave	VERB	leave
you	PRON	you
,	PUNCT	,
dear	ADJ	dear
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
father	NOUN	father
,	PUNCT	,
dearest	ADJ	dear
father	NOUN	father
,	PUNCT	,
do	AUX	do
n't	PART	not
talk	VERB	talk
of	ADP	of
leaving	VERB	leave
me	PRON	I
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
sobbed	VERB	sob
.	PUNCT	.
He	PRON	he
smiled	VERB	smile
sadly	ADV	sadly
,	PUNCT	,
and	CCONJ	and
his	PRON	his
feeble	ADJ	feeble
hand	NOUN	hand
played	VERB	play
with	ADP	with
her	PRON	her
curls	NOUN	curl
.	PUNCT	.
""""	PUNCT	""""
God	PROPN	God
disposes	VERB	dispose
,	PUNCT	,
my	PRON	my
own	ADJ	own
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
.	PUNCT	.
""""	PUNCT	""""
But	CCONJ	but
there	ADV	there
,	PUNCT	,
I	PRON	I
must	AUX	must
talk	VERB	talk
while	SCONJ	while
I	PRON	I
can	AUX	can
.	PUNCT	.
Now	ADV	now
,	PUNCT	,
listen	VERB	listen
.	PUNCT	.
These	DET	these
are	AUX	be
nearly	ADV	nearly
my	PRON	my
last	ADJ	last
words	NOUN	word
,	PUNCT	,
Will	PROPN	Will
.	PUNCT	.
""""	PUNCT	""""
His	PRON	his
brother	NOUN	brother
started	VERB	start
and	CCONJ	and
bent	VERB	bend
forward	ADV	forward
to	PART	to
hear	VERB	hear
his	PRON	his
half	ADV	half
-	PUNCT	-
whispered	ADJ	whispered
words	NOUN	word
,	PUNCT	,
and	CCONJ	and
he	PRON	he
wiped	VERB	wipe
the	DET	the
dew	NOUN	dew
from	ADP	from
his	PRON	his
sun	NOUN	sun
-	PUNCT	-
browned	VERB	brown
forehead	NOUN	forehead
,	PUNCT	,
and	CCONJ	and
shivered	VERB	shiver
a	ADV	a
little	ADJ	little
,	PUNCT	,
for	CCONJ	for
the	DET	the
chilly	ADJ	chilly
near	ADJ	near
approach	NOUN	approach
of	ADP	of
death	NOUN	death
troubled	VERB	trouble
the	DET	the
hale	ADJ	hale
,	PUNCT	,
hearty	ADJ	hearty
-	PUNCT	-
looking	ADJ	looking
man	NOUN	man
,	PUNCT	,
and	CCONJ	and
gave	VERB	give
a	DET	a
troubled	ADJ	troubled
look	NOUN	look
to	ADP	to
his	PRON	his
florid	ADJ	florid
face	NOUN	face
.	PUNCT	.
""""	PUNCT	""""
When	SCONJ	when
all	DET	all
is	AUX	be
over	ADP	over
,	PUNCT	,
Will	PROPN	Will
,	PUNCT	,
as	ADV	as
soon	ADV	soon
as	ADP	as
you	PRON	you
can	AUX	can
,	PUNCT	,
take	VERB	take
her	PRON	she
down	ADP	down
to	ADP	to
Northwood	PROPN	Northwood
,	PUNCT	,
and	CCONJ	and
be	AUX	be
a	DET	a
father	NOUN	father
to	ADP	to
her	PRON	she
.	PUNCT	.
Her	PRON	her
aunt	NOUN	aunt
always	ADV	always
loved	VERB	love
her	PRON	she
,	PUNCT	,
and	CCONJ	and
she	PRON	she
'll	AUX	will
be	AUX	be
happy	ADJ	happy
there	ADV	there
.	PUNCT	.
Shake	VERB	shake
hands	NOUN	hand
upon	SCONJ	upon
it	PRON	it
,	PUNCT	,
Will	PROPN	Will
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
thin	ADJ	thin
,	PUNCT	,
white	ADJ	white
,	PUNCT	,
trembling	VERB	tremble
hand	NOUN	hand
was	AUX	be
placed	VERB	place
in	ADP	in
the	DET	the
fat	ADJ	fat
,	PUNCT	,
heavy	ADJ	heavy
palm	NOUN	palm
extended	VERB	extend
,	PUNCT	,
and	CCONJ	and
rested	VERB	rest
there	ADV	there
for	ADP	for
some	DET	some
minutes	NOUN	minute
before	ADP	before
Robert	PROPN	Robert
Wilton	PROPN	Wilton
spoke	VERB	speak
again	ADV	again
.	PUNCT	.
""""	PUNCT	""""
Everything	PRON	everything
is	AUX	be
set	VERB	set
down	ADP	down
clearly	ADV	clearly
,	PUNCT	,
Will	PROPN	Will
.	PUNCT	.
The	DET	the
money	NOUN	money
invested	VERB	invest
in	ADP	in
the	DET	the
bank	NOUN	bank
is	AUX	be
hers	PRON	hers
--	PUNCT	--
one	NUM	one
hundred	NUM	hundred
and	CCONJ	and
fifty	NUM	fifty
thousand	NUM	thousand
pounds	NOUN	pound
,	PUNCT	,
strictly	ADV	strictly
tied	VERB	tie
up	ADP	up
.	PUNCT	.
I	PRON	I
have	AUX	have
seen	VERB	see
to	ADP	to
that	DET	that
.	PUNCT	.
There	ADV	there
,	PUNCT	,
you	PRON	you
will	AUX	will
do	AUX	do
your	PRON	your
duty	NOUN	duty
by	ADP	by
her	PRON	she
,	PUNCT	,
and	CCONJ	and
see	VERB	see
that	SCONJ	that
all	DET	all
goes	VERB	go
well	ADV	well
.	PUNCT	.
""""	PUNCT	""""
