VII	NUM	vii
Santa	PROPN	Santa
Claus	PROPN	Claus
VIII	NUM	viii
A	DET	a
Little	ADJ	little
Touch	NOUN	touch
of	ADP	of
the	DET	the
Man	NOUN	man
with	ADP	with
the	DET	the
Hour	NOUN	hour
Glass	NOUN	glass
IX	NUM	ix
Home	NOUN	home
X	PROPN	X
My	PRON	my
Best	PROPN	Best
Friend	NOUN	friend
XI	NOUN	xi
Acceptance	NOUN	acceptance
XII	NUM	xii
Pain	NOUN	pain
XIII	NUM	xiii
A	DET	a
Request	NOUN	request
XIV	PROPN	XIV
Pink	NOUN	pink
XV	NOUN	xv
Firelight	NOUN	firelight
XVI	PROPN	XVI
The	DET	the
Mystery	NOUN	mystery
XVII	NUM	xvii
A	DET	a
Relapse	NOUN	relapse
XVIII	NUM	xviii
Forgiveness	NOUN	forgiveness
XIX	NUM	xix
Spring	NOUN	spring
XX	NUM	xx
Pulling	VERB	pull
Off	ADP	off
the	DET	the
Thorns	NOUN	thorn
XXI	NUM	xxi
Pink	ADJ	pink
Roses	NOUN	rose
CECILIA	NOUN	cecilia
OF	ADP	of
THE	DET	the
PINK	NOUN	pink
ROSES	NOUN	rose
CHAPTER	NOUN	chapter
I	NUM	i
WHERE	PROPN	WHERE
IS	AUX	be
GAWD	PROPN	GAWD
?	PUNCT	?
The	DET	the
Madden	PROPN	Madden
flat	NOUN	flat
was	AUX	be
hot	ADJ	hot
and	CCONJ	and
the	DET	the
smell	NOUN	smell
of	ADP	of
frying	VERB	fry
potatoes	NOUN	potato
filled	VERB	fill
it	PRON	it
.	PUNCT	.
Two	NUM	two
or	CCONJ	or
three	NUM	three
flies	NOUN	fly
buzzed	VERB	buzz
tirelessly	ADV	tirelessly
here	ADV	here
and	CCONJ	and
there	ADV	there
,	PUNCT	,
now	ADV	now
and	CCONJ	and
again	ADV	again
landing	VERB	land
with	ADP	with
sticky	ADJ	sticky
clingingness	NOUN	clingingness
on	ADP	on
a	DET	a
small	ADJ	small
boy	NOUN	boy
of	ADP	of
four	NUM	four
who	PRON	who
screamed	VERB	scream
with	ADP	with
their	PRON	their
advent	NOUN	advent
.	PUNCT	.
When	SCONJ	when
this	DET	this
happened	VERB	happen
a	DET	a
girl	NOUN	girl
of	ADP	of
seven	NUM	seven
stepped	VERB	step
from	ADP	from
the	DET	the
stove	NOUN	stove
and	CCONJ	and
shooed	VERB	shoo
them	PRON	they
away	ADV	away
,	PUNCT	,
saying	VERB	say
:	PUNCT	:
""""	PUNCT	""""
Aw	INTJ	aw
now	ADV	now
,	PUNCT	,
Johnny	PROPN	Johnny
!	PUNCT	!
""""	PUNCT	""""
and	CCONJ	and
Johnny	PROPN	Johnny
would	AUX	would
quiet	VERB	quiet
.	PUNCT	.
The	DET	the
perspiration	NOUN	perspiration
stood	VERB	stand
out	ADP	out
on	ADP	on
her	PRON	her
upper	ADJ	upper
lip	NOUN	lip
and	CCONJ	and
there	PRON	there
were	AUX	be
shadows	NOUN	shadow
,	PUNCT	,
deeper	ADJ	deep
than	ADP	than
even	ADV	even
Irish	ADJ	irish
ones	NOUN	one
should	AUX	should
be	AUX	be
,	PUNCT	,
beneath	ADP	beneath
her	PRON	her
eyes	NOUN	eye
.	PUNCT	.
The	DET	the
sun	NOUN	sun
beat	VERB	beat
in	ADP	in
cruelly	ADV	cruelly
at	ADP	at
one	NUM	one
window	NOUN	window
which	DET	which
was	AUX	be
minus	ADP	minus
a	DET	a
shade	NOUN	shade
.	PUNCT	.
At	ADP	at
another	DET	another
the	DET	the
shade	NOUN	shade
was	AUX	be
torn	VERB	tear
and	CCONJ	and
run	VERB	run
up	ADP	up
crookedly	ADV	crookedly
.	PUNCT	.
In	ADP	in
the	DET	the
hall	NOUN	hall
there	PRON	there
was	AUX	be
the	DET	the
sound	NOUN	sound
of	ADP	of
a	DET	a
scuffle	NOUN	scuffle
,	PUNCT	,
then	ADV	then
a	DET	a
smart	ADJ	smart
slap	NOUN	slap
,	PUNCT	,
and	CCONJ	and
a	DET	a
child	NOUN	child
's	PART	's
whimpering	ADJ	whimpering
wail	NOUN	wail
.	PUNCT	.
""""	PUNCT	""""
What's	VERB	what'
--	PUNCT	--
that	DET	that
?	PUNCT	?
""""	PUNCT	""""
came	VERB	come
in	ADP	in
a	DET	a
feeble	ADJ	feeble
voice	NOUN	voice
from	ADP	from
the	DET	the
bedroom	NOUN	bedroom
off	ADP	off
the	DET	the
kitchen	NOUN	kitchen
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
's	AUX	be
the	DET	the
new	ADJ	new
gent	NOUN	gent
in	ADP	in
the	DET	the
flat	NOUN	flat
across	ADP	across
whackin	VERB	whackin
'	PUNCT	'
his	PRON	his
kid	NOUN	kid
,	PUNCT	,
""""	PUNCT	""""
answered	VERB	answer
the	DET	the
small	ADJ	small
girl	NOUN	girl
.	PUNCT	.
""""	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
""""	PUNCT	""""
was	AUX	be
the	DET	the
weak	ADJ	weak
answer	NOUN	answer
,	PUNCT	,
and	CCONJ	and
again	ADV	again
there	PRON	there
was	AUX	be
quiet	ADJ	quiet
,	PUNCT	,
broken	VERB	break
by	ADP	by
the	DET	the
sizzle	NOUN	sizzle
of	ADP	of
hot	ADJ	hot
fat	NOUN	fat
,	PUNCT	,
the	DET	the
tireless	ADJ	tireless
buzz	NOUN	buzz
of	ADP	of
the	DET	the
flies	NOUN	fly
,	PUNCT	,
and	CCONJ	and
now	ADV	now
and	CCONJ	and
then	ADV	then
the	DET	the
little	ADJ	little
boy	NOUN	boy
's	PART	's
cry	NOUN	cry
.	PUNCT	.
""""	PUNCT	""""
Here	ADV	here
,	PUNCT	,
Johnny	PROPN	Johnny
,	PUNCT	,
""""	PUNCT	""""
commanded	VERB	command
the	DET	the
small	ADJ	small
maiden	NOUN	maiden
,	PUNCT	,
""""	PUNCT	""""
come	VERB	come
have	AUX	have
your	PRON	your
face	NOUN	face
washed	VERB	wash
off	ADP	off
.	PUNCT	.
""""	PUNCT	""""
Johnny	PROPN	Johnny
objected	VERB	object
.	PUNCT	.
She	PRON	she
picked	VERB	pick
him	PRON	he
up	ADP	up
with	ADP	with
decision	NOUN	decision
,	PUNCT	,
and	CCONJ	and
set	VERB	set
him	PRON	he
on	ADP	on
the	DET	the
table	NOUN	table
with	ADP	with
resounding	ADJ	resounding
emphasis	NOUN	emphasis
,	PUNCT	,
where	SCONJ	where
he	PRON	he
screamed	VERB	scream
loudly	ADV	loudly
during	ADP	during
the	DET	the
rite	NOUN	rite
.	PUNCT	.
The	DET	the
door	NOUN	door
opened	VERB	open
.	PUNCT	.
A	DET	a
man	NOUN	man
in	ADP	in
overalls	NOUN	overall
came	VERB	come
in	ADV	in
.	PUNCT	.
""""	PUNCT	""""
Hello	INTJ	hello
,	PUNCT	,
Paw	PROPN	Paw
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Cecilia	PROPN	Cecilia
Evangeline	PROPN	Evangeline
Agnes	PROPN	Agnes
Madden	PROPN	Madden
.	PUNCT	.
He	PRON	he
answered	VERB	answer
her	PRON	she
with	ADP	with
a	DET	a
grunt	NOUN	grunt
and	CCONJ	and
kicked	VERB	kick
off	ADP	off
his	PRON	his
heavy	ADJ	heavy
shoes	NOUN	shoe
.	PUNCT	.
""""	PUNCT	""""
Gawd	PROPN	Gawd
,	PUNCT	,
it	PRON	it
's	AUX	be
hot	ADJ	hot
!	PUNCT	!
""""	PUNCT	""""
he	PRON	he
said	VERB	say
with	ADP	with
his	PRON	his
first	ADJ	first
contribution	NOUN	contribution
to	ADP	to
the	DET	the
conversation	NOUN	conversation
.	PUNCT	.
""""	PUNCT	""""
Two	NUM	two
Dagos	PROPN	Dagos
got	VERB	get
sunstruck	VERB	sunstruck
.	PUNCT	.
One	NUM	one
of	ADP	of
'em	PRON	them
he	PRON	he
just	ADV	just
went	VERB	go
like	ADP	like
a	DET	a
goldfish	NOUN	goldfish
outa	ADP	outa
water	NOUN	water
,	PUNCT	,
keeled	VERB	keel
over	ADP	over
,	PUNCT	,
then	ADV	then
flop,--flop	VERB	flop,--flop
.	PUNCT	.
The	DET	the
Boss	PROPN	Boss
he	PROPN	he
up	ADP	up
an'--	PUNCT	an'--
""""	PUNCT	""""
""""	PUNCT	""""
Supper	NOUN	supper
,	PUNCT	,
Paw	PROPN	Paw
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Cecilia	PROPN	Cecilia
.	PUNCT	.
She	PRON	she
pushed	VERB	push
a	DET	a
chair	NOUN	chair
up	ADP	up
to	ADP	to
the	DET	the
oil	NOUN	oil
-	PUNCT	-
clothed	VERB	clothe
table	NOUN	table
,	PUNCT	,
and	CCONJ	and
the	DET	the
man	NOUN	man
settled	VERB	settle
,	PUNCT	,
beginning	VERB	begin
to	PART	to
eat	VERB	eat
loudly	ADV	loudly
.	PUNCT	.
He	PRON	he
stopped	VERB	stop
and	CCONJ	and
pointed	VERB	point
with	ADP	with
his	PRON	his
knife	NOUN	knife
to	ADP	to
the	DET	the
bedroom	NOUN	bedroom
door	NOUN	door
.	PUNCT	.
""""	PUNCT	""""
How	SCONJ	how
's	AUX	be
she	PRON	she
?	PUNCT	?
""""	PUNCT	""""
he	PRON	he
asked	VERB	ask
in	ADP	in
a	DET	a
grating	ADJ	grating
whisper	NOUN	whisper
.	PUNCT	.
""""	PUNCT	""""
She	PRON	she
ai	VERB	be
n't	PART	not
so	ADV	so
good	ADJ	good
,	PUNCT	,
""""	PUNCT	""""
answered	VERB	answer
the	DET	the
small	ADJ	small
girl	NOUN	girl
.	PUNCT	.
Her	PRON	her
eyes	NOUN	eye
filled	VERB	fill
with	ADP	with
tears	NOUN	tear
and	CCONJ	and
she	PRON	she
turned	VERB	turn
away	ADV	away
her	PRON	her
face	NOUN	face
.	PUNCT	.
""""	PUNCT	""""
Maw	PROPN	Maw
--	PUNCT	--
Maw	INTJ	maw
--	PUNCT	--
Maw	INTJ	maw
!	PUNCT	!
""""	PUNCT	""""
cried	VERB	cry
Johnny	PROPN	Johnny
.	PUNCT	.
""""	PUNCT	""""
Aw	INTJ	aw
now	ADV	now
!	PUNCT	!
""""	PUNCT	""""
said	VERB	say
his	PRON	his
sister	NOUN	sister
while	SCONJ	while
she	PRON	she
picked	VERB	pick
up	ADP	up
his	PRON	his
hot	ADJ	hot
little	ADJ	little
person	NOUN	person
to	PART	to
comfort	VERB	comfort
him	PRON	he
.	PUNCT	.
""""	PUNCT	""""
Maw	PROPN	Maw
--	PUNCT	--
Maw	PROPN	Maw
!	PUNCT	!
""""	PUNCT	""""
he	PRON	he
echoed	VERB	echo
.	PUNCT	.
Cecilia	PROPN	Cecilia
looked	VERB	look
up	ADV	up
.	PUNCT	.
Her	PRON	her
eyes	NOUN	eye
were	AUX	be
like	ADP	like
those	DET	those
of	ADP	of
a	DET	a
small	ADJ	small
dog	NOUN	dog
that	PRON	that
has	AUX	have
been	AUX	be
whipped	VERB	whip
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
ai	VERB	be
n't	PART	not
the	DET	the
same	ADJ	same
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
said	VERB	say
across	ADP	across
his	PRON	his
brick	NOUN	brick
-	PUNCT	-
dust	NOUN	dust
curls	NOUN	curl
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
wants	VERB	want
_	PUNCT	_
her	PRON	she
_	PUNCT	_
,	PUNCT	,
I	PRON	I
ai	VERB	be
n't	PART	not
the	DET	the
same	ADJ	same
.	PUNCT	.
I	PRON	I
do	AUX	do
my	PRON	my
best	ADJ	good
,	PUNCT	,
but	CCONJ	but
I	PRON	I
ai	VERB	be
n't	PART	not
her	PRON	she
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
man	NOUN	man
laid	VERB	lay
aside	ADV	aside
his	PRON	his
knife	NOUN	knife
.	PUNCT	.
He	PRON	he
set	VERB	set
his	PRON	his
teeth	NOUN	tooth
on	ADP	on
his	PRON	his
lower	ADJ	low
lip	NOUN	lip
,	PUNCT	,
and	CCONJ	and
then	ADV	then
he	PRON	he
asked	VERB	ask
a	DET	a
question	NOUN	question
as	ADP	as
if	SCONJ	if
afraid	ADJ	afraid
to	PART	to
.	PUNCT	.
""""	PUNCT	""""
Has	AUX	have
the	DET	the
doctor	NOUN	doctor
been	AUX	be
here	ADV	here
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
""""	PUNCT	""""
answered	VERB	answer
Cecilia	PROPN	Cecilia
.	PUNCT	.
""""	PUNCT	""""
Whatud	PRON	whatud
he	PRON	he
say	VERB	say
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
He	PRON	he
sez	VERB	sez
she	PRON	she
was	AUX	be
n't	PART	not
so	ADV	so
good	ADJ	good
.	PUNCT	.
He	PRON	he
sez	VERB	sez
she	PRON	she
would	AUX	would
n't	PART	not
be	AUX	be
no	ADV	no
better	ADJ	well
'	ADP	'
til	SCONJ	til
the	DET	the
weather	NOUN	weather
was	AUX	be
cooler	ADJ	cool
an'--	PUNCT	an'--
""""	PUNCT	""""
""""	PUNCT	""""
Celie	PROPN	Celie
!	PUNCT	!
""""	PUNCT	""""
came	VERB	come
in	ADP	in
the	DET	the
voice	NOUN	voice
from	ADP	from
the	DET	the
bedroom	NOUN	bedroom
.	PUNCT	.
Cecilia	PROPN	Cecilia
put	VERB	put
down	ADP	down
Johnny	PROPN	Johnny
.	PUNCT	.
""""	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
Maw	NOUN	maw
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
answered	VERB	answer
gently	ADV	gently
.	PUNCT	.
""""	PUNCT	""""
Celie	PROPN	Celie
!	PUNCT	!
""""	PUNCT	""""
came	VERB	come
again	ADV	again
in	ADP	in
almost	ADV	almost
a	DET	a
scream	NOUN	scream
.	PUNCT	.
Celie	PROPN	Celie
vanished	VERB	vanish
.	PUNCT	.
She	PRON	she
reappeared	VERB	reappear
in	ADP	in
a	DET	a
few	ADJ	few
moments	NOUN	moment
.	PUNCT	.
She	PRON	she
was	AUX	be
whiter	ADJ	white
than	ADP	than
before	ADV	before
.	PUNCT	.
""""	PUNCT	""""
She	PRON	she
throwed	VERB	throw
up	ADP	up
fierce	ADV	fierce
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
said	VERB	say
to	ADP	to
her	PRON	her
father	NOUN	father
;	PUNCT	;
""""	PUNCT	""""
something	PRON	something
fierce	ADJ	fierce
,	PUNCT	,
an	VERB	an
'	PUNCT	'
all	ADV	all
black	ADJ	black
.	PUNCT	.
Do	AUX	do
n't	PART	not
you	PRON	you
want	VERB	want
no	DET	no
coffee	NOUN	coffee
?	PUNCT	?
""""	PUNCT	""""
The	DET	the
man	NOUN	man
shook	VERB	shake
his	PRON	his
head	NOUN	head
.	PUNCT	.
He	PRON	he
reached	VERB	reach
for	ADP	for
his	PRON	his
shoes	NOUN	shoe
.	PUNCT	.
""""	PUNCT	""""
Where	SCONJ	where
yuh	PRON	yuh
goin'	VERB	go
?	PUNCT	?
""""	PUNCT	""""
asked	VERB	ask
Cecilia	PROPN	Cecilia
.	PUNCT	.
""""	PUNCT	""""
Doctor	NOUN	doctor
's	PART	's
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
was	AUX	be
answered	VERB	answer
.	PUNCT	.
He	PRON	he
went	VERB	go
into	ADP	into
the	DET	the
bedroom	NOUN	bedroom
.	PUNCT	.
""""	PUNCT	""""
Well	INTJ	well
,	PUNCT	,
old	NOUN	old
woman	NOUN	woman
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
loudly	ADV	loudly
,	PUNCT	,
""""	PUNCT	""""
how	SCONJ	how
yuh	PRON	yuh
feelin	VERB	feelin
'	VERB	'
,	PUNCT	,
better	ADV	well
?	PUNCT	?
""""	PUNCT	""""
The	DET	the
thin	ADJ	thin
creature	NOUN	creature
on	ADP	on
the	DET	the
bed	NOUN	bed
nodded	VERB	nod
,	PUNCT	,
and	CCONJ	and
tried	VERB	try
to	PART	to
smile	VERB	smile
.	PUNCT	.
The	DET	the
smile	NOUN	smile
was	AUX	be
rather	ADV	rather
dreadful	ADJ	dreadful
,	PUNCT	,
for	ADP	for
it	PRON	it
pulled	VERB	pull
long	ADJ	long
lines	NOUN	line
instead	ADV	instead
of	ADP	of
bringing	VERB	bring
dimples	NOUN	dimple
.	PUNCT	.
Her	PRON	her
blue	ADJ	blue
lips	NOUN	lip
stretched	VERB	stretch
and	CCONJ	and
the	DET	the
lower	ADJ	low
cracked	VERB	crack
.	PUNCT	.
A	DET	a
drop	NOUN	drop
of	ADP	of
blood	NOUN	blood
stood	VERB	stand
out	ADP	out
on	ADP	on
it	PRON	it
.	PUNCT	.
""""	PUNCT	""""
Gawd	PROPN	Gawd
,	PUNCT	,
it	PRON	it
was	AUX	be
hot	ADJ	hot
to	ADP	to
-	PUNCT	-
day	NOUN	day
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
the	DET	the
man	NOUN	man
.	PUNCT	.
He	PRON	he
settled	VERB	settle
by	ADP	by
her	PRON	her
bed	NOUN	bed
in	ADP	in
a	DET	a
broken	ADJ	broken
-	PUNCT	-
backed	ADJ	backed
chair	NOUN	chair
.	PUNCT	.
She	PRON	she
stretched	VERB	stretch
out	ADP	out
a	DET	a
thin	ADJ	thin
hand	NOUN	hand
toward	ADP	toward
him	PRON	he
.	PUNCT	.
""""	PUNCT	""""
Mary--	PROPN	Mary--
!	PUNCT	!
""""	PUNCT	""""
he	PRON	he
said	VERB	say
,	PUNCT	,
then	ADV	then
choked	VERB	choke
.	PUNCT	.
""""	PUNCT	""""
Aw	INTJ	aw
,	PUNCT	,
Jerry	PROPN	Jerry
!	PUNCT	!
""""	PUNCT	""""
said	VERB	say
the	DET	the
woman	NOUN	woman
.	PUNCT	.
In	ADP	in
her	PRON	her
voice	NOUN	voice
was	AUX	be
little	ADJ	little
Cecilia	PROPN	Cecilia
's	PART	's
tone	NOUN	tone
of	ADP	of
patience	NOUN	patience
,	PUNCT	,
with	ADP	with
the	DET	the
lilt	NOUN	lilt
removed	VERB	remove
by	ADP	by
a	DET	a
too	ADV	too
hard	ADJ	hard
life	NOUN	life
.	PUNCT	.
""""	PUNCT	""""
Do	AUX	do
yuh	PRON	yuh
feel	VERB	feel
_	PUNCT	_
some	DET	some
_	PUNCT	_
better	ADJ	well
?	PUNCT	?
""""	PUNCT	""""
he	PRON	he
entreated	VERB	entreat
.	PUNCT	.
""""	PUNCT	""""
Sure	ADV	sure
--	PUNCT	--
I	PRON	I
do	AUX	do
.	PUNCT	.
Gimme	VERB	gimme
that	DET	that
glass	NOUN	glass
of	ADP	of
water--	NOUN	water--
""""	PUNCT	""""
She	PRON	she
drank	VERB	drink
a	DET	a
mouthful	NOUN	mouthful
and	CCONJ	and
again	ADV	again
vomited	VERB	vomit
rackingly	ADV	rackingly
.	PUNCT	.
""""	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
Gawd	PROPN	Gawd
!	PUNCT	!
""""	PUNCT	""""
said	VERB	say
Jeremiah	PROPN	Jeremiah
Madden	PROPN	Madden
.	PUNCT	.
He	PRON	he
laid	VERB	lay
a	DET	a
rough	ADJ	rough
hand	NOUN	hand
on	ADP	on
her	PRON	her
forehead	NOUN	forehead
and	CCONJ	and
she	PRON	she
pulled	VERB	pull
it	PRON	it
down	ADP	down
against	ADP	against
her	PRON	her
cheek	NOUN	cheek
.	PUNCT	.
""""	PUNCT	""""
Jerry	PROPN	Jerry
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
said	VERB	say
between	ADP	between
long	ADJ	long
gasps	NOUN	gasp
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
been	AUX	be
happy	ADJ	happy
.	PUNCT	.
I	PRON	I
want	VERB	want
you	PRON	you
should	AUX	should
always	ADV	always
remember	VERB	remember
that	SCONJ	that
I	PRON	I
been	AUX	be
happy	ADJ	happy
.	PUNCT	.
Awful	ADV	awful
happy	ADJ	happy
,	PUNCT	,
Jerry	PROPN	Jerry
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
Gawd	PROPN	Gawd
,	PUNCT	,
Mary	PROPN	Mary
!	PUNCT	!
""""	PUNCT	""""
said	VERB	say
the	DET	the
man	NOUN	man
.	PUNCT	.
""""	PUNCT	""""
If	SCONJ	if
I	PRON	I
'd	AUX	would
a	X	a
knew	VERB	know
how	SCONJ	how
hard	ADV	hard
you	PRON	you
'd	AUX	would
a	VERB	a
had	AUX	have
to	PART	to
work	VERB	work
,	PUNCT	,
I	PRON	I
would	AUX	would
n't	PART	not
have	AUX	have
brung	VERB	brung
yuh	INTJ	yuh
!	PUNCT	!
""""	PUNCT	""""
""""	PUNCT	""""
Do	AUX	do
n't	PART	not
!	PUNCT	!
""""	PUNCT	""""
she	PRON	she
begged	VERB	beg
.	PUNCT	.
""""	PUNCT	""""
Do	AUX	do
n't	PART	not
say	VERB	say
that	DET	that
!	PUNCT	!
""""	PUNCT	""""
She	PRON	she
looked	VERB	look
at	ADP	at
him	PRON	he
,	PUNCT	,
time	NOUN	time
faded	VERB	fade
,	PUNCT	,
and	CCONJ	and
with	ADP	with
it	PRON	it
a	DET	a
hot	ADJ	hot
and	CCONJ	and
smelling	VERB	smell
flat	NOUN	flat
.	PUNCT	.
She	PRON	she
stood	VERB	stand
on	ADP	on
a	DET	a
wind	NOUN	wind
-	PUNCT	-
swept	VERB	sweep
moor	NOUN	moor
.	PUNCT	.
Jerry	PROPN	Jerry
,	PUNCT	,
only	ADV	only
eighteen	NUM	eighteen
,	PUNCT	,
stood	VERB	stand
by	ADP	by
her	PRON	she
.	PUNCT	.
His	PRON	his
arm	NOUN	arm
was	AUX	be
around	ADP	around
her	PRON	she
with	ADP	with
that	DET	that
reverent	ADJ	reverent
touch	NOUN	touch
that	PRON	that
comes	VERB	come
in	ADP	in
Irish	ADJ	irish
love	NOUN	love
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
'll	AUX	will
send	VERB	send
fer	ADP	fer
yuh	PRON	yuh
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
'd	AUX	would
said	VERB	say
,	PUNCT	,
""""	PUNCT	""""
after	ADP	after
I	PRON	I
make	VERB	make
me	PRON	I
fortune	NOUN	fortune
in	ADP	in
America	PROPN	America
.	PUNCT	.
""""	PUNCT	""""
She	PRON	she
had	AUX	have
cried	VERB	cry
and	CCONJ	and
clung	VERB	cling
to	ADP	to
him	PRON	he
.	PUNCT	.
With	ADP	with
her	PRON	her
touch	NOUN	touch
,	PUNCT	,
reason	NOUN	reason
and	CCONJ	and
a	DET	a
rolling	NOUN	rolling
moor	NOUN	moor
had	AUX	have
faded	VERB	fade
for	ADP	for
him	PRON	he
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
ca	AUX	can
n't	PART	not
leave	VERB	leave
you	PRON	you
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
had	AUX	have
said	VERB	say
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
ca	AUX	can
n't	PART	not
!	PUNCT	!
Mary	PROPN	Mary
,	PUNCT	,
you	PRON	you
come	VERB	come
with	ADP	with
me	PRON	I
.	PUNCT	.
""""	PUNCT	""""
And	CCONJ	and
Mary	PROPN	Mary
had	AUX	have
come	VERB	come
.	PUNCT	.
Those	DET	those
days	NOUN	day
had	AUX	have
been	AUX	be
beautiful	ADJ	beautiful
....	PUNCT	....
But	CCONJ	but
fortunes	NOUN	fortune
in	ADP	in
America	PROPN	America
did	AUX	do
not	PART	not
come	VERB	come
as	ADP	as
advertised	VERB	advertise
.	PUNCT	.
Sometimes	ADV	sometimes
Mary	PROPN	Mary
thought	VERB	think
of	ADP	of
green	ADJ	green
turf	NOUN	turf
,	PUNCT	,
and	CCONJ	and
the	DET	the
gentle	ADJ	gentle
drip	NOUN	drip
-	PUNCT	-
drip	NOUN	drip
of	NOUN	of
fog	NOUN	fog
,	PUNCT	,
like	ADP	like
rain	NOUN	rain
.	PUNCT	.
That	DET	that
rain	NOUN	rain
that	PRON	that
came	VERB	come
so	ADV	so
often	ADV	often
....	PUNCT	....
Now	ADV	now
she	PRON	she
thought	VERB	think
of	ADP	of
it	PRON	it
more	ADV	more
than	ADP	than
ever	ADV	ever
.	PUNCT	.
She	PRON	she
hoped	VERB	hope
that	SCONJ	that
the	DET	the
Virgin	PROPN	Virgin
would	AUX	would
allow	VERB	allow
her	PRON	she
a	DET	a
little	ADJ	little
corner	NOUN	corner
of	ADP	of
Heaven	PROPN	Heaven
that	PRON	that
would	AUX	would
look	VERB	look
like	ADP	like
an	DET	an
Irish	ADJ	irish
moor	NOUN	moor
....	PUNCT	....
The	DET	the
gold	NOUN	gold
the	DET	the
priest	NOUN	priest
talked	VERB	talk
of	ADP	of
was	AUX	be
""""	PUNCT	""""
grand	ADJ	grand
,	PUNCT	,
""""	PUNCT	""""
but	CCONJ	but
heresy	NOUN	heresy
or	CCONJ	or
not	PART	not
,	PUNCT	,
she	PRON	she
wanted	VERB	want
a	DET	a
bit	NOUN	bit
of	ADP	of
green	ADJ	green
,	PUNCT	,
with	ADP	with
the	DET	the
gentle	ADJ	gentle
