with	ADP	with
a	DET	a
lady	NOUN	lady
on	ADP	on
his	PRON	his
arm	NOUN	arm
.	PUNCT	.
Angry	ADJ	angry
glances	NOUN	glance
struck	VERB	strike
upon	SCONJ	upon
their	PRON	their
backs	NOUN	back
.	PUNCT	.
The	DET	the
small	ADJ	small
,	PUNCT	,
agitated	ADJ	agitated
figures	NOUN	figure
—	PUNCT	—
for	ADP	for
in	ADP	in
comparison	NOUN	comparison
with	ADP	with
this	DET	this
couple	NOUN	couple
most	ADJ	most
people	NOUN	people
looked	VERB	look
small	ADJ	small
—	PUNCT	—
decorated	VERB	decorate
with	ADP	with
fountain	NOUN	fountain
pens	NOUN	pen
,	PUNCT	,
and	CCONJ	and
burdened	VERB	burden
with	ADP	with
despatch	NOUN	despatch
-	PUNCT	-
boxes	NOUN	box
,	PUNCT	,
had	AUX	have
appointments	NOUN	appointment
to	PART	to
keep	VERB	keep
,	PUNCT	,
and	CCONJ	and
drew	VERB	draw
a	DET	a
weekly	ADJ	weekly
salary	NOUN	salary
,	PUNCT	,
so	SCONJ	so
that	SCONJ	that
there	PRON	there
was	AUX	be
some	DET	some
reason	NOUN	reason
for	ADP	for
the	DET	the
unfriendly	ADJ	unfriendly
stare	NOUN	stare
which	DET	which
was	AUX	be
bestowed	VERB	bestow
upon	SCONJ	upon
Mr.	PROPN	Mr.
Ambrose	PROPN	Ambrose
's	PART	's
height	NOUN	height
and	CCONJ	and
upon	SCONJ	upon
Mrs.	PROPN	Mrs.
Ambrose	PROPN	Ambrose
's	PART	's
cloak	NOUN	cloak
.	PUNCT	.
But	CCONJ	but
some	DET	some
enchantment	NOUN	enchantment
had	AUX	have
put	VERB	put
both	DET	both
man	NOUN	man
and	CCONJ	and
woman	NOUN	woman
beyond	ADP	beyond
the	DET	the
reach	NOUN	reach
of	ADP	of
malice	NOUN	malice
and	CCONJ	and
unpopularity	NOUN	unpopularity
.	PUNCT	.
In	ADP	in
his	PRON	his
case	NOUN	case
one	PRON	one
might	AUX	might
guess	VERB	guess
from	ADP	from
the	DET	the
moving	VERB	move
lips	NOUN	lip
that	SCONJ	that
it	PRON	it
was	AUX	be
thought	VERB	think
;	PUNCT	;
and	CCONJ	and
in	ADP	in
hers	PRON	hers
from	ADP	from
the	DET	the
eyes	NOUN	eye
fixed	VERB	fix
stonily	ADV	stonily
straight	ADV	straight
in	ADP	in
front	NOUN	front
of	ADP	of
her	PRON	she
at	ADP	at
a	DET	a
level	NOUN	level
above	ADP	above
the	DET	the
eyes	NOUN	eye
of	ADP	of
most	ADJ	most
that	SCONJ	that
it	PRON	it
was	AUX	be
sorrow	NOUN	sorrow
.	PUNCT	.
It	PRON	it
was	AUX	be
only	ADV	only
by	ADP	by
scorning	VERB	scorn
all	DET	all
she	PRON	she
met	VERB	meet
that	PRON	that
she	PRON	she
kept	VERB	keep
herself	PRON	herself
from	ADP	from
tears	NOUN	tear
,	PUNCT	,
and	CCONJ	and
the	DET	the
friction	NOUN	friction
of	ADP	of
people	NOUN	people
brushing	VERB	brush
past	ADP	past
her	PRON	she
was	AUX	be
evidently	ADV	evidently
painful	ADJ	painful
.	PUNCT	.
After	ADP	after
watching	VERB	watch
the	DET	the
traffic	NOUN	traffic
on	ADP	on
the	DET	the
Embankment	PROPN	Embankment
for	ADP	for
a	DET	a
minute	NOUN	minute
or	CCONJ	or
two	NUM	two
with	ADP	with
a	DET	a
stoical	ADJ	stoical
gaze	NOUN	gaze
she	PRON	she
twitched	VERB	twitch
her	PRON	her
husband	NOUN	husband
's	PART	's
sleeve	NOUN	sleeve
,	PUNCT	,
and	CCONJ	and
they	PRON	they
crossed	VERB	cross
between	ADP	between
the	DET	the
swift	NOUN	swift
discharge	NOUN	discharge
of	ADP	of
motor	NOUN	motor
cars	NOUN	car
.	PUNCT	.
When	SCONJ	when
they	PRON	they
were	AUX	be
safe	ADJ	safe
on	ADP	on
the	DET	the
further	ADJ	further
side	NOUN	side
,	PUNCT	,
she	PRON	she
gently	ADV	gently
withdrew	VERB	withdraw
her	PRON	her
arm	NOUN	arm
from	ADP	from
his	PRON	his
,	PUNCT	,
allowing	VERB	allow
her	PRON	her
mouth	NOUN	mouth
at	ADP	at
the	DET	the
same	ADJ	same
time	NOUN	time
to	PART	to
relax	VERB	relax
,	PUNCT	,
to	PART	to
tremble	VERB	tremble
;	PUNCT	;
then	ADV	then
tears	NOUN	tear
rolled	VERB	roll
down	ADV	down
,	PUNCT	,
and	CCONJ	and
leaning	VERB	lean
her	PRON	her
elbows	NOUN	elbow
on	ADP	on
the	DET	the
balustrade	NOUN	balustrade
,	PUNCT	,
she	PRON	she
shielded	VERB	shield
her	PRON	her
face	NOUN	face
from	ADP	from
the	DET	the
curious	ADJ	curious
.	PUNCT	.
Mr.	PROPN	Mr.
Ambrose	PROPN	Ambrose
attempted	VERB	attempt
consolation	NOUN	consolation
;	PUNCT	;
he	PRON	he
patted	VERB	pat
her	PRON	her
shoulder	NOUN	shoulder
;	PUNCT	;
but	CCONJ	but
she	PRON	she
showed	VERB	show
no	DET	no
signs	NOUN	sign
of	ADP	of
admitting	VERB	admit
him	PRON	he
,	PUNCT	,
and	CCONJ	and
feeling	VERB	feel
it	PRON	it
awkward	ADJ	awkward
to	PART	to
stand	VERB	stand
beside	ADP	beside
a	DET	a
grief	NOUN	grief
that	PRON	that
was	AUX	be
greater	ADJ	great
than	ADP	than
his	PRON	his
,	PUNCT	,
he	PRON	he
crossed	VERB	cross
his	PRON	his
arms	NOUN	arm
behind	ADP	behind
him	PRON	he
,	PUNCT	,
and	CCONJ	and
took	VERB	take
a	DET	a
turn	NOUN	turn
along	ADP	along
the	DET	the
pavement	NOUN	pavement
.	PUNCT	.
The	DET	the
embankment	NOUN	embankment
juts	VERB	jut
out	ADP	out
in	ADP	in
angles	NOUN	angle
here	ADV	here
and	CCONJ	and
there	ADV	there
,	PUNCT	,
like	ADP	like
pulpits	NOUN	pulpit
;	PUNCT	;
instead	ADV	instead
of	ADP	of
preachers	NOUN	preacher
,	PUNCT	,
however	ADV	however
,	PUNCT	,
small	ADJ	small
boys	NOUN	boy
occupy	VERB	occupy
them	PRON	they
,	PUNCT	,
dangling	VERB	dangle
string	NOUN	string
,	PUNCT	,
dropping	VERB	drop
pebbles	NOUN	pebble
,	PUNCT	,
or	CCONJ	or
launching	VERB	launch
wads	NOUN	wad
of	ADP	of
paper	NOUN	paper
for	ADP	for
a	DET	a
cruise	NOUN	cruise
.	PUNCT	.
With	ADP	with
their	PRON	their
sharp	ADJ	sharp
eye	NOUN	eye
for	ADP	for
eccentricity	NOUN	eccentricity
,	PUNCT	,
they	PRON	they
were	AUX	be
inclined	VERB	incline
to	PART	to
think	VERB	think
Mr.	PROPN	Mr.
Ambrose	PROPN	Ambrose
awful	ADJ	awful
;	PUNCT	;
but	CCONJ	but
the	DET	the
quickest	ADV	quick
witted	ADJ	witted
cried	VERB	cry
“	PUNCT	""""
Bluebeard	PROPN	Bluebeard
!	PUNCT	!
”	PUNCT	""""
as	ADP	as
he	PRON	he
passed	VERB	pass
.	PUNCT	.
In	ADP	in
case	NOUN	case
they	PRON	they
should	AUX	should
proceed	VERB	proceed
to	PART	to
tease	VERB	tease
his	PRON	his
wife	NOUN	wife
,	PUNCT	,
Mr.	PROPN	Mr.
Ambrose	PROPN	Ambrose
flourished	VERB	flourish
his	PRON	his
stick	NOUN	stick
at	NOUN	at
them	PRON	they
,	PUNCT	,
upon	SCONJ	upon
which	DET	which
they	PRON	they
decided	VERB	decide
that	SCONJ	that
he	PRON	he
was	AUX	be
grotesque	ADJ	grotesque
merely	ADV	merely
,	PUNCT	,
and	CCONJ	and
four	NUM	four
instead	ADV	instead
of	ADP	of
one	NUM	one
cried	VERB	cry
“	PUNCT	""""
Bluebeard	PROPN	Bluebeard
!	PUNCT	!
”	PUNCT	""""
in	ADP	in
chorus	NOUN	chorus
.	PUNCT	.
Although	SCONJ	although
Mrs.	PROPN	Mrs.
Ambrose	PROPN	Ambrose
stood	VERB	stand
quite	ADV	quite
still	ADJ	still
,	PUNCT	,
much	ADV	much
longer	ADV	long
than	ADP	than
is	AUX	be
natural	ADJ	natural
,	PUNCT	,
the	DET	the
little	ADJ	little
boys	NOUN	boy
let	VERB	let
her	PRON	she
be	AUX	be
.	PUNCT	.
Some	DET	some
one	NUM	one
is	AUX	be
always	ADV	always
looking	VERB	look
into	ADP	into
the	DET	the
river	NOUN	river
near	ADP	near
Waterloo	PROPN	Waterloo
Bridge	PROPN	Bridge
;	PUNCT	;
a	DET	a
couple	NOUN	couple
will	AUX	will
stand	VERB	stand
there	ADV	there
talking	VERB	talk
for	ADP	for
half	DET	half
an	DET	an
hour	NOUN	hour
on	ADP	on
a	DET	a
fine	ADJ	fine
afternoon	NOUN	afternoon
;	PUNCT	;
most	ADJ	most
people	NOUN	people
,	PUNCT	,
walking	VERB	walk
for	ADP	for
pleasure	NOUN	pleasure
,	PUNCT	,
contemplate	VERB	contemplate
for	ADP	for
three	NUM	three
minutes	NOUN	minute
;	PUNCT	;
when	SCONJ	when
,	PUNCT	,
having	VERB	have
compared	VERB	compare
the	DET	the
occasion	NOUN	occasion
with	ADP	with
other	ADJ	other
occasions	NOUN	occasion
,	PUNCT	,
or	CCONJ	or
made	VERB	make
some	DET	some
sentence	NOUN	sentence
,	PUNCT	,
they	PRON	they
pass	VERB	pass
on	ADP	on
.	PUNCT	.
Sometimes	ADV	sometimes
the	DET	the
flats	NOUN	flat
and	CCONJ	and
churches	NOUN	church
and	CCONJ	and
hotels	NOUN	hotel
of	ADP	of
Westminster	PROPN	Westminster
are	AUX	be
like	ADP	like
the	DET	the
outlines	NOUN	outline
of	ADP	of
Constantinople	PROPN	Constantinople
in	ADP	in
a	DET	a
mist	NOUN	mist
;	PUNCT	;
sometimes	ADV	sometimes
the	DET	the
river	NOUN	river
is	AUX	be
an	DET	an
opulent	ADJ	opulent
purple	NOUN	purple
,	PUNCT	,
sometimes	ADV	sometimes
mud	NOUN	mud
-	PUNCT	-
coloured	ADJ	coloured
,	PUNCT	,
sometimes	ADV	sometimes
sparkling	VERB	sparkle
blue	NOUN	blue
like	ADP	like
the	DET	the
sea	NOUN	sea
.	PUNCT	.
It	PRON	it
is	AUX	be
always	ADV	always
worth	ADJ	worth
while	NOUN	while
to	PART	to
look	VERB	look
down	ADV	down
and	CCONJ	and
see	VERB	see
what	PRON	what
is	AUX	be
happening	VERB	happen
.	PUNCT	.
But	CCONJ	but
this	DET	this
lady	NOUN	lady
looked	VERB	look
neither	CCONJ	neither
up	ADV	up
nor	CCONJ	nor
down	ADV	down
;	PUNCT	;
the	DET	the
only	ADJ	only
thing	NOUN	thing
she	PRON	she
had	AUX	have
seen	VERB	see
,	PUNCT	,
since	SCONJ	since
she	PRON	she
stood	VERB	stand
there	ADV	there
,	PUNCT	,
was	AUX	be
a	DET	a
circular	ADJ	circular
iridescent	ADJ	iridescent
patch	NOUN	patch
slowly	ADV	slowly
floating	VERB	float
past	ADV	past
with	ADP	with
a	DET	a
straw	NOUN	straw
in	ADP	in
the	DET	the
middle	NOUN	middle
of	ADP	of
it	PRON	it
.	PUNCT	.
The	DET	the
straw	NOUN	straw
and	CCONJ	and
the	DET	the
patch	NOUN	patch
swam	VERB	swim
again	ADV	again
and	CCONJ	and
again	ADV	again
behind	ADP	behind
the	DET	the
tremulous	ADJ	tremulous
medium	NOUN	medium
of	ADP	of
a	DET	a
great	ADJ	great
welling	VERB	well
tear	NOUN	tear
,	PUNCT	,
and	CCONJ	and
the	DET	the
tear	NOUN	tear
rose	VERB	rise
and	CCONJ	and
fell	VERB	fall
and	CCONJ	and
dropped	VERB	drop
into	ADP	into
the	DET	the
river	NOUN	river
.	PUNCT	.
Then	ADV	then
there	PRON	there
struck	VERB	strike
close	ADV	close
upon	SCONJ	upon
her	PRON	her
ears	NOUN	ear
—	PUNCT	—
Lars	PROPN	Lars
Porsena	PROPN	Porsena
of	ADP	of
Clusium	PROPN	Clusium
By	ADP	by
the	DET	the
nine	NUM	nine
Gods	PROPN	Gods
he	PRON	he
swore	VERB	swear
—	PUNCT	—
and	CCONJ	and
then	ADV	then
more	ADV	more
faintly	ADV	faintly
,	PUNCT	,
as	ADP	as
if	SCONJ	if
the	DET	the
speaker	NOUN	speaker
had	AUX	have
passed	VERB	pass
her	PRON	she
on	ADP	on
his	PRON	his
walk	NOUN	walk
—	PUNCT	—
That	SCONJ	that
the	DET	the
Great	PROPN	Great
House	PROPN	House
of	ADP	of
Tarquin	PROPN	Tarquin
Should	AUX	should
suffer	VERB	suffer
wrong	ADV	wrong
no	DET	no
more	ADV	more
.	PUNCT	.
Yes	INTJ	yes
,	PUNCT	,
she	PRON	she
knew	VERB	know
she	PRON	she
must	AUX	must
go	VERB	go
back	ADV	back
to	ADP	to
all	DET	all
that	DET	that
,	PUNCT	,
but	CCONJ	but
at	ADP	at
present	ADJ	present
she	PRON	she
must	AUX	must
weep	VERB	weep
.	PUNCT	.
Screening	VERB	screen
her	PRON	her
face	NOUN	face
she	PRON	she
sobbed	VERB	sob
more	ADV	more
steadily	ADV	steadily
than	ADP	than
she	PRON	she
had	AUX	have
yet	ADV	yet
done	VERB	do
,	PUNCT	,
her	PRON	her
shoulders	NOUN	shoulder
rising	VERB	rise
and	CCONJ	and
falling	VERB	fall
with	ADP	with
great	ADJ	great
regularity	NOUN	regularity
.	PUNCT	.
It	PRON	it
was	AUX	be
this	DET	this
figure	NOUN	figure
that	PRON	that
her	PRON	her
husband	NOUN	husband
saw	VERB	see
when	SCONJ	when
,	PUNCT	,
having	VERB	have
reached	VERB	reach
the	DET	the
polished	ADJ	polished
Sphinx	PROPN	Sphinx
,	PUNCT	,
having	VERB	have
entangled	VERB	entangle
himself	PRON	himself
with	ADP	with
a	DET	a
man	NOUN	man
selling	VERB	sell
picture	NOUN	picture
postcards	NOUN	postcard
,	PUNCT	,
he	PRON	he
turned	VERB	turn
;	PUNCT	;
the	DET	the
stanza	NOUN	stanza
instantly	ADV	instantly
stopped	VERB	stop
.	PUNCT	.
He	PRON	he
came	VERB	come
up	ADP	up
to	ADP	to
her	PRON	she
,	PUNCT	,
laid	VERB	lay
his	PRON	his
hand	NOUN	hand
on	ADP	on
her	PRON	her
shoulder	NOUN	shoulder
,	PUNCT	,
and	CCONJ	and
said	VERB	say
,	PUNCT	,
“	PUNCT	""""
Dearest	ADJ	dearest
.	PUNCT	.
”	PUNCT	""""
His	PRON	his
voice	NOUN	voice
was	AUX	be
supplicating	VERB	supplicate
.	PUNCT	.
But	CCONJ	but
she	PRON	she
shut	VERB	shut
her	PRON	her
face	NOUN	face
away	ADV	away
from	ADP	from
him	PRON	he
,	PUNCT	,
as	ADV	as
much	ADV	much
as	ADP	as
to	PART	to
say	VERB	say
,	PUNCT	,
“	PUNCT	""""
You	PRON	you
ca	AUX	can
n't	PART	not
possibly	ADV	possibly
understand	VERB	understand
.	PUNCT	.
”	PUNCT	""""
As	ADP	as
he	PRON	he
did	AUX	do
not	PART	not
leave	VERB	leave
her	PRON	she
,	PUNCT	,
however	ADV	however
,	PUNCT	,
she	PRON	she
had	AUX	have
to	PART	to
wipe	VERB	wipe
her	PRON	her
eyes	NOUN	eye
,	PUNCT	,
and	CCONJ	and
to	PART	to
raise	VERB	raise
them	PRON	they
to	ADP	to
the	DET	the
level	NOUN	level
of	ADP	of
the	DET	the
factory	NOUN	factory
chimneys	NOUN	chimney
on	ADP	on
the	DET	the
other	ADJ	other
bank	NOUN	bank
.	PUNCT	.
She	PRON	she
saw	VERB	see
also	ADV	also
the	DET	the
arches	NOUN	arch
of	ADP	of
Waterloo	PROPN	Waterloo
Bridge	PROPN	Bridge
and	CCONJ	and
the	DET	the
carts	NOUN	cart
moving	VERB	move
across	ADP	across
them	PRON	they
,	PUNCT	,
like	ADP	like
the	DET	the
line	NOUN	line
of	ADP	of
animals	NOUN	animal
in	ADP	in
a	DET	a
shooting	NOUN	shooting
gallery	NOUN	gallery
.	PUNCT	.
They	PRON	they
were	AUX	be
seen	VERB	see
blankly	ADV	blankly
,	PUNCT	,
but	CCONJ	but
to	PART	to
see	VERB	see
anything	PRON	anything
was	AUX	be
of	ADP	of
course	NOUN	course
to	PART	to
end	VERB	end
her	PRON	her
weeping	NOUN	weeping
and	CCONJ	and
begin	VERB	begin
to	PART	to
walk	VERB	walk
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
would	AUX	would
rather	ADV	rather
walk	VERB	walk
,	PUNCT	,
”	PUNCT	""""
she	PRON	she
said	VERB	say
,	PUNCT	,
her	PRON	her
husband	NOUN	husband
having	VERB	have
hailed	VERB	hail
a	DET	a
cab	NOUN	cab
already	ADV	already
occupied	VERB	occupy
by	ADP	by
two	NUM	two
city	NOUN	city
men	NOUN	man
.	PUNCT	.
The	DET	the
fixity	NOUN	fixity
of	ADP	of
her	PRON	her
mood	NOUN	mood
was	AUX	be
broken	VERB	break
by	ADP	by
the	DET	the
action	NOUN	action
of	ADP	of
walking	VERB	walk
.	PUNCT	.
The	DET	the
shooting	VERB	shoot
motor	NOUN	motor
cars	NOUN	car
,	PUNCT	,
more	ADJ	more
like	ADP	like
spiders	NOUN	spider
in	ADP	in
the	DET	the
moon	NOUN	moon
than	ADP	than
terrestrial	ADJ	terrestrial
objects	NOUN	object
,	PUNCT	,
the	DET	the
thundering	VERB	thunder
drays	NOUN	dray
,	PUNCT	,
the	DET	the
jingling	VERB	jingle
hansoms	NOUN	hansom
,	PUNCT	,
and	CCONJ	and
little	ADJ	little
black	NOUN	black
broughams	NOUN	brougham
,	PUNCT	,
made	VERB	make
her	PRON	she
think	VERB	think
of	ADP	of
the	DET	the
world	NOUN	world
she	PRON	she
lived	VERB	live
in	ADP	in
.	PUNCT	.
Somewhere	ADV	somewhere
up	ADV	up
there	ADV	there
above	ADP	above
the	DET	the
pinnacles	NOUN	pinnacle
where	SCONJ	where
the	DET	the
smoke	NOUN	smoke
rose	VERB	rise
in	ADP	in
a	DET	a
pointed	ADJ	pointed
hill	NOUN	hill
,	PUNCT	,
her	PRON	her
children	NOUN	child
were	AUX	be
now	ADV	now
asking	VERB	ask
for	ADP	for
her	PRON	she
,	PUNCT	,
and	CCONJ	and
getting	VERB	get
a	DET	a
soothing	ADJ	soothing
reply	NOUN	reply
.	PUNCT	.
As	ADP	as
for	ADP	for
the	DET	the
mass	NOUN	mass
of	ADP	of
streets	NOUN	street
,	PUNCT	,
squares	NOUN	square
,	PUNCT	,
and	CCONJ	and
public	ADJ	public
buildings	NOUN	building
which	DET	which
parted	VERB	part
them	PRON	they
,	PUNCT	,
she	PRON	she
only	ADV	only
felt	VERB	feel
at	ADP	at
this	DET	this
moment	NOUN	moment
how	SCONJ	how
little	ADJ	little
London	PROPN	London
had	AUX	have
done	VERB	do
to	PART	to
make	VERB	make
her	PRON	she
love	VERB	love
it	PRON	it
,	PUNCT	,
although	SCONJ	although
thirty	NUM	thirty
of	ADP	of
her	PRON	her
forty	NUM	forty
years	NOUN	year
had	AUX	have
been	AUX	be
spent	VERB	spend
in	ADP	in
a	DET	a
street	NOUN	street
.	PUNCT	.
She	PRON	she
knew	VERB	know
how	SCONJ	how
to	PART	to
read	VERB	read
the	DET	the
people	NOUN	people
who	PRON	who
were	AUX	be
passing	VERB	pass
her	PRON	she
;	PUNCT	;
there	PRON	there
were	AUX	be
the	DET	the
rich	ADJ	rich
who	PRON	who
were	AUX	be
running	VERB	run
to	ADP	to
and	CCONJ	and
from	ADP	from
each	DET	each
others	NOUN	other
'	PART	'
houses	NOUN	house
at	ADP	at
this	DET	this
hour	NOUN	hour
;	PUNCT	;
there	PRON	there
were	AUX	be
the	DET	the
bigoted	ADJ	bigoted
workers	NOUN	worker
driving	VERB	drive
in	ADP	in
a	DET	a
straight	ADJ	straight
line	NOUN	line
to	ADP	to
their	PRON	their
offices	NOUN	office
;	PUNCT	;
there	PRON	there
were	AUX	be
the	DET	the
poor	ADJ	poor
who	PRON	who
were	AUX	be
unhappy	ADJ	unhappy
and	CCONJ	and
rightly	ADV	rightly
malignant	ADJ	malignant
.	PUNCT	.
Already	ADV	already
,	PUNCT	,
though	SCONJ	though
there	PRON	there
was	AUX	be
sunlight	NOUN	sunlight
in	ADP	in
the	DET	the
haze	NOUN	haze
,	PUNCT	,
tattered	ADJ	tattered
old	ADJ	old
men	NOUN	man
and	CCONJ	and
women	NOUN	woman
were	AUX	be
nodding	VERB	nod
off	ADP	off
to	PART	to
sleep	VERB	sleep
upon	SCONJ	upon
the	DET	the
seats	NOUN	seat
.	PUNCT	.
When	SCONJ	when
one	PRON	one
gave	VERB	give
up	ADP	up
seeing	VERB	see
the	DET	the
beauty	NOUN	beauty
that	PRON	that
clothed	VERB	clothe
things	NOUN	thing
,	PUNCT	,
this	DET	this
was	AUX	be
the	DET	the
skeleton	NOUN	skeleton
beneath	ADV	beneath
.	PUNCT	.
A	DET	a
fine	ADJ	fine
rain	NOUN	rain
now	ADV	now
made	VERB	make
her	PRON	she
still	ADV	still
more	ADV	more
dismal	ADJ	dismal
;	PUNCT	;
vans	NOUN	van
with	ADP	with
the	DET	the
odd	ADJ	odd
names	NOUN	name
of	ADP	of
those	DET	those
engaged	VERB	engage
in	ADP	in
odd	ADJ	odd
industries	NOUN	industry
—	PUNCT	—
Sprules	PROPN	Sprules
,	PUNCT	,
Manufacturer	PROPN	Manufacturer
of	ADP	of
Saw	PROPN	Saw
-	PUNCT	-
dust	PROPN	dust
;	PUNCT	;
Grabb	PROPN	Grabb
,	PUNCT	,
to	PART	to
whom	PRON	whom
no	DET	no
piece	NOUN	piece
of	ADP	of
waste	NOUN	waste
paper	NOUN	paper
comes	VERB	come
amiss	ADV	amiss
—	PUNCT	—
fell	VERB	fall
flat	ADJ	flat
as	ADP	as
a	DET	a
bad	NOUN	bad
joke	NOUN	joke
;	PUNCT	;
bold	ADJ	bold
lovers	NOUN	lover
,	PUNCT	,
sheltered	VERB	shelter
behind	ADP	behind
one	NUM	one
cloak	NOUN	cloak
,	PUNCT	,
seemed	VERB	seem
to	ADP	to
her	PRON	she
sordid	ADJ	sordid
,	PUNCT	,
past	ADP	past
their	PRON	their
passion	NOUN	passion
;	PUNCT	;
the	DET	the
flower	NOUN	flower
women	NOUN	woman
,	PUNCT	,
a	DET	a
contented	ADJ	contented
company	NOUN	company
,	PUNCT	,
whose	DET	whose
talk	NOUN	talk
is	AUX	be
always	ADV	always
worth	ADJ	worth
hearing	VERB	hear
,	PUNCT	,
were	AUX	be
sodden	ADJ	sodden
hags	NOUN	hag
;	PUNCT	;
the	DET	the
red	ADJ	red
,	PUNCT	,
yellow	ADJ	yellow
,	PUNCT	,
and	CCONJ	and
blue	NOUN	blue
flowers	NOUN	flower
,	PUNCT	,
whose	DET	whose
heads	NOUN	head
were	AUX	be
pressed	VERB	press
together	ADV	together
,	PUNCT	,
would	AUX	would
not	PART	not
blaze	VERB	blaze
.	PUNCT	.
Moreover	ADV	moreover
,	PUNCT	,
her	PRON	her
husband	NOUN	husband
walking	VERB	walk
with	ADP	with
a	DET	a
quick	ADJ	quick
rhythmic	ADJ	rhythmic
stride	NOUN	stride
,	PUNCT	,
jerking	VERB	jerk
his	PRON	his
free	ADJ	free
hand	NOUN	hand
occasionally	ADV	occasionally
,	PUNCT	,
was	AUX	be
either	DET	either
a	DET	a
Viking	PROPN	Viking
