seen	VERB	see
at	ADV	at
all	ADV	all
through	ADP	through
his	PRON	his
thick	ADJ	thick
spectacles	NOUN	spectacle
,	PUNCT	,
were	AUX	be
mere	ADJ	mere
slits	NOUN	slit
of	ADP	of
watery	ADJ	watery
blue	NOUN	blue
.	PUNCT	.
But	CCONJ	but
above	ADP	above
his	PRON	his
eyes	NOUN	eye
was	AUX	be
his	PRON	his
most	ADV	most
striking	ADJ	striking
feature	NOUN	feature
.	PUNCT	.
This	DET	this
was	AUX	be
a	DET	a
tall	ADJ	tall
,	PUNCT	,
broad	ADJ	broad
brow	NOUN	brow
,	PUNCT	,
almost	ADV	almost
abnormal	ADJ	abnormal
in	NOUN	in
height	NOUN	height
and	CCONJ	and
width	NOUN	width
,	PUNCT	,
crowned	VERB	crown
by	ADP	by
a	DET	a
heavy	ADJ	heavy
shock	NOUN	shock
of	ADP	of
bushy	ADJ	bushy
,	PUNCT	,
yellow	ADJ	yellow
hair	NOUN	hair
.	PUNCT	.
All	DET	all
these	DET	these
things	NOUN	thing
conspired	VERB	conspire
to	PART	to
give	VERB	give
him	PRON	he
a	DET	a
peculiar	ADJ	peculiar
,	PUNCT	,
almost	ADV	almost
grotesque	ADJ	grotesque
,	PUNCT	,
personality	NOUN	personality
.	PUNCT	.
Professor	PROPN	Professor
Van	PROPN	Van
Dusen	PROPN	Dusen
was	AUX	be
remotely	ADV	remotely
German	ADJ	german
.	PUNCT	.
For	ADP	for
generations	NOUN	generation
his	PRON	his
ancestors	NOUN	ancestor
had	AUX	have
been	AUX	be
noted	VERB	note
in	ADP	in
the	DET	the
sciences	NOUN	science
;	PUNCT	;
he	PRON	he
was	AUX	be
the	DET	the
logical	ADJ	logical
result	NOUN	result
,	PUNCT	,
the	DET	the
master	NOUN	master
mind	NOUN	mind
.	PUNCT	.
First	ADV	first
and	CCONJ	and
above	ADP	above
all	DET	all
he	PRON	he
was	AUX	be
a	DET	a
logician	NOUN	logician
.	PUNCT	.
At	ADV	at
least	ADV	least
thirty	NUM	thirty
-	PUNCT	-
five	NUM	five
years	NOUN	year
of	ADP	of
the	DET	the
half	ADJ	half
-	PUNCT	-
century	NOUN	century
or	CCONJ	or
so	ADV	so
of	ADP	of
his	PRON	his
existence	NOUN	existence
had	AUX	have
been	AUX	be
devoted	VERB	devote
exclusively	ADV	exclusively
to	ADP	to
proving	VERB	prove
that	SCONJ	that
two	NUM	two
and	CCONJ	and
two	NUM	two
always	ADV	always
equal	VERB	equal
four	NUM	four
,	PUNCT	,
except	SCONJ	except
in	ADP	in
unusual	ADJ	unusual
cases	NOUN	case
,	PUNCT	,
where	SCONJ	where
they	PRON	they
equal	VERB	equal
three	NUM	three
or	CCONJ	or
five	NUM	five
,	PUNCT	,
as	ADP	as
the	DET	the
case	NOUN	case
may	AUX	may
be	AUX	be
.	PUNCT	.
He	PRON	he
stood	VERB	stand
broadly	ADV	broadly
on	ADP	on
the	DET	the
general	ADJ	general
proposition	NOUN	proposition
that	SCONJ	that
all	DET	all
things	NOUN	thing
that	PRON	that
start	VERB	start
must	AUX	must
go	VERB	go
somewhere	ADV	somewhere
,	PUNCT	,
and	CCONJ	and
was	AUX	be
able	ADJ	able
to	PART	to
bring	VERB	bring
the	DET	the
concentrated	ADJ	concentrated
mental	ADJ	mental
force	NOUN	force
of	ADP	of
his	PRON	his
forefathers	NOUN	forefather
to	PART	to
bear	VERB	bear
on	ADP	on
a	DET	a
given	VERB	give
problem	NOUN	problem
.	PUNCT	.
Incidentally	ADV	incidentally
it	PRON	it
may	AUX	may
be	AUX	be
remarked	VERB	remark
that	SCONJ	that
Professor	PROPN	Professor
Van	PROPN	Van
Dusen	PROPN	Dusen
wore	VERB	wear
a	DET	a
No	NOUN	no
.	NOUN	.
8	NUM	8
hat	NOUN	hat
.	PUNCT	.
The	DET	the
world	NOUN	world
at	ADP	at
large	ADJ	large
had	AUX	have
heard	VERB	hear
vaguely	ADV	vaguely
of	ADP	of
Professor	PROPN	Professor
Van	PROPN	Van
Dusen	PROPN	Dusen
as	ADP	as
The	DET	the
Thinking	PROPN	Thinking
Machine	PROPN	Machine
.	PUNCT	.
It	PRON	it
was	AUX	be
a	DET	a
newspaper	NOUN	newspaper
catch	NOUN	catch
-	PUNCT	-
phrase	NOUN	phrase
applied	VERB	apply
to	ADP	to
him	PRON	he
at	ADP	at
the	DET	the
time	NOUN	time
of	ADP	of
a	DET	a
remarkable	ADJ	remarkable
exhibition	NOUN	exhibition
at	ADP	at
chess	NOUN	chess
;	PUNCT	;
he	PRON	he
had	AUX	have
demonstrated	VERB	demonstrate
then	ADV	then
that	SCONJ	that
a	DET	a
stranger	NOUN	stranger
to	ADP	to
the	DET	the
game	NOUN	game
might	AUX	might
,	PUNCT	,
by	ADP	by
the	DET	the
force	NOUN	force
of	ADP	of
inevitable	ADJ	inevitable
logic	NOUN	logic
,	PUNCT	,
defeat	VERB	defeat
a	DET	a
champion	NOUN	champion
who	PRON	who
had	AUX	have
devoted	VERB	devote
a	DET	a
lifetime	NOUN	lifetime
to	ADP	to
its	PRON	its
study	NOUN	study
.	PUNCT	.
The	DET	the
Thinking	PROPN	Thinking
Machine	PROPN	Machine
!	PUNCT	!
Perhaps	ADV	perhaps
that	SCONJ	that
more	ADV	more
nearly	ADV	nearly
described	VERB	describe
him	PRON	he
than	ADP	than
all	DET	all
his	PRON	his
honorary	ADJ	honorary
initials	NOUN	initial
,	PUNCT	,
for	ADP	for
he	PRON	he
spent	VERB	spend
week	NOUN	week
after	ADP	after
week	NOUN	week
,	PUNCT	,
month	NOUN	month
after	ADP	after
month	NOUN	month
,	PUNCT	,
in	ADP	in
the	DET	the
seclusion	NOUN	seclusion
of	ADP	of
his	PRON	his
small	ADJ	small
laboratory	NOUN	laboratory
from	ADP	from
which	DET	which
had	AUX	have
gone	VERB	go
forth	NOUN	forth
thoughts	NOUN	thought
that	PRON	that
staggered	VERB	stagger
scientific	ADJ	scientific
associates	NOUN	associate
and	CCONJ	and
deeply	ADV	deeply
stirred	VERB	stir
the	DET	the
world	NOUN	world
at	ADP	at
large	ADJ	large
.	PUNCT	.
It	PRON	it
was	AUX	be
only	ADV	only
occasionally	ADV	occasionally
that	PRON	that
The	DET	the
Thinking	PROPN	Thinking
Machine	PROPN	Machine
had	AUX	have
visitors	NOUN	visitor
,	PUNCT	,
and	CCONJ	and
these	DET	these
were	AUX	be
usually	ADV	usually
men	NOUN	man
who	PRON	who
,	PUNCT	,
themselves	PRON	themselves
high	ADJ	high
in	ADP	in
the	DET	the
sciences	NOUN	science
,	PUNCT	,
dropped	VERB	drop
in	ADP	in
to	PART	to
argue	VERB	argue
a	DET	a
point	NOUN	point
and	CCONJ	and
perhaps	ADV	perhaps
convince	VERB	convince
themselves	PRON	themselves
.	PUNCT	.
Two	NUM	two
of	ADP	of
these	DET	these
men	NOUN	man
,	PUNCT	,
Dr.	PROPN	Dr.
Charles	PROPN	Charles
Ransome	PROPN	Ransome
and	CCONJ	and
Alfred	PROPN	Alfred
Fielding	PROPN	Fielding
,	PUNCT	,
called	VERB	call
one	NUM	one
evening	NOUN	evening
to	PART	to
discuss	VERB	discuss
some	DET	some
theory	NOUN	theory
which	DET	which
is	AUX	be
not	PART	not
of	ADP	of
consequence	NOUN	consequence
here	ADV	here
.	PUNCT	.
""""	PUNCT	""""
Such	DET	such
a	DET	a
thing	NOUN	thing
is	AUX	be
impossible	ADJ	impossible
,	PUNCT	,
""""	PUNCT	""""
declared	VERB	declare
Dr.	PROPN	Dr.
Ransome	PROPN	Ransome
emphatically	ADV	emphatically
,	PUNCT	,
in	ADP	in
the	DET	the
course	NOUN	course
of	ADP	of
the	DET	the
conversation	NOUN	conversation
.	PUNCT	.
""""	PUNCT	""""
Nothing	PRON	nothing
is	AUX	be
impossible	ADJ	impossible
,	PUNCT	,
""""	PUNCT	""""
declared	VERB	declare
The	DET	the
Thinking	PROPN	Thinking
Machine	PROPN	Machine
with	ADP	with
equal	ADJ	equal
emphasis	NOUN	emphasis
.	PUNCT	.
He	PRON	he
always	ADV	always
spoke	VERB	speak
petulantly	ADV	petulantly
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
mind	NOUN	mind
is	AUX	be
master	NOUN	master
of	ADP	of
all	DET	all
things	NOUN	thing
.	PUNCT	.
When	SCONJ	when
science	NOUN	science
fully	ADV	fully
recognizes	VERB	recognize
that	DET	that
fact	NOUN	fact
a	DET	a
great	ADJ	great
advance	NOUN	advance
will	AUX	will
have	AUX	have
been	AUX	be
made	VERB	make
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
How	SCONJ	how
about	ADP	about
the	DET	the
airship	NOUN	airship
?	PUNCT	?
""""	PUNCT	""""
asked	VERB	ask
Dr.	PROPN	Dr.
Ransome	PROPN	Ransome
.	PUNCT	.
""""	PUNCT	""""
That	DET	that
's	AUX	be
not	PART	not
impossible	ADJ	impossible
at	ADV	at
all	ADV	all
,	PUNCT	,
""""	PUNCT	""""
asserted	VERB	assert
The	DET	the
Thinking	PROPN	Thinking
Machine	PROPN	Machine
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
will	AUX	will
be	AUX	be
invented	VERB	invent
some	DET	some
time	NOUN	time
.	PUNCT	.
I	PRON	I
'd	AUX	would
do	AUX	do
it	PRON	it
myself	PRON	myself
,	PUNCT	,
but	CCONJ	but
I	PRON	I
'm	AUX	be
busy	ADJ	busy
.	PUNCT	.
""""	PUNCT	""""
Dr.	PROPN	Dr.
Ransome	PROPN	Ransome
laughed	VERB	laugh
tolerantly	ADV	tolerantly
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
've	AUX	have
heard	VERB	hear
you	PRON	you
say	VERB	say
such	ADJ	such
things	NOUN	thing
before	ADP	before
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
.	PUNCT	.
""""	PUNCT	""""
But	CCONJ	but
they	PRON	they
mean	VERB	mean
nothing	PRON	nothing
.	PUNCT	.
Mind	NOUN	mind
may	AUX	may
be	AUX	be
master	NOUN	master
of	ADP	of
matter	NOUN	matter
,	PUNCT	,
but	CCONJ	but
it	PRON	it
has	AUX	have
n't	PART	not
yet	ADV	yet
found	VERB	find
a	DET	a
way	NOUN	way
to	PART	to
apply	VERB	apply
itself	PRON	itself
.	PUNCT	.
There	PRON	there
are	AUX	be
some	DET	some
things	NOUN	thing
that	PRON	that
ca	AUX	can
n't	PART	not
be	AUX	be
thought	VERB	think
out	ADP	out
of	ADP	of
existence	NOUN	existence
,	PUNCT	,
or	CCONJ	or
rather	ADV	rather
which	DET	which
would	AUX	would
not	PART	not
yield	VERB	yield
to	ADP	to
any	DET	any
amount	NOUN	amount
of	ADP	of
thinking	NOUN	thinking
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
What	PRON	what
,	PUNCT	,
for	ADP	for
instance	NOUN	instance
?	PUNCT	?
""""	PUNCT	""""
demanded	VERB	demand
The	DET	the
Thinking	PROPN	Thinking
Machine	PROPN	Machine
.	PUNCT	.
Dr.	PROPN	Dr.
Ransome	PROPN	Ransome
was	AUX	be
thoughtful	ADJ	thoughtful
for	ADP	for
a	DET	a
moment	NOUN	moment
as	ADP	as
he	PRON	he
smoked	VERB	smoke
.	PUNCT	.
""""	PUNCT	""""
Well	ADV	well
,	PUNCT	,
say	VERB	say
prison	NOUN	prison
walls	NOUN	wall
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
replied	VERB	reply
.	PUNCT	.
""""	PUNCT	""""
No	DET	no
man	NOUN	man
can	AUX	can
_	PUNCT	_
think	VERB	think
_	PUNCT	_
himself	PRON	himself
out	ADP	out
of	ADP	of
a	DET	a
cell	NOUN	cell
.	PUNCT	.
If	SCONJ	if
he	PRON	he
could	AUX	could
,	PUNCT	,
there	PRON	there
would	AUX	would
be	AUX	be
no	DET	no
prisoners	NOUN	prisoner
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
A	DET	a
man	NOUN	man
can	AUX	can
so	ADV	so
apply	VERB	apply
his	PRON	his
brain	NOUN	brain
and	CCONJ	and
ingenuity	NOUN	ingenuity
that	SCONJ	that
he	PRON	he
can	AUX	can
leave	VERB	leave
a	DET	a
cell	NOUN	cell
,	PUNCT	,
which	DET	which
is	AUX	be
the	DET	the
same	ADJ	same
thing	NOUN	thing
,	PUNCT	,
""""	PUNCT	""""
snapped	VERB	snap
The	DET	the
Thinking	PROPN	Thinking
Machine	PROPN	Machine
.	PUNCT	.
Dr.	PROPN	Dr.
Ransome	PROPN	Ransome
was	AUX	be
slightly	ADV	slightly
amused	VERB	amuse
.	PUNCT	.
""""	PUNCT	""""
Let	VERB	let
's	PRON	us
suppose	VERB	suppose
a	DET	a
case	NOUN	case
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
,	PUNCT	,
after	ADP	after
a	DET	a
moment	NOUN	moment
.	PUNCT	.
""""	PUNCT	""""
Take	VERB	take
a	DET	a
cell	NOUN	cell
where	SCONJ	where
prisoners	NOUN	prisoner
under	ADP	under
sentence	NOUN	sentence
of	ADP	of
death	NOUN	death
are	AUX	be
confined	VERB	confine
--	PUNCT	--
men	NOUN	man
who	PRON	who
are	AUX	be
desperate	ADJ	desperate
and	CCONJ	and
,	PUNCT	,
maddened	VERB	madden
by	ADP	by
fear	NOUN	fear
,	PUNCT	,
would	AUX	would
take	VERB	take
any	DET	any
chance	NOUN	chance
to	PART	to
escape	VERB	escape
--	PUNCT	--
suppose	VERB	suppose
you	PRON	you
were	AUX	be
locked	VERB	lock
in	ADP	in
such	DET	such
a	DET	a
cell	NOUN	cell
.	PUNCT	.
Could	AUX	could
you	PRON	you
escape	VERB	escape
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Certainly	ADV	certainly
,	PUNCT	,
""""	PUNCT	""""
declared	VERB	declare
The	DET	the
Thinking	PROPN	Thinking
Machine	PROPN	Machine
.	PUNCT	.
""""	PUNCT	""""
Of	ADV	of
course	ADV	course
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Mr.	PROPN	Mr.
Fielding	PROPN	Fielding
,	PUNCT	,
who	PRON	who
entered	VERB	enter
the	DET	the
conversation	NOUN	conversation
for	ADP	for
the	DET	the
first	ADJ	first
time	NOUN	time
,	PUNCT	,
""""	PUNCT	""""
you	PRON	you
might	AUX	might
wreck	VERB	wreck
the	DET	the
cell	NOUN	cell
with	ADP	with
an	DET	an
explosive	ADJ	explosive
--	PUNCT	--
but	CCONJ	but
inside	ADV	inside
,	PUNCT	,
a	X	a
prisoner	NOUN	prisoner
,	PUNCT	,
you	PRON	you
could	AUX	could
n't	PART	not
have	AUX	have
that	DET	that
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
There	PRON	there
would	AUX	would
be	AUX	be
nothing	PRON	nothing
of	ADP	of
that	DET	that
kind	NOUN	kind
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
The	DET	the
Thinking	PROPN	Thinking
Machine	PROPN	Machine
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
might	AUX	might
treat	VERB	treat
me	PRON	I
precisely	ADV	precisely
as	ADP	as
you	PRON	you
treated	VERB	treat
prisoners	NOUN	prisoner
under	ADP	under
sentence	NOUN	sentence
of	ADP	of
death	NOUN	death
,	PUNCT	,
and	CCONJ	and
I	PRON	I
would	AUX	would
leave	VERB	leave
the	DET	the
cell	NOUN	cell
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Not	PART	not
unless	SCONJ	unless
you	PRON	you
entered	VERB	enter
it	PRON	it
with	ADP	with
tools	NOUN	tool
prepared	VERB	prepare
to	PART	to
get	VERB	get
out	ADP	out
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Dr.	PROPN	Dr.
Ransome	PROPN	Ransome
.	PUNCT	.
The	DET	the
Thinking	PROPN	Thinking
Machine	PROPN	Machine
was	AUX	be
visibly	ADV	visibly
annoyed	VERB	annoy
and	CCONJ	and
his	PRON	his
blue	ADJ	blue
eyes	NOUN	eye
snapped	VERB	snap
.	PUNCT	.
""""	PUNCT	""""
Lock	VERB	lock
me	PRON	I
in	ADP	in
any	DET	any
cell	NOUN	cell
in	ADP	in
any	DET	any
prison	NOUN	prison
anywhere	ADV	anywhere
at	ADP	at
any	DET	any
time	NOUN	time
,	PUNCT	,
wearing	VERB	wear
only	ADV	only
what	PRON	what
is	AUX	be
necessary	ADJ	necessary
,	PUNCT	,
and	CCONJ	and
I	PRON	I
'll	AUX	will
escape	VERB	escape
in	ADP	in
a	DET	a
week	NOUN	week
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
declared	VERB	declare
,	PUNCT	,
sharply	ADV	sharply
.	PUNCT	.
Dr.	PROPN	Dr.
Ransome	PROPN	Ransome
sat	VERB	sit
up	ADP	up
straight	ADV	straight
in	ADP	in
the	DET	the
chair	NOUN	chair
,	PUNCT	,
interested	ADJ	interested
.	PUNCT	.
Mr.	PROPN	Mr.
Fielding	PROPN	Fielding
lighted	VERB	light
a	DET	a
new	ADJ	new
cigar	NOUN	cigar
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
mean	VERB	mean
you	PRON	you
could	AUX	could
actually	ADV	actually
_	PUNCT	_
think	VERB	think
_	PUNCT	_
yourself	PRON	yourself
out	ADP	out
?	PUNCT	?
""""	PUNCT	""""
asked	VERB	ask
Dr.	PROPN	Dr.
Ransome	PROPN	Ransome
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
would	AUX	would
get	VERB	get
out	ADP	out
,	PUNCT	,
""""	PUNCT	""""
was	AUX	be
the	DET	the
response	NOUN	response
.	PUNCT	.
""""	PUNCT	""""
Are	AUX	be
you	PRON	you
serious	ADJ	serious
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Certainly	ADV	certainly
I	PRON	I
am	AUX	be
serious	ADJ	serious
.	PUNCT	.
""""	PUNCT	""""
Dr.	PROPN	Dr.
Ransome	PROPN	Ransome
and	CCONJ	and
Mr.	PROPN	Mr.
Fielding	PROPN	Fielding
were	AUX	be
silent	ADJ	silent
for	ADP	for
a	DET	a
long	ADJ	long
time	NOUN	time
.	PUNCT	.
""""	PUNCT	""""
Would	AUX	would
you	PRON	you
be	AUX	be
willing	ADJ	willing
to	PART	to
try	VERB	try
it	PRON	it
?	PUNCT	?
""""	PUNCT	""""
asked	VERB	ask
Mr.	PROPN	Mr.
Fielding	PROPN	Fielding
,	PUNCT	,
finally	ADV	finally
.	PUNCT	.
""""	PUNCT	""""
Certainly	ADV	certainly
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Professor	PROPN	Professor
Van	PROPN	Van
Dusen	PROPN	Dusen
,	PUNCT	,
and	CCONJ	and
there	PRON	there
was	AUX	be
a	DET	a
trace	NOUN	trace
of	ADP	of
irony	NOUN	irony
in	ADP	in
his	PRON	his
voice	NOUN	voice
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
have	AUX	have
done	VERB	do
more	ADJ	more
asinine	ADJ	asinine
things	NOUN	thing
than	ADP	than
that	DET	that
to	PART	to
convince	VERB	convince
other	ADJ	other
men	NOUN	man
of	ADP	of
less	ADV	less
important	ADJ	important
truths	NOUN	truth
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
tone	NOUN	tone
was	AUX	be
offensive	ADJ	offensive
and	CCONJ	and
there	PRON	there
was	AUX	be
an	DET	an
undercurrent	NOUN	undercurrent
strongly	ADV	strongly
resembling	VERB	resemble
anger	NOUN	anger
on	ADP	on
both	DET	both
sides	NOUN	side
.	PUNCT	.
Of	ADV	of
course	ADV	course
it	PRON	it
was	AUX	be
an	DET	an
absurd	ADJ	absurd
thing	NOUN	thing
,	PUNCT	,
but	CCONJ	but
Professor	PROPN	Professor
Van	PROPN	Van
Dusen	PROPN	Dusen
reiterated	VERB	reiterate
his	PRON	his
willingness	NOUN	willingness
to	PART	to
undertake	VERB	undertake
the	DET	the
escape	NOUN	escape
and	CCONJ	and
it	PRON	it
was	AUX	be
decided	VERB	decide
upon	SCONJ	upon
.	PUNCT	.
""""	PUNCT	""""
To	PART	to
begin	VERB	begin
now	ADV	now
,	PUNCT	,
""""	PUNCT	""""
added	VERB	add
Dr.	PROPN	Dr.
Ransome	PROPN	Ransome
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
'd	AUX	would
prefer	VERB	prefer
that	SCONJ	that
it	PRON	it
begin	VERB	begin
to	ADP	to
-	PUNCT	-
morrow	NOUN	morrow
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
The	DET	the
Thinking	PROPN	Thinking
Machine	PROPN	Machine
,	PUNCT	,
""""	PUNCT	""""
because----	PUNCT	because----
""""	PUNCT	""""
""""	PUNCT	""""
No	INTJ	no
,	PUNCT	,
now	ADV	now
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Mr.	PROPN	Mr.
Fielding	PROPN	Fielding
,	PUNCT	,
flatly	ADV	flatly
.	PUNCT	.
