MADE	VERB	make
GESTURES	NOUN	gesture
WITH	ADP	with
HER	PRON	her
HANDS	NOUN	hand
128	NUM	128
""""	PUNCT	""""
DETECKATING	NOUN	deteckating
IS	AUX	be
MY	PRON	my
AIM	NOUN	aim
AND	CCONJ	and
MY	PRON	my
PROFESSION	NOUN	profession
""""	PUNCT	""""
138	X	138
WITH	ADP	with
ANOTHER	DET	another
GROAN	NOUN	groan
WIXY	PROPN	WIXY
RAISED	VERB	raise
HIS	PRON	his
HANDS	NOUN	hand
150	NUM	150
""""	PUNCT	""""
THE	DET	the
'	PUNCT	'
ONGSOMBLE	NOUN	ongsomble
'	PUNCT	'
OF	ADP	of
MY	PRON	my
COSTUME	NOUN	costume
IS	AUX	be
RUINED	VERB	ruin
""""	PUNCT	""""
162	NUM	162
""""	PUNCT	""""
THERE	ADV	there
AIN'T	VERB	ain't
A	DET	a
DAY	NOUN	day
HE	PRON	he
DON'T	VERB	don't
SHOOT	VERB	shoot
AND	CCONJ	and
HIT	VERB	hit
ME	PRON	I
""""	PUNCT	""""
178	NUM	178
THE	DET	the
MISSING	VERB	miss
MR	PROPN	MR
.	PROPN	.
MASTER	PROPN	MASTER
202	NUM	202
""""	PUNCT	""""
YOU	PRON	you
ARE	AUX	be
A	DET	a
MAN	NOUN	man
,	PUNCT	,
AND	CCONJ	and
BIG	ADJ	big
AND	CCONJ	and
STRONG	ADJ	strong
AND	CCONJ	and
BRAVE	ADJ	brave
-	PUNCT	-
LIKE	ADJ	like
""""	PUNCT	""""
234	NUM	234
HE	PRON	he
PERSPIRES	VERB	perspire
,	PUNCT	,
AND	CCONJ	and
OUT	ADV	out
COMES	VERB	come
THE	DET	the
CRUEL	PROPN	CRUEL
ADMISSION	PROPN	ADMISSION
252	NUM	252
A	X	a
MAN	NOUN	man
WHO	PRON	who
LOOKED	VERB	look
LIKE	ADP	like
NAPOLEON	PROPN	NAPOLEON
BONAPARTE	PROPN	BONAPARTE
GONE	VERB	go
TO	PART	to
SEED	VERB	seed
268	NUM	268
HE	PRON	he
WORE	VERB	wear
A	DET	a
SET	NOUN	set
OF	ADP	of
RED	ADJ	red
UNDER	ADJ	under
-	PUNCT	-
CHIN	NOUN	chin
WHISKERS	NOUN	whisker
280	NUM	280
""""	PUNCT	""""
SHE	PRON	she
THINKS	VERB	think
IT	PRON	it
'S	AUX	be
HENRY	PROPN	HENRY
.	PUNCT	.
SHE	PRON	she
'S	AUX	be
FIXED	VERB	fix
UP	ADP	up
THE	DET	the
GUEST	NOUN	guest
BEDROOM	NOUN	bedroom
FOR	ADP	for
HIM	PRON	he
""""	PUNCT	""""
304	X	304
""""	PUNCT	""""
A	DET	a
DETECKATIVE	NOUN	deteckative
LIKE	ADP	like
YOU	PRON	you
ARE	AUX	be
OUGHTN'T	VERB	OUGHTN'T
TO	PART	to
NEED	VERB	need
TWENTY	NOUN	twenty
-	PUNCT	-
FIVE	NOUN	FIVE
CENTS	NOUN	cent
SO	ADV	so
BAD	ADJ	bad
AS	ADP	as
THAT	DET	that
""""	PUNCT	""""
320	X	320
HE	PRON	he
WAS	AUX	be
FOLLOWED	VERB	follow
BY	ADP	by
A	DET	a
LARGE	ADJ	large
AND	CCONJ	and
GROWING	VERB	grow
GROUP	NOUN	group
INTENT	ADJ	intent
ON	ADP	on
WATCHING	VERB	watch
A	DET	a
DETECTIVE	ADJ	detective
DETECT	NOUN	detect
340	NUM	340
PHILO	PROPN	PHILO
GUBB	PROPN	GUBB
THE	DET	the
CORRESPONDENCE	PROPN	CORRESPONDENCE
-	PUNCT	-
SCHOOL	PROPN	SCHOOL
DETECTIVE	PROPN	DETECTIVE
THE	DET	the
HARD	NOUN	hard
-	PUNCT	-
BOILED	PROPN	BOILED
EGG	PROPN	EGG
Walking	VERB	walk
close	ADV	close
along	ADP	along
the	DET	the
wall	NOUN	wall
,	PUNCT	,
to	PART	to
avoid	VERB	avoid
the	DET	the
creaking	VERB	creak
floor	NOUN	floor
boards	NOUN	board
,	PUNCT	,
Philo	PROPN	Philo
Gubb	PROPN	Gubb
,	PUNCT	,
paper	NOUN	paper
-	PUNCT	-
hanger	NOUN	hanger
and	CCONJ	and
student	NOUN	student
of	ADP	of
the	DET	the
Rising	PROPN	Rising
Sun	PROPN	Sun
Detective	PROPN	Detective
Agency	PROPN	Agency
's	PART	's
Correspondence	PROPN	Correspondence
School	PROPN	School
of	ADP	of
Detecting	PROPN	Detecting
,	PUNCT	,
tiptoed	VERB	tiptoe
to	ADP	to
the	DET	the
door	NOUN	door
of	ADP	of
the	DET	the
bedroom	NOUN	bedroom
he	PRON	he
shared	VERB	share
with	ADP	with
the	DET	the
mysterious	ADJ	mysterious
Mr.	PROPN	Mr.
Critz	PROPN	Critz
.	PUNCT	.
In	ADP	in
appearance	NOUN	appearance
Mr.	PROPN	Mr.
Gubb	PROPN	Gubb
was	AUX	be
tall	ADJ	tall
and	CCONJ	and
gaunt	ADJ	gaunt
,	PUNCT	,
reminding	VERB	remind
one	PRON	one
of	ADP	of
a	DET	a
modern	ADJ	modern
Don	PROPN	Don
Quixote	PROPN	Quixote
or	CCONJ	or
a	DET	a
human	ADJ	human
flamingo	NOUN	flamingo
;	PUNCT	;
by	ADP	by
nature	NOUN	nature
Mr.	PROPN	Mr.
Gubb	PROPN	Gubb
was	AUX	be
the	DET	the
gentlest	ADJ	gentle
and	CCONJ	and
most	ADV	most
simple	ADJ	simple
-	PUNCT	-
minded	ADJ	minded
of	ADP	of
men	NOUN	man
.	PUNCT	.
Now	ADV	now
,	PUNCT	,
bending	VERB	bend
his	PRON	his
long	ADJ	long
,	PUNCT	,
angular	ADJ	angular
body	NOUN	body
almost	ADV	almost
double	ADV	double
,	PUNCT	,
he	PRON	he
placed	VERB	place
his	PRON	his
eye	NOUN	eye
to	ADP	to
a	DET	a
crack	NOUN	crack
in	ADP	in
the	DET	the
door	NOUN	door
panel	NOUN	panel
and	CCONJ	and
stared	VERB	stare
into	ADP	into
the	DET	the
room	NOUN	room
.	PUNCT	.
Within	ADP	within
,	PUNCT	,
just	ADV	just
out	ADP	out
of	ADP	of
the	DET	the
limited	ADJ	limited
area	NOUN	area
of	ADP	of
Mr.	PROPN	Mr.
Gubb	PROPN	Gubb
's	PART	's
vision	NOUN	vision
,	PUNCT	,
Roscoe	PROPN	Roscoe
Critz	PROPN	Critz
paused	VERB	pause
in	ADP	in
his	PRON	his
work	NOUN	work
and	CCONJ	and
listened	VERB	listen
carefully	ADV	carefully
.	PUNCT	.
He	PRON	he
heard	VERB	hear
the	DET	the
sharp	ADJ	sharp
whistle	NOUN	whistle
of	ADP	of
Mr.	PROPN	Mr.
Gubb	PROPN	Gubb
's	PART	's
breath	NOUN	breath
as	ADP	as
it	PRON	it
cut	VERB	cut
against	ADP	against
the	DET	the
sharp	ADJ	sharp
edge	NOUN	edge
of	ADP	of
the	DET	the
crack	NOUN	crack
in	ADP	in
the	DET	the
panel	NOUN	panel
,	PUNCT	,
and	CCONJ	and
he	PRON	he
knew	VERB	know
he	PRON	he
was	AUX	be
being	AUX	be
spied	VERB	spy
upon	SCONJ	upon
.	PUNCT	.
He	PRON	he
placed	VERB	place
his	PRON	his
chubby	ADJ	chubby
hands	NOUN	hand
on	ADP	on
his	PRON	his
knees	NOUN	knee
and	CCONJ	and
smiled	VERB	smile
at	ADP	at
the	DET	the
door	NOUN	door
,	PUNCT	,
while	SCONJ	while
a	DET	a
red	ADJ	red
flush	NOUN	flush
of	ADP	of
triumph	NOUN	triumph
spread	VERB	spread
over	ADP	over
his	PRON	his
face	NOUN	face
.	PUNCT	.
Through	ADP	through
the	DET	the
crack	NOUN	crack
in	ADP	in
the	DET	the
door	NOUN	door
Mr.	PROPN	Mr.
Gubb	PROPN	Gubb
could	AUX	could
see	VERB	see
the	DET	the
top	NOUN	top
of	ADP	of
the	DET	the
washstand	NOUN	washstand
beside	ADP	beside
which	DET	which
Mr.	PROPN	Mr.
Critz	PROPN	Critz
was	AUX	be
sitting	VERB	sit
,	PUNCT	,
but	CCONJ	but
he	PRON	he
could	AUX	could
not	PART	not
see	VERB	see
Mr.	PROPN	Mr.
Critz	PROPN	Critz
.	PUNCT	.
As	ADP	as
he	PRON	he
stared	VERB	stare
,	PUNCT	,
however	ADV	however
,	PUNCT	,
he	PRON	he
saw	VERB	see
a	DET	a
plump	ADJ	plump
hand	NOUN	hand
appear	VERB	appear
and	CCONJ	and
pick	VERB	pick
up	ADP	up
,	PUNCT	,
one	NUM	one
by	ADP	by
one	NUM	one
,	PUNCT	,
the	DET	the
articles	NOUN	article
lying	VERB	lie
on	ADP	on
the	DET	the
washstand	NOUN	washstand
.	PUNCT	.
They	PRON	they
were	AUX	be
:	PUNCT	:
First	ADV	first
,	PUNCT	,
seven	NUM	seven
or	CCONJ	or
eight	NUM	eight
half	ADJ	half
shells	NOUN	shell
of	ADP	of
English	ADJ	english
walnuts	NOUN	walnut
;	PUNCT	;
second	ADV	second
,	PUNCT	,
a	DET	a
rubber	NOUN	rubber
shoe	NOUN	shoe
heel	NOUN	heel
out	ADP	out
of	ADP	of
which	DET	which
a	DET	a
piece	NOUN	piece
had	AUX	have
been	AUX	be
cut	VERB	cut
;	PUNCT	;
third	ADV	third
,	PUNCT	,
a	DET	a
small	ADJ	small
rubber	NOUN	rubber
ball	NOUN	ball
no	ADV	no
larger	ADJ	large
than	ADP	than
a	DET	a
pea	NOUN	pea
;	PUNCT	;
fourth	ADV	fourth
,	PUNCT	,
a	DET	a
paper	NOUN	paper
-	PUNCT	-
bound	VERB	bind
book	NOUN	book
;	PUNCT	;
and	CCONJ	and
lastly	ADV	lastly
,	PUNCT	,
a	DET	a
large	ADJ	large
and	ADJ	and
glittering	VERB	glitter
brick	NOUN	brick
of	ADP	of
yellow	ADJ	yellow
gold	NOUN	gold
.	PUNCT	.
As	ADP	as
the	DET	the
hand	NOUN	hand
withdrew	VERB	withdraw
the	DET	the
golden	NOUN	golden
brick	NOUN	brick
,	PUNCT	,
Mr.	PROPN	Mr.
Gubb	PROPN	Gubb
pressed	VERB	press
his	PRON	his
face	NOUN	face
closer	ADV	close
against	ADP	against
the	DET	the
door	NOUN	door
in	ADP	in
his	PRON	his
effort	NOUN	effort
to	PART	to
see	VERB	see
more	ADJ	more
,	PUNCT	,
and	CCONJ	and
suddenly	ADV	suddenly
the	DET	the
door	NOUN	door
flew	VERB	fly
open	ADV	open
and	CCONJ	and
Mr.	PROPN	Mr.
Gubb	PROPN	Gubb
sprawled	VERB	sprawl
on	ADP	on
his	PRON	his
hands	NOUN	hand
and	CCONJ	and
knees	NOUN	knee
on	ADP	on
the	DET	the
worn	ADJ	worn
carpet	NOUN	carpet
of	ADP	of
the	DET	the
bedroom	NOUN	bedroom
.	PUNCT	.
""""	PUNCT	""""
There	ADV	there
,	PUNCT	,
now	ADV	now
!	PUNCT	!
""""	PUNCT	""""
said	VERB	say
Mr.	PROPN	Mr.
Critz	PROPN	Critz
.	PUNCT	.
""""	PUNCT	""""
There	ADV	there
,	PUNCT	,
now	ADV	now
!	PUNCT	!
Serves	VERB	serve
you	PRON	you
right	ADV	right
.	PUNCT	.
Hope	VERB	hope
you	PRON	you
hurt	VERB	hurt
chuself	PRON	chuself
!	PUNCT	!
""""	PUNCT	""""
Mr.	PROPN	Mr.
Gubb	PROPN	Gubb
arose	VERB	arise
slowly	ADV	slowly
,	PUNCT	,
like	ADP	like
a	DET	a
giraffe	NOUN	giraffe
,	PUNCT	,
and	CCONJ	and
brushed	VERB	brush
his	PRON	his
knees	NOUN	knee
.	PUNCT	.
""""	PUNCT	""""
Why	SCONJ	why
?	PUNCT	?
""""	PUNCT	""""
he	PRON	he
asked	VERB	ask
.	PUNCT	.
""""	PUNCT	""""
Snoopin	VERB	Snoopin
'	VERB	'
an	CCONJ	an
'	PUNCT	'
sneakin	VERB	sneakin
'	PUNCT	'
like	ADP	like
that	DET	that
!	PUNCT	!
""""	PUNCT	""""
said	VERB	say
Mr.	PROPN	Mr.
Critz	PROPN	Critz
crossly	ADV	crossly
.	PUNCT	.
""""	PUNCT	""""
Scarin	VERB	Scarin
'	PUNCT	'
me	PRON	I
to	X	to
fits	VERB	fit
,	PUNCT	,
a'most	X	a'most
.	PUNCT	.
How	SCONJ	how
'd	AUX	would
I	PRON	I
know	VERB	know
who	PRON	who
'	VERB	'
twas	VERB	twa
?	PUNCT	?
If	SCONJ	if
you	PRON	you
want	VERB	want
to	PART	to
come	VERB	come
in	ADV	in
,	PUNCT	,
why	SCONJ	why
do	AUX	do
n't	PART	not
you	PRON	you
come	VERB	come
right	ADV	right
in	ADV	in
,	PUNCT	,
'	ADV	'
stead	NOUN	stead
of	ADP	of
snoopin	VERB	snoopin
'	VERB	'
an	CCONJ	an
'	PUNCT	'
sneakin	VERB	sneakin
'	PUNCT	'
an	CCONJ	an
'	PUNCT	'
fallin	VERB	fallin
'	VERB	'
in	ADV	in
that	DET	that
way	NOUN	way
?	PUNCT	?
""""	PUNCT	""""
As	ADP	as
he	PRON	he
talked	VERB	talk
,	PUNCT	,
Mr.	PROPN	Mr.
Critz	PROPN	Critz
replaced	VERB	replace
the	DET	the
shells	NOUN	shell
and	CCONJ	and
the	DET	the
rubber	NOUN	rubber
heel	NOUN	heel
and	CCONJ	and
the	DET	the
rubber	NOUN	rubber
pea	NOUN	pea
and	CCONJ	and
the	DET	the
gold	NOUN	gold
-	PUNCT	-
brick	NOUN	brick
on	ADP	on
the	DET	the
washstand	NOUN	washstand
.	PUNCT	.
He	PRON	he
was	AUX	be
a	DET	a
plump	ADJ	plump
little	ADJ	little
man	NOUN	man
with	ADP	with
a	DET	a
shiny	ADJ	shiny
bald	ADJ	bald
head	NOUN	head
and	CCONJ	and
a	DET	a
white	ADJ	white
goatee	NOUN	goatee
.	PUNCT	.
As	ADP	as
he	PRON	he
talked	VERB	talk
,	PUNCT	,
he	PRON	he
bent	VERB	bend
his	PRON	his
head	NOUN	head
down	ADV	down
,	PUNCT	,
so	SCONJ	so
that	SCONJ	that
he	PRON	he
might	AUX	might
look	VERB	look
above	ADP	above
the	DET	the
glasses	NOUN	glass
of	ADP	of
his	PRON	his
spectacles	NOUN	spectacle
;	PUNCT	;
and	CCONJ	and
in	ADP	in
spite	NOUN	spite
of	ADP	of
his	PRON	his
pretended	ADJ	pretended
anger	NOUN	anger
he	PRON	he
looked	VERB	look
like	ADP	like
nothing	PRON	nothing
so	ADV	so
much	ADJ	much
as	ADP	as
a	DET	a
kindly	ADJ	kindly
,	PUNCT	,
benevolent	ADJ	benevolent
old	ADJ	old
gentleman	NOUN	gentleman
--	PUNCT	--
the	DET	the
sort	NOUN	sort
of	ADP	of
old	ADJ	old
gentleman	NOUN	gentleman
that	PRON	that
keeps	VERB	keep
a	DET	a
small	ADJ	small
store	NOUN	store
in	ADP	in
a	DET	a
small	ADJ	small
village	NOUN	village
and	CCONJ	and
sells	VERB	sell
writing	NOUN	writing
-	PUNCT	-
paper	NOUN	paper
that	PRON	that
smells	VERB	smell
of	ADP	of
soap	NOUN	soap
,	PUNCT	,
and	CCONJ	and
candy	NOUN	candy
sticks	NOUN	stick
out	ADP	out
of	ADP	of
a	DET	a
glass	NOUN	glass
jar	NOUN	jar
with	ADP	with
a	DET	a
glass	NOUN	glass
cover	NOUN	cover
.	PUNCT	.
""""	PUNCT	""""
How	SCONJ	how
'd	AUX	have
I	PRON	I
know	VERB	know
but	CCONJ	but
what	PRON	what
you	PRON	you
was	AUX	be
a	DET	a
detective	NOUN	detective
?	PUNCT	?
""""	PUNCT	""""
he	PRON	he
asked	VERB	ask
,	PUNCT	,
in	ADP	in
a	DET	a
gentler	ADJ	gentle
tone	NOUN	tone
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
am	AUX	be
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Mr.	PROPN	Mr.
Gubb	PROPN	Gubb
soberly	ADV	soberly
,	PUNCT	,
seating	VERB	seat
himself	PRON	himself
on	ADP	on
one	NUM	one
of	ADP	of
the	DET	the
two	NUM	two
beds	NOUN	bed
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
'm	AUX	be
putty	NOUN	putty
near	ADP	near
a	DET	a
deteckative	NOUN	deteckative
,	PUNCT	,
as	ADP	as
you	PRON	you
might	AUX	might
say	VERB	say
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Ding	VERB	de
it	PRON	it
all	DET	all
!	PUNCT	!
""""	PUNCT	""""
said	VERB	say
Mr.	PROPN	Mr.
Critz	PROPN	Critz
.	PUNCT	.
""""	PUNCT	""""
Now	ADV	now
I	PRON	I
got	VERB	got
to	PART	to
go	VERB	go
and	CCONJ	and
hunt	VERB	hunt
another	DET	another
room	NOUN	room
.	PUNCT	.
I	PRON	I
ca	AUX	can
n't	PART	not
room	NOUN	room
with	ADP	with
no	DET	no
detective	NOUN	detective
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Well	INTJ	well
,	PUNCT	,
now	ADV	now
,	PUNCT	,
Mr.	PROPN	Mr.
Critz	PROPN	Critz
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Mr.	PROPN	Mr.
Gubb	PROPN	Gubb
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
do	AUX	do
n't	PART	not
want	VERB	want
you	PRON	you
should	AUX	should
feel	VERB	feel
that	DET	that
way	NOUN	way
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Knowin	VERB	Knowin
'	PUNCT	'
you	PRON	you
are	AUX	be
a	DET	a
detective	NOUN	detective
makes	VERB	make
me	PRON	I
all	ADV	all
nervous	ADJ	nervous
,	PUNCT	,
""""	PUNCT	""""
complained	VERB	complain
Mr.	PROPN	Mr.
Critz	PROPN	Critz
;	PUNCT	;
""""	PUNCT	""""
and	CCONJ	and
a	DET	a
man	NOUN	man
in	ADP	in
my	PRON	my
business	NOUN	business
has	AUX	have
to	PART	to
have	AUX	have
a	DET	a
steady	ADJ	steady
hand	NOUN	hand
,	PUNCT	,
do	AUX	do
n't	PART	not
he	PRON	he
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
You	PRON	you
ai	VERB	be
n't	PART	not
told	VERB	tell
me	PRON	I
what	PRON	what
your	PRON	your
business	NOUN	business
is	AUX	be
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Mr.	PROPN	Mr.
Gubb	PROPN	Gubb
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
need	AUX	need
n't	PART	not
pretend	VERB	pretend
you	PRON	you
do	AUX	do
n't	PART	not
know	VERB	know
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Mr.	PROPN	Mr.
Critz	PROPN	Critz
.	PUNCT	.
""""	PUNCT	""""
Any	DET	any
detective	NOUN	detective
that	PRON	that
saw	VERB	see
that	DET	that
stuff	NOUN	stuff
on	ADP	on
the	DET	the
washstand	NOUN	washstand
would	AUX	would
know	VERB	know
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Well	INTJ	well
,	PUNCT	,
of	ADP	of
course	NOUN	course
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Mr.	PROPN	Mr.
Gubb	PROPN	Gubb
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
ai	VERB	be
n't	PART	not
a	DET	a
full	ADJ	full
deteckative	NOUN	deteckative
yet	ADV	yet
.	PUNCT	.
You	PRON	you
ca	AUX	can
n't	PART	not
look	VERB	look
for	ADP	for
me	PRON	I
to	PART	to
guess	VERB	guess
things	NOUN	thing
as	ADV	as
quick	ADV	quick
as	ADP	as
a	DET	a
full	ADJ	full
deteckative	NOUN	deteckative
would	AUX	would
.	PUNCT	.
Of	ADV	of
course	ADV	course
that	DET	that
brick	NOUN	brick
sort	ADV	sort
of	ADV	of
looks	VERB	look
like	ADP	like
a	DET	a
gold	NOUN	gold
-	PUNCT	-
brick--	NOUN	brick--
""""	PUNCT	""""
""""	PUNCT	""""
It	PRON	it
_	PUNCT	_
is	AUX	be
_	PUNCT	_
a	DET	a
gold	NOUN	gold
-	PUNCT	-
brick	NOUN	brick
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Mr.	PROPN	Mr.
Critz	PROPN	Critz
.	PUNCT	.
""""	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Mr.	PROPN	Mr.
Gubb	PROPN	Gubb
.	PUNCT	.
""""	PUNCT	""""
But	CCONJ	but
--	PUNCT	--
I	PRON	I
do	AUX	do
n't	PART	not
mean	VERB	mean
no	DET	no
offense	NOUN	offense
,	PUNCT	,
Mr.	PROPN	Mr.
Critz	PROPN	Critz
--	PUNCT	--
from	ADP	from
the	DET	the
way	NOUN	way
you	PRON	you
look	VERB	look
--	PUNCT	--
I	PRON	I
sort	ADV	sort
of	ADV	of
thought	VERB	think
--	PUNCT	--
well	INTJ	well
,	PUNCT	,
that	SCONJ	that
it	PRON	it
was	AUX	be
a	DET	a
gold	NOUN	gold
-	PUNCT	-
brick	NOUN	brick
you	PRON	you
'd	AUX	have
bought	VERB	buy
.	PUNCT	.
""""	PUNCT	""""
Mr.	PROPN	Mr.
Critz	PROPN	Critz
turned	VERB	turn
very	ADV	very
red	ADJ	red
.	PUNCT	.
""""	PUNCT	""""
Well	INTJ	well
,	PUNCT	,
what	PRON	what
if	SCONJ	if
I	PRON	I
did	AUX	do
buy	VERB	buy
it	PRON	it
?	PUNCT	?
""""	PUNCT	""""
he	PRON	he
said	VERB	say
.	PUNCT	.
""""	PUNCT	""""
That	DET	that
ai	VERB	be
n't	PART	not
any	DET	any
reason	NOUN	reason
I	PRON	I
ca	AUX	can
n't	PART	not
sell	VERB	sell
it	PRON	it
,	PUNCT	,
is	AUX	be
it	PRON	it
?	PUNCT	?
Just	ADV	just
because	SCONJ	because
a	DET	a
man	NOUN	man
buys	VERB	buy
eggs	NOUN	egg
once	ADV	once
--	PUNCT	--
or	CCONJ	or
twice	ADV	twice
--	PUNCT	--
ain't	VERB	ain't
any	DET	any
reason	NOUN	reason
he	PRON	he
should	AUX	should
n't	PART	not
go	VERB	go
into	ADP	into
the	DET	the
business	NOUN	business
of	ADP	of
egg	NOUN	egg
-	PUNCT	-
selling	NOUN	selling
,	PUNCT	,
is	AUX	be
it	PRON	it
?	PUNCT	?
Just	ADV	just
because	SCONJ	because
I	PRON	I
've	AUX	have
bought	VERB	buy
one	NUM	one
or	CCONJ	or
