twenty	NUM	twenty
-	PUNCT	-
four	NUM	four
.	PUNCT	.
Pen	PROPN	Pen
was	AUX	be
no	DET	no
tame	ADJ	tame
and	CCONJ	and
pathetic	ADJ	pathetic
figure	NOUN	figure
.	PUNCT	.
She	PRON	she
was	AUX	be
the	DET	the
sort	NOUN	sort
of	ADP	of
youngster	NOUN	youngster
that	PRON	that
is	AUX	be
made	VERB	make
savage	ADJ	savage
by	ADP	by
pain	NOUN	pain
.	PUNCT	.
Consequently	ADV	consequently
next	ADJ	next
morning	NOUN	morning
there	PRON	there
was	AUX	be
thunder	NOUN	thunder
in	ADP	in
the	DET	the
air	NOUN	air
at	ADP	at
Broome	PROPN	Broome
's	PART	's
Point	NOUN	point
.	PUNCT	.
Pen	PROPN	Pen
's	PART	's
storms	NOUN	storm
were	AUX	be
rare	ADJ	rare
and	CCONJ	and
rather	ADV	rather
terrible	ADJ	terrible
.	PUNCT	.
They	PRON	they
cleared	VERB	clear
the	DET	the
air	NOUN	air
wonderfully	ADV	wonderfully
.	PUNCT	.
Perhaps	ADV	perhaps
it	PRON	it
would	AUX	would
have	AUX	have
been	AUX	be
better	ADJ	well
for	ADP	for
that	DET	that
slack	ADJ	slack
household	NOUN	household
if	SCONJ	if
they	PRON	they
had	AUX	have
broken	VERB	break
oftener	ADV	oftener
.	PUNCT	.
Black	ADJ	black
Aunt	PROPN	Aunt
Maria	PROPN	Maria
Garner	PROPN	Garner
seeing	VERB	see
her	PRON	her
mistress	NOUN	mistress
'	PART	'
face	NOUN	face
,	PUNCT	,
rolled	VERB	roll
the	DET	the
whites	NOUN	white
of	ADP	of
her	PRON	her
eyes	NOUN	eye
apprehensively	ADV	apprehensively
,	PUNCT	,
and	CCONJ	and
propelled	VERB	propel
her	PRON	her
unwieldy	ADJ	unwieldy
bulk	NOUN	bulk
about	ADP	about
the	DET	the
kitchen	NOUN	kitchen
with	ADP	with
a	DET	a
surprising	ADJ	surprising
celerity	NOUN	celerity
.	PUNCT	.
She	PRON	she
said	VERB	say
cooingly	ADV	cooingly
:	PUNCT	:
""""	PUNCT	""""
Honey	PROPN	Honey
,	PUNCT	,
Ah'm	PRON	ah'm
gwine	PART	gwine
beat	VERB	beat
yo	PRON	yo
'	PART	'
up	ADP	up
nice	ADJ	nice
li'l	ADJ	li'l
cheese	NOUN	cheese
soufflé	NOUN	soufflé
fo	ADP	fo
'	ADP	'
yo	PRON	yo
'	PUNCT	'
lunch	NOUN	lunch
!	PUNCT	!
""""	PUNCT	""""
""""	PUNCT	""""
Go	VERB	go
along	ADP	along
with	ADP	with
you	PRON	you
,	PUNCT	,
Aunt	PROPN	Aunt
Maria	PROPN	Maria
!	PUNCT	!
""""	PUNCT	""""
cried	VERB	cry
Pen	PROPN	Pen
with	ADP	with
an	DET	an
exasperated	ADJ	exasperated
laugh	NOUN	laugh
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
'm	AUX	be
not	PART	not
going	VERB	go
to	PART	to
be	AUX	be
taken	VERB	take
in	ADP	in
with	ADP	with
your	PRON	your
cheese	NOUN	cheese
soufflés	NOUN	soufflé
!	PUNCT	!
If	SCONJ	if
you	PRON	you
want	VERB	want
to	PART	to
please	VERB	please
me	PRON	I
get	VERB	get
your	PRON	your
work	NOUN	work
done	VERB	do
!	PUNCT	!
Look	VERB	look
at	ADP	at
this	DET	this
kitchen	NOUN	kitchen
!	PUNCT	!
""""	PUNCT	""""
""""	PUNCT	""""
'	PUNCT	'
Deed	VERB	dee
honey	NOUN	honey
,	PUNCT	,
Ah	INTJ	ah
done	VERB	do
come	VERB	come
at	ADP	at
sun	NOUN	sun
-	PUNCT	-
up	NOUN	up
this	DET	this
mawnin	NOUN	mawnin
'	PUNCT	'
.	PUNCT	.
Deed	NOUN	deed
I	PRON	I
doggone	VERB	doggone
swear	VERB	swear
did	AUX	do
I	PRON	I
!	PUNCT	!
""""	PUNCT	""""
""""	PUNCT	""""
What	PRON	what
good	NOUN	good
is	AUX	be
your	PRON	your
coming	VERB	come
at	ADP	at
sun	NOUN	sun
-	PUNCT	-
up	ADP	up
or	CCONJ	or
sun	NOUN	sun
-	PUNCT	-
down	NOUN	down
if	SCONJ	if
you	PRON	you
only	ADV	only
rock	VERB	rock
your	PRON	your
fat	ADJ	fat
body	NOUN	body
on	ADP	on
a	DET	a
chair	NOUN	chair
and	CCONJ	and
smoke	VERB	smoke
that	DET	that
filthy	ADJ	filthy
pipe	NOUN	pipe
!	PUNCT	!
""""	PUNCT	""""
""""	PUNCT	""""
Miss	PROPN	Miss
Penny	PROPN	Penny
,	PUNCT	,
honey	NOUN	honey
,	PUNCT	,
I	PRON	I
got	VERB	got
the	DET	the
mos	NOUN	mo
'	ADJ	'
awfulles	NOUN	awfulle
'	PART	'
misehy	ADJ	misehy
....	PUNCT	....
""""	PUNCT	""""
""""	PUNCT	""""
That	DET	that
's	AUX	be
enough	ADJ	enough
of	ADP	of
your	PRON	your
misery	NOUN	misery
.	PUNCT	.
When	SCONJ	when
I	PRON	I
came	VERB	come
in	ADP	in
that	DET	that
door	NOUN	door
you	PRON	you
started	VERB	start
to	PART	to
move	VERB	move
as	ADV	as
spry	ADJ	spry
as	ADP	as
a	DET	a
kitten	NOUN	kitten
after	ADP	after
its	PRON	its
tail	NOUN	tail
!	PUNCT	!
""""	PUNCT	""""
At	ADP	at
this	DET	this
moment	NOUN	moment
the	DET	the
head	NOUN	head
of	ADP	of
Theodo	PROPN	Theodo
'	PART	'
,	PUNCT	,
Aunt	PROPN	Aunt
Maria	PROPN	Maria
's	PART	's
sixth	ADJ	sixth
or	CCONJ	or
thereabouts	ADV	thereabouts
,	PUNCT	,
appeared	VERB	appear
outside	ADP	outside
the	DET	the
kitchen	NOUN	kitchen
window	NOUN	window
.	PUNCT	.
Aunt	PROPN	Aunt
Maria	PROPN	Maria
unseen	ADJ	unseen
by	ADP	by
Pen	PROPN	Pen
silently	ADV	silently
and	CCONJ	and
frantically	ADV	frantically
waved	VERB	wave
him	PRON	he
back	ADV	back
,	PUNCT	,
but	CCONJ	but
his	PRON	his
momentum	NOUN	momentum
was	AUX	be
too	ADV	too
great	ADJ	great
.	PUNCT	.
He	PRON	he
came	VERB	come
on	ADP	on
in	ADP	in
with	ADP	with
his	PRON	his
foolish	ADJ	foolish
,	PUNCT	,
engaging	ADJ	engaging
grin	NOUN	grin
.	PUNCT	.
Pen	PROPN	Pen
whirled	VERB	whirl
around	ADP	around
.	PUNCT	.
""""	PUNCT	""""
What	PRON	what
are	AUX	be
you	PRON	you
doing	VERB	do
in	ADP	in
the	DET	the
house	NOUN	house
at	ADP	at
this	DET	this
hour	NOUN	hour
?	PUNCT	?
""""	PUNCT	""""
she	PRON	she
demanded	VERB	demand
.	PUNCT	.
Theodo	DET	theodo
's	PART	's
face	NOUN	face
turned	VERB	turn
ashy	ADJ	ashy
,	PUNCT	,
but	CCONJ	but
he	PRON	he
still	ADV	still
grinned	VERB	grin
.	PUNCT	.
""""	PUNCT	""""
Ah	INTJ	ah
...	PUNCT	...
Ah	INTJ	ah
jes	X	jes
'	VERB	'
come	VERB	come
fo	X	fo
'	X	'
watah	X	watah
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
stammered	VERB	stammer
.	PUNCT	.
""""	PUNCT	""""
And	CCONJ	and
left	VERB	leave
your	PRON	your
horses	NOUN	horse
standing	VERB	stand
in	ADP	in
the	DET	the
field	NOUN	field
!	PUNCT	!
""""	PUNCT	""""
stormed	VERB	storm
Pen	PROPN	Pen
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
do	AUX	do
n't	PART	not
want	VERB	want
water	NOUN	water
.	PUNCT	.
It	PRON	it
's	AUX	be
only	ADV	only
because	SCONJ	because
you	PRON	you
ca	AUX	can
n't	PART	not
keep	VERB	keep
your	PRON	your
trifling	ADJ	trifling
mind	NOUN	mind
on	ADP	on
your	PRON	your
work	NOUN	work
for	ADP	for
more	ADJ	more
than	ADP	than
half	DET	half
an	DET	an
hour	NOUN	hour
at	ADP	at
a	DET	a
time	NOUN	time
.	PUNCT	.
To	ADP	to
-	PUNCT	-
morrow	NOUN	morrow
is	AUX	be
the	DET	the
first	ADJ	first
of	ADP	of
June	PROPN	June
and	CCONJ	and
you	PRON	you
have	AUX	have
n't	PART	not
got	VERB	get
your	PRON	your
ploughing	NOUN	ploughing
done	VERB	do
!	PUNCT	!
And	CCONJ	and
everybody	PRON	everybody
else	ADV	else
's	PART	's
corn	NOUN	corn
is	AUX	be
six	NUM	six
inches	NOUN	inch
high	ADJ	high
!	PUNCT	!
Go	VERB	go
back	ADV	back
to	ADP	to
your	PRON	your
horses	NOUN	horse
and	CCONJ	and
let	VERB	let
me	PRON	I
hear	VERB	hear
no	DET	no
more	ADJ	more
of	ADP	of
water	NOUN	water
!	PUNCT	!
""""	PUNCT	""""
Theodo	DET	theodo
'	PART	'
slunk	VERB	slink
out	ADV	out
.	PUNCT	.
But	CCONJ	but
the	DET	the
storm	NOUN	storm
did	AUX	do
not	PART	not
really	ADV	really
break	VERB	break
until	ADP	until
Pen	PROPN	Pen
,	PUNCT	,
going	VERB	go
to	PART	to
make	VERB	make
her	PRON	her
butter	NOUN	butter
,	PUNCT	,
found	VERB	find
the	DET	the
broken	ADJ	broken
paddle	NOUN	paddle
of	ADP	of
her	PRON	her
churn	NOUN	churn
still	ADV	still
unmended	ADJ	unmended
.	PUNCT	.
She	PRON	she
marched	VERB	march
back	ADV	back
through	ADP	through
the	DET	the
kitchen	NOUN	kitchen
,	PUNCT	,
through	ADP	through
the	DET	the
big	ADJ	big
pantry	NOUN	pantry
into	ADP	into
the	DET	the
dining	NOUN	dining
-	PUNCT	-
room	NOUN	room
bearing	VERB	bear
the	DET	the
broken	ADJ	broken
paddle	NOUN	paddle
like	ADP	like
Nemesis	PROPN	Nemesis
.	PUNCT	.
Aunt	PROPN	Aunt
Maria	PROPN	Maria
's	PART	's
vast	ADJ	vast
body	NOUN	body
heaved	VERB	heave
in	ADP	in
silent	ADJ	silent
chuckles	NOUN	chuckle
.	PUNCT	.
""""	PUNCT	""""
Boss	NOUN	boss
gwine	AUX	gwine
catch	VERB	catch
it	PRON	it
now	ADV	now
fo	ADP	fo
'	X	'
sho	X	sho
'	X	'
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
murmured	VERB	murmur
,	PUNCT	,
and	CCONJ	and
waddling	VERB	waddle
silently	ADV	silently
through	ADP	through
the	DET	the
pantry	NOUN	pantry
,	PUNCT	,
put	VERB	put
her	PRON	her
ear	NOUN	ear
to	ADP	to
the	DET	the
crack	NOUN	crack
of	ADP	of
the	DET	the
dining	NOUN	dining
-	PUNCT	-
room	NOUN	room
door	NOUN	door
.	PUNCT	.
She	PRON	she
was	AUX	be
not	PART	not
disappointed	VERB	disappoint
.	PUNCT	.
Within	ADP	within
the	DET	the
dining	NOUN	dining
-	PUNCT	-
room	NOUN	room
lightning	NOUN	lightning
played	VERB	play
about	ADP	about
the	DET	the
startled	ADJ	startled
head	NOUN	head
of	ADP	of
the	DET	the
elder	ADJ	eld
Pendleton	PROPN	Pendleton
Broome	PROPN	Broome
.	PUNCT	.
And	CCONJ	and
indeed	ADV	indeed
young	ADJ	young
Pen	PROPN	Pen
was	AUX	be
sorely	ADV	sorely
tried	VERB	try
.	PUNCT	.
Her	PRON	her
father	NOUN	father
was	AUX	be
an	DET	an
amiable	ADJ	amiable
incompetent	NOUN	incompetent
who	PRON	who
frittered	VERB	fritter
away	ADP	away
his	PRON	his
time	NOUN	time
on	ADP	on
a	DET	a
dozen	NOUN	dozen
unprofitable	ADJ	unprofitable
hobbies	NOUN	hobby
while	SCONJ	while
his	PRON	his
estate	NOUN	estate
fell	VERB	fall
into	ADP	into
ruin	NOUN	ruin
about	ADP	about
him	PRON	he
.	PUNCT	.
Not	PART	not
his	PRON	his
fault	NOUN	fault
entirely	ADV	entirely
of	ADP	of
course	NOUN	course
,	PUNCT	,
for	CCONJ	for
it	PRON	it
was	AUX	be
a	DET	a
hopeless	ADJ	hopeless
job	NOUN	job
to	PART	to
keep	VERB	keep
up	ADP	up
twenty	NUM	twenty
-	PUNCT	-
five	NUM	five
hundred	NUM	hundred
acres	NOUN	acre
without	ADP	without
any	DET	any
money	NOUN	money
.	PUNCT	.
And	CCONJ	and
not	PART	not
an	DET	an
acre	NOUN	acre
of	ADP	of
it	PRON	it
salable	ADJ	salable
.	PUNCT	.
To	PART	to
get	VERB	get
the	DET	the
smallest	ADJ	small
things	NOUN	thing
done	VERB	do
about	ADP	about
the	DET	the
place	NOUN	place
required	VERB	require
an	DET	an
expenditure	NOUN	expenditure
of	ADP	of
energy	NOUN	energy
from	ADP	from
Pen	PROPN	Pen
sufficient	ADJ	sufficient
to	PART	to
have	AUX	have
won	VERB	win
campaigns	NOUN	campaign
.	PUNCT	.
For	ADP	for
weeks	NOUN	week
her	PRON	her
father	NOUN	father
had	AUX	have
been	AUX	be
promising	VERB	promise
to	PART	to
mend	VERB	mend
her	PRON	her
churn	NOUN	churn
.	PUNCT	.
Even	ADV	even
with	ADP	with
a	DET	a
whole	ADJ	whole
churn	NOUN	churn
she	PRON	she
made	VERB	make
butter	NOUN	butter
under	ADP	under
the	DET	the
greatest	ADJ	great
difficulties	NOUN	difficulty
,	PUNCT	,
because	SCONJ	because
by	ADP	by
the	DET	the
time	NOUN	time
he	PRON	he
had	AUX	have
got	VERB	get
round	ADP	round
to	ADP	to
repairing	VERB	repair
the	DET	the
ice	NOUN	ice
house	NOUN	house
it	PRON	it
was	AUX	be
too	ADV	too
late	ADJ	late
to	PART	to
put	VERB	put
up	ADP	up
ice	NOUN	ice
.	PUNCT	.
She	PRON	she
reminded	VERB	remind
him	PRON	he
of	ADP	of
that	DET	that
now	ADV	now
...	PUNCT	...
and	CCONJ	and
of	ADP	of
other	ADJ	other
things	NOUN	thing
.	PUNCT	.
Pendleton	PROPN	Pendleton
Broome	PROPN	Broome
essayed	VERB	essay
to	PART	to
pull	VERB	pull
the	DET	the
rags	NOUN	rag
of	ADP	of
his	PRON	his
dignity	NOUN	dignity
about	ADP	about
him	PRON	he
...	PUNCT	...
without	ADP	without
much	ADJ	much
success	NOUN	success
.	PUNCT	.
He	PRON	he
was	AUX	be
one	NUM	one
of	ADP	of
these	DET	these
half	ADV	half
-	PUNCT	-
hearted	ADJ	hearted
little	ADJ	little
corpulent	ADJ	corpulent
men	NOUN	man
,	PUNCT	,
partly	ADV	partly
bald	ADJ	bald
,	PUNCT	,
an	DET	an
odd	ADJ	odd
and	CCONJ	and
pathetic	ADJ	pathetic
figure	NOUN	figure
in	ADP	in
his	PRON	his
old	NOUN	old
clothes	NOUN	clothe
with	ADP	with
an	DET	an
air	NOUN	air
of	ADP	of
breeding	NOUN	breeding
still	ADV	still
upon	SCONJ	upon
him	PRON	he
.	PUNCT	.
Often	ADV	often
when	SCONJ	when
she	PRON	she
was	AUX	be
abusing	VERB	abuse
him	PRON	he
the	DET	the
tears	NOUN	tear
would	AUX	would
suddenly	ADV	suddenly
spring	VERB	spring
into	ADP	into
Pen	PROPN	Pen
's	PART	's
eyes	NOUN	eye
.	PUNCT	.
""""	PUNCT	""""
But	CCONJ	but
my	PRON	my
dear	NOUN	dear
,	PUNCT	,
I	PRON	I
ca	AUX	can
n't	PART	not
keep	VERB	keep
my	PRON	my
mind	NOUN	mind
on	ADP	on
butter	NOUN	butter
!	PUNCT	!
""""	PUNCT	""""
he	PRON	he
protested	VERB	protest
.	PUNCT	.
""""	PUNCT	""""
If	SCONJ	if
I	PRON	I
did	AUX	do
n't	PART	not
keep	VERB	keep
my	PRON	my
mind	NOUN	mind
on	ADP	on
butter	NOUN	butter
we	PRON	we
'd	AUX	would
all	DET	all
starve	VERB	starve
!	PUNCT	!
""""	PUNCT	""""
stormed	VERB	storm
Pen	PROPN	Pen
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
intended	VERB	intend
to	PART	to
mend	VERB	mend
the	DET	the
churn	NOUN	churn
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
explained	VERB	explain
,	PUNCT	,
""""	PUNCT	""""
but	CCONJ	but
in	ADP	in
Friday	PROPN	Friday
's	PART	's
_	PUNCT	_
Sun_-paper	NOUN	sun_-paper
,	PUNCT	,
as	ADP	as
you	PRON	you
know	VERB	know
,	PUNCT	,
another	DET	another
correspondent	NOUN	correspondent
undertook	VERB	undertake
to	PART	to
refute	VERB	refute
the	DET	the
arguments	NOUN	argument
in	ADP	in
my	PRON	my
letter	NOUN	letter
on	ADP	on
the	DET	the
Mendelian	ADJ	mendelian
theory	NOUN	theory
.	PUNCT	.
And	CCONJ	and
in	ADP	in
answering	VERB	answer
him	PRON	he
I	PRON	I
clean	PROPN	clean
forgot	VERB	forget
about	ADP	about
the	DET	the
churn	NOUN	churn
!	PUNCT	!
""""	PUNCT	""""
""""	PUNCT	""""
The	DET	the
Mendelian	ADJ	mendelian
theory	NOUN	theory
!	PUNCT	!
""""	PUNCT	""""
cried	VERB	cry
Pen	PROPN	Pen
.	PUNCT	.
""""	PUNCT	""""
Will	AUX	will
that	DET	that
feed	VERB	feed
us	PRON	we
?	PUNCT	?
""""	PUNCT	""""
Her	PRON	her
voice	NOUN	voice
went	VERB	go
off	ADP	off
into	ADP	into
wild	ADJ	wild
inextinguishable	ADJ	inextinguishable
laughter	NOUN	laughter
.	PUNCT	.
The	DET	the
little	ADJ	little
man	NOUN	man
stared	VERB	stare
at	ADP	at
her	PRON	she
with	ADP	with
an	DET	an
affronted	ADJ	affronted
air	NOUN	air
.	PUNCT	.
Pen	PROPN	Pen
suddenly	ADV	suddenly
turned	VERB	turn
and	CCONJ	and
flew	VERB	fly
out	ADV	out
through	ADP	through
