hairbreadth	NOUN	hairbreadth
raise	NOUN	raise
.	PUNCT	.
""""	PUNCT	""""
Steele	PROPN	Steele
will	AUX	will
be	AUX	be
over	ADV	over
there	ADV	there
and	CCONJ	and
I	PRON	I
want	VERB	want
to	PART	to
see	VERB	see
him--	PRON	him--
""""	PUNCT	""""
This	DET	this
time	NOUN	time
the	DET	the
said	VERB	say
eyebrows	NOUN	eyebrow
went	VERB	go
up	ADV	up
frankly	ADV	frankly
in	ADP	in
amusement	NOUN	amusement
,	PUNCT	,
and	CCONJ	and
the	DET	the
kind	ADJ	kind
blue	ADJ	blue
eyes	NOUN	eye
beamed	VERB	beam
as	ADP	as
she	PRON	she
said	VERB	say
,	PUNCT	,
""""	PUNCT	""""
All	ADV	all
right	ADV	right
,	PUNCT	,
Chet	PROPN	Chet
,	PUNCT	,
run	VERB	run
along	ADP	along
.	PUNCT	.
""""	PUNCT	""""
Though	SCONJ	though
I	PRON	I
was	AUX	be
Chester	PROPN	Chester
Calhoun	PROPN	Calhoun
,	PUNCT	,
the	DET	the
junior	ADJ	junior
partner	NOUN	partner
of	ADP	of
the	DET	the
law	NOUN	law
firm	NOUN	firm
of	ADP	of
Bradbury	PROPN	Bradbury
and	CCONJ	and
Calhoun	PROPN	Calhoun
,	PUNCT	,
and	CCONJ	and
held	VERB	hold
myself	PRON	myself
in	ADP	in
due	ADJ	due
and	CCONJ	and
consequent	ADJ	consequent
respect	NOUN	respect
,	PUNCT	,
I	PRON	I
did	AUX	do
n't	PART	not
mind	VERB	mind
Aunt	PROPN	Aunt
Lucy	PROPN	Lucy
's	PART	's
calling	VERB	call
me	PRON	I
Chet	PROPN	Chet
,	PUNCT	,
or	CCONJ	or
even	ADV	even
,	PUNCT	,
as	ADP	as
she	PRON	she
sometimes	ADV	sometimes
did	AUX	do
,	PUNCT	,
Chetty	PROPN	Chetty
.	PUNCT	.
A	DET	a
man	NOUN	man
puts	VERB	put
up	ADP	up
with	ADP	with
those	DET	those
things	NOUN	thing
from	ADP	from
the	DET	the
women	NOUN	woman
of	ADP	of
his	PRON	his
household	NOUN	household
.	PUNCT	.
As	ADP	as
to	ADP	to
Winnie	PROPN	Winnie
,	PUNCT	,
she	PRON	she
called	VERB	call
me	PRON	I
anything	PRON	anything
that	PRON	that
came	VERB	come
handy	ADJ	handy
,	PUNCT	,
from	ADP	from
Lord	PROPN	Lord
Chesterton	PROPN	Chesterton
to	ADP	to
Chessy	PROPN	Chessy
-	PUNCT	-
Cat	PROPN	Cat
.	PUNCT	.
I	PRON	I
patted	VERB	pat
Aunt	PROPN	Aunt
Lucy	PROPN	Lucy
on	ADP	on
her	PRON	her
soft	ADJ	soft
old	ADJ	old
shoulder	NOUN	shoulder
and	CCONJ	and
Winnie	PROPN	Winnie
on	ADP	on
her	PRON	her
hard	ADJ	hard
young	ADJ	young
head	NOUN	head
,	PUNCT	,
and	CCONJ	and
was	AUX	be
off	ADV	off
.	PUNCT	.
True	ADJ	true
,	PUNCT	,
I	PRON	I
did	AUX	do
expect	VERB	expect
to	PART	to
see	VERB	see
Steele	PROPN	Steele
at	ADP	at
Vicky	PROPN	Vicky
Van's	PROPN	Van's
--	PUNCT	--
he	PRON	he
was	AUX	be
the	DET	the
club	NOUN	club
chap	NOUN	chap
who	PRON	who
had	AUX	have
introduced	VERB	introduce
me	PRON	I
there	ADV	there
--	PUNCT	--
but	CCONJ	but
as	ADP	as
Aunt	PROPN	Aunt
Lucy	PROPN	Lucy
had	AUX	have
so	ADV	so
cleverly	ADV	cleverly
suspected	VERB	suspect
,	PUNCT	,
he	PRON	he
was	AUX	be
not	PART	not
my	PRON	my
sole	ADJ	sole
reason	NOUN	reason
for	ADP	for
going	VERB	go
.	PUNCT	.
A	DET	a
bigger	ADJ	big
reason	NOUN	reason
was	AUX	be
that	SCONJ	that
I	PRON	I
always	ADV	always
had	AUX	have
a	DET	a
good	ADJ	good
time	NOUN	time
there	ADV	there
,	PUNCT	,
the	DET	the
sort	NOUN	sort
of	ADP	of
a	DET	a
good	ADJ	good
time	NOUN	time
I	PRON	I
liked	VERB	like
.	PUNCT	.
I	PRON	I
crossed	VERB	cross
the	DET	the
street	NOUN	street
diagonally	ADV	diagonally
,	PUNCT	,
in	ADP	in
defiance	NOUN	defiance
of	ADP	of
much	ADJ	much
good	ADJ	good
advice	NOUN	advice
I	PRON	I
have	AUX	have
heard	VERB	hear
and	CCONJ	and
read	VERB	read
against	ADP	against
such	DET	such
a	DET	a
proceeding	NOUN	proceeding
.	PUNCT	.
But	CCONJ	but
at	ADP	at
eleven	NUM	eleven
o'clock	NOUN	o'clock
at	ADP	at
night	NOUN	night
the	DET	the
traffic	NOUN	traffic
in	ADP	in
those	DET	those
upper	ADJ	upper
side	ADJ	side
streets	NOUN	street
is	AUX	be
not	PART	not
sufficient	ADJ	sufficient
to	PART	to
endanger	VERB	endanger
life	NOUN	life
or	CCONJ	or
limb	NOUN	limb
,	PUNCT	,
and	CCONJ	and
I	PRON	I
reached	VERB	reach
Vicky	PROPN	Vicky
Van	PROPN	Van
's	PART	's
house	NOUN	house
in	ADP	in
safety	NOUN	safety
.	PUNCT	.
It	PRON	it
was	AUX	be
a	DET	a
very	ADV	very
small	ADJ	small
house	NOUN	house
,	PUNCT	,
and	CCONJ	and
it	PRON	it
was	AUX	be
the	DET	the
one	NUM	one
nearest	ADJ	near
to	ADP	to
the	DET	the
Fifth	PROPN	Fifth
Avenue	PROPN	Avenue
corner	NOUN	corner
,	PUNCT	,
though	SCONJ	though
the	DET	the
long	ADJ	long
side	NOUN	side
of	ADP	of
the	DET	the
first	ADJ	first
house	NOUN	house
on	ADP	on
that	DET	that
block	NOUN	block
of	ADP	of
the	DET	the
Avenue	PROPN	Avenue
lay	VERB	lie
between	ADP	between
.	PUNCT	.
The	DET	the
windows	NOUN	window
on	ADP	on
each	DET	each
floor	NOUN	floor
were	AUX	be
brilliantly	ADV	brilliantly
lighted	VERB	light
,	PUNCT	,
and	CCONJ	and
I	PRON	I
mounted	VERB	mount
the	DET	the
long	ADJ	long
flight	NOUN	flight
of	ADP	of
stone	NOUN	stone
steps	NOUN	step
sure	ADJ	sure
of	ADP	of
a	DET	a
merry	ADJ	merry
welcome	NOUN	welcome
and	CCONJ	and
a	DET	a
jolly	ADJ	jolly
time	NOUN	time
.	PUNCT	.
I	PRON	I
was	AUX	be
admitted	VERB	admit
by	ADP	by
a	DET	a
maid	NOUN	maid
whom	PRON	whom
I	PRON	I
already	ADV	already
knew	VERB	know
well	ADV	well
enough	ADV	enough
to	PART	to
say	VERB	say
""""	PUNCT	""""
Evening	NOUN	evening
,	PUNCT	,
Julie	PROPN	Julie
,	PUNCT	,
""""	PUNCT	""""
as	ADP	as
I	PRON	I
passed	VERB	pass
her	PRON	she
,	PUNCT	,
and	CCONJ	and
in	ADP	in
another	DET	another
moment	NOUN	moment
,	PUNCT	,
I	PRON	I
was	AUX	be
in	ADP	in
the	DET	the
long	ADJ	long
,	PUNCT	,
narrow	ADJ	narrow
living	NOUN	living
-	PUNCT	-
room	NOUN	room
and	CCONJ	and
was	AUX	be
a	DET	a
part	NOUN	part
of	ADP	of
the	DET	the
gay	NOUN	gay
group	NOUN	group
there	ADV	there
.	PUNCT	.
""""	PUNCT	""""
Angel	NOUN	angel
child	NOUN	child
!	PUNCT	!
""""	PUNCT	""""
exclaimed	VERB	exclaim
Vicky	PROPN	Vicky
Van	PROPN	Van
herself	PRON	herself
,	PUNCT	,
dancing	VERB	dance
toward	ADP	toward
me	PRON	I
,	PUNCT	,
""""	PUNCT	""""
did	AUX	do
he	PRON	he
come	VERB	come
to	PART	to
see	VERB	see
his	PRON	his
little	ADJ	little
ole	ADJ	ole
friend	NOUN	friend
?	PUNCT	?
""""	PUNCT	""""
and	CCONJ	and
laying	VERB	lay
her	PRON	her
two	NUM	two
hands	NOUN	hand
in	ADP	in
mine	PRON	mine
for	ADP	for
an	DET	an
instant	NOUN	instant
,	PUNCT	,
she	PRON	she
considered	VERB	consider
me	PRON	I
sufficiently	ADV	sufficiently
welcomed	VERB	welcome
,	PUNCT	,
and	CCONJ	and
danced	VERB	dance
off	ADP	off
again	ADV	again
.	PUNCT	.
She	PRON	she
was	AUX	be
a	DET	a
will	NOUN	will
o	ADP	o
'	PUNCT	'
the	DET	the
wisp	NOUN	wisp
,	PUNCT	,
always	ADV	always
tantalizing	VERB	tantalize
a	DET	a
man	NOUN	man
with	ADP	with
a	DET	a
hope	NOUN	hope
of	ADP	of
special	ADJ	special
attention	NOUN	attention
,	PUNCT	,
and	CCONJ	and
then	ADV	then
flying	VERB	fly
away	ADV	away
to	ADP	to
another	DET	another
guest	NOUN	guest
,	PUNCT	,
only	ADV	only
to	PART	to
treat	VERB	treat
him	PRON	he
in	ADP	in
the	DET	the
same	ADJ	same
way	NOUN	way
.	PUNCT	.
I	PRON	I
looked	VERB	look
after	ADP	after
her	PRON	she
,	PUNCT	,
a	DET	a
slim	ADJ	slim
,	PUNCT	,
graceful	ADJ	graceful
thing	NOUN	thing
,	PUNCT	,
vibrant	ADJ	vibrant
with	ADP	with
the	DET	the
joy	NOUN	joy
of	ADP	of
living	VERB	live
,	PUNCT	,
smiling	VERB	smile
in	ADP	in
sheer	ADJ	sheer
gayety	NOUN	gayety
of	ADP	of
heart	NOUN	heart
,	PUNCT	,
and	CCONJ	and
pretty	ADJ	pretty
as	ADP	as
a	DET	a
picture	NOUN	picture
.	PUNCT	.
Her	PRON	her
black	ADJ	black
hair	NOUN	hair
was	AUX	be
arranged	VERB	arrange
in	ADP	in
the	DET	the
newest	ADJ	new
style	NOUN	style
,	PUNCT	,
that	PRON	that
covered	VERB	cover
her	PRON	her
ears	NOUN	ear
with	ADP	with
soft	ADJ	soft
loops	NOUN	loop
and	CCONJ	and
exposed	VERB	expose
the	DET	the
shape	NOUN	shape
of	ADP	of
her	PRON	her
trim	ADJ	trim
little	ADJ	little
head	NOUN	head
.	PUNCT	.
It	PRON	it
was	AUX	be
banded	VERB	band
with	ADP	with
a	DET	a
jeweled	ADJ	jeweled
fillet	NOUN	fillet
,	PUNCT	,
or	CCONJ	or
whatever	DET	whatever
they	PRON	they
call	VERB	call
those	DET	those
Oriental	ADJ	oriental
things	NOUN	thing
they	PRON	they
wear	VERB	wear
,	PUNCT	,
and	CCONJ	and
her	PRON	her
big	ADJ	big
eyes	NOUN	eye
with	ADP	with
their	PRON	their
long	ADJ	long
,	PUNCT	,
dark	ADJ	dark
lashes	NOUN	lash
,	PUNCT	,
her	ADJ	her
pink	ADJ	pink
cheeks	NOUN	cheek
and	CCONJ	and
curved	ADJ	curved
scarlet	ADJ	scarlet
lips	NOUN	lip
seemed	VERB	seem
to	PART	to
say	VERB	say
,	PUNCT	,
""""	PUNCT	""""
the	DET	the
world	NOUN	world
owes	VERB	owe
me	PRON	I
a	DET	a
living	NOUN	living
and	CCONJ	and
I	PRON	I
'm	AUX	be
going	VERB	go
to	PART	to
collect	VERB	collect
.	PUNCT	.
""""	PUNCT	""""
Not	PART	not
as	ADP	as
a	DET	a
matter	NOUN	matter
of	ADP	of
financial	ADJ	financial
obligation	NOUN	obligation
,	PUNCT	,
be	VERB	be
it	PRON	it
understood	VERB	understand
.	PUNCT	.
Vicky	PROPN	Vicky
Van	PROPN	Van
had	AUX	have
money	NOUN	money
enough	ADJ	enough
and	CCONJ	and
though	SCONJ	though
nothing	PRON	nothing
about	ADP	about
her	PRON	her
home	NOUN	home
was	AUX	be
ostentatious	ADJ	ostentatious
or	CCONJ	or
over	ADP	over
ornate	ADJ	ornate
,	PUNCT	,
it	PRON	it
was	AUX	be
quietly	ADV	quietly
and	CCONJ	and
in	ADP	in
the	DET	the
best	ADJ	good
of	ADP	of
taste	NOUN	taste
luxurious	ADJ	luxurious
.	PUNCT	.
But	CCONJ	but
I	PRON	I
was	AUX	be
describing	VERB	describe
Vicky	PROPN	Vicky
herself	PRON	herself
.	PUNCT	.
Her	PRON	her
gown	NOUN	gown
,	PUNCT	,
the	DET	the
skirt	NOUN	skirt
part	NOUN	part
of	ADP	of
it	PRON	it
,	PUNCT	,
was	AUX	be
a	DET	a
sort	NOUN	sort
of	ADP	of
mazy	ADJ	mazy
maize	NOUN	maize
-	PUNCT	-
colored	VERB	color
thin	ADJ	thin
stuff	NOUN	stuff
,	PUNCT	,
rather	ADV	rather
short	ADJ	short
and	CCONJ	and
rather	ADV	rather
full	ADJ	full
,	PUNCT	,
that	PRON	that
swirled	VERB	swirl
as	ADP	as
she	PRON	she
moved	VERB	move
,	PUNCT	,
and	CCONJ	and
fluttered	VERB	flutter
when	SCONJ	when
she	PRON	she
danced	VERB	dance
.	PUNCT	.
The	DET	the
bodice	NOUN	bodice
part	NOUN	part
,	PUNCT	,
was	AUX	be
of	ADP	of
heavily	ADV	heavily
gold	NOUN	gold
-	PUNCT	-
spangled	VERB	spangle
material	NOUN	material
,	PUNCT	,
and	CCONJ	and
a	DET	a
kind	NOUN	kind
of	ADP	of
overskirt	NOUN	overskirt
arrangement	NOUN	arrangement
was	AUX	be
a	DET	a
lot	NOUN	lot
of	ADP	of
long	ADJ	long
gold	ADJ	gold
fringe	NOUN	fringe
made	VERB	make
of	ADP	of
beads	NOUN	bead
.	PUNCT	.
Instead	ADV	instead
of	ADP	of
a	DET	a
yoke	NOUN	yoke
,	PUNCT	,
there	PRON	there
were	AUX	be
shoulder	NOUN	shoulder
straps	NOUN	strap
of	ADP	of
these	DET	these
same	ADJ	same
beads	NOUN	bead
,	PUNCT	,
and	CCONJ	and
the	DET	the
sleeves	NOUN	sleeve
were	AUX	be
n't	PART	not
