glazed	ADJ	glazed
cloth	NOUN	cloth
that	DET	that
gave	VERB	give
at	ADP	at
once	ADV	once
--	PUNCT	--
she	PRON	she
had	AUX	have
tried	VERB	try
it	PRON	it
--	PUNCT	--
the	DET	the
sense	NOUN	sense
of	ADP	of
the	DET	the
slippery	ADJ	slippery
and	CCONJ	and
of	ADP	of
the	DET	the
sticky	ADJ	sticky
.	PUNCT	.
She	PRON	she
had	AUX	have
looked	VERB	look
at	ADP	at
the	DET	the
sallow	ADJ	sallow
prints	NOUN	print
on	ADP	on
the	DET	the
walls	NOUN	wall
and	CCONJ	and
at	ADP	at
the	DET	the
lonely	ADJ	lonely
magazine	NOUN	magazine
,	PUNCT	,
a	DET	a
year	NOUN	year
old	ADJ	old
,	PUNCT	,
that	PRON	that
combined	VERB	combine
,	PUNCT	,
with	ADP	with
a	DET	a
small	ADJ	small
lamp	NOUN	lamp
in	ADP	in
coloured	ADJ	coloured
glass	NOUN	glass
and	CCONJ	and
a	DET	a
knitted	VERB	knit
white	ADJ	white
centre	NOUN	centre
-	PUNCT	-
piece	NOUN	piece
wanting	VERB	want
in	ADP	in
freshness	NOUN	freshness
,	PUNCT	,
to	PART	to
enhance	VERB	enhance
the	DET	the
effect	NOUN	effect
of	ADP	of
the	DET	the
purplish	ADJ	purplish
cloth	NOUN	cloth
on	ADP	on
the	DET	the
principal	ADJ	principal
table	NOUN	table
;	PUNCT	;
she	PRON	she
had	AUX	have
above	ADP	above
all	DET	all
,	PUNCT	,
from	ADP	from
time	NOUN	time
to	ADP	to
time	NOUN	time
,	PUNCT	,
taken	VERB	take
a	DET	a
brief	ADJ	brief
stand	NOUN	stand
on	ADP	on
the	DET	the
small	ADJ	small
balcony	NOUN	balcony
to	PART	to
which	DET	which
the	DET	the
pair	NOUN	pair
of	ADP	of
long	ADJ	long
windows	NOUN	window
gave	VERB	give
access	NOUN	access
.	PUNCT	.
The	DET	the
vulgar	PROPN	vulgar
little	PROPN	little
street	NOUN	street
,	PUNCT	,
in	ADP	in
this	DET	this
view	NOUN	view
,	PUNCT	,
offered	VERB	offer
scant	ADJ	scant
relief	NOUN	relief
from	ADP	from
the	DET	the
vulgar	PROPN	vulgar
little	PROPN	little
room	NOUN	room
;	PUNCT	;
its	PRON	its
main	ADJ	main
office	NOUN	office
was	AUX	be
to	PART	to
suggest	VERB	suggest
to	ADP	to
her	PRON	she
that	SCONJ	that
the	DET	the
narrow	ADJ	narrow
black	ADJ	black
house	NOUN	house
-	PUNCT	-
fronts	NOUN	front
,	PUNCT	,
adjusted	VERB	adjust
to	ADP	to
a	DET	a
standard	NOUN	standard
that	PRON	that
would	AUX	would
have	AUX	have
been	AUX	be
low	ADJ	low
even	ADV	even
for	ADP	for
backs	NOUN	back
,	PUNCT	,
constituted	VERB	constitute
quite	DET	quite
the	DET	the
publicity	NOUN	publicity
implied	VERB	imply
by	ADP	by
such	ADJ	such
privacies	NOUN	privacy
.	PUNCT	.
One	PRON	one
felt	VERB	feel
them	PRON	they
in	ADP	in
the	DET	the
room	NOUN	room
exactly	ADV	exactly
as	ADP	as
one	PRON	one
felt	VERB	feel
the	DET	the
room	NOUN	room
--	PUNCT	--
the	DET	the
hundred	NUM	hundred
like	ADP	like
it	PRON	it
or	CCONJ	or
worse	ADJ	bad
--	PUNCT	--
in	ADP	in
the	DET	the
street	NOUN	street
.	PUNCT	.
Each	DET	each
time	NOUN	time
she	PRON	she
turned	VERB	turn
in	ADV	in
again	ADV	again
,	PUNCT	,
each	DET	each
time	NOUN	time
,	PUNCT	,
in	ADP	in
her	PRON	her
impatience	NOUN	impatience
,	PUNCT	,
she	PRON	she
gave	VERB	give
him	PRON	he
up	ADP	up
,	PUNCT	,
it	PRON	it
was	AUX	be
to	PART	to
sound	VERB	sound
to	ADP	to
a	DET	a
deeper	ADJ	deep
depth	NOUN	depth
,	PUNCT	,
while	SCONJ	while
she	PRON	she
tasted	VERB	taste
the	DET	the
faint	ADJ	faint
,	PUNCT	,
flat	ADJ	flat
emanation	NOUN	emanation
of	ADP	of
things	NOUN	thing
,	PUNCT	,
the	DET	the
failure	NOUN	failure
of	ADP	of
fortune	NOUN	fortune
and	CCONJ	and
of	ADP	of
honour	NOUN	honour
.	PUNCT	.
If	SCONJ	if
she	PRON	she
continued	VERB	continue
to	PART	to
wait	VERB	wait
it	PRON	it
was	AUX	be
really	ADV	really
,	PUNCT	,
in	ADP	in
a	DET	a
manner	NOUN	manner
,	PUNCT	,
that	SCONJ	that
she	PRON	she
might	AUX	might
not	PART	not
add	VERB	add
the	DET	the
shame	NOUN	shame
of	ADP	of
fear	NOUN	fear
,	PUNCT	,
of	ADP	of
individual	ADJ	individual
,	PUNCT	,
personal	ADJ	personal
collapse	NOUN	collapse
,	PUNCT	,
to	ADP	to
all	DET	all
the	DET	the
other	ADJ	other
shames	PROPN	shames
.	PUNCT	.
To	PART	to
feel	VERB	feel
the	DET	the
street	NOUN	street
,	PUNCT	,
to	PART	to
feel	VERB	feel
the	DET	the
room	NOUN	room
,	PUNCT	,
to	PART	to
feel	VERB	feel
the	DET	the
table	NOUN	table
-	PUNCT	-
cloth	NOUN	cloth
and	CCONJ	and
the	DET	the
centre	NOUN	centre
-	PUNCT	-
piece	NOUN	piece
and	CCONJ	and
the	DET	the
lamp	NOUN	lamp
,	PUNCT	,
gave	VERB	give
her	PRON	she
a	DET	a
small	ADJ	small
,	PUNCT	,
salutary	ADJ	salutary
sense	NOUN	sense
,	PUNCT	,
at	ADP	at
least	ADJ	least
,	PUNCT	,
of	ADP	of
neither	CCONJ	neither
shirking	VERB	shirk
nor	CCONJ	nor
lying	VERB	lie
.	PUNCT	.
This	DET	this
whole	ADJ	whole
vision	NOUN	vision
was	AUX	be
the	DET	the
worst	ADJ	bad
thing	NOUN	thing
yet	ADV	yet
--	PUNCT	--
as	ADP	as
including	VERB	include
,	PUNCT	,
in	ADP	in
particular	ADJ	particular
,	PUNCT	,
the	DET	the
interview	NOUN	interview
for	ADP	for
which	DET	which
she	PRON	she
had	AUX	have
prepared	VERB	prepare
herself	PRON	herself
;	PUNCT	;
and	CCONJ	and
for	ADP	for
what	PRON	what
had	AUX	have
she	PRON	she
come	VERB	come
but	SCONJ	but
for	ADP	for
the	DET	the
worst	ADJ	bad
?	PUNCT	?
She	PRON	she
tried	VERB	try
to	PART	to
be	AUX	be
sad	VERB	sad
,	PUNCT	,
so	ADV	so
as	ADP	as
not	PART	not
to	PART	to
be	AUX	be
angry	ADJ	angry
;	PUNCT	;
but	CCONJ	but
it	PRON	it
made	VERB	make
her	PRON	she
angry	ADJ	angry
that	SCONJ	that
she	PRON	she
could	AUX	could
n't	PART	not
be	AUX	be
sad	VERB	sad
.	PUNCT	.
And	CCONJ	and
yet	ADV	yet
where	SCONJ	where
was	AUX	be
misery	NOUN	misery
,	PUNCT	,
misery	NOUN	misery
too	ADV	too
beaten	VERB	beat
for	ADP	for
blame	NOUN	blame
and	CCONJ	and
chalk	X	chalk
-	PUNCT	-
marked	VERB	mark
by	ADP	by
fate	NOUN	fate
like	ADP	like
a	DET	a
""""	PUNCT	""""
lot	NOUN	lot
""""	PUNCT	""""
at	ADP	at
a	DET	a
common	ADJ	common
auction	NOUN	auction
,	PUNCT	,
if	SCONJ	if
not	PART	not
in	ADP	in
these	DET	these
merciless	ADJ	merciless
signs	NOUN	sign
of	ADP	of
mere	ADJ	mere
mean	ADJ	mean
,	PUNCT	,
stale	ADJ	stale
feelings	NOUN	feeling
?	PUNCT	?
Her	PRON	her
father	NOUN	father
's	PART	's
life	NOUN	life
,	PUNCT	,
her	PRON	her
sister	NOUN	sister
's	PART	's
,	PUNCT	,
her	PRON	her
own	ADJ	own
,	PUNCT	,
that	DET	that
of	ADP	of
her	PRON	her
two	NUM	two
lost	ADJ	lost
brothers	NOUN	brother
--	PUNCT	--
the	DET	the
whole	ADJ	whole
history	NOUN	history
of	ADP	of
their	PRON	their
house	NOUN	house
had	AUX	have
the	DET	the
effect	NOUN	effect
of	ADP	of
some	DET	some
fine	ADJ	fine
florid	ADJ	florid
,	PUNCT	,
voluminous	ADJ	voluminous
phrase	NOUN	phrase
,	PUNCT	,
say	VERB	say
even	ADV	even
a	DET	a
musical	ADJ	musical
,	PUNCT	,
that	PRON	that
dropped	VERB	drop
first	ADV	first
into	ADP	into
words	NOUN	word
,	PUNCT	,
into	ADP	into
notes	NOUN	note
,	PUNCT	,
without	ADP	without
sense	NOUN	sense
,	PUNCT	,
and	CCONJ	and
then	ADV	then
,	PUNCT	,
hanging	VERB	hang
unfinished	ADJ	unfinished
,	PUNCT	,
into	ADP	into
no	DET	no
words	NOUN	word
,	PUNCT	,
no	DET	no
notes	NOUN	note
at	ADV	at
all	ADV	all
.	PUNCT	.
Why	SCONJ	why
should	AUX	should
a	DET	a
set	NOUN	set
of	ADP	of
people	NOUN	people
have	AUX	have
been	AUX	be
put	VERB	put
in	ADV	in
motion	NOUN	motion
,	PUNCT	,
on	ADP	on
such	DET	such
a	DET	a
scale	NOUN	scale
and	CCONJ	and
with	ADP	with
such	DET	such
an	DET	an
air	NOUN	air
of	ADP	of
being	AUX	be
equipped	VERB	equip
for	ADP	for
a	DET	a
profitable	ADJ	profitable
journey	NOUN	journey
,	PUNCT	,
only	ADV	only
to	PART	to
break	VERB	break
down	ADP	down
without	ADP	without
an	DET	an
accident	NOUN	accident
,	PUNCT	,
to	PART	to
stretch	VERB	stretch
themselves	PRON	themselves
in	ADP	in
the	DET	the
wayside	NOUN	wayside
dust	NOUN	dust
without	ADP	without
a	DET	a
reason	NOUN	reason
?	PUNCT	?
The	DET	the
answer	NOUN	answer
to	ADP	to
these	DET	these
questions	NOUN	question
was	AUX	be
not	PART	not
in	ADP	in
Chirk	PROPN	Chirk
Street	PROPN	Street
,	PUNCT	,
but	CCONJ	but
the	DET	the
questions	NOUN	question
themselves	PRON	themselves
bristled	VERB	bristle
there	ADV	there
,	PUNCT	,
and	CCONJ	and
the	DET	the
girl	NOUN	girl
's	PART	's
repeated	VERB	repeat
pause	NOUN	pause
before	ADP	before
the	DET	the
mirror	NOUN	mirror
and	CCONJ	and
the	DET	the
chimney	NOUN	chimney
-	PUNCT	-
place	NOUN	place
might	AUX	might
have	AUX	have
represented	VERB	represent
her	PRON	her
nearest	ADJ	near
approach	NOUN	approach
to	ADP	to
an	DET	an
escape	NOUN	escape
from	ADP	from
them	PRON	they
.	PUNCT	.
Was	AUX	be
it	PRON	it
not	PART	not
in	ADP	in
fact	NOUN	fact
the	DET	the
partial	ADJ	partial
escape	NOUN	escape
from	ADP	from
this	DET	this
""""	PUNCT	""""
worst	ADJ	bad
""""	PUNCT	""""
in	ADP	in
which	DET	which
she	PRON	she
was	AUX	be
steeped	VERB	steep
to	PART	to
be	AUX	be
able	ADJ	able
to	PART	to
make	VERB	make
herself	PRON	herself
out	ADP	out
again	ADV	again
as	ADP	as
agreeable	ADJ	agreeable
to	PART	to
see	VERB	see
?	PUNCT	?
She	PRON	she
stared	VERB	stare
into	ADP	into
the	DET	the
tarnished	ADJ	tarnished
glass	NOUN	glass
too	ADV	too
hard	ADV	hard
indeed	ADV	indeed
to	PART	to
be	AUX	be
staring	VERB	stare
at	ADP	at
her	PRON	her
beauty	NOUN	beauty
alone	ADV	alone
.	PUNCT	.
She	PRON	she
readjusted	VERB	readjust
the	DET	the
poise	NOUN	poise
of	ADP	of
her	PRON	her
black	ADJ	black
,	PUNCT	,
closely	ADV	closely
-	PUNCT	-
feathered	VERB	feather
hat	NOUN	hat
;	PUNCT	;
retouched	VERB	retouch
,	PUNCT	,
beneath	ADP	beneath
it	PRON	it
,	PUNCT	,
the	DET	the
thick	ADJ	thick
fall	NOUN	fall
of	ADP	of
her	PRON	her
dusky	ADJ	dusky
hair	NOUN	hair
;	PUNCT	;
kept	VERB	keep
her	PRON	her
eyes	NOUN	eye
,	PUNCT	,
aslant	ADJ	aslant
,	PUNCT	,
no	DET	no
less	ADV	less
on	ADP	on
her	PRON	her
beautiful	ADJ	beautiful
averted	ADJ	averted
than	ADP	than
on	ADP	on
her	PRON	her
beautiful	ADJ	beautiful
presented	VERB	present
oval	NOUN	oval
.	PUNCT	.
She	PRON	she
was	AUX	be
dressed	VERB	dress
altogether	ADV	altogether
in	ADP	in
black	NOUN	black
,	PUNCT	,
which	DET	which
gave	VERB	give
an	DET	an
even	ADJ	even
tone	NOUN	tone
,	PUNCT	,
by	ADP	by
contrast	NOUN	contrast
,	PUNCT	,
to	ADP	to
her	PRON	her
clear	ADJ	clear
face	NOUN	face
and	CCONJ	and
made	VERB	make
her	PRON	her
hair	NOUN	hair
more	ADV	more
harmoniously	ADV	harmoniously
dark	ADJ	dark
.	PUNCT	.
Outside	ADV	outside
,	PUNCT	,
on	ADP	on
the	DET	the
balcony	NOUN	balcony
,	PUNCT	,
her	PRON	her
eyes	NOUN	eye
showed	VERB	show
as	ADP	as
blue	ADJ	blue
;	PUNCT	;
within	ADP	within
,	PUNCT	,
at	ADP	at
the	DET	the
mirror	NOUN	mirror
,	PUNCT	,
they	PRON	they
showed	VERB	show
almost	ADV	almost
as	ADP	as
black	NOUN	black
.	PUNCT	.
She	PRON	she
was	AUX	be
handsome	ADJ	handsome
,	PUNCT	,
but	CCONJ	but
the	DET	the
degree	NOUN	degree
of	ADP	of
it	PRON	it
was	AUX	be
not	PART	not
sustained	VERB	sustain
by	ADP	by
items	NOUN	item
and	CCONJ	and
aids	NOUN	aid
;	PUNCT	;
a	DET	a
circumstance	NOUN	circumstance
moreover	ADV	moreover
playing	VERB	play
its	PRON	its
part	NOUN	part
at	ADP	at
almost	ADV	almost
any	DET	any
time	NOUN	time
in	ADP	in
the	DET	the
impression	NOUN	impression
she	PRON	she
produced	VERB	produce
.	PUNCT	.
The	DET	the
impression	NOUN	impression
was	AUX	be
one	NOUN	one
that	PRON	that
remained	VERB	remain
,	PUNCT	,
but	CCONJ	but
as	ADP	as
regards	ADP	regards
the	DET	the
sources	NOUN	source
of	ADP	of
it	PRON	it
no	DET	no
sum	NOUN	sum
in	ADP	in
addition	NOUN	addition
would	AUX	would
have	AUX	have
made	VERB	make
up	ADP	up
the	DET	the
total	NOUN	total
.	PUNCT	.
She	PRON	she
had	AUX	have
stature	NOUN	stature
without	ADP	without
height	NOUN	height
,	PUNCT	,
grace	NOUN	grace
without	ADP	without
motion	NOUN	motion
,	PUNCT	,
presence	NOUN	presence
without	ADP	without
mass	NOUN	mass
.	PUNCT	.
Slender	ADJ	slender
and	CCONJ	and
simple	ADJ	simple
,	PUNCT	,
frequently	ADV	frequently
soundless	ADJ	soundless
,	PUNCT	,
she	PRON	she
was	AUX	be
somehow	ADV	somehow
always	ADV	always
in	ADP	in
the	DET	the
line	NOUN	line
of	ADP	of
the	DET	the
eye	NOUN	eye
--	PUNCT	--
she	PRON	she
counted	VERB	count
singularly	ADV	singularly
for	ADP	for
its	PRON	its
pleasure	NOUN	pleasure
.	PUNCT	.
More	ADV	more
""""	PUNCT	""""
dressed	VERB	dress
,	PUNCT	,
""""	PUNCT	""""
often	ADV	often
,	PUNCT	,
with	ADP	with
fewer	ADJ	few
accessories	NOUN	accessory
,	PUNCT	,
than	ADP	than
other	ADJ	other
women	NOUN	woman
,	PUNCT	,
or	X	or
less	ADV	less
dressed	VERB	dress
,	PUNCT	,
should	AUX	should
occasion	NOUN	occasion
require	VERB	require
,	PUNCT	,
with	ADP	with
more	ADJ	more
,	PUNCT	,
she	PRON	she
probably	ADV	probably
could	AUX	could
not	PART	not
have	AUX	have
given	VERB	give
the	DET	the
key	NOUN	key
to	ADP	to
these	DET	these
felicities	NOUN	felicity
.	PUNCT	.
They	PRON	they
were	AUX	be
mysteries	NOUN	mystery
of	ADP	of
which	DET	which
her	PRON	her
friends	NOUN	friend
were	AUX	be
conscious	ADJ	conscious
--	PUNCT	--
those	DET	those
friends	NOUN	friend
whose	DET	whose
general	ADJ	general
explanation	NOUN	explanation
was	AUX	be
to	PART	to
say	VERB	say
that	SCONJ	that
she	PRON	she
was	AUX	be
clever	ADJ	clever
,	PUNCT	,
whether	SCONJ	whether
or	CCONJ	or
no	INTJ	no
it	PRON	it
were	AUX	be
taken	VERB	take
by	ADP	by
the	DET	the
world	NOUN	world
as	ADP	as
the	DET	the
cause	NOUN	cause
or	CCONJ	or
as	ADP	as
the	DET	the
effect	NOUN	effect
of	ADP	of
her	PRON	her
charm	NOUN	charm
.	PUNCT	.
If	SCONJ	if
she	PRON	she
saw	VERB	see
more	ADJ	more
things	NOUN	thing
than	ADP	than
her	PRON	her
fine	ADJ	fine
face	NOUN	face
in	ADP	in
the	DET	the
dull	ADJ	dull
glass	NOUN	glass
of	ADP	of
her	PRON	her
father	NOUN	father
's	PART	's
lodgings	NOUN	lodging
,	PUNCT	,
she	PRON	she
might	AUX	might
have	AUX	have
seen	VERB	see
that	SCONJ	that
,	PUNCT	,
after	ADV	after
all	ADV	all
,	PUNCT	,
she	PRON	she
was	AUX	be
not	PART	not
herself	PRON	herself
a	DET	a
fact	NOUN	fact
in	ADP	in
the	DET	the
collapse	NOUN	collapse
.	PUNCT	.
She	PRON	she
did	AUX	do
n't	PART	not
judge	VERB	judge
herself	PRON	herself
cheap	ADJ	cheap
,	PUNCT	,
she	PRON	she
did	AUX	do
n't	PART	not
make	VERB	make
for	ADP	for
misery	NOUN	misery
.	PUNCT	.
Personally	ADV	personally
,	PUNCT	,
at	ADP	at
least	ADJ	least
,	PUNCT	,
she	PRON	she
was	AUX	be
not	PART	not
chalk	NOUN	chalk
-	PUNCT	-
marked	VERB	mark
for	ADP	for
the	DET	the
auction	NOUN	auction
.	PUNCT	.
She	PRON	she
had	AUX	have
n't	PART	not
given	VERB	give
up	ADP	up
yet	ADV	yet
,	PUNCT	,
and	CCONJ	and
the	DET	the
broken	ADJ	broken
sentence	NOUN	sentence
,	PUNCT	,
if	SCONJ	if
she	PRON	she
was	AUX	be
the	DET	the
last	ADJ	last
word	NOUN	word
,	PUNCT	,
would	AUX	would
end	VERB	end
with	ADP	with
a	DET	a
sort	NOUN	sort
of	ADP	of
meaning	NOUN	meaning
.	PUNCT	.
There	PRON	there
was	AUX	be
a	DET	a
minute	NOUN	minute
during	ADP	during
which	DET	which
,	PUNCT	,
though	SCONJ	though
her	PRON	her
eyes	NOUN	eye
were	AUX	be
fixed	VERB	fix
,	PUNCT	,
she	PRON	she
quite	ADV	quite
visibly	ADV	visibly
lost	VERB	lose
herself	PRON	herself
in	ADP	in
the	DET	the
thought	NOUN	thought
of	ADP	of
the	DET	the
way	NOUN	way
she	PRON	she
might	AUX	might
still	ADV	still
pull	VERB	pull
things	NOUN	thing
round	ADV	round
had	AUX	have
she	PRON	she
only	ADV	only
been	AUX	be
a	DET	a
man	NOUN	man
.	PUNCT	.
It	PRON	it
was	AUX	be
the	DET	the
name	NOUN	name
,	PUNCT	,
above	ADP	above
all	DET	all
,	PUNCT	,
she	PRON	she
would	AUX	would
take	VERB	take
in	ADP	in
hand	ADV	hand
--	PUNCT	--
the	DET	the
precious	ADJ	precious
name	NOUN	name
she	PRON	she
so	ADV	so
liked	VERB	like
and	CCONJ	and
that	PRON	that
,	PUNCT	,
in	ADP	in
spite	NOUN	spite
of	ADP	of
the	DET	the
harm	NOUN	harm
her	PRON	her
wretched	ADJ	wretched
father	NOUN	father
had	AUX	have
done	VERB	do
it	PRON	it
,	PUNCT	,
was	AUX	be
not	PART	not
yet	ADV	yet
past	ADV	past
praying	VERB	pray
for	ADP	for
.	PUNCT	.
She	PRON	she
loved	VERB	love
it	PRON	it
in	ADP	in
fact	NOUN	fact
the	DET	the
more	ADV	more
tenderly	ADV	tenderly
for	ADP	for
that	DET	that
bleeding	VERB	bleed
wound	NOUN	wound
.	PUNCT	.
But	CCONJ	but
what	PRON	what
could	AUX	could
a	DET	a
penniless	ADJ	penniless
girl	NOUN	girl
do	AUX	do
with	ADP	with
it	PRON	it
but	SCONJ	but
let	VERB	let
it	PRON	it
go	VERB	go
?	PUNCT	?
When	SCONJ	when
her	PRON	her
father	NOUN	father
at	ADP	at
last	ADV	last
appeared	VERB	appear
she	PRON	she
became	VERB	become
,	PUNCT	,
as	ADP	as
usual	ADJ	usual
,	PUNCT	,
instantly	ADV	instantly
aware	ADJ	aware
of	ADP	of
the	DET	the
futility	NOUN	futility
of	ADP	of
any	DET	any
effort	NOUN	effort
to	PART	to
hold	VERB	hold
him	PRON	he
to	ADP	to
anything	PRON	anything
.	PUNCT	.
He	PRON	he
had	AUX	have
written	VERB	write
her	PRON	she
that	SCONJ	that
he	PRON	he
was	AUX	be
ill	ADJ	ill
,	PUNCT	,
too	ADV	too
ill	ADJ	ill
to	PART	to
leave	VERB	leave
his	PRON	his
room	NOUN	room
,	PUNCT	,
and	CCONJ	and
that	SCONJ	that
he	PRON	he
must	AUX	must
see	VERB	see
her	PRON	she
without	ADP	without
delay	NOUN	delay
;	PUNCT	;
and	CCONJ	and
if	SCONJ	if
this	DET	this
had	AUX	have
been	AUX	be
,	PUNCT	,
as	ADP	as
was	AUX	be
probable	ADJ	probable
,	PUNCT	,
the	DET	the
sketch	NOUN	sketch
of	ADP	of
a	DET	a
design	NOUN	design
,	PUNCT	,
he	PRON	he
was	AUX	be
indifferent	ADJ	indifferent
even	ADV	even
to	ADP	to
the	DET	the
moderate	ADJ	moderate
finish	NOUN	finish
required	VERB	require
for	ADP	for
deception	NOUN	deception
.	PUNCT	.
He	PRON	he
had	AUX	have
clearly	ADV	clearly
wanted	VERB	want
,	PUNCT	,
for	ADP	for
perversities	NOUN	perversity
that	PRON	that
he	PRON	he
called	VERB	call
reasons	NOUN	reason
,	PUNCT	,
to	PART	to
see	VERB	see
her	PRON	she
,	PUNCT	,
just	ADV	just
as	ADP	as
she	PRON	she
herself	PRON	herself
had	AUX	have
sharpened	VERB	sharpen
for	ADP	for
a	DET	a
talk	NOUN	talk
;	PUNCT	;
but	CCONJ	but
she	PRON	she
now	ADV	now
again	ADV	again
felt	VERB	feel
,	PUNCT	,
in	ADP	in
the	DET	the
inevitability	NOUN	inevitability
of	ADP	of
the	DET	the
freedom	NOUN	freedom
he	PRON	he
used	VERB	use
with	ADP	with
her	PRON	she
,	PUNCT	,
all	DET	all
the	DET	the
old	ADJ	old
ache	NOUN	ache
,	PUNCT	,
her	PRON	her
poor	ADJ	poor
mother	NOUN	mother
's	PART	's
very	ADV	very
own	ADJ	own
,	PUNCT	,
that	SCONJ	that
he	PRON	he
could	AUX	could
n't	PART	not
touch	VERB	touch
you	PRON	you
ever	ADV	ever
so	ADV	so
lightly	ADV	lightly
without	ADP	without
setting	VERB	set
up	ADP	up
.	PUNCT	.
No	DET	no
relation	NOUN	relation
with	ADP	with
him	PRON	he
could	AUX	could
be	AUX	be
so	ADV	so
short	ADJ	short
or	CCONJ	or
so	ADV	so
superficial	ADJ	superficial
as	ADP	as
not	PART	not
to	PART	to
be	AUX	be
somehow	ADV	somehow
to	ADP	to
your	PRON	your
hurt	NOUN	hurt
;	PUNCT	;
and	CCONJ	and
this	DET	this
,	PUNCT	,
in	ADP	in
the	DET	the
strangest	ADJ	strange
way	NOUN	way
in	ADP	in
the	DET	the
world	NOUN	world
,	PUNCT	,
not	PART	not
because	SCONJ	because
he	PRON	he
desired	VERB	desire
it	PRON	it
to	PART	to
be	AUX	be
--	PUNCT	--
feeling	VERB	feel
often	ADV	often
,	PUNCT	,
as	ADP	as
he	PRON	he
surely	ADV	surely
must	AUX	must
,	PUNCT	,
the	DET	the
profit	NOUN	profit
for	ADP	for
him	PRON	he
of	ADP	of
its	PRON	its
not	NOUN	not
being	NOUN	being
--	PUNCT	--
but	CCONJ	but
because	SCONJ	because
there	PRON	there
was	AUX	be
never	ADV	never
a	DET	a
mistake	NOUN	mistake
for	ADP	for
you	PRON	you
that	SCONJ	that
he	PRON	he
could	AUX	could
leave	VERB	leave
unmade	ADJ	unmade
or	CCONJ	or
a	DET	a
conviction	NOUN	conviction
of	ADP	of
his	PRON	his
impossibility	NOUN	impossibility
in	ADP	in
you	PRON	you
that	SCONJ	that
he	PRON	he
could	AUX	could
approach	VERB	approach
you	PRON	you
without	ADP	without
strengthening	VERB	strengthen
.	PUNCT	.
He	PRON	he
might	AUX	might
have	AUX	have
awaited	VERB	await
her	PRON	she
on	ADP	on
the	DET	the
sofa	NOUN	sofa
in	ADP	in
his	PRON	his
sitting	NOUN	sitting
-	PUNCT	-
room	NOUN	room
,	PUNCT	,
or	CCONJ	or
might	AUX	might
have	AUX	have
stayed	VERB	stay
in	ADP	in
bed	NOUN	bed
and	CCONJ	and
received	VERB	receive
her	PRON	she
in	ADP	in
that	DET	that
situation	NOUN	situation
.	PUNCT	.
She	PRON	she
was	AUX	be
glad	ADJ	glad
to	PART	to
be	AUX	be
spared	VERB	spare
the	DET	the
sight	NOUN	sight
of	ADP	of
such	ADJ	such
_	PUNCT	_
penetralia	NOUN	penetralia
,	PUNCT	,
_	PUNCT	_
but	CCONJ	but
it	PRON	it
would	AUX	would
have	AUX	have
reminded	VERB	remind
