WANDL	PROPN	WANDL
.	PUNCT	.
They	PRON	they
would	AUX	would
sit	VERB	sit
there	ADV	there
in	ADP	in
the	DET	the
Red	PROPN	Red
Spark	PROPN	Spark
with	ADP	with
that	DET	that
drinking	NOUN	drinking
party	NOUN	party
,	PUNCT	,
and	CCONJ	and
in	ADP	in
less	ADJ	less
than	ADP	than
an	DET	an
hour	NOUN	hour
we	PRON	we
would	AUX	would
be	AUX	be
back	ADV	back
.	PUNCT	.
But	CCONJ	but
as	ADP	as
we	PRON	we
crossed	VERB	cross
diagonally	ADV	diagonally
across	ADP	across
an	DET	an
end	NOUN	end
of	ADP	of
the	DET	the
main	ADJ	main
room	NOUN	room
with	ADP	with
Foley	PROPN	Foley
leading	VERB	lead
us	PRON	we
,	PUNCT	,
we	PRON	we
caught	VERB	catch
a	DET	a
glimpse	NOUN	glimpse
of	ADP	of
Molo	PROPN	Molo
's	PART	's
table	NOUN	table
.	PUNCT	.
The	DET	the
party	NOUN	party
was	AUX	be
still	ADV	still
there	ADV	there
,	PUNCT	,
but	CCONJ	but
Molo	PROPN	Molo
,	PUNCT	,
Anita	PROPN	Anita
,	PUNCT	,
and	CCONJ	and
Venza	PROPN	Venza
were	AUX	be
gone	VERB	go
!	PUNCT	!
We	PRON	we
had	AUX	have
no	DET	no
time	NOUN	time
to	PART	to
get	VERB	get
any	DET	any
information	NOUN	information
.	PUNCT	.
Foley	PROPN	Foley
abruptly	ADV	abruptly
left	VERB	leave
us	PRON	we
and	CCONJ	and
another	DET	another
man	NOUN	man
took	VERB	take
his	PRON	his
place	NOUN	place
.	PUNCT	.
In	ADP	in
the	DET	the
service	NOUN	service
room	NOUN	room
a	DET	a
passenger	NOUN	passenger
cylinder	NOUN	cylinder
was	AUX	be
waiting	VERB	wait
.	PUNCT	.
Our	PRON	our
guide	NOUN	guide
entered	VERB	enter
it	PRON	it
with	ADP	with
us	PRON	we
.	PUNCT	.
At	ADP	at
the	DET	the
switch	NOUN	switch
station	NOUN	station
we	PRON	we
had	AUX	have
the	DET	the
breath	NOUN	breath
knocked	VERB	knock
out	ADP	out
of	ADP	of
us	PRON	we
.	PUNCT	.
After	ADP	after
another	DET	another
ten	NUM	ten
minutes	NOUN	minute
in	ADP	in
the	DET	the
vacuum	NOUN	vacuum
tube	NOUN	tube
,	PUNCT	,
we	PRON	we
reached	VERB	reach
our	PRON	our
unknown	ADJ	unknown
destination	NOUN	destination
.	PUNCT	.
The	DET	the
cylinder	NOUN	cylinder
-	PUNCT	-
slide	NOUN	slide
opened	VERB	open
.	PUNCT	.
We	PRON	we
found	VERB	find
ourselves	PRON	ourselves
with	ADP	with
a	DET	a
lone	NOUN	lone
guard	NOUN	guard
;	PUNCT	;
and	CCONJ	and
through	ADP	through
a	DET	a
gloomy	ADJ	gloomy
arcade	NOUN	arcade
opening	NOUN	opening
,	PUNCT	,
Johnny	PROPN	Johnny
Grantline	PROPN	Grantline
was	AUX	be
advancing	VERB	advance
,	PUNCT	,
to	PART	to
greet	VERB	greet
us	PRON	we
.	PUNCT	.
""""	PUNCT	""""
Well	INTJ	well
,	PUNCT	,
so	ADV	so
here	ADV	here
you	PRON	you
are	AUX	be
,	PUNCT	,
Gregg	PROPN	Gregg
.	PUNCT	.
Hell	NOUN	hell
to	PART	to
pay	VERB	pay
heaven	NOUN	heaven
,	PUNCT	,
going	VERB	go
on	ADP	on
here	ADV	here
.	PUNCT	.
Come	VERB	come
on	VERB	on
in	ADP	in
;	PUNCT	;
I	PRON	I
'll	AUX	will
tell	VERB	tell
you	PRON	you
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
We	PRON	we
were	AUX	be
sent	VERB	send
for	ADP	for
,	PUNCT	,
""""	PUNCT	""""
Snap	PROPN	Snap
said	VERB	say
.	PUNCT	.
""""	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
but	CCONJ	but
they	PRON	they
do	AUX	do
n't	PART	not
want	VERB	want
you	PRON	you
yet	ADV	yet
.	PUNCT	.
Come	VERB	come
in	ADP	in
here	ADV	here
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
waved	VERB	wave
away	ADV	away
the	DET	the
guard	NOUN	guard
and	CCONJ	and
led	VERB	lead
us	PRON	we
through	ADP	through
a	DET	a
padded	ADJ	padded
arcade	NOUN	arcade
into	ADP	into
a	DET	a
low	ADV	low
-	PUNCT	-
vaulted	ADJ	vaulted
audience	NOUN	audience
room	NOUN	room
,	PUNCT	,
windowless	ADJ	windowless
and	CCONJ	and
gloomy	ADJ	gloomy
.	PUNCT	.
Across	ADP	across
it	PRON	it
,	PUNCT	,
a	DET	a
doorway	NOUN	doorway
panel	NOUN	panel
stood	VERB	stand
ajar	ADJ	ajar
.	PUNCT	.
Grantline	PROPN	Grantline
peered	VERB	peer
through	ADP	through
it	PRON	it
.	PUNCT	.
There	PRON	there
was	AUX	be
the	DET	the
glow	NOUN	glow
of	ADP	of
light	NOUN	light
from	ADP	from
the	DET	the
adjoining	ADJ	adjoining
room	NOUN	room
and	CCONJ	and
the	DET	the
distant	ADJ	distant
murmur	NOUN	murmur
of	ADP	of
many	ADJ	many
voices	NOUN	voice
.	PUNCT	.
Grantline	PROPN	Grantline
closed	VERB	close
the	DET	the
door	NOUN	door
.	PUNCT	.
""""	PUNCT	""""
Sit	VERB	sit
down	ADP	down
and	CCONJ	and
I	PRON	I
'll	AUX	will
tell	VERB	tell
you	PRON	you
....	PUNCT	....
""""	PUNCT	""""
""""	PUNCT	""""
Where	SCONJ	where
are	AUX	be
we	PRON	we
?	PUNCT	?
""""	PUNCT	""""
I	PRON	I
asked	VERB	ask
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
ninth	ADJ	ninth
Conclave	PROPN	Conclave
Hall	PROPN	Hall
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
knew	VERB	know
its	PRON	its
location	NOUN	location
:	PUNCT	:
Lower	PROPN	Lower
Manhattan	PROPN	Manhattan
,	PUNCT	,
high	ADV	high
under	ADP	under
the	DET	the
city	NOUN	city
roof	NOUN	roof
.	PUNCT	.
Grantline	PROPN	Grantline
produced	VERB	produce
little	ADJ	little
cigarette	NOUN	cigarette
cylinders	NOUN	cylinder
.	PUNCT	.
""""	PUNCT	""""
Steady	VERB	steady
your	PRON	your
nerves	NOUN	nerve
,	PUNCT	,
lads	NOUN	lad
;	PUNCT	;
you	PRON	you
'll	AUX	will
need	VERB	need
it	PRON	it
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
grinned	VERB	grin
at	ADP	at
us	PRON	we
.	PUNCT	.
The	DET	the
hand	NOUN	hand
with	ADP	with
which	DET	which
he	PRON	he
lighted	VERB	light
my	PRON	my
cylinder	NOUN	cylinder
was	AUX	be
steady	ADJ	steady
as	ADP	as
a	DET	a
tower	NOUN	tower
-	PUNCT	-
base	NOUN	base
,	PUNCT	,
but	CCONJ	but
he	PRON	he
was	AUX	be
excited	ADJ	excited
.	PUNCT	.
I	PRON	I
could	AUX	could
see	VERB	see
it	PRON	it
by	ADP	by
the	DET	the
glint	NOUN	glint
in	ADP	in
his	PRON	his
eyes	NOUN	eye
,	PUNCT	,
and	CCONJ	and
hear	VERB	hear
it	PRON	it
in	ADP	in
his	PRON	his
voice	NOUN	voice
.	PUNCT	.
""""	PUNCT	""""
What	PRON	what
's	AUX	be
going	VERB	go
on	ADP	on
?	PUNCT	?
""""	PUNCT	""""
Snap	PROPN	Snap
demanded	VERB	demand
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
's	AUX	be
about	ADP	about
this	DET	this
invading	VERB	invade
planet	NOUN	planet
.	PUNCT	.
By	ADP	by
the	DET	the
gods	NOUN	god
,	PUNCT	,
when	SCONJ	when
you	PRON	you
hear	VERB	hear
what	PRON	what
's	AUX	be
really	ADV	really
been	AUX	be
learned	VERB	learn
about	ADP	about
it	PRON	it
!	PUNCT	!
""""	PUNCT	""""
""""	PUNCT	""""
Well	ADV	well
,	PUNCT	,
what	PRON	what
?	PUNCT	?
""""	PUNCT	""""
I	PRON	I
asked	VERB	ask
.	PUNCT	.
He	PRON	he
sketched	VERB	sketch
what	PRON	what
he	PRON	he
had	AUX	have
heard	VERB	hear
this	DET	this
night	NOUN	night
at	ADP	at
the	DET	the
conclave	NOUN	conclave
.	PUNCT	.
The	DET	the
mysterious	ADJ	mysterious
invader	NOUN	invader
was	AUX	be
inhabited	VERB	inhabit
.	PUNCT	.
""""	PUNCT	""""
How	SCONJ	how
do	AUX	do
they	PRON	they
know	VERB	know
that	DET	that
?	PUNCT	?
""""	PUNCT	""""
Snap	PROPN	Snap
put	VERB	put
in	ADP	in
.	PUNCT	.
""""	PUNCT	""""
Wait	VERB	wait
.	PUNCT	.
I	PRON	I
'll	AUX	will
tell	VERB	tell
you	PRON	you
the	DET	the
rest	NOUN	rest
of	ADP	of
it	PRON	it
.	PUNCT	.
The	DET	the
accursed	ADJ	accursed
thing	NOUN	thing
changes	VERB	change
its	PRON	its
orbit	NOUN	orbit
.	PUNCT	.
It	PRON	it
banks	VERB	bank
and	CCONJ	and
turns	VERB	turn
like	ADP	like
a	DET	a
spaceship	NOUN	spaceship
!	PUNCT	!
It	PRON	it
stopped	VERB	stop
out	ADV	out
in	ADP	in
space	NOUN	space
;	PUNCT	;
it	PRON	it
's	AUX	be
poised	VERB	poise
out	ADV	out
there	ADV	there
now	ADV	now
between	ADP	between
Mars	PROPN	Mars
and	CCONJ	and
Jupiter	PROPN	Jupiter
.	PUNCT	.
A	DET	a
world	NOUN	world
about	ADP	about
a	DET	a
fifth	NOUN	fifth
the	DET	the
size	NOUN	size
of	ADP	of
the	DET	the
Moon	PROPN	Moon
,	PUNCT	,
and	CCONJ	and
the	DET	the
beings	NOUN	being
on	ADP	on
it	PRON	it
can	AUX	can
control	VERB	control
its	PRON	its
movements	NOUN	movement
.	PUNCT	.
They	PRON	they
've	AUX	have
brought	VERB	bring
it	PRON	it
in	ADV	in
from	ADP	from
interstellar	ADJ	interstellar
space	NOUN	space
,	PUNCT	,
into	ADP	into
our	ADJ	our
solar	ADJ	solar
system	NOUN	system
.	PUNCT	.
Evidently	ADV	evidently
the	DET	the
point	NOUN	point
they	PRON	they
've	AUX	have
reached	VERB	reach
now	ADV	now
is	AUX	be
far	ADV	far
as	ADP	as
they	PRON	they
want	VERB	want
to	PART	to
come	VERB	come
.	PUNCT	.
They	PRON	they
've	AUX	have
poised	VERB	poise
out	ADV	out
there	ADV	there
,	PUNCT	,
getting	VERB	get
ready	ADJ	ready
to	PART	to
attack	VERB	attack
,	PUNCT	,
not	PART	not
only	ADV	only
us	PRON	we
,	PUNCT	,
but	CCONJ	but
Mars	PROPN	Mars
and	CCONJ	and
Venus	PROPN	Venus
simultaneously	ADV	simultaneously
.	PUNCT	.
""""	PUNCT	""""
Grantline	PROPN	Grantline
gazed	VERB	gaze
at	ADP	at
us	PRON	we
through	ADP	through
the	DET	the
smoke	NOUN	smoke
of	ADP	of
his	PRON	his
cigarette	NOUN	cigarette
.	PUNCT	.
He	PRON	he
was	AUX	be
much	ADJ	much
like	ADP	like
Snap	PROPN	Snap
,	PUNCT	,
small	ADJ	small
,	PUNCT	,
wiry	ADJ	wiry
,	PUNCT	,
brisk	ADJ	brisk
of	ADP	of
movement	NOUN	movement
and	CCONJ	and
manner	NOUN	manner
,	PUNCT	,
but	CCONJ	but
older	ADJ	old
.	PUNCT	.
His	PRON	his
hair	NOUN	hair
was	AUX	be
graying	VERB	gray
at	ADP	at
the	DET	the
temples	NOUN	temple
;	PUNCT	;
his	PRON	his
voice	NOUN	voice
carried	VERB	carry
the	DET	the
authority	NOUN	authority
of	ADP	of
one	NUM	one
accustomed	VERB	accustom
to	ADP	to
commanding	VERB	command
men	NOUN	man
.	PUNCT	.
""""	PUNCT	""""
Do	AUX	do
n't	PART	not
ask	VERB	ask
me	PRON	I
for	ADP	for
the	DET	the
technicalities	NOUN	technicality
of	ADP	of
how	SCONJ	how
they	PRON	they
reached	VERB	reach
these	DET	these
conclusions	NOUN	conclusion
.	PUNCT	.
I	PRON	I
'm	AUX	be
no	DET	no
astronomer	NOUN	astronomer
.	PUNCT	.
I	PRON	I
'm	AUX	be
only	ADV	only
telling	VERB	tell
you	PRON	you
their	PRON	their
conclusions	NOUN	conclusion
and	CCONJ	and
what	PRON	what
their	PRON	their
discussions	NOUN	discussion
have	AUX	have
been	AUX	be
here	ADV	here
for	ADP	for
the	DET	the
past	ADJ	past
hour	NOUN	hour
.	PUNCT	.
""""	PUNCT	""""
Heaven	NOUN	heaven
knows	VERB	know
,	PUNCT	,
we	PRON	we
had	AUX	have
no	DET	no
inclination	NOUN	inclination
to	PART	to
dispute	VERB	dispute
him	PRON	he
.	PUNCT	.
What	PRON	what
we	PRON	we
had	AUX	have
seen	VERB	see
and	CCONJ	and
heard	VERB	hear
at	ADP	at
the	DET	the
Red	PROPN	Red
Spark	PROPN	Spark
tallied	VERB	tally
with	ADP	with
his	PRON	his
words	NOUN	word
.	PUNCT	.
He	PRON	he
went	VERB	go
on	ADP	on
swiftly	ADV	swiftly
,	PUNCT	,
""""	PUNCT	""""
The	DET	the
attack	NOUN	attack
,	PUNCT	,
of	ADP	of
whatever	DET	whatever
nature	NOUN	nature
it	PRON	it
may	AUX	may
be	AUX	be
,	PUNCT	,
is	AUX	be
impending	VERB	impend
at	ADP	at
once	ADV	once
.	PUNCT	.
Not	PART	not
next	ADJ	next
month	NOUN	month
,	PUNCT	,
or	CCONJ	or
next	ADJ	next
week	NOUN	week
,	PUNCT	,
but	CCONJ	but
now	ADV	now
.	PUNCT	.
Lord	PROPN	Lord
,	PUNCT	,
Gregg	PROPN	Gregg
,	PUNCT	,
I	PRON	I
do	AUX	do
n't	PART	not
blame	VERB	blame
you	PRON	you
for	ADP	for
staring	VERB	stare
like	ADP	like
that	DET	that
.	PUNCT	.
You	PRON	you
do	AUX	do
n't	PART	not
know	VERB	know
what	PRON	what
's	AUX	be
been	AUX	be
going	VERB	go
on	ADP	on
for	ADP	for
the	DET	the
past	ADJ	past
two	NUM	two
days	NOUN	day
on	ADP	on
Earth	PROPN	Earth
,	PUNCT	,
and	CCONJ	and
Venus	PROPN	Venus
and	CCONJ	and
Mars	PROPN	Mars
.	PUNCT	.
It	PRON	it
's	AUX	be
all	DET	all
been	AUX	be
suppressed	VERB	suppress
.	PUNCT	.
Neither	CCONJ	neither
did	AUX	do
I	PRON	I
,	PUNCT	,
until	ADP	until
I	PRON	I
heard	VERB	hear
it	PRON	it
here	ADV	here
tonight	NOUN	tonight
.	PUNCT	.
The	DET	the
U.S.W.	PROPN	U.S.W.
,	PUNCT	,
the	DET	the
Martian	ADJ	martian
Union	PROPN	Union
,	PUNCT	,
the	DET	the
Venus	PROPN	Venus
Free	PROPN	Free
State	PROPN	State
,	PUNCT	,
are	AUX	be
all	DET	all
preparing	VERB	prepare
for	ADP	for
war	NOUN	war
.	PUNCT	.
Every	DET	every
government	NOUN	government
spaceship	NOUN	spaceship
on	ADP	on
Earth	PROPN	Earth
is	AUX	be
being	AUX	be
commissioned	VERB	commission
.	PUNCT	.
We	PRON	we
're	AUX	be
not	PART	not
going	VERB	go
to	PART	to
sit	VERB	sit
around	ADV	around
and	CCONJ	and
wait	VERB	wait
for	ADP	for
invaders	NOUN	invader
to	PART	to
land	VERB	land
;	PUNCT	;
the	DET	the
war	NOUN	war
wo	AUX	will
n't	PART	not
be	AUX	be
fought	VERB	fight
on	ADP	on
Earth	PROPN	Earth
if	SCONJ	if
we	PRON	we
can	AUX	can
help	VERB	help
it	PRON	it
.	PUNCT	.
""""	PUNCT	""""
We	PRON	we
stared	VERB	stare
.	PUNCT	.
Snap	NOUN	snap
asked	VERB	ask
,	PUNCT	,
""""	PUNCT	""""
What	PRON	what
makes	VERB	make
them	PRON	they
so	ADV	so
sure	ADJ	sure
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
That	DET	that
war	NOUN	war
is	AUX	be
coming	VERB	come
?	PUNCT	?
Plenty	NOUN	plenty
.	PUNCT	.
This	DET	this
new	ADJ	new
planet	NOUN	planet
has	AUX	have
sent	VERB	send
out	ADP	out
spaceships	NOUN	spaceship
.	PUNCT	.
The	DET	the
planet	NOUN	planet
itself	PRON	itself
is	AUX	be
hovering	VERB	hover
sixty	NUM	sixty
million	NUM	million
miles	NOUN	mile
away	ADV	away
from	ADP	from
us	PRON	we
,	PUNCT	,
about	ADV	about
forty	NUM	forty
million	NUM	million
miles	NOUN	mile
from	ADP	from
Mars	PROPN	Mars
and	CCONJ	and
close	ADV	close
to	PART	to
ninety	NUM	ninety
million	NUM	million
from	ADP	from
Venus	PROPN	Venus
.	PUNCT	.
Perhaps	ADV	perhaps
its	PRON	its
leaders	NOUN	leader
think	VERB	think
that	DET	that
's	AUX	be
the	DET	the
most	ADV	most
strategic	ADJ	strategic
spot	NOUN	spot
.	PUNCT	.
""""	PUNCT	""""
Then	ADV	then
it	PRON	it
sent	VERB	send
out	ADP	out
spaceships	NOUN	spaceship
,	PUNCT	,
three	NUM	three
of	ADP	of
them	PRON	they
.	PUNCT	.
One	NUM	one
is	AUX	be
hovering	VERB	hover
close	ADV	close
to	ADP	to
Venus	PROPN	Venus
.	PUNCT	.
Another	DET	another
is	AUX	be
near	ADP	near
Mars	PROPN	Mars
,	PUNCT	,
and	CCONJ	and
the	DET	the
third	ADJ	third
is	AUX	be
some	DET	some
200,000	NUM	200,000
miles	NOUN	mile
off	ADP	off
Earth	PROPN	Earth
.	PUNCT	.
Several	ADJ	several
of	ADP	of
our	PRON	our
interplanetary	ADJ	interplanetary
freighters	NOUN	freighter
are	AUX	be
overdue	ADJ	overdue
;	PUNCT	;
it	PRON	it
seems	VERB	seem
now	ADV	now
that	SCONJ	that
they	PRON	they
must	AUX	must
have	AUX	have
encountered	VERB	encounter
these	DET	these
invading	VERB	invade
ships	NOUN	ship
and	CCONJ	and
been	AUX	be
destroyed	VERB	destroy
.	PUNCT	.
""""	PUNCT	""""
Still	ADV	still
more	ADJ	more
,	PUNCT	,
and	CCONJ	and
worse	ADJ	bad
:	PUNCT	:
these	DET	these
three	NUM	three
hovering	VERB	hover
ships	NOUN	ship
have	AUX	have
already	ADV	already
landed	VERB	land
the	DET	the
enemy	NOUN	enemy
on	ADP	on
Mars	PROPN	Mars
and	CCONJ	and
Venus	PROPN	Venus
.	PUNCT	.
The	DET	the
helio	NOUN	helio
-	PUNCT	-
reports	NOUN	report
mention	VERB	mention
mysterious	NOUN	mysteriou
encounters	NOUN	encounter
in	ADP	in
Ferrok	PROPN	Ferrok
-	PUNCT	-
Shahn	PROPN	Shahn
and	CCONJ	and
Grebhar	PROPN	Grebhar
.	PUNCT	.
For	ADP	for
three	NUM	three
or	CCONJ	or
four	NUM	four
days	NOUN	day
,	PUNCT	,
Mars	PROPN	Mars
has	AUX	have
been	AUX	be
in	ADP	in
a	DET	a
panic	NOUN	panic
of	ADP	of
apprehension	NOUN	apprehension
;	PUNCT	;
Venus	PROPN	Venus
almost	ADV	almost
as	ADV	as
bad	ADJ	bad
.	PUNCT	.
And	CCONJ	and
some	DET	some
have	AUX	have
landed	VERB	land
here	ADV	here
.	PUNCT	.
Not	PART	not
many	ADJ	many
,	PUNCT	,
perhaps	ADV	perhaps
;	PUNCT	;
but	CCONJ	but
one	NUM	one
has	AUX	have
been	AUX	be
captured	VERB	capture
.	PUNCT	.
A	PROPN	A
thing	PROPN	thing
--	PUNCT	--
God	INTJ	god
,	PUNCT	,
it	PRON	it
's	AUX	be
almost	ADV	almost
beyond	ADP	beyond
description	NOUN	description
.	PUNCT	.
""""	PUNCT	""""
We	PRON	we
could	AUX	could
well	ADV	well
agree	VERB	agree
with	ADP	with
that	DET	that
,	PUNCT	,
since	SCONJ	since
Snap	PROPN	Snap
and	CCONJ	and
I	PRON	I
had	AUX	have
just	ADV	just
seen	VERB	see
one	NUM	one
.	PUNCT	.
""""	PUNCT	""""
They	PRON	they
've	AUX	have
got	VERB	get
it	PRON	it
here	ADV	here
,	PUNCT	,
""""	PUNCT	""""
Grantline	PROPN	Grantline
was	AUX	be
saying	VERB	say
.	PUNCT	.
""""	PUNCT	""""
They	PRON	they
've	AUX	have
tried	VERB	try
to	PART	to
make	VERB	make
it	PRON	it
talk	VERB	talk
.	PUNCT	.
They	PRON	they
ca	AUX	can
n't	PART	not
but	CCONJ	but
they	PRON	they
're	AUX	be
going	VERB	go
to	PART	to
try	VERB	try
again	ADV	again
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
jumped	VERB	jump
to	ADP	to
his	PRON	his
feet	NOUN	foot
and	CCONJ	and
went	VERB	go
to	ADP	to
the	DET	the
door	NOUN	door
.	PUNCT	.
""""	PUNCT	""""
They	PRON	they
're	AUX	be
bringing	VERB	bring
it	PRON	it
in	ADV	in
.	PUNCT	.
""""	PUNCT	""""
Upon	SCONJ	upon
his	PRON	his
face	NOUN	face
was	AUX	be
a	DET	a
look	NOUN	look
of	ADP	of
awed	ADJ	awed
horror	NOUN	horror
.	PUNCT	.
We	PRON	we
stood	VERB	stand
crowding	VERB	crowd
the	DET	the
small	ADJ	small
door	NOUN	door
-	PUNCT	-
oval	NOUN	oval
.	PUNCT	.
It	PRON	it
gave	VERB	give
onto	ADP	onto
a	DET	a
darkened	VERB	darken
balcony	NOUN	balcony
of	ADP	of
the	DET	the
conclave	NOUN	conclave
hall	NOUN	hall
.	PUNCT	.
The	DET	the
girders	NOUN	girder
of	ADP	of
the	DET	the
city	NOUN	city
roof	NOUN	roof
were	AUX	be
over	ADP	over
us	PRON	we
.	PUNCT	.
There	PRON	there
were	AUX	be
a	DET	a
few	ADJ	few
official	ADJ	official
spectators	NOUN	spectator
sitting	VERB	sit
up	ADV	up
here	ADV	here
in	ADP	in
the	DET	the
dark	NOUN	dark
on	ADP	on
the	DET	the
balcony	NOUN	balcony
,	PUNCT	,
but	CCONJ	but
none	NOUN	none
noticed	VERB	notice
us	PRON	we
.	PUNCT	.
The	DET	the
lower	ADJ	low
floor	NOUN	floor
of	ADP	of
the	DET	the
hall	NOUN	hall
was	AUX	be
lighted	ADJ	lighted
.	PUNCT	.
Around	ADP	around
the	DET	the
polished	ADJ	polished
oblong	NOUN	oblong
tables	NOUN	table
perhaps	ADV	perhaps
a	DET	a
hundred	NUM	hundred
scientists	NOUN	scientist
and	CCONJ	and
high	ADJ	high
governmental	ADJ	governmental
officials	NOUN	official
of	ADP	of
the	DET	the
three	NUM	three
worlds	NOUN	world
were	AUX	be
seated	VERB	seat
.	PUNCT	.
Near	ADP	near
the	DET	the
center	NOUN	center
of	ADP	of
the	DET	the
hall	NOUN	hall
was	AUX	be
a	DET	a
small	ADJ	small
dais	NOUN	dais
-	PUNCT	-
platform	NOUN	platform
.	PUNCT	.
On	ADP	on
a	DET	a
table	NOUN	table
there	ADV	there
,	PUNCT	,
someone	PRON	someone
had	AUX	have
just	ADV	just
placed	VERB	place
a	DET	a
circular	ADJ	circular
black	ADJ	black
box	NOUN	box
,	PUNCT	,
similar	ADJ	similar
to	ADP	to
the	DET	the
one	NOUN	one
we	PRON	we
had	AUX	have
seen	VERB	see
previously	ADV	previously
.	PUNCT	.
The	DET	the
hall	NOUN	hall
was	AUX	be
hushed	ADJ	hushed
and	CCONJ	and
tense	ADJ	tense
.	PUNCT	.
On	ADP	on
the	DET	the
dais	NOUN	dai
stood	VERB	stand
a	DET	a
group	NOUN	group
of	ADP	of
Earth	PROPN	Earth
officials	NOUN	official
.	PUNCT	.
One	NUM	one
of	ADP	of
them	PRON	they
spoke	VERB	speak
.	PUNCT	.
""""	PUNCT	""""
Here	ADV	here
it	PRON	it
is	AUX	be
,	PUNCT	,
gentlemen	NOUN	gentleman
.	PUNCT	.
And	CCONJ	and
this	DET	this
time	NOUN	time
,	PUNCT	,
by	ADP	by
God	PROPN	God
,	PUNCT	,
we	PRON	we
'll	AUX	will
make	VERB	make
it	PRON	it
speak	VERB	speak
.	PUNCT	.
""""	PUNCT	""""
Grantline	PROPN	Grantline
whispered	VERB	whisper
,	PUNCT	,
""""	PUNCT	""""
That	DET	that
's	AUX	be
the	DET	the
War	PROPN	War
Secretary	PROPN	Secretary
from	ADP	from
Greater	PROPN	Greater
London	PROPN	London
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
recognized	VERB	recognize
him	PRON	he
:	PUNCT	:
Brayley	PROPN	Brayley
,	PUNCT	,
Commander	PROPN	Commander
in	ADP	in
Chief	PROPN	Chief
of	ADP	of
the	DET	the
land	NOUN	land
,	PUNCT	,
air	NOUN	air
,	PUNCT	,
water	NOUN	water
and	CCONJ	and
space	NOUN	space
armies	NOUN	army
of	ADP	of
the	DET	the
United	PROPN	United
States	PROPN	States
of	ADP	of
the	DET	the
World	PROPN	World
.	PUNCT	.
He	PRON	he
was	AUX	be
gigantic	ADJ	gigantic
in	NOUN	in
stature	NOUN	stature
,	PUNCT	,
with	ADP	with
a	DET	a
great	ADJ	great
shock	NOUN	shock
of	ADP	of
gray	ADJ	gray
-	PUNCT	-
white	ADJ	white
hair	NOUN	hair
.	PUNCT	.
A	DET	a
commanding	ADJ	commanding
figure	NOUN	figure
,	PUNCT	,
if	SCONJ	if
there	PRON	there
ever	ADV	ever
was	AUX	be
one	NUM	one
.	PUNCT	.
Beside	ADP	beside
him	PRON	he
,	PUNCT	,
Nippor	PROPN	Nippor
,	PUNCT	,
the	DET	the
Japanese	ADJ	japanese
representative	NOUN	representative
in	ADP	in
Greater	PROPN	Greater
New	PROPN	New
York	PROPN	York
,	PUNCT	,
seemed	VERB	seem
a	DET	a
pigmy	NOUN	pigmy
.	PUNCT	.
The	DET	the
acoustics	NOUN	acoustic
of	ADP	of
the	DET	the
silent	ADJ	silent
hall	NOUN	hall
carried	VERB	carry
his	PRON	his
soft	ADJ	soft
voice	NOUN	voice
up	ADP	up
to	ADP	to
us	PRON	we
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
would	AUX	would
be	AUX	be
afraid	ADJ	afraid
of	ADP	of
drugs	NOUN	drug
.	PUNCT	.
Will	AUX	will
we	PRON	we
use	VERB	use
force	NOUN	force
?	PUNCT	?
It	PRON	it
is	AUX	be
vital	ADJ	vital
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
by	ADP	by
God	PROPN	God
!	PUNCT	!
Anything	PRON	anything
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
seemed	VERB	seem
that	SCONJ	that
everyone	PRON	everyone
in	ADP	in
the	DET	the
hall	NOUN	hall
must	AUX	must
be	AUX	be
shuddering	VERB	shudder
:	PUNCT	:
I	PRON	I
could	AUX	could
feel	VERB	feel
it	PRON	it
like	ADP	like
an	DET	an
aura	NOUN	aura
pounding	VERB	pound
up	ADP	up
at	ADP	at
me	PRON	I
.	PUNCT	.
Brayley	PROPN	Brayley
lifted	VERB	lift
the	DET	the
box	NOUN	box
-	PUNCT	-
lid	NOUN	lid
,	PUNCT	,
reached	VERB	reach
in	ADV	in
and	CCONJ	and
raised	VERB	raise
the	DET	the
horrible	ADJ	horrible
thing	NOUN	thing
.	PUNCT	.
He	PRON	he
held	VERB	hold
it	PRON	it
up	ADP	up
,	PUNCT	,
a	DET	a
two	NUM	two
-	PUNCT	-
foot	NOUN	foot
ball	NOUN	ball
of	ADP	of
palpitating	ADJ	palpitating
gray	ADJ	gray
-	PUNCT	-
white	ADJ	white
membrane	NOUN	membrane
.	PUNCT	.
Another	DET	another
living	VERB	live
brain	NOUN	brain
.	PUNCT	.
""""	PUNCT	""""
Now	ADV	now
,	PUNCT	,
damn	VERB	damn
you	PRON	you
,	PUNCT	,
you	PRON	you
're	AUX	be
going	VERB	go
to	PART	to
