.	PUNCT	.
THE	DET	the
LONELY	ADJ	lonely
HUT	NOUN	hut
XIV	NOUN	xiv
.	PUNCT	.
WINTER	NOUN	winter
IN	ADP	in
THE	DET	the
MOUNTAINS	NOUN	mountain
XV	NOUN	xv
.	PUNCT	.
THE	DET	the
HUNT	NOUN	hunt
XVI	NOUN	xvi
.	PUNCT	.
THE	DET	the
CAVE	NOUN	cave
XVII	NOUN	xvii
.	PUNCT	.
THE	DET	the
FESTIVAL	NOUN	festival
XVIII	NOUN	xviii
.	PUNCT	.
GALLOPING	NOUN	galloping
XIX	NOUN	xix
.	PUNCT	.
MARSEILLES	PROPN	MARSEILLES
AND	CCONJ	and
TIBER	PROPN	TIBER
WHARF	PROPN	WHARF
XX	NOUN	xx
.	PUNCT	.
CHARIOTEERING	NOUN	charioteering
XXI	NOUN	xxi
.	PUNCT	.
MISADVENTURES	NOUN	misadventures
BOOK	NOUN	book
III	NUM	iii
.	PUNCT	.
DIVERSITIES	NOUN	diversity
XXII	X	xxii
.	PUNCT	.
THE	DET	the
MUTINEERS	NOUN	mutineer
XXIII	NUM	xxiii
.	PUNCT	.
THE	DET	the
EMPEROR	NOUN	emperor
XXIV	NOUN	xxiv
.	PUNCT	.
THE	DET	the
MASSACRE	NOUN	massacre
XXV	NOUN	xxv
.	PUNCT	.
THE	DET	the
OPEN	ADJ	open
COUNTRY	NOUN	country
XXVI	NUM	xxvi
.	PUNCT	.
THE	DET	the
OUTLAWS	NOUN	outlaws
XXVII	NOUN	xxvii
.	PUNCT	.
THE	DET	the
POINT	NOUN	point
OF	ADP	of
VIEW	NOUN	view
XXVIII	NUM	xxviii
.	PUNCT	.
MOONLIGHT	NOUN	moonlight
BOOK	NOUN	book
IV	NUM	iv
.	PUNCT	.
DISSIMULATIONS	NOUN	dissimulation
XXIX	X	xxix
.	PUNCT	.
FELIX	X	felix
XXX	X	xxx
.	PUNCT	.
FESTUS	NOUN	festus
XXXI	X	xxxi
.	PUNCT	.
RECOGNITION	NOUN	recognition
XXXII	X	xxxii
.	PUNCT	.
PHORBAS	PROPN	PHORBAS
XXXIII	X	xxxiii
.	PUNCT	.
IMPOSTURE	NOUN	imposture
XXXIV	X	xxxiv
.	PUNCT	.
PALUS	PROPN	PALUS
THE	DET	the
INCOMPARABLE	NOUN	incomparable
XXXV	NOUN	xxxv
.	PUNCT	.
MURMEX	PROPN	MURMEX
XXXVI	X	xxxvi
.	PUNCT	.
ANXIETY	NOUN	anxiety
XXXVII	X	xxxvii
.	PUNCT	.
ACCUSATION	NOUN	accusation
XXXVIII	X	xxxviii
.	PUNCT	.
TORTURE	NOUN	torture
XXXIX	X	xxxix
.	PUNCT	.
THE	DET	the
TULLIANUM	PROPN	TULLIANUM
XL	NOUN	xl
.	PUNCT	.
SEVERUS	PROPN	SEVERUS
EPILOGUE	PROPN	EPILOGUE
NOTES	PROPN	NOTES
ANDIVIUS	PROPN	ANDIVIUS
HEDULIO	PROPN	HEDULIO
HEDULIO	PROPN	HEDULIO
'S	PART	's
PREFACE	NOUN	preface
(	PUNCT	(
PRAEFATIO	NOUN	praefatio
HEDULIONIS	PROPN	HEDULIONIS
)	PUNCT	)
By	ADP	by
no	DET	no
means	NOUN	means
absurd	ADJ	absurd
,	PUNCT	,
it	PRON	it
seems	VERB	seem
to	ADP	to
me	PRON	I
,	PUNCT	,
but	CCONJ	but
altogether	ADV	altogether
reasonable	ADJ	reasonable
,	PUNCT	,
is	AUX	be
the	DET	the
impulse	NOUN	impulse
which	DET	which
urges	VERB	urge
me	PRON	I
to	PART	to
write	VERB	write
out	ADP	out
a	DET	a
detailed	ADJ	detailed
narrative	NOUN	narrative
of	ADP	of
my	PRON	my
years	NOUN	year
of	ADP	of
adversity	NOUN	adversity
and	CCONJ	and
of	ADP	of
the	DET	the
vicissitudes	NOUN	vicissitude
which	DET	which
befell	VERB	befall
me	PRON	I
during	ADP	during
that	DET	that
wretched	ADJ	wretched
period	NOUN	period
of	ADP	of
my	PRON	my
life	NOUN	life
.	PUNCT	.
My	PRON	my
adventures	NOUN	adventure
,	PUNCT	,
in	ADP	in
themselves	PRON	themselves
,	PUNCT	,
were	AUX	be
worthy	ADJ	worthy
of	ADP	of
record	NOUN	record
and	CCONJ	and
my	PRON	my
memories	NOUN	memory
of	ADP	of
them	PRON	they
and	CCONJ	and
of	ADP	of
the	DET	the
men	NOUN	man
and	CCONJ	and
women	NOUN	woman
encountered	VERB	encounter
in	ADP	in
them	PRON	they
are	AUX	be
clear	ADJ	clear
and	CCONJ	and
vivid	ADJ	vivid
.	PUNCT	.
It	PRON	it
is	AUX	be
natural	ADJ	natural
that	SCONJ	that
I	PRON	I
should	AUX	should
wish	VERB	wish
to	PART	to
set	VERB	set
them	PRON	they
down	ADP	down
for	ADP	for
the	DET	the
edification	NOUN	edification
of	ADP	of
my	PRON	my
posterity	NOUN	posterity
and	CCONJ	and
of	ADP	of
any	DET	any
who	PRON	who
may	AUX	may
chance	VERB	chance
to	PART	to
read	VERB	read
them	PRON	they
.	PUNCT	.
For	CCONJ	for
my	PRON	my
experience	NOUN	experience
has	AUX	have
been	AUX	be
,	PUNCT	,
I	PRON	I
believe	VERB	believe
,	PUNCT	,
unique	ADJ	unique
.	PUNCT	.
Since	SCONJ	since
the	DET	the
establishment	NOUN	establishment
of	ADP	of
the	DET	the
Principate	PROPN	Principate
in	ADP	in
our	PRON	our
Republic	NOUN	republic
many	ADJ	many
men	NOUN	man
,	PUNCT	,
even	ADV	even
an	DET	an
uncountable	ADJ	uncountable
horde	NOUN	horde
of	ADP	of
men	NOUN	man
,	PUNCT	,
have	AUX	have
incurred	VERB	incur
Imperial	ADJ	imperial
displeasure	NOUN	displeasure
.	PUNCT	.
Of	ADP	of
these	DET	these
not	PART	not
a	DET	a
few	ADJ	few
,	PUNCT	,
after	ADP	after
banishment	NOUN	banishment
from	ADP	from
Italy	PROPN	Italy
or	CCONJ	or
relegation	NOUN	relegation
to	ADP	to
guarded	VERB	guard
islands	NOUN	island
or	CCONJ	or
to	ADP	to
some	DET	some
distant	ADJ	distant
frontier	NOUN	frontier
outpost	NOUN	outpost
,	PUNCT	,
have	AUX	have
survived	VERB	survive
the	DET	the
Prince	PROPN	Prince
who	PRON	who
exiled	VERB	exile
them	PRON	they
and	CCONJ	and
have	AUX	have
,	PUNCT	,
by	ADP	by
the	DET	the
favor	NOUN	favor
of	ADP	of
his	PRON	his
successors	NOUN	successor
,	PUNCT	,
been	AUX	be
permitted	VERB	permit
to	PART	to
return	VERB	return
to	ADP	to
Rome	PROPN	Rome
and	CCONJ	and
to	ADP	to
the	DET	the
enjoyment	NOUN	enjoyment
of	ADP	of
their	PRON	their
property	NOUN	property
.	PUNCT	.
But	CCONJ	but
I	PRON	I
believe	VERB	believe
that	SCONJ	that
no	DET	no
Roman	ADJ	roman
nobleman	NOUN	nobleman
implicated	VERB	implicate
,	PUNCT	,
justly	ADV	justly
or	CCONJ	or
unjustly	ADV	unjustly
,	PUNCT	,
in	ADP	in
any	DET	any
conspiracy	NOUN	conspiracy
against	ADP	against
the	DET	the
life	NOUN	life
of	ADP	of
his	PRON	his
Sovereign	PROPN	Sovereign
,	PUNCT	,
ever	ADV	ever
escaped	VERB	escape
the	DET	the
extreme	ADJ	extreme
penalty	NOUN	penalty
of	ADP	of
death	NOUN	death
.	PUNCT	.
Some	DET	some
,	PUNCT	,
by	ADP	by
their	PRON	their
own	ADJ	own
hands	NOUN	hand
,	PUNCT	,
forestalled	VERB	forestall
the	DET	the
arrival	NOUN	arrival
of	ADP	of
the	DET	the
Imperial	ADJ	imperial
emissaries	NOUN	emissary
,	PUNCT	,
others	NOUN	other
perished	VERB	perish
by	ADP	by
the	DET	the
weapons	NOUN	weapon
or	CCONJ	or
implements	NOUN	implement
of	ADP	of
those	DET	those
designated	VERB	designate
to	PART	to
abolish	VERB	abolish
the	DET	the
enemies	NOUN	enemy
of	ADP	of
the	DET	the
Prince	NOUN	prince
.	PUNCT	.
Except	SCONJ	except
myself	PRON	myself
not	PART	not
one	NUM	one
ever	ADV	ever
survived	VERB	survive
to	PART	to
regain	VERB	regain
Imperial	ADJ	imperial
favor	NOUN	favor
in	ADP	in
a	DET	a
later	ADJ	later
reign	NOUN	reign
;	PUNCT	;
except	SCONJ	except
myself	PRON	myself
not	PART	not
one	NUM	one
ever	ADV	ever
recovered	VERB	recover
his	PRON	his
patrimony	NOUN	patrimony
and	CCONJ	and
enjoyed	VERB	enjoy
,	PUNCT	,
to	ADP	to
a	DET	a
green	ADJ	green
old	ADJ	old
age	NOUN	age
,	PUNCT	,
the	DET	the
income	NOUN	income
,	PUNCT	,
position	NOUN	position
and	CCONJ	and
privileges	NOUN	privilege
to	PART	to
which	DET	which
he	PRON	he
had	AUX	have
been	AUX	be
born	VERB	bear
.	PUNCT	.
If	SCONJ	if
such	DET	such
a	DET	a
thing	NOUN	thing
ever	ADV	ever
occurred	VERB	occur
,	PUNCT	,
certainly	ADV	certainly
there	PRON	there
is	AUX	be
no	DET	no
record	NOUN	record
of	ADP	of
any	DET	any
other	ADJ	other
nobleman	NOUN	nobleman
domiciled	VERB	domicile
in	ADP	in
Italy	PROPN	Italy
,	PUNCT	,
except	SCONJ	except
myself	PRON	myself
,	PUNCT	,
having	VERB	have
grasped	VERB	grasp
at	ADP	at
the	DET	the
slender	ADJ	slender
chance	NOUN	chance
of	ADP	of
escape	NOUN	escape
afforded	VERB	afford
by	ADP	by
the	DET	the
device	NOUN	device
of	ADP	of
arranging	VERB	arrange
that	SCONJ	that
he	PRON	he
be	AUX	be
supposed	VERB	suppose
dead	ADJ	dead
,	PUNCT	,
of	ADP	of
disguising	VERB	disguise
himself	PRON	himself
,	PUNCT	,
of	ADP	of
vanishing	VERB	vanish
among	ADP	among
the	DET	the
populace	NOUN	populace
,	PUNCT	,
of	ADP	of
passing	VERB	pass
himself	PRON	himself
off	ADP	off
for	ADP	for
a	DET	a
man	NOUN	man
of	ADP	of
the	DET	the
people	NOUN	people
.	PUNCT	.
I	PRON	I
not	PART	not
only	ADV	only
was	AUX	be
led	VERB	lead
,	PUNCT	,
by	ADP	by
my	PRON	my
clever	ADJ	clever
slave	NOUN	slave
,	PUNCT	,
to	PART	to
attempt	VERB	attempt
this	DET	this
histrionic	ADJ	histrionic
feat	NOUN	feat
,	PUNCT	,
but	CCONJ	but
I	PRON	I
succeeded	VERB	succeed
in	ADP	in
the	DET	the
face	NOUN	face
of	ADP	of
unimaginable	ADJ	unimaginable
difficulties	NOUN	difficulty
.	PUNCT	.
An	DET	an
experience	NOUN	experience
so	ADV	so
notably	ADV	notably
without	ADP	without
a	DET	a
parallel	NOUN	parallel
seems	VERB	seem
peculiarly	ADV	peculiarly
deserving	ADJ	deserving
of	ADP	of
such	DET	such
a	DET	a
record	NOUN	record
as	ADP	as
follows	VERB	follow
.	PUNCT	.
BOOK	PROPN	BOOK
I	PROPN	I
DISASTER	PROPN	DISASTER
CHAPTER	NOUN	chapter
I	PROPN	I
AN	DET	an
UNEXPECTED	ADJ	unexpected
GUEST	PROPN	GUEST
When	SCONJ	when
I	PRON	I
look	VERB	look
back	ADP	back
on	ADP	on
the	DET	the
beginning	NOUN	beginning
of	ADP	of
my	PRON	my
adventures	NOUN	adventure
,	PUNCT	,
I	PRON	I
can	AUX	can
set	VERB	set
the	DET	the
very	ADJ	very
day	NOUN	day
and	CCONJ	and
hour	NOUN	hour
when	SCONJ	when
the	DET	the
tranquil	ADJ	tranquil
course	NOUN	course
of	ADP	of
my	PRON	my
early	ADJ	early
life	NOUN	life
came	VERB	come
to	ADP	to
an	DET	an
end	NOUN	end
,	PUNCT	,
when	SCONJ	when
the	DET	the
comfortable	ADJ	comfortable
commonplaces	NOUN	commonplace
of	ADP	of
my	PRON	my
previous	ADJ	previous
existence	NOUN	existence
altered	VERB	alter
,	PUNCT	,
when	SCONJ	when
the	DET	the
placid	ADJ	placid
current	NOUN	current
of	ADP	of
my	PRON	my
former	ADJ	former
life	NOUN	life
broke	VERB	break
suddenly	ADV	suddenly
and	CCONJ	and
without	ADP	without
warning	NOUN	warning
into	ADP	into
the	DET	the
tumultuous	ADJ	tumultuous
rapids	NOUN	rapid
which	DET	which
hurried	VERB	hurry
me	PRON	I
from	ADP	from
surprise	NOUN	surprise
to	ADP	to
surprise	NOUN	surprise
and	CCONJ	and
from	ADP	from
peril	NOUN	peril
to	ADP	to
peril	NOUN	peril
.	PUNCT	.
The	DET	the
last	ADJ	last
hour	NOUN	hour
of	ADP	of
my	PRON	my
serene	ADJ	serene
youth	NOUN	youth
was	AUX	be
about	ADV	about
the	DET	the
ninth	ADJ	ninth
of	ADP	of
the	DET	the
day	NOUN	day
,	PUNCT	,
nearly	ADV	nearly
midafternoon	NOUN	midafternoon
,	PUNCT	,
on	ADP	on
the	DET	the
Nones	NOUN	none
of	ADP	of
June	PROPN	June
in	ADP	in
the	DET	the
937th	ADJ	937th
year	NOUN	year
of	ADP	of
the	DET	the
city	NOUN	city
,	PUNCT	,
[	PUNCT	[
Footnote	NOUN	footnote
:	PUNCT	:
A.D.	PROPN	A.D.
184	NUM	184
.	PUNCT	.
See	VERB	see
Note	NOUN	note
C.	NOUN	c.
]	PUNCT	]
while	SCONJ	while
Cossonius	PROPN	Cossonius
Marullus	PROPN	Marullus
and	CCONJ	and
Papirius	PROPN	Papirius
Aelian	PROPN	Aelian
were	AUX	be
consuls	NOUN	consul
,	PUNCT	,
when	SCONJ	when
Commodus	PROPN	Commodus
had	AUX	have
already	ADV	already
been	AUX	be
four	NUM	four
years	NOUN	year
Emperor	PROPN	Emperor
.	PUNCT	.
It	PRON	it
was	AUX	be
not	PART	not
that	SCONJ	that
misfortune	NOUN	misfortune
then	ADV	then
suddenly	ADV	suddenly
overwhelmed	VERB	overwhelm
me	PRON	I
,	PUNCT	,
not	PART	not
that	SCONJ	that
,	PUNCT	,
sharp	ADJ	sharp
as	ADP	as
a	DET	a
blown	VERB	blow
trumpet	NOUN	trumpet
,	PUNCT	,
I	PRON	I
heard	VERB	hear
the	DET	the
voice	NOUN	voice
of	ADP	of
doom	NOUN	doom
blare	VERB	blare
over	ADP	over
me	PRON	I
;	PUNCT	;
not	PART	not
that	SCONJ	that
,	PUNCT	,
as	ADP	as
one	NOUN	one
sees	VERB	see
the	DET	the
upper	ADJ	upper
rim	NOUN	rim
of	ADP	of
the	DET	the
sun	NOUN	sun
vanish	VERB	vanish
beneath	ADP	beneath
the	DET	the
waves	NOUN	wave
where	SCONJ	where
the	DET	the
skyline	NOUN	skyline
meets	VERB	meet
the	DET	the
sea	NOUN	sea
,	PUNCT	,
and	CCONJ	and
knows	VERB	know
day	NOUN	day
ended	VERB	end
and	CCONJ	and
night	NOUN	night
begun	VERB	begin
,	PUNCT	,
not	PART	not
thus	ADV	thus
that	SCONJ	that
I	PRON	I
recognized	VERB	recognize
the	DET	the
end	NOUN	end
of	ADP	of
my	PRON	my
prosperity	NOUN	prosperity
and	CCONJ	and
the	DET	the
beginning	NOUN	beginning
of	ADP	of
my	PRON	my
disasters	NOUN	disaster
.	PUNCT	.
That	DET	that
moment	NOUN	moment
came	VERB	come
later	ADV	later
,	PUNCT	,
as	ADP	as
I	PRON	I
shall	AUX	shall
record	VERB	record
.	PUNCT	.
It	PRON	it
was	AUX	be
rather	ADV	rather
that	DET	that
;	PUNCT	;
as	ADP	as
,	PUNCT	,
in	ADP	in
certain	ADJ	certain
states	NOUN	state
of	ADP	of
the	DET	the
weather	NOUN	weather
,	PUNCT	,
long	ADV	long
before	ADP	before
sunset	NOUN	sunset
one	PRON	one
may	AUX	may
be	AUX	be
suddenly	ADV	suddenly
aware	ADJ	aware
that	SCONJ	that
afternoon	NOUN	afternoon
is	AUX	be
past	ADJ	past
and	CCONJ	and
evening	NOUN	evening
approaches	VERB	approach
;	PUNCT	;
so	ADV	so
,	PUNCT	,
though	SCONJ	though
I	PRON	I
had	AUX	have
no	NOUN	no
intimation	NOUN	intimation
at	ADP	at
the	DET	the
moment	NOUN	moment
,	PUNCT	,
yet	ADV	yet
,	PUNCT	,
reviewing	VERB	review
my	PRON	my
memories	NOUN	memory
I	PRON	I
realize	VERB	realize
that	SCONJ	that
at	ADP	at
that	DET	that
instant	NOUN	instant
began	VERB	begin
the	DET	the
chain	NOUN	chain
of	ADP	of
trivial	ADJ	trivial
circumstances	NOUN	circumstance
which	DET	which
led	VERB	lead
up	ADP	up
to	ADP	to
my	NOUN	my
calamity	NOUN	calamity
and	CCONJ	and
enmeshed	VERB	enmesh
me	PRON	I
in	ADP	in
ruin	NOUN	ruin
.	PUNCT	.
And	CCONJ	and
just	ADV	just
here	ADV	here
I	PRON	I
can	AUX	can
not	PART	not
but	CCONJ	but
remark	VERB	remark
,	PUNCT	,
what	PRON	what
I	PRON	I
have	AUX	have
often	ADV	often
meditated	VERB	meditate
over	ADP	over
,	PUNCT	,
how	SCONJ	how
trifling	ADJ	trifling
,	PUNCT	,
how	SCONJ	how
apparently	ADV	apparently
insignificant	ADJ	insignificant
,	PUNCT	,
are	AUX	be
the	DET	the
circumstances	NOUN	circumstance
which	DET	which
determine	VERB	determine
the	DET	the
felicity	NOUN	felicity
or	CCONJ	or
misery	NOUN	misery
of	ADP	of
human	ADJ	human
beings	NOUN	being
.	PUNCT	.
I	PRON	I
was	AUX	be
possessed	VERB	possess
of	ADP	of
an	DET	an
ample	ADJ	ample
estate	NOUN	estate
;	PUNCT	;
I	PRON	I
was	AUX	be
,	PUNCT	,
in	ADP	in
most	ADV	most
difficult	ADJ	difficult
conditions	NOUN	condition
,	PUNCT	,
in	ADP	in
unruffled	ADJ	unruffled
amity	NOUN	amity
with	ADP	with
all	DET	all
my	PRON	my
neighbors	NOUN	neighbor
,	PUNCT	,
on	ADP	on
both	DET	both
sides	NOUN	side
of	ADP	of
the	DET	the
great	ADJ	great
feud	NOUN	feud
,	PUNCT	,
except	SCONJ	except
only	ADV	only
my	PRON	my
hereditary	ADJ	hereditary
enemy	NOUN	enemy
;	PUNCT	;
I	PRON	I
was	AUX	be
high	ADJ	high
in	ADP	in
the	DET	the
favor	NOUN	favor
of	ADP	of
the	DET	the
Emperor	PROPN	Emperor
;	PUNCT	;
I	PRON	I
was	AUX	be
in	ADP	in
a	DET	a
fair	NOUN	fair
way	NOUN	way
to	PART	to
marry	VERB	marry
the	DET	the
youngest	ADJ	young
,	PUNCT	,
the	DET	the
most	ADV	most
lovely	ADJ	lovely
and	CCONJ	and
the	DET	the
richest	ADJ	rich
widow	NOUN	widow
in	ADP	in
Rome	PROPN	Rome
.	PUNCT	.
In	ADP	in
the	DET	the
twinkling	NOUN	twinkling
of	ADP	of
an	DET	an
eye	NOUN	eye
I	PRON	I
was	AUX	be
cast	VERB	cast
down	ADP	down
from	ADP	from
the	DET	the
pinnacle	NOUN	pinnacle
of	ADP	of
good	NOUN	good
fortune	NOUN	fortune
into	ADP	into
an	DET	an
abyss	NOUN	abyss
of	ADP	of
adversity	NOUN	adversity
.	PUNCT	.
And	CCONJ	and
upon	SCONJ	upon
what	PRON	what
did	AUX	do
my	PRON	my
catastrophe	NOUN	catastrophe
hinge	VERB	hinge
?	PUNCT	?
Upon	SCONJ	upon
the	DET	the
whims	NOUN	whim
of	ADP	of
a	DET	a
friend	NOUN	friend
and	CCONJ	and
upon	SCONJ	upon
one	NUM	one
oversight	NOUN	oversight
of	ADP	of
my	PRON	my
secretary	NOUN	secretary
.	PUNCT	.
I	PRON	I
should	AUX	should
have	AUX	have
had	AUX	have
no	DET	no
story	NOUN	story
to	PART	to
tell	VERB	tell
,	PUNCT	,
I	PRON	I
should	AUX	should
have	AUX	have
been	AUX	be
a	DET	a
man	NOUN	man
continuously	ADV	continuously
happy	ADJ	happy
,	PUNCT	,
affluent	ADJ	affluent
and	CCONJ	and
at	ADP	at
ease	NOUN	ease
,	PUNCT	,
early	ADV	early
married	VERB	marry
and	CCONJ	and
passing	VERB	pass
from	ADP	from
one	NUM	one
high	NOUN	high
office	NOUN	office
to	ADP	to
the	DET	the
next	ADJ	next
higher	ADV	higher
in	ADP	in
an	DET	an
uninterrupted	ADJ	uninterrupted
progress	NOUN	progress
of	ADP	of
success	NOUN	success
,	PUNCT	,
had	AUX	have
it	PRON	it
not	PART	not
entered	VERB	enter
the	DET	the
head	NOUN	head
of	ADP	of
my	PRON	my
capricious	ADJ	capricious
crony	NOUN	crony
to	PART	to
pay	VERB	pay
me	PRON	I
an	DET	an
unexpected	ADJ	unexpected
and	CCONJ	and
unannounced	ADJ	unannounced
visit	NOUN	visit
,	PUNCT	,
had	AUX	have
he	PRON	he
not	PART	not
arrived	VERB	arrive
precisely	ADV	precisely
at	ADP	at
the	DET	the
time	NOUN	time
at	ADP	at
which	DET	which
he	PRON	he
came	VERB	come
,	PUNCT	,
had	AUX	have
he	PRON	he
not	PART	not
encountered	VERB	encounter
just	ADV	just
the	DET	the
persons	NOUN	person
he	PRON	he
met	VERB	meet
just	ADV	just
where	SCONJ	where
he	PRON	he
did	AUX	do
meet	VERB	meet
them	PRON	they
,	PUNCT	,
had	AUX	have
not	PART	not
his	PRON	his
prankishness	NOUN	prankishness
hatched	VERB	hatch
in	ADP	in
him	PRON	he
the	DET	the
vagary	NOUN	vagary
which	DET	which
led	VERB	lead
him	PRON	he
to	PART	to
give	VERB	give
quizzical	ADJ	quizzical
replies	NOUN	reply
to	ADP	to
their	PRON	their
questions	NOUN	question
;	PUNCT	;
had	AUX	have
I	PRON	I
not	PART	not
,	PUNCT	,
carried	VERB	carry
away	ADP	away
by	ADP	by
my	PRON	my
elation	NOUN	elation
at	ADP	at
my	PRON	my
prosperity	NOUN	prosperity
and	CCONJ	and
fine	ADJ	fine
prospects	NOUN	prospect
,	PUNCT	,
been	AUX	be
a	DET	a
trifle	NOUN	trifle
too	ADV	too
indulgent	ADJ	indulgent
to	ADP	to
my	PRON	my
tenantry	NOUN	tenantry
.	PUNCT	.
Even	ADV	even
after	ADP	after
,	PUNCT	,
as	ADP	as
a	DET	a
result	NOUN	result
,	PUNCT	,
the	DET	the
nexus	NOUN	nexus
of	ADP	of
circumstances	NOUN	circumstance
had	AUX	have
been	AUX	be
woven	VERB	weave
about	ADP	about
me	PRON	I
and	CCONJ	and
after	ADP	after
I	PRON	I
found	VERB	find
myself	PRON	myself
embroiled	VERB	embroil
with	ADP	with
both	DET	both
my	PRON	my
powerful	ADJ	powerful
neighbors	NOUN	neighbor
,	PUNCT	,
I	PRON	I
should	AUX	should
have	AUX	have
escaped	VERB	escape
any	DET	any
evil	ADJ	evil
consequences	NOUN	consequence
had	AUX	have
not	PART	not
my	PRON	my
secretary	NOUN	secretary
,	PUNCT	,
than	ADP	than
whom	PRON	whom
no	DET	no
man	NOUN	man
ever	ADV	ever
was	AUX	be
more	ADV	more
loyal	ADJ	loyal
to	ADP	to
his	PRON	his
master	NOUN	master
or	CCONJ	or
more	ADV	more
wary	ADJ	wary
and	CCONJ	and
inclusive	ADJ	inclusive
in	ADP	in
his	PRON	his
foresight	NOUN	foresight
upon	SCONJ	upon
every	DET	every
conceivable	ADJ	conceivable
eventuality	NOUN	eventuality
,	PUNCT	,
failed	VERB	fail
to	PART	to
forecast	VERB	forecast
the	DET	the
possible	ADJ	possible
effects	NOUN	effect
of	ADP	of
a	DET	a
minor	ADJ	minor
omission	NOUN	omission
.	PUNCT	.
When	SCONJ	when
my	PRON	my
story	NOUN	story
begins	VERB	begin
I	PRON	I
had	AUX	have
already	ADV	already
had	AUX	have
one	NUM	one
small	ADJ	small
adventure	NOUN	adventure
,	PUNCT	,
nothing	PRON	nothing
much	ADJ	much
out	ADV	out
of	ADP	of
the	DET	the
ordinary	ADJ	ordinary
.	PUNCT	.
Agathemer	PROPN	Agathemer
and	CCONJ	and
I	PRON	I
were	AUX	be
returning	VERB	return
from	ADP	from
my	PRON	my
final	ADJ	final
inspection	NOUN	inspection
of	ADP	of
my	PRON	my
estate	NOUN	estate
.	PUNCT	.
As	ADP	as
we	PRON	we
rode	VERB	ride
past	ADP	past
one	NUM	one
of	ADP	of
the	DET	the
farmsteads	NOUN	farmstead
we	PRON	we
heard	VERB	hear
cries	NOUN	cry
for	ADP	for
help	NOUN	help
.	PUNCT	.
Reining	VERB	rein
up	ADP	up
and	CCONJ	and
turning	VERB	turn
into	ADP	into
the	DET	the
barn	NOUN	barn
-	PUNCT	-
yard	NOUN	yard
,	PUNCT	,
we	PRON	we
found	VERB	find
the	DET	the
tenant	NOUN	tenant
himself	PRON	himself
being	AUX	be
attacked	VERB	attack
by	ADP	by
his	PRON	his
bull	NOUN	bull
.	PUNCT	.
I	PRON	I
dismounted	VERB	dismount
and	CCONJ	and
diverted	VERB	divert
the	DET	the
animal	NOUN	animal
's	PART	's
attention	NOUN	attention
.	PUNCT	.
After	ADP	after
the	DET	the
beast	NOUN	beast
was	AUX	be
securely	ADV	securely
penned	VERB	pen
up	ADP	up
I	PRON	I
was	AUX	be
riding	VERB	ride
homewards	NOUN	homeward
more	ADV	more
than	ADP	than
a	DET	a
little	ADJ	little
tired	ADJ	tired
,	PUNCT	,
rumpled	ADJ	rumpled
and	CCONJ	and
heated	ADJ	heated
and	CCONJ	and
very	ADV	very
eager	ADJ	eager
for	ADP	for
a	DET	a
bath	NOUN	bath
.	PUNCT	.
As	ADP	as
we	PRON	we
approached	VERB	approach
my	PRON	my
villa	NOUN	villa
we	PRON	we
saw	VERB	see
a	DET	a
runner	NOUN	runner
coming	VERB	come
up	ADP	up
the	DET	the
road	NOUN	road
,	PUNCT	,
a	DET	a
