lay	NOUN	lay
(	PUNCT	(
rather	ADV	rather
squeakily	ADV	squeakily
and	CCONJ	and
out	ADP	out
of	ADP	of
tune	NOUN	tune
,	PUNCT	,
perhaps	ADV	perhaps
)	PUNCT	)
,	PUNCT	,
and	CCONJ	and
may	AUX	may
think	VERB	think
myself	PRON	myself
very	ADV	very
lucky	ADJ	lucky
if	SCONJ	if
that	DET	that
same	ADJ	same
kind	NOUN	kind
,	PUNCT	,
limited	ADJ	limited
audience	NOUN	audience
do	AUX	do
not	PART	not
hiss	VERB	hiss
me	VERB	me
down	ADP	down
before	ADP	before
I	PRON	I
have	AUX	have
got	VERB	get
through	ADP	through
half	DET	half
a	DET	a
dozen	NOUN	dozen
staves	NOUN	stave
of	ADP	of
the	DET	the
dull	ADJ	dull
old	NOUN	old
ditty	NOUN	ditty
.	PUNCT	.
Have	AUX	have
you	PRON	you
ever	ADV	ever
been	AUX	be
to	ADP	to
Wales	PROPN	Wales
?	PUNCT	?
If	SCONJ	if
you	PRON	you
have	AUX	have
ever	ADV	ever
visited	VERB	visit
the	DET	the
pretty	ADJ	pretty
,	PUNCT	,
dirty	ADJ	dirty
,	PUNCT	,
green	ADJ	green
spot	NOUN	spot
where	SCONJ	where
Pat	PROPN	Pat
and	CCONJ	and
his	PRON	his
brogue	NOUN	brogue
,	PUNCT	,
where	SCONJ	where
potatoes	NOUN	potato
and	CCONJ	and
absenteeism	NOUN	absenteeism
and	CCONJ	and
head	NOUN	head
-	PUNCT	-
centres	NOUN	centre
flourish	VERB	flourish
,	PUNCT	,
_	PUNCT	_
alias	X	alias
_	PUNCT	_
Ireland	PROPN	Ireland
,	PUNCT	,
you	PRON	you
have	AUX	have
no	ADV	no
doubt	ADV	doubt
passed	VERB	pass
through	ADP	through
a	DET	a
part	NOUN	part
of	ADP	of
it	PRON	it
,	PUNCT	,
rushing	VERB	rush
by	ADV	by
,	PUNCT	,
most	ADV	most
likely	ADV	likely
,	PUNCT	,
in	ADP	in
the	DET	the
Irish	ADJ	irish
mail	NOUN	mail
;	PUNCT	;
but	CCONJ	but
in	ADP	in
that	DET	that
case	NOUN	case
your	PRON	your
eyes	NOUN	eye
and	CCONJ	and
nose	NOUN	nose
and	CCONJ	and
ears	NOUN	ear
were	AUX	be
all	DET	all
so	ADV	so
very	ADV	very
full	ADJ	full
of	ADP	of
dust	NOUN	dust
and	CCONJ	and
cinders	NOUN	cinder
--	PUNCT	--
you	PRON	you
were	AUX	be
so	ADV	so
fully	ADV	fully
employed	VERB	employ
in	ADP	in
blinking	VERB	blink
and	CCONJ	and
coughing	VERB	cough
and	CCONJ	and
enjoying	VERB	enjoy
the	DET	the
poetry	NOUN	poetry
of	ADP	of
motion	NOUN	motion
--	PUNCT	--
as	ADP	as
to	PART	to
be	AUX	be
totally	ADV	totally
incapable	ADJ	incapable
of	ADP	of
seeing	VERB	see
,	PUNCT	,
hearing	VERB	hear
,	PUNCT	,
or	CCONJ	or
smelling	VERB	smell
any	DET	any
of	ADP	of
the	DET	the
beauties	NOUN	beauty
,	PUNCT	,
agreeable	ADJ	agreeable
noises	NOUN	noise
,	PUNCT	,
or	CCONJ	or
good	ADJ	good
smells	NOUN	smell
,	PUNCT	,
which	DET	which
in	ADP	in
happier	ADJ	happy
circumstances	NOUN	circumstance
might	AUX	might
have	AUX	have
offered	VERB	offer
themselves	PRON	themselves
to	ADP	to
your	PRON	your
notice	NOUN	notice
.	PUNCT	.
Perhaps	ADV	perhaps
you	PRON	you
are	AUX	be
in	ADP	in
the	DET	the
habit	NOUN	habit
,	PUNCT	,
every	DET	every
midsummer	NOUN	midsummer
,	PUNCT	,
of	ADP	of
taking	VERB	take
your	PRON	your
half	ADJ	half
-	PUNCT	-
dozen	NOUN	dozen
male	ADJ	male
and	CCONJ	and
female	ADJ	female
olive	NOUN	olive
shoots	NOUN	shoot
to	PART	to
have	AUX	have
the	DET	the
roses	NOUN	rose
restored	VERB	restore
to	ADP	to
their	PRON	their
twelve	NUM	twelve
fat	ADJ	fat
cheeks	NOUN	cheek
by	ADP	by
blowy	NOUN	blowy
scrambles	NOUN	scramble
about	ADP	about
the	DET	the
great	ADJ	great
frowning	VERB	frown
Orme	PROPN	Orme
's	PART	's
Head	PROPN	Head
,	PUNCT	,
or	CCONJ	or
by	ADP	by
excavations	NOUN	excavation
in	ADP	in
the	DET	the
Rhyl	PROPN	Rhyl
Sands	PROPN	Sands
.	PUNCT	.
Perhaps	ADV	perhaps
you	PRON	you
have	AUX	have
gone	VERB	go
wedding	NOUN	wedding
-	PUNCT	-
touring	VERB	tour
to	ADP	to
Llanberis	PROPN	Llanberis
on	ADP	on
the	DET	the
top	NOUN	top
of	ADP	of
a	DET	a
heavy	NOUN	heavy
-	PUNCT	-
laden	VERB	lade
coach	NOUN	coach
,	PUNCT	,
swinging	VERB	swinge
unsafely	ADV	unsafely
round	ADP	round
sharp	ADJ	sharp
corners	NOUN	corner
,	PUNCT	,
and	CCONJ	and
nearly	ADV	nearly
flinging	VERB	fling
your	PRON	your
Angelina	PROPN	Angelina
from	ADP	from
your	PRON	your
side	NOUN	side
on	ADP	on
to	ADP	to
the	DET	the
hard	ADJ	hard
Welsh	PROPN	Welsh
road	NOUN	road
below	ADV	below
.	PUNCT	.
Perhaps	ADV	perhaps
you	PRON	you
have	AUX	have
wept	VERB	weep
with	ADP	with
Angelina	PROPN	Angelina
at	ADP	at
the	DET	the
spurious	ADJ	spurious
grave	NOUN	grave
of	ADP	of
the	DET	the
martyred	VERB	martyr
Gelert	PROPN	Gelert
,	PUNCT	,
or	CCONJ	or
eaten	VERB	eat
pink	ADJ	pink
trout	NOUN	trout
voraciously	ADV	voraciously
at	ADP	at
Capel	PROPN	Capel
Curig	PROPN	Curig
,	PUNCT	,
and	CCONJ	and
found	VERB	find
out	ADP	out
what	PRON	what
a	DET	a
startlingly	ADV	startlingly
good	ADJ	good
appetite	NOUN	appetite
Angelina	PROPN	Angelina
had	AUX	have
.	PUNCT	.
But	CCONJ	but
have	AUX	have
you	PRON	you
ever	ADV	ever
lived	VERB	live
in	ADP	in
the	DET	the
land	NOUN	land
of	ADP	of
the	DET	the
Cymri	PROPN	Cymri
?	PUNCT	?
Have	AUX	have
you	PRON	you
ever	ADV	ever
seen	VERB	see
how	SCONJ	how
drunk	ADJ	drunk
the	DET	the
masculine	ADJ	masculine
Cymri	PROPN	Cymri
can	AUX	can
be	AUX	be
on	ADP	on
market	NOUN	market
days	NOUN	day
,	PUNCT	,
or	CCONJ	or
what	DET	what
grievous	ADJ	grievous
old	ADJ	old
hags	NOUN	hag
the	DET	the
feminine	ADJ	feminine
Cymri	PROPN	Cymri
become	VERB	become
towards	ADP	towards
their	PRON	their
thirtieth	ADJ	thirtieth
year	NOUN	year
?	PUNCT	?
Have	AUX	have
you	PRON	you
ever	ADV	ever
,	PUNCT	,
by	ADP	by
bitter	ADJ	bitter
experience	NOUN	experience
,	PUNCT	,
discovered	VERB	discover
the	DET	the
truth	NOUN	truth
of	ADP	of
that	DET	that
couplet--	NOUN	couplet--
""""	PUNCT	""""
Taffy	PROPN	Taffy
was	AUX	be
a	DET	a
Welshman	PROPN	Welshman
,	PUNCT	,
Taffy	PROPN	Taffy
was	AUX	be
a	DET	a
thief	NOUN	thief
?	PUNCT	?
""""	PUNCT	""""
I	PRON	I
_	PUNCT	_
have	AUX	have
_	PUNCT	_
lived	VERB	live
in	ADP	in
Wales	PROPN	Wales
,	PUNCT	,
so	SCONJ	so
I	PRON	I
speak	VERB	speak
with	ADP	with
authority	NOUN	authority
;	PUNCT	;
and	CCONJ	and
for	ADP	for
my	PRON	my
part	NOUN	part
I	PRON	I
do	AUX	do
n't	PART	not
think	VERB	think
that	SCONJ	that
Taffy	PROPN	Taffy
is	AUX	be
much	ADV	much
more	ADV	more
given	VERB	give
to	ADP	to
the	DET	the
breaking	NOUN	breaking
of	ADP	of
the	DET	the
eighth	ADJ	eighth
commandment	NOUN	commandment
than	ADP	than
the	DET	the
_	X	_
canaille	X	canaille
_	X	_
of	ADP	of
any	DET	any
other	ADJ	other
country	NOUN	country
.	PUNCT	.
He	PRON	he
is	AUX	be
not	PART	not
a	DET	a
bright	ADJ	bright
fellow	NOUN	fellow
,	PUNCT	,
is	AUX	be
not	PART	not
Taffy	PROPN	Taffy
;	PUNCT	;
happiest	ADJ	happy
,	PUNCT	,
I	PRON	I
think	VERB	think
,	PUNCT	,
when	SCONJ	when
rather	ADV	rather
tipsy	ADJ	tipsy
,	PUNCT	,
or	CCONJ	or
when	SCONJ	when
yelling	VERB	yell
psalms	NOUN	psalm
in	ADP	in
his	PRON	his
conventicle	NOUN	conventicle
or	CCONJ	or
schism	NOUN	schism
-	PUNCT	-
shop	NOUN	shop
--	PUNCT	--
for	ADP	for
Taffy	PROPN	Taffy
is	AUX	be
addicted	VERB	addict
to	ADP	to
schism	NOUN	schism
;	PUNCT	;
he	PRON	he
will	AUX	will
tell	VERB	tell
you	PRON	you
plenty	NOUN	plenty
of	ADP	of
lies	NOUN	lie
,	PUNCT	,
too	ADV	too
,	PUNCT	,
and	CCONJ	and
will	AUX	will
not	PART	not
season	VERB	season
them	PRON	they
with	ADP	with
the	DET	the
salt	NOUN	salt
of	ADP	of
a	DET	a
racy	ADJ	racy
,	PUNCT	,
devil	NOUN	devil
-	PUNCT	-
me	PRON	I
-	PUNCT	-
care	NOUN	care
wit	NOUN	wit
,	PUNCT	,
as	ADP	as
Pat	PROPN	Pat
would	AUX	would
.	PUNCT	.
But	CCONJ	but
he	PRON	he
is	AUX	be
very	ADV	very
civil	ADJ	civil
-	PUNCT	-
spoken	ADJ	spoken
,	PUNCT	,
and	CCONJ	and
rather	ADV	rather
harmless	ADJ	harmless
;	PUNCT	;
seldomer	ADJ	seldomer
,	PUNCT	,
I	PRON	I
think	VERB	think
,	PUNCT	,
than	ADP	than
his	PRON	his
cleverer	ADJ	clever
neighbour	NOUN	neighbour
over	ADP	over
the	DET	the
border	NOUN	border
does	AUX	do
he	PRON	he
hanker	VERB	hanker
feloniously	ADV	feloniously
after	ADP	after
his	PRON	his
neighbour	NOUN	neighbour
's	PART	's
spoons	NOUN	spoon
,	PUNCT	,
or	CCONJ	or
hammer	VERB	hammer
his	PRON	his
wife	NOUN	wife
's	PART	's
head	NOUN	head
with	ADP	with
the	DET	the
domestic	ADJ	domestic
poker	NOUN	poker
.	PUNCT	.
But	CCONJ	but
why	SCONJ	why
am	AUX	be
I	PRON	I
drivelling	VERB	drivel
on	ADP	on
,	PUNCT	,
like	ADP	like
a	DET	a
sort	NOUN	sort
of	ADP	of
Murray	PROPN	Murray
and	CCONJ	and
water	NOUN	water
,	PUNCT	,
on	ADP	on
the	DET	the
manners	NOUN	manner
and	CCONJ	and
character	NOUN	character
of	ADP	of
this	DET	this
,	PUNCT	,
to	ADP	to
my	PRON	my
thinking	NOUN	thinking
,	PUNCT	,
not	PART	not
very	ADV	very
interesting	ADJ	interesting
nation	NOUN	nation
?	PUNCT	?
I	PRON	I
will	AUX	will
waste	VERB	waste
no	DET	no
more	ADJ	more
""""	PUNCT	""""
prave	X	prave
'	NOUN	'
ords	NOUN	ord
""""	PUNCT	""""
upon	SCONJ	upon
them	PRON	they
,	PUNCT	,
as	ADP	as
the	DET	the
few	ADJ	few
men	NOUN	man
and	CCONJ	and
women	NOUN	woman
whom	PRON	whom
I	PRON	I
am	AUX	be
going	VERB	go
to	PART	to
tell	VERB	tell
you	PRON	you
about	ADP	about
,	PUNCT	,
and	CCONJ	and
whom	PRON	whom
I	PRON	I
shall	AUX	shall
want	VERB	want
you	PRON	you
to	PART	to
like	VERB	like
a	DET	a
little	ADJ	little
,	PUNCT	,
or	CCONJ	or
dislike	VERB	dislike
a	DET	a
little	ADV	little
,	PUNCT	,
as	ADP	as
the	DET	the
case	NOUN	case
may	AUX	may
be	AUX	be
,	PUNCT	,
are	AUX	be
not	PART	not
Taffies	PROPN	Taffies
,	PUNCT	,
only	ADV	only
they	PRON	they
happen	VERB	happen
to	PART	to
have	AUX	have
stuck	VERB	stick
up	ADP	up
their	PRON	their
tent	NOUN	tent
-	PUNCT	-
poles	NOUN	pole
in	ADP	in
Taffy	PROPN	Taffy
-	PUNCT	-
land	NOUN	land
when	SCONJ	when
they	PRON	they
first	ADV	first
make	VERB	make
their	PRON	their
low	ADJ	low
bow	NOUN	bow
to	ADP	to
you	PRON	you
.	PUNCT	.
These	DET	these
men	NOUN	man
and	CCONJ	and
women	NOUN	woman
were	AUX	be
nothing	PRON	nothing
out	ADP	out
of	ADP	of
the	DET	the
way	NOUN	way
for	ADP	for
goodness	NOUN	goodness
,	PUNCT	,
or	CCONJ	or
beauty	NOUN	beauty
,	PUNCT	,
or	CCONJ	or
talent	NOUN	talent
;	PUNCT	;
they	PRON	they
did	AUX	do
a	DET	a
hundred	NUM	hundred
thousand	NUM	thousand
naughty	ADJ	naughty
things	NOUN	thing
,	PUNCT	,
each	DET	each
one	NUM	one
of	ADP	of
them	PRON	they
.	PUNCT	.
Some	DET	some
of	ADP	of
them	PRON	they
did	AUX	do
them	PRON	they
with	ADP	with
impunity	NOUN	impunity
,	PUNCT	,
as	ADV	as
far	ADV	far
as	ADP	as
this	DET	this
world	NOUN	world
goes	VERB	go
;	PUNCT	;
some	DET	some
of	ADP	of
them	PRON	they
,	PUNCT	,
capricious	ADJ	capricious
Megæra	PROPN	Megæra
and	CCONJ	and
Tisyphone	PROPN	Tisyphone
lashed	VERB	lash
with	ADP	with
scorpions	NOUN	scorpion
for	ADP	for
their	PRON	their
derelictions	NOUN	dereliction
.	PUNCT	.
This	DET	this
is	AUX	be
going	VERB	go
to	PART	to
be	AUX	be
neither	CCONJ	neither
a	DET	a
""""	PUNCT	""""
Life	NOUN	life
of	ADP	of
Saints	NOUN	saint
,	PUNCT	,
""""	PUNCT	""""
nor	CCONJ	nor
a	DET	a
""""	PUNCT	""""
History	NOUN	history
of	ADP	of
Devils	PROPN	Devils
;	PUNCT	;
""""	PUNCT	""""
these	DET	these
are	AUX	be
memoirs	NOUN	memoir
neither	CCONJ	neither
of	ADP	of
a	DET	a
""""	PUNCT	""""
Hedley	PROPN	Hedley
Vicars	PROPN	Vicars
,	PUNCT	,
""""	PUNCT	""""
nor	CCONJ	nor
of	ADP	of
a	DET	a
""""	PUNCT	""""
Dame	PROPN	Dame
aux	X	aux
Camellias	PROPN	Camellias
;	PUNCT	;
""""	PUNCT	""""
so	ADV	so
,	PUNCT	,
whoso	PRON	whoso
expects	VERB	expect
and	CCONJ	and
relishes	VERB	relish
either	DET	either
of	ADP	of
those	DET	those
styles	NOUN	style
of	ADP	of
composition	NOUN	composition
may	AUX	may
forthwith	ADV	forthwith
close	VERB	close
this	DET	this
volume	NOUN	volume
,	PUNCT	,
and	CCONJ	and
pitch	VERB	pitch
it	PRON	it
(	PUNCT	(
if	SCONJ	if
it	PRON	it
be	AUX	be
his	PRON	his
own	ADJ	own
,	PUNCT	,
and	CCONJ	and
not	PART	not
the	DET	the
battered	ADJ	battered
property	NOUN	property
of	ADP	of
a	DET	a
circulating	VERB	circulate
library	NOUN	library
)	PUNCT	)
into	ADP	into
the	DET	the
fire	NOUN	fire
.	PUNCT	.
Those	DET	those
who	PRON	who
love	VERB	love
a	DET	a
violent	ADJ	violent
moral	ADJ	moral
,	PUNCT	,
or	CCONJ	or
violent	ADJ	violent
judgment	NOUN	judgment
for	ADP	for
sins	NOUN	sin
and	CCONJ	and
follies	NOUN	folly
--	PUNCT	--
a	DET	a
man	NOUN	man
struck	VERB	strike
dead	ADJ	dead
for	ADP	for
saying	VERB	say
""""	PUNCT	""""
damn	INTJ	damn
,	PUNCT	,
""""	PUNCT	""""
or	CCONJ	or
a	DET	a
woman	NOUN	woman
for	ADP	for
going	VERB	go
to	ADP	to
a	DET	a
ball	NOUN	ball
,	PUNCT	,
as	ADP	as
the	DET	the
_	PUNCT	_
Record	PROPN	Record
_	X	_
would	AUX	would
charitably	ADV	charitably
have	AUX	have
us	PRON	we
believe	VERB	believe
is	AUX	be
the	DET	the
way	NOUN	way
of	ADP	of
Providence	PROPN	Providence
--	PUNCT	--
equally	ADV	equally
with	ADP	with
those	DET	those
who	PRON	who
enjoy	VERB	enjoy
the	DET	the
flavour	NOUN	flavour
of	ADP	of
violent	ADJ	violent
immorality	NOUN	immorality
,	PUNCT	,
will	AUX	will
be	AUX	be
disappointed	VERB	disappoint
if	SCONJ	if
they	PRON	they
look	VERB	look
this	DET	this
way	ADV	way
for	ADP	for
the	DET	the
gratification	NOUN	gratification
of	ADP	of
their	PRON	their
peculiar	ADJ	peculiar
idiosyncracies	NOUN	idiosyncracie
.	PUNCT	.
Of	ADP	of
my	PRON	my
friends	NOUN	friend
presently	ADV	presently
to	PART	to
be	AUX	be
made	VERB	make
known	ADJ	known
to	ADP	to
you	PRON	you
,	PUNCT	,
and	CCONJ	and
criticised	VERB	criticise
by	ADP	by
you	PRON	you
,	PUNCT	,
""""	PUNCT	""""
the	DET	the
more	ADJ	more
part	NOUN	part
remain	VERB	remain
unto	ADP	unto
this	DET	this
present	NOUN	present
,	PUNCT	,
but	CCONJ	but
some	DET	some
have	AUX	have
fallen	VERB	fall
asleep	ADJ	asleep
.	PUNCT	.
""""	PUNCT	""""
Once	ADV	once
upon	SCONJ	upon
a	DET	a
time	NOUN	time
--	PUNCT	--
I	PRON	I
like	VERB	like
that	DET	that
old	ADJ	old
,	PUNCT	,
time	NOUN	time
-	PUNCT	-
honoured	VERB	honour
opening	NOUN	opening
;	PUNCT	;
it	PRON	it
makes	VERB	make
one	PRON	one
so	ADV	so
nobly	ADV	nobly
free	ADJ	free
,	PUNCT	,
gives	VERB	give
one	PRON	one
so	ADV	so
much	ADJ	much
room	NOUN	room
to	PART	to
stretch	VERB	stretch
one	PRON	one
's	PART	's
wings	NOUN	wing
in	ADP	in
,	PUNCT	,
ties	VERB	tie
one	PRON	one
down	ADP	down
to	ADP	to
no	DET	no
king	NOUN	king
's	PART	's
reign	NOUN	reign
,	PUNCT	,
no	DET	no
hampering	VERB	hamper
,	PUNCT	,
clogging	VERB	clog
century	NOUN	century
--	PUNCT	--
once	ADV	once
upon	SCONJ	upon
a	DET	a
time	NOUN	time
there	PRON	there
was	AUX	be
a	DET	a
valley	NOUN	valley
in	ADP	in
Taffy	PROPN	Taffy
-	PUNCT	-
land	NOUN	land
;	PUNCT	;
there	PRON	there
is	AUX	be
still	ADV	still
,	PUNCT	,
unless	SCONJ	unless
some	DET	some
very	ADV	very
recent	ADJ	recent
convulsion	NOUN	convulsion
has	AUX	have
upheaved	VERB	upheave
it	PRON	it
to	ADP	to
the	DET	the
top	NOUN	top
of	ADP	of
a	DET	a
mountain	NOUN	mountain
,	PUNCT	,
or	CCONJ	or
submerged	VERB	submerge
it	PRON	it
beneath	ADP	beneath
the	DET	the
big	ADJ	big
Atlantic	PROPN	Atlantic
waves	NOUN	wave
;	PUNCT	;
a	DET	a
valley	NOUN	valley
lovelier	ADJ	lovely
than	ADP	than
that	DET	that
one	NUM	one
in	ADP	in
""""	PUNCT	""""
Ida	PROPN	Ida
,	PUNCT	,
""""	PUNCT	""""
where	SCONJ	where
""""	PUNCT	""""
beautiful	ADJ	beautiful
Paris	PROPN	Paris
,	PUNCT	,
evil	ADJ	evil
-	PUNCT	-
hearted	ADJ	hearted
Paris	PROPN	Paris
,	PUNCT	,
""""	PUNCT	""""
pastured	VERB	pasture
his	PRON	his
sheep	NOUN	sheep
and	CCONJ	and
his	PRON	his
jet	ADJ	jet
-	PUNCT	-
black	ADJ	black
goats	NOUN	goat
,	PUNCT	,
and	CCONJ	and
inaugurated	VERB	inaugurate
his	PRON	his
rakish	ADJ	rakish
course	NOUN	course
;	PUNCT	;
a	DET	a
valley	NOUN	valley
where	SCONJ	where
there	PRON	there
are	AUX	be
no	DET	no
dangerous	ADJ	dangerous
,	PUNCT	,
good	ADJ	good
-	PUNCT	-
looking	ADJ	looking
Parises	PROPN	Parises
,	PUNCT	,
only	ADV	only
one	NUM	one
or	CCONJ	or
two	NUM	two
red	ADJ	red
-	PUNCT	-
headed	ADJ	headed
Welsh	ADJ	welsh
squires	NOUN	squire
,	PUNCT	,
who	PRON	who
have	AUX	have
each	DET	each
married	VERB	marry
,	PUNCT	,
or	CCONJ	or
will	AUX	will
in	ADP	in
the	DET	the
fulness	NOUN	fulness
of	ADP	of
time	NOUN	time
each	DET	each
marry	VERB	marry
,	PUNCT	,
one	NUM	one
lawful	ADJ	lawful
wife	NOUN	wife
--	PUNCT	--
red	ADJ	red
-	PUNCT	-
headed	ADJ	headed
,	PUNCT	,
too	ADV	too
,	PUNCT	,
very	ADV	very
likely	ADJ	likely
;	PUNCT	;
and	CCONJ	and
have	AUX	have
never	ADV	never
made	VERB	make
,	PUNCT	,
will	AUX	will
never	ADV	never
make	VERB	make
,	PUNCT	,
love	NOUN	love
to	ADP	to
any	DET	any
Enones	PROPN	Enones
or	CCONJ	or
other	ADJ	other
ill	ADV	ill
-	PUNCT	-
conducted	VERB	conduct
young	ADJ	young
shepherdesses	NOUN	shepherdess
.	PUNCT	.
In	ADP	in
fact	NOUN	fact
,	PUNCT	,
in	ADP	in
that	DET	that
Arcadia	PROPN	Arcadia
there	PRON	there
are	AUX	be
no	DET	no
such	ADJ	such
shepherdesses	NOUN	shepherdess
;	PUNCT	;
the	DET	the
daughters	NOUN	daughter
of	ADP	of
the	DET	the
Cymri	PROPN	Cymri
do	AUX	do
not	PART	not
""""	PUNCT	""""
ply	VERB	ply
the	DET	the
homely	ADJ	homely
shepherd	NOUN	shepherd
's	PART	's
trade	NOUN	trade
,	PUNCT	,
""""	PUNCT	""""
nor	CCONJ	nor
would	AUX	would
they	PRON	they
shed	VERB	shed
much	ADJ	much
romance	NOUN	romance
over	ADP	over
it	PRON	it
if	SCONJ	if
they	PRON	they
did	AUX	do
;	PUNCT	;
for	CCONJ	for
with	ADP	with
sorrow	NOUN	sorrow
be	VERB	be
