weaker	ADJ	weak
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
said	VERB	say
,	PUNCT	,
""""	PUNCT	""""
Sir	PROPN	Sir
Bernard	PROPN	Bernard
told	VERB	tell
me	PRON	I
that	DET	that
,	PUNCT	,
but	CCONJ	but
I	PRON	I
must	AUX	must
confess	VERB	confess
that	SCONJ	that
to	ADP	to
-	PUNCT	-
night	NOUN	night
I	PRON	I
find	VERB	find
a	DET	a
decided	ADJ	decided
improvement	NOUN	improvement
in	ADP	in
him	PRON	he
.	PUNCT	.
He	PRON	he
's	AUX	be
sitting	VERB	sit
up	ADP	up
quite	ADV	quite
lively	ADV	lively
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Very	ADV	very
different	ADJ	different
to	ADP	to
a	DET	a
month	NOUN	month
ago	ADV	ago
,	PUNCT	,
""""	PUNCT	""""
my	PRON	my
well	ADV	well
-	PUNCT	-
beloved	ADJ	beloved
remarked	VERB	remark
.	PUNCT	.
""""	PUNCT	""""
Do	AUX	do
you	PRON	you
recollect	VERB	recollect
when	SCONJ	when
Short	PROPN	Short
went	VERB	go
to	ADP	to
London	PROPN	London
in	ADP	in
a	DET	a
hansom	NOUN	hansom
and	CCONJ	and
brought	VERB	bring
you	PRON	you
down	ADV	down
at	ADP	at
three	NUM	three
in	ADP	in
the	DET	the
morning	NOUN	morning
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
gave	VERB	give
up	ADP	up
all	DET	all
hope	NOUN	hope
when	SCONJ	when
I	PRON	I
saw	VERB	see
him	PRON	he
on	ADP	on
that	DET	that
occasion	NOUN	occasion
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
said	VERB	say
;	PUNCT	;
""""	PUNCT	""""
but	CCONJ	but
he	PRON	he
certainly	ADV	certainly
seems	VERB	seem
to	PART	to
have	AUX	have
taken	VERB	take
a	DET	a
new	ADJ	new
lease	NOUN	lease
of	ADP	of
life	NOUN	life
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Do	AUX	do
you	PRON	you
think	VERB	think
he	PRON	he
really	ADV	really
has	AUX	have
?	PUNCT	?
""""	PUNCT	""""
she	PRON	she
inquired	VERB	inquire
with	ADP	with
an	DET	an
undisguised	ADJ	undisguised
eagerness	NOUN	eagerness
which	DET	which
struck	VERB	strike
me	PRON	I
as	ADP	as
distinctly	ADV	distinctly
curious	ADJ	curious
.	PUNCT	.
""""	PUNCT	""""
Do	AUX	do
you	PRON	you
believe	VERB	believe
that	SCONJ	that
Sir	PROPN	Sir
Bernard	PROPN	Bernard
's	PART	's
fears	NOUN	fear
are	AUX	be
after	ADV	after
all	ADV	all
ungrounded	ADJ	ungrounded
?	PUNCT	?
""""	PUNCT	""""
I	PRON	I
looked	VERB	look
at	ADP	at
her	PRON	she
surprised	ADJ	surprised
.	PUNCT	.
She	PRON	she
had	AUX	have
never	ADV	never
before	ADV	before
evinced	VERB	evince
such	DET	such
a	DET	a
keen	NOUN	keen
interest	NOUN	interest
in	ADP	in
her	PRON	her
sister	NOUN	sister
's	PART	's
husband	NOUN	husband
,	PUNCT	,
and	CCONJ	and
I	PRON	I
was	AUX	be
puzzled	VERB	puzzle
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
really	ADV	really
ca	AUX	can
n't	PART	not
give	VERB	give
an	DET	an
opinion	NOUN	opinion
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
responded	VERB	respond
mechanically	ADV	mechanically
,	PUNCT	,
for	ADP	for
want	ADJ	want
of	ADJ	of
something	PRON	something
or	CCONJ	or
other	ADJ	other
to	PART	to
say	VERB	say
.	PUNCT	.
It	PRON	it
was	AUX	be
curious	ADJ	curious
,	PUNCT	,
that	DET	that
question	NOUN	question
of	ADP	of
hers	PRON	hers
--	PUNCT	--
very	ADV	very
curious	ADJ	curious
.	PUNCT	.
Yet	ADV	yet
after	ADV	after
all	ADV	all
I	PRON	I
was	AUX	be
in	ADP	in
love	NOUN	love
--	PUNCT	--
and	CCONJ	and
all	DET	all
lovers	NOUN	lover
are	AUX	be
fools	NOUN	fool
in	ADP	in
their	PRON	their
jealousy	NOUN	jealousy
.	PUNCT	.
CHAPTER	NOUN	chapter
IV	NUM	iv
.	PUNCT	.
A	DET	a
NIGHT	NOUN	night
CALL	NOUN	call
.	PUNCT	.
""""	PUNCT	""""
Do	AUX	do
you	PRON	you
know	VERB	know
,	PUNCT	,
Ralph	PROPN	Ralph
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
faltered	VERB	falter
presently	ADV	presently
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
have	AUX	have
a	DET	a
faint	NOUN	faint
suspicion	NOUN	suspicion
that	SCONJ	that
you	PRON	you
are	AUX	be
annoyed	ADJ	annoyed
about	ADP	about
something	PRON	something
.	PUNCT	.
What	PRON	what
is	AUX	be
it	PRON	it
?	PUNCT	?
Be	AUX	be
frank	ADJ	frank
now	ADV	now
and	CCONJ	and
tell	VERB	tell
me	PRON	I
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Annoyed	ADJ	annoyed
?	PUNCT	?
""""	PUNCT	""""
I	PRON	I
laughed	VERB	laugh
.	PUNCT	.
""""	PUNCT	""""
Not	PART	not
at	ADV	at
all	ADV	all
,	PUNCT	,
dearest	ADJ	dear
.	PUNCT	.
Nervous	ADJ	nervous
and	CCONJ	and
impatient	ADJ	impatient
,	PUNCT	,
perhaps	ADV	perhaps
.	PUNCT	.
You	PRON	you
must	AUX	must
make	VERB	make
allowances	NOUN	allowance
for	ADP	for
me	PRON	I
.	PUNCT	.
A	DET	a
doctor	NOUN	doctor
's	PART	's
life	NOUN	life
is	AUX	be
full	ADJ	full
of	ADP	of
professional	ADJ	professional
worries	NOUN	worry
.	PUNCT	.
I	PRON	I
've	AUX	have
had	AUX	have
a	DET	a
trying	ADJ	trying
day	NOUN	day
at	ADP	at
the	DET	the
hospital	NOUN	hospital
,	PUNCT	,
and	CCONJ	and
I	PRON	I
suppose	VERB	suppose
I	PRON	I
'm	AUX	be
quarrelsome	ADJ	quarrelsome
--	PUNCT	--
eh	INTJ	eh
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
No	INTJ	no
,	PUNCT	,
not	PART	not
quarrelsome	ADJ	quarrelsome
,	PUNCT	,
but	CCONJ	but
just	ADV	just
inclined	ADJ	inclined
to	PART	to
be	AUX	be
a	DET	a
little	ADJ	little
suspicious	ADJ	suspicious
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Suspicious	ADJ	suspicious
?	PUNCT	?
Of	ADP	of
what	PRON	what
?	PUNCT	?
""""	PUNCT	""""
Her	PRON	her
woman	NOUN	woman
's	PART	's
power	NOUN	power
of	ADP	of
penetration	NOUN	penetration
to	ADP	to
the	DET	the
innermost	ADJ	innermost
secrets	NOUN	secret
of	ADP	of
the	DET	the
heart	NOUN	heart
was	AUX	be
marvellous	ADJ	marvellous
.	PUNCT	.
""""	PUNCT	""""
Of	ADP	of
me	PRON	I
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
How	SCONJ	how
absurd	ADJ	absurd
!	PUNCT	!
""""	PUNCT	""""
I	PRON	I
exclaimed	VERB	exclaim
.	PUNCT	.
""""	PUNCT	""""
Why	SCONJ	why
should	AUX	should
I	PRON	I
be	AUX	be
suspicious	ADJ	suspicious
--	PUNCT	--
and	CCONJ	and
of	ADP	of
what	PRON	what
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Well	INTJ	well
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
laughed	VERB	laugh
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
really	ADV	really
do	AUX	do
n't	PART	not
know	VERB	know
,	PUNCT	,
only	ADV	only
your	PRON	your
manner	NOUN	manner
is	AUX	be
peculiar	ADJ	peculiar
.	PUNCT	.
Why	SCONJ	why
not	PART	not
be	AUX	be
frank	ADJ	frank
with	ADP	with
me	PRON	I
,	PUNCT	,
Ralph	PROPN	Ralph
,	PUNCT	,
dear	NOUN	dear
,	PUNCT	,
and	CCONJ	and
tell	VERB	tell
me	PRON	I
what	PRON	what
it	PRON	it
is	AUX	be
that	PRON	that
you	PRON	you
do	AUX	do
n't	PART	not
like	VERB	like
.	PUNCT	.
Have	AUX	have
I	PRON	I
offended	VERB	offend
you	PRON	you
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Not	PART	not
at	ADV	at
all	ADV	all
,	PUNCT	,
darling	NOUN	darling
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
hastened	VERB	hasten
to	PART	to
assure	VERB	assure
her	PRON	she
.	PUNCT	.
""""	PUNCT	""""
Why	SCONJ	why
,	PUNCT	,
you	PRON	you
're	AUX	be
the	DET	the
best	ADJ	good
little	ADJ	little
woman	NOUN	woman
in	ADP	in
the	DET	the
world	NOUN	world
.	PUNCT	.
Offend	VERB	offend
me	PRON	I
--	PUNCT	--
how	SCONJ	how
absurd	ADJ	absurd
!	PUNCT	!
""""	PUNCT	""""
""""	PUNCT	""""
Then	ADV	then
who	PRON	who
has	AUX	have
offended	VERB	offend
you	PRON	you
?	PUNCT	?
""""	PUNCT	""""
I	PRON	I
hesitated	VERB	hesitate
.	PUNCT	.
When	SCONJ	when
a	DET	a
woman	NOUN	woman
really	ADV	really
loves	VERB	love
,	PUNCT	,
a	DET	a
man	NOUN	man
can	AUX	can
have	AUX	have
but	ADV	but
few	ADJ	few
secrets	NOUN	secret
from	ADP	from
her	PRON	she
.	PUNCT	.
Ethelwynn	PROPN	Ethelwynn
always	ADV	always
read	VERB	read
me	PRON	I
like	ADP	like
an	DET	an
open	ADJ	open
book	NOUN	book
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
'm	AUX	be
worried	ADJ	worried
over	ADP	over
a	DET	a
critical	ADJ	critical
case	NOUN	case
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
said	VERB	say
,	PUNCT	,
in	ADP	in
an	DET	an
endeavour	NOUN	endeavour
to	PART	to
evade	VERB	evade
her	PRON	her
question	NOUN	question
.	PUNCT	.
""""	PUNCT	""""
But	CCONJ	but
your	PRON	your
patients	NOUN	patient
do	AUX	do
n't	PART	not
annoy	VERB	annoy
you	PRON	you
,	PUNCT	,
surely	ADV	surely
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
exclaimed	VERB	exclaim
.	PUNCT	.
""""	PUNCT	""""
There	PRON	there
is	AUX	be
a	DET	a
distinction	NOUN	distinction
between	ADP	between
annoyance	NOUN	annoyance
and	CCONJ	and
worry	NOUN	worry
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
saw	VERB	see
that	SCONJ	that
she	PRON	she
had	AUX	have
detected	VERB	detect
my	PRON	my
suspicion	NOUN	suspicion
,	PUNCT	,
and	CCONJ	and
at	ADP	at
once	ADV	once
hastened	VERB	hasten
to	PART	to
reassure	VERB	reassure
her	PRON	she
that	SCONJ	that
she	PRON	she
had	AUX	have
my	PRON	my
entire	ADJ	entire
confidence	NOUN	confidence
.	PUNCT	.
""""	PUNCT	""""
If	SCONJ	if
Mary	PROPN	Mary
finds	VERB	find
her	PRON	her
life	NOUN	life
a	DET	a
trifle	ADJ	trifle
dull	ADJ	dull
with	ADP	with
her	PRON	her
husband	NOUN	husband
it	PRON	it
is	AUX	be
surely	ADV	surely
no	DET	no
reason	NOUN	reason
why	SCONJ	why
I	PRON	I
should	AUX	should
be	AUX	be
blamed	VERB	blame
for	ADP	for
it	PRON	it
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
said	VERB	say
,	PUNCT	,
in	ADP	in
a	DET	a
tone	NOUN	tone
of	ADP	of
mild	NOUN	mild
complaint	NOUN	complaint
.	PUNCT	.
""""	PUNCT	""""
No	INTJ	no
,	PUNCT	,
you	PRON	you
entirely	ADV	entirely
misunderstand	VERB	misunderstand
me	PRON	I
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
said	VERB	say
.	PUNCT	.
""""	PUNCT	""""
No	DET	no
blame	NOUN	blame
whatever	DET	whatever
attaches	VERB	attach
to	ADP	to
you	PRON	you
.	PUNCT	.
Your	PRON	your
sister	NOUN	sister
's	PART	's
actions	NOUN	action
are	AUX	be
no	DET	no
affair	NOUN	affair
of	ADP	of
ours	PRON	ours
.	PUNCT	.
It	PRON	it
is	AUX	be
merely	ADV	merely
a	DET	a
pity	NOUN	pity
that	SCONJ	that
she	PRON	she
can	AUX	can
not	PART	not
see	VERB	see
her	PRON	her
error	NOUN	error
.	PUNCT	.
With	ADP	with
her	PRON	her
husband	NOUN	husband
lying	VERB	lie
ill	X	ill
she	PRON	she
should	AUX	should
at	ADP	at
least	ADJ	least
remain	VERB	remain
at	ADP	at
home	NOUN	home
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
She	PRON	she
declares	VERB	declare
that	SCONJ	that
she	PRON	she
has	AUX	have
suffered	VERB	suffer
martyrdom	NOUN	martyrdom
for	ADP	for
his	PRON	his
sake	NOUN	sake
long	ADV	long
enough	ADV	enough
,	PUNCT	,
""""	PUNCT	""""
my	PRON	my
well	ADV	well
-	PUNCT	-
beloved	ADJ	beloved
said	VERB	say
.	PUNCT	.
""""	PUNCT	""""
Perhaps	ADV	perhaps
she	PRON	she
is	AUX	be
right	ADJ	right
,	PUNCT	,
for	ADP	for
between	ADP	between
ourselves	NOUN	ourselve
the	DET	the
old	ADJ	old
gentleman	NOUN	gentleman
is	AUX	be
a	DET	a
terrible	ADJ	terrible
trial	NOUN	trial
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
That	DET	that
is	AUX	be
only	ADV	only
to	PART	to
be	AUX	be
expected	VERB	expect
from	ADP	from
one	NUM	one
suffering	VERB	suffer
from	ADP	from
such	DET	such
a	DET	a
disease	NOUN	disease
.	PUNCT	.
Yet	ADV	yet
it	PRON	it
can	AUX	can
serve	VERB	serve
no	DET	no
excuse	NOUN	excuse
for	ADP	for
his	PRON	his
wife	NOUN	wife
taking	VERB	take
up	ADP	up
with	ADP	with
that	DET	that
gay	ADJ	gay
set	NOUN	set
,	PUNCT	,
the	DET	the
Penn	PROPN	Penn
-	PUNCT	-
Pagets	PROPN	Pagets
and	CCONJ	and
the	DET	the
Hennikers	PROPN	Hennikers
.	PUNCT	.
I	PRON	I
must	AUX	must
say	VERB	say
I	PRON	I
'm	AUX	be
very	ADV	very
surprised	ADJ	surprised
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
And	CCONJ	and
so	ADV	so
am	AUX	be
I	PRON	I
,	PUNCT	,
Ralph	PROPN	Ralph
.	PUNCT	.
But	CCONJ	but
what	PRON	what
can	AUX	can
I	PRON	I
do	AUX	do
?	PUNCT	?
I	PRON	I
'm	AUX	be
utterly	ADV	utterly
powerless	ADJ	powerless
.	PUNCT	.
She	PRON	she
is	AUX	be
mistress	NOUN	mistress
here	ADV	here
,	PUNCT	,
and	CCONJ	and
does	AUX	do
exactly	ADV	exactly
as	ADP	as
she	PRON	she
likes	VERB	like
.	PUNCT	.
The	DET	the
old	ADJ	old
gentleman	NOUN	gentleman
dotes	VERB	dote
on	ADP	on
her	PRON	she
and	CCONJ	and
allows	VERB	allow
her	PRON	she
to	PART	to
have	AUX	have
her	PRON	her
way	NOUN	way
in	ADP	in
everything	PRON	everything
.	PUNCT	.
She	PRON	she
has	AUX	have
ever	ADV	ever
been	AUX	be
wilful	ADJ	wilful
,	PUNCT	,
even	ADV	even
from	ADP	from
a	DET	a
child	NOUN	child
.	PUNCT	.
""""	PUNCT	""""
She	PRON	she
did	AUX	do
not	PART	not
attempt	VERB	attempt
to	PART	to
shield	VERB	shield
her	PRON	her
sister	NOUN	sister
,	PUNCT	,
and	CCONJ	and
yet	ADV	yet
she	PRON	she
uttered	VERB	utter
no	DET	no
condemnation	NOUN	condemnation
of	ADP	of
her	PRON	her
conduct	NOUN	conduct
.	PUNCT	.
I	PRON	I
could	AUX	could
not	PART	not
,	PUNCT	,
even	ADV	even
then	ADV	then
,	PUNCT	,
understand	VERB	understand
the	DET	the
situation	NOUN	situation
.	PUNCT	.
To	ADP	to
me	PRON	I
one	NUM	one
of	ADP	of
two	NUM	two
things	NOUN	thing
was	AUX	be
apparent	ADJ	apparent
.	PUNCT	.
Either	CCONJ	either
she	PRON	she
feared	VERB	fear
to	PART	to
displease	VERB	displease
her	PRON	her
sister	NOUN	sister
because	SCONJ	because
of	ADP	of
some	DET	some
power	NOUN	power
the	DET	the
latter	NOUN	latter
held	VERB	hold
over	ADP	over
her	PRON	she
,	PUNCT	,
or	CCONJ	or
this	DET	this
neglect	NOUN	neglect
of	ADP	of
old	ADJ	old
Mr.	PROPN	Mr.
Courtenay	PROPN	Courtenay
was	AUX	be
pleasing	ADJ	pleasing
to	ADP	to
her	PRON	she
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
wonder	VERB	wonder
you	PRON	you
do	AUX	do
n't	PART	not
give	VERB	give
Mary	PROPN	Mary
a	DET	a
hint	NOUN	hint
that	SCONJ	that
her	PRON	her
conduct	NOUN	conduct
is	AUX	be
being	AUX	be
noticed	VERB	notice
and	CCONJ	and
remarked	VERB	remark
upon	SCONJ	upon
.	PUNCT	.
Of	ADV	of
course	ADV	course
,	PUNCT	,
do	AUX	do
n't	PART	not
say	VERB	say
that	SCONJ	that
I	PRON	I
've	AUX	have
spoken	VERB	speak
of	ADP	of
it	PRON	it
.	PUNCT	.
Merely	ADV	merely
put	VERB	put
it	PRON	it
to	ADP	to
her	PRON	she
in	ADP	in
the	DET	the
manner	NOUN	manner
of	ADP	of
a	DET	a
vague	ADJ	vague
suggestion	NOUN	suggestion
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Very	ADV	very
well	ADV	well
,	PUNCT	,
if	SCONJ	if
you	PRON	you
wish	VERB	wish
it	PRON	it
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
responded	VERB	respond
promptly	ADV	promptly
,	PUNCT	,
for	ADP	for
she	PRON	she
was	AUX	be
ever	ADV	ever
ready	ADV	ready
to	PART	to
execute	VERB	execute
my	PRON	my
smallest	ADJ	small
desire	NOUN	desire
.	PUNCT	.
""""	PUNCT	""""
And	CCONJ	and
you	PRON	you
love	VERB	love
me	PRON	I
quite	ADV	quite
as	ADV	as
truly	ADV	truly
and	CCONJ	and
as	ADV	as
well	ADV	well
as	ADP	as
you	PRON	you
did	AUX	do
a	DET	a
year	NOUN	year
ago	ADV	ago
?	PUNCT	?
""""	PUNCT	""""
I	PRON	I
asked	VERB	ask
,	PUNCT	,
eagerly	ADV	eagerly
,	PUNCT	,
stroking	VERB	stroke
the	DET	the
dark	ADJ	dark
tendrils	NOUN	tendril
from	ADP	from
her	PRON	her
white	ADJ	white
brow	NOUN	brow
.	PUNCT	.
""""	PUNCT	""""
Love	VERB	love
you	PRON	you
?	PUNCT	?
""""	PUNCT	""""
she	PRON	she
echoed	VERB	echo
.	PUNCT	.
""""	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
Ralph	PROPN	Ralph
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
went	VERB	go
on	ADP	on
,	PUNCT	,
looking	VERB	look
up	ADP	up
into	ADP	into
my	PRON	my
face	NOUN	face
with	ADP	with
unwavering	ADJ	unwavering
gaze	NOUN	gaze
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
may	AUX	may
be	AUX	be
distrait	ADJ	distrait
and	CCONJ	and
pre	VERB	pre
-	VERB	-
occupied	VERB	occupy
sometimes	ADV	sometimes
,	PUNCT	,
but	CCONJ	but
,	PUNCT	,
nevertheless	ADV	nevertheless
,	PUNCT	,
I	PRON	I
swear	VERB	swear
to	ADP	to
you	PRON	you
,	PUNCT	,
as	ADP	as
I	PRON	I
did	AUX	do
on	ADP	on
that	DET	that
summer	PROPN	summer
's	PART	's
evening	NOUN	evening
long	ADV	long
ago	ADV	ago
when	SCONJ	when
we	PRON	we
were	AUX	be
boating	VERB	boat
together	ADV	together
at	ADP	at
Shepperton	PROPN	Shepperton
,	PUNCT	,
that	SCONJ	that
you	PRON	you
are	AUX	be
the	DET	the
only	ADJ	only
man	NOUN	man
I	PRON	I
have	AUX	have
ever	ADV	ever
loved	VERB	love
--	PUNCT	--
or	CCONJ	or
shall	AUX	shall
ever	ADV	ever
love	VERB	love
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
returned	VERB	return
her	PRON	her
caress	NOUN	caress
with	ADP	with
a	DET	a
passion	NOUN	passion
that	PRON	that
was	AUX	be
heartfelt	ADJ	heartfelt
.	PUNCT	.
I	PRON	I
was	AUX	be
devoted	ADJ	devoted
to	ADP	to
her	PRON	she
,	PUNCT	,
and	CCONJ	and
these	DET	these
tender	ADJ	tender
words	NOUN	word
of	ADP	of
hers	PRON	hers
confirmed	VERB	confirm
my	PRON	my
belief	NOUN	belief
in	ADP	in
her	PRON	she
truth	NOUN	truth
and	CCONJ	and
purity	NOUN	purity
.	PUNCT	.
""""	PUNCT	""""
Need	AUX	need
I	PRON	I
repeat	VERB	repeat
what	PRON	what
I	PRON	I
have	AUX	have
told	VERB	tell
you	PRON	you
so	ADV	so
many	ADJ	many
times	NOUN	time
,	PUNCT	,
dearest	NOUN	dearest
?	PUNCT	?
""""	PUNCT	""""
I	PRON	I
asked	VERB	ask
,	PUNCT	,
in	ADP	in
a	DET	a
low	ADJ	low
voice	NOUN	voice
,	PUNCT	,
as	ADP	as
her	PRON	her
head	NOUN	head
rested	VERB	rest
upon	SCONJ	upon
my	PRON	my
shoulder	NOUN	shoulder
and	CCONJ	and
she	PRON	she
stood	VERB	stand
in	ADP	in
my	PRON	my
embrace	NOUN	embrace
.	PUNCT	.
""""	PUNCT	""""
Need	AUX	need
I	PRON	I
tell	VERB	tell
you	PRON	you
how	SCONJ	how
fondly	ADV	fondly
I	PRON	I
love	VERB	love
you	PRON	you
--	PUNCT	--
how	SCONJ	how
that	SCONJ	that
I	PRON	I
am	AUX	be
entirely	ADV	entirely
yours	PRON	yours
?	PUNCT	?
No	INTJ	no
.	PUNCT	.
You	PRON	you
are	AUX	be
mine	PRON	mine
,	PUNCT	,
Ethelwynn	PROPN	Ethelwynn
--	PUNCT	--
mine	ADJ	mine
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
And	CCONJ	and
you	PRON	you
will	AUX	will
never	ADV	never
think	VERB	think
ill	ADV	ill
of	ADP	of
me	PRON	I
?	PUNCT	?
""""	PUNCT	""""
she	PRON	she
asked	VERB	ask
,	PUNCT	,
in	ADP	in
a	DET	a
faltering	ADJ	faltering
tone	NOUN	tone
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
will	AUX	will
never	ADV	never
be	AUX	be
suspicious	ADJ	suspicious
of	ADP	of
me	PRON	I
as	ADP	as
you	PRON	you
have	AUX	have
been	AUX	be
to	ADP	to
-	PUNCT	-
night	NOUN	night
?	PUNCT	?
You	PRON	you
can	AUX	can
not	PART	not
tell	VERB	tell
how	SCONJ	how
all	DET	all
this	DET	this
upsets	VERB	upset
me	PRON	I
.	PUNCT	.
Perfect	ADJ	perfect
love	NOUN	love
surely	ADV	surely
demands	VERB	demand
perfect	ADJ	perfect
confidence	NOUN	confidence
.	PUNCT	.
And	CCONJ	and
our	PRON	our
love	NOUN	love
is	AUX	be
perfect	ADJ	perfect
--	PUNCT	--
is	AUX	be
it	PRON	it
not	PART	not
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
It	PRON	it
is	AUX	be
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
cried	VERB	cry
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
is	AUX	be
.	PUNCT	.
Forgive	VERB	forgive
me	PRON	I
,	PUNCT	,
dearest	NOUN	dearest
.	PUNCT	.
Forgive	VERB	forgive
me	PRON	I
for	ADP	for
my	PRON	my
churlish	ADJ	churlish
conduct	NOUN	conduct
to	ADP	to
-	PUNCT	-
night	NOUN	night
.	PUNCT	.
It	PRON	it
is	AUX	be
my	PRON	my
fault	NOUN	fault
--	PUNCT	--
all	DET	all
my	PRON	my
fault	NOUN	fault
.	PUNCT	.
I	PRON	I
love	VERB	love
you	PRON	you
,	PUNCT	,
and	CCONJ	and
have	AUX	have
every	DET	every
confidence	NOUN	confidence
in	ADP	in
you	PRON	you
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
But	CCONJ	but
will	AUX	will
your	PRON	your
love	NOUN	love
last	VERB	last
always	ADV	always
?	PUNCT	?
""""	PUNCT	""""
she	PRON	she
asked	VERB	ask
,	PUNCT	,
with	ADP	with
just	ADV	just
a	DET	a
tinge	NOUN	tinge
of	ADP	of
doubt	NOUN	doubt
in	ADP	in
her	PRON	her
voice	NOUN	voice
.	PUNCT	.
""""	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
always	ADV	always
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
declared	VERB	declare
.	PUNCT	.
""""	PUNCT	""""
No	ADV	no
matter	ADV	matter
what	PRON	what
may	AUX	may
happen	VERB	happen
?	PUNCT	?
""""	PUNCT	""""
she	PRON	she
asked	VERB	ask
.	PUNCT	.
""""	PUNCT	""""
No	ADV	no
matter	NOUN	matter
what	PRON	what
may	AUX	may
happen	VERB	happen
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
kissed	VERB	kiss
her	PRON	she
fervently	ADV	fervently
with	ADP	with
warm	ADJ	warm
words	NOUN	word
of	ADP	of
passionate	ADJ	passionate
devotion	NOUN	devotion
upon	SCONJ	upon
my	PRON	my
lips	NOUN	lip
,	PUNCT	,
and	CCONJ	and
went	VERB	go
forth	ADV	forth
into	ADP	into
the	DET	the
rainy	ADJ	rainy
winter	NOUN	winter
's	PART	's
night	NOUN	night
with	ADP	with
my	PRON	my
suspicions	NOUN	suspicion
swept	VERB	sweep
away	ADV	away
and	CCONJ	and
with	ADP	with
love	NOUN	love
renewed	VERB	renew
within	ADP	within
me	PRON	I
.	PUNCT	.
I	PRON	I
had	AUX	have
been	AUX	be
foolish	ADJ	foolish
in	ADP	in
my	PRON	my
suspicions	NOUN	suspicion
and	CCONJ	and
apprehensions	NOUN	apprehension
,	PUNCT	,
and	CCONJ	and
hated	VERB	hate
myself	PRON	myself
for	ADP	for
it	PRON	it
.	PUNCT	.
Her	PRON	her
sweet	ADJ	sweet
devotedness	NOUN	devotedness
to	ADP	to
me	PRON	I
was	AUX	be
sufficient	ADJ	sufficient
proof	NOUN	proof
of	ADP	of
her	PRON	she
honesty	NOUN	honesty
.	PUNCT	.
I	PRON	I
was	AUX	be
not	PART	not
wealthy	ADJ	wealthy
by	ADP	by
any	DET	any
means	NOUN	mean
,	PUNCT	,
and	CCONJ	and
I	PRON	I
knew	VERB	know
that	SCONJ	that
if	SCONJ	if
she	PRON	she
chose	VERB	choose
she	PRON	she
could	AUX	could
,	PUNCT	,
with	ADP	with
her	PRON	her
notable	ADJ	notable
beauty	NOUN	beauty
,	PUNCT	,
captivate	VERB	captivate
a	DET	a
rich	ADJ	rich
husband	NOUN	husband
without	ADP	without
much	ADJ	much
difficulty	NOUN	difficulty
.	PUNCT	.
Husbands	NOUN	husband
are	AUX	be
only	ADV	only
unattainable	ADJ	unattainable
by	ADP	by
the	DET	the
blue	NOUN	blue
-	PUNCT	-
stocking	NOUN	stocking
,	PUNCT	,
the	DET	the
flirt	NOUN	flirt
and	CCONJ	and
the	DET	the
personally	ADV	personally
angular	ADJ	angular
.	PUNCT	.
The	DET	the
rain	NOUN	rain
pelted	VERB	pelt
down	ADP	down
in	ADP	in
