HATCHWAY	NOUN	hatchway
AND	CCONJ	and
DOOR	PROPN	DOOR
XXIX	NOUN	xxix
.	PUNCT	.
AN	DET	an
EXCITING	NOUN	exciting
TIME	NOUN	time
ALL	DET	all
AROUND	ADV	around
XXX	NUM	xxx
.	PUNCT	.
HOMEWARD	PROPN	HOMEWARD
BOUND	PROPN	BOUND
--	PUNCT	--
CONCLUSION	NOUN	conclusion
INTRODUCTION	NOUN	introduction
My	PRON	my
Dear	PROPN	Dear
Boys	PROPN	Boys
:	PUNCT	:
""""	PUNCT	""""
The	DET	the
Rover	PROPN	Rover
Boys	PROPN	Boys
in	ADP	in
Southern	PROPN	Southern
Waters	PROPN	Waters
""""	PUNCT	""""
is	AUX	be
a	DET	a
complete	ADJ	complete
story	NOUN	story
in	ADP	in
itself	PRON	itself
but	CCONJ	but
forms	VERB	form
the	DET	the
eleventh	ADJ	eleventh
volume	NOUN	volume
of	ADP	of
a	DET	a
line	NOUN	line
known	VERB	know
by	ADP	by
the	DET	the
general	ADJ	general
title	NOUN	title
of	ADP	of
""""	PUNCT	""""
The	DET	the
Rover	PROPN	Rover
Boys	PROPN	Boys
Series	PROPN	Series
for	ADP	for
Young	PROPN	Young
Americans	PROPN	Americans
.	PUNCT	.
""""	PUNCT	""""
Eleven	NUM	eleven
volumes	NOUN	volume
!	PUNCT	!
Just	ADV	just
think	VERB	think
of	ADP	of
it	PRON	it
!	PUNCT	!
What	DET	what
a	DET	a
great	ADJ	great
number	NOUN	number
to	PART	to
write	VERB	write
about	ADP	about
one	NUM	one
set	NOUN	set
of	ADP	of
young	ADJ	young
people	NOUN	people
and	CCONJ	and
their	PRON	their
doings	NOUN	doing
!	PUNCT	!
When	SCONJ	when
I	PRON	I
started	VERB	start
out	ADP	out
,	PUNCT	,
as	ADP	as
I	PRON	I
have	AUX	have
mentioned	VERB	mention
before	ADV	before
,	PUNCT	,
I	PRON	I
thought	VERB	think
to	PART	to
pen	VERB	pen
three	NUM	three
volumes	NOUN	volume
,	PUNCT	,
possibly	ADV	possibly
four	NUM	four
.	PUNCT	.
I	PRON	I
was	AUX	be
not	PART	not
at	ADV	at
all	ADV	all
sure	ADJ	sure
that	SCONJ	that
the	DET	the
boys	NOUN	boy
and	CCONJ	and
girls	NOUN	girl
would	AUX	would
wish	VERB	wish
any	DET	any
of	ADP	of
them	PRON	they
.	PUNCT	.
But	CCONJ	but
no	ADV	no
sooner	ADV	soon
had	AUX	have
I	PRON	I
given	VERB	give
them	PRON	they
""""	PUNCT	""""
The	DET	the
Rover	PROPN	Rover
Boys	PROPN	Boys
at	ADP	at
School	PROPN	School
""""	PUNCT	""""
than	ADP	than
there	PRON	there
was	AUX	be
a	DET	a
demand	NOUN	demand
for	ADP	for
""""	PUNCT	""""
The	DET	the
Rover	PROPN	Rover
Boys	PROPN	Boys
on	ADP	on
the	DET	the
Ocean	PROPN	Ocean
""""	PUNCT	""""
and	CCONJ	and
then	ADV	then
""""	PUNCT	""""
The	DET	the
Rover	PROPN	Rover
Boys	PROPN	Boys
in	ADP	in
the	DET	the
Jungle	PROPN	Jungle
,	PUNCT	,
""""	PUNCT	""""
and	CCONJ	and
then	ADV	then
,	PUNCT	,
year	NOUN	year
after	ADP	after
year	NOUN	year
,	PUNCT	,
there	PRON	there
followed	VERB	follow
""""	PUNCT	""""
The	PROPN	The
Rover	PROPN	Rover
Boys	PROPN	Boys
Out	PROPN	Out
West	PROPN	West
,	PUNCT	,
""""	PUNCT	""""
""""	PUNCT	""""
On	ADP	on
the	DET	the
Great	PROPN	Great
Lakes	PROPN	Lakes
,	PUNCT	,
""""	PUNCT	""""
""""	PUNCT	""""
In	ADP	in
the	DET	the
Mountains	PROPN	Mountains
,	PUNCT	,
""""	PUNCT	""""
""""	PUNCT	""""
On	ADP	on
Land	PROPN	Land
and	CCONJ	and
Sea	PROPN	Sea
,	PUNCT	,
""""	PUNCT	""""
""""	PUNCT	""""
In	ADP	in
Camp	PROPN	Camp
,	PUNCT	,
""""	PUNCT	""""
""""	PUNCT	""""
On	ADP	on
the	DET	the
River	PROPN	River
,	PUNCT	,
""""	PUNCT	""""
and	CCONJ	and
""""	PUNCT	""""
On	ADP	on
the	DET	the
Plains	PROPN	Plains
,	PUNCT	,
""""	PUNCT	""""
where	SCONJ	where
we	PRON	we
last	ADV	last
met	VERB	meet
them	PRON	they
.	PUNCT	.
In	ADP	in
the	DET	the
present	ADJ	present
tale	NOUN	tale
the	DET	the
scene	NOUN	scene
is	AUX	be
shifted	VERB	shift
to	ADP	to
the	DET	the
lower	ADJ	low
Mississippi	PROPN	Mississippi
and	CCONJ	and
then	ADV	then
the	DET	the
Gulf	PROPN	Gulf
of	ADP	of
Mexico	PROPN	Mexico
.	PUNCT	.
As	ADP	as
before	ADV	before
,	PUNCT	,
Sam	PROPN	Sam
,	PUNCT	,
Tom	PROPN	Tom
,	PUNCT	,
and	CCONJ	and
Dick	PROPN	Dick
are	AUX	be
introduced	VERB	introduce
,	PUNCT	,
along	ADP	along
with	ADP	with
a	DET	a
number	NOUN	number
of	ADP	of
their	PRON	their
friends	NOUN	friend
,	PUNCT	,
and	CCONJ	and
all	DET	all
have	AUX	have
a	DET	a
variety	NOUN	variety
of	ADP	of
adventures	NOUN	adventure
and	CCONJ	and
not	PART	not
a	DET	a
little	ADJ	little
fun	NOUN	fun
.	PUNCT	.
While	SCONJ	while
on	ADP	on
the	DET	the
Gulf	PROPN	Gulf
the	DET	the
boys	NOUN	boy
discover	VERB	discover
a	DET	a
deserted	ADJ	deserted
steam	NOUN	steam
yacht	NOUN	yacht
,	PUNCT	,
board	VERB	board
the	DET	the
craft	NOUN	craft
,	PUNCT	,
and	CCONJ	and
try	VERB	try
to	PART	to
ascertain	VERB	ascertain
who	PRON	who
is	AUX	be
the	DET	the
owner	NOUN	owner
,	PUNCT	,
and	CCONJ	and
this	DET	this
leads	VERB	lead
to	ADP	to
a	DET	a
mystery	NOUN	mystery
which	DET	which
I	PRON	I
leave	VERB	leave
the	DET	the
pages	NOUN	page
that	PRON	that
follow	VERB	follow
to	PART	to
unfold	VERB	unfold
.	PUNCT	.
Once	ADV	once
again	ADV	again
I	PRON	I
take	VERB	take
the	DET	the
opportunity	NOUN	opportunity
to	PART	to
thank	VERB	thank
the	DET	the
thousands	NOUN	thousand
of	ADP	of
young	ADJ	young
folks	NOUN	folk
all	ADV	all
over	ADP	over
our	PRON	our
broad	ADJ	broad
land	NOUN	land
who	PRON	who
have	AUX	have
signified	VERB	signify
their	PRON	their
appreciation	NOUN	appreciation
of	ADP	of
my	PRON	my
efforts	NOUN	effort
to	PART	to
afford	VERB	afford
them	PRON	they
amusement	NOUN	amusement
and	CCONJ	and
at	ADP	at
the	DET	the
same	ADJ	same
time	NOUN	time
teach	VERB	teach
a	DET	a
moral	NOUN	moral
.	PUNCT	.
Were	AUX	be
it	PRON	it
possible	ADJ	possible
I	PRON	I
should	AUX	should
like	VERB	like
nothing	PRON	nothing
better	ADV	well
than	ADP	than
to	PART	to
write	VERB	write
to	ADP	to
each	DET	each
and	CCONJ	and
shake	VERB	shake
everyone	PRON	everyone
by	ADP	by
the	DET	the
hand	NOUN	hand
.	PUNCT	.
But	CCONJ	but
that	DET	that
is	AUX	be
out	ADP	out
of	ADP	of
the	DET	the
question	NOUN	question
,	PUNCT	,
so	SCONJ	so
I	PRON	I
can	AUX	can
simply	ADV	simply
pen	VERB	pen
my	PRON	my
thanks	NOUN	thank
,	PUNCT	,
and	CCONJ	and
subscribe	VERB	subscribe
myself	PRON	myself
,	PUNCT	,
Affectionately	ADV	affectionately
and	CCONJ	and
sincerely	ADV	sincerely
yours	PRON	yours
,	PUNCT	,
ARTHUR	PROPN	ARTHUR
M.	PROPN	M.
WINFIELD	PROPN	WINFIELD
.	PUNCT	.
THE	DET	the
ROVER	PROPN	ROVER
BOYS	PROPN	BOYS
IN	ADP	in
SOUTHERN	PROPN	SOUTHERN
WATERS	PROPN	WATERS
CHAPTER	NOUN	chapter
I	PROPN	I
THE	DET	the
ROVER	PROPN	ROVER
BOYS	PROPN	BOYS
AND	CCONJ	and
THEIR	PRON	their
FRIENDS	NOUN	friend
""""	PUNCT	""""
The	DET	the
houseboat	NOUN	houseboat
is	AUX	be
gone	VERB	go
!	PUNCT	!
""""	PUNCT	""""
""""	PUNCT	""""
Tom	PROPN	Tom
,	PUNCT	,
what	PRON	what
do	AUX	do
you	PRON	you
mean	VERB	mean
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
mean	VERB	mean
just	ADV	just
what	PRON	what
I	PRON	I
say	VERB	say
,	PUNCT	,
Sam	PROPN	Sam
.	PUNCT	.
The	DET	the
houseboat	NOUN	houseboat
is	AUX	be
gone	VERB	go
--	PUNCT	--
vanished	VERB	vanish
,	PUNCT	,
missing	VERB	miss
,	PUNCT	,
disappeared	VERB	disappear
,	PUNCT	,
drifted	VERB	drift
away	ADV	away
,	PUNCT	,
stolen	VERB	steal
!	PUNCT	!
""""	PUNCT	""""
ejaculated	VERB	ejaculate
Tom	PROPN	Tom
Rover	PROPN	Rover
,	PUNCT	,
excitedly	ADV	excitedly
.	PUNCT	.
""""	PUNCT	""""
Tom	PROPN	Tom
,	PUNCT	,
do	AUX	do
n't	PART	not
go	VERB	go
on	ADP	on
in	ADP	in
such	DET	such
a	DET	a
crazy	ADJ	crazy
fashion	NOUN	fashion
.	PUNCT	.
Do	AUX	do
you	PRON	you
mean	VERB	mean
to	PART	to
say	VERB	say
the	DET	the
houseboat	NOUN	houseboat
is	AUX	be
n't	PART	not
where	SCONJ	where
we	PRON	we
left	VERB	leave
it	PRON	it
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
It	PRON	it
is	AUX	be
not,--and	PUNCT	not,--and
it	PRON	it
is	AUX	be
nowhere	ADV	nowhere
in	ADP	in
sight	NOUN	sight
on	ADP	on
the	DET	the
river	NOUN	river
,	PUNCT	,
""""	PUNCT	""""
returned	VERB	return
Tom	PROPN	Tom
Rover	PROPN	Rover
.	PUNCT	.
""""	PUNCT	""""
Come	VERB	come
,	PUNCT	,
we	PRON	we
must	AUX	must
tell	VERB	tell
Dick	PROPN	Dick
and	CCONJ	and
the	DET	the
others	NOUN	other
about	ADP	about
this	DET	this
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
But	CCONJ	but
we	PRON	we
left	VERB	leave
the	DET	the
_	PUNCT	_
Dora	PROPN	Dora
_	PUNCT	_
in	ADP	in
charge	NOUN	charge
of	ADP	of
that	DET	that
big	ADJ	big
planter	NOUN	planter
last	ADJ	last
night	NOUN	night
,	PUNCT	,
""""	PUNCT	""""
insisted	VERB	insist
the	DET	the
youngest	ADJ	young
of	ADP	of
the	DET	the
Rover	PROPN	Rover
boys	NOUN	boy
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
said	VERB	say
he	PRON	he
would	AUX	would
take	VERB	take
good	ADJ	good
care	NOUN	care
of	ADP	of
the	DET	the
craft	NOUN	craft
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Well	INTJ	well
,	PUNCT	,
he	PRON	he
is	AUX	be
gone	VERB	go
too	ADV	too
.	PUNCT	.
I	PRON	I
hunted	VERB	hunt
high	ADV	high
and	CCONJ	and
low	ADV	low
for	ADP	for
the	DET	the
houseboat	NOUN	houseboat
,	PUNCT	,
and	CCONJ	and
for	ADP	for
that	DET	that
planter	NOUN	planter
,	PUNCT	,
but	CCONJ	but
without	ADP	without
success	NOUN	success
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Maybe	ADV	maybe
the	DET	the
boat	NOUN	boat
drifted	VERB	drift
away	ADV	away
,	PUNCT	,
with	ADP	with
the	DET	the
planter	NOUN	planter
on	ADP	on
board	NOUN	board
,	PUNCT	,
Tom	PROPN	Tom
.	PUNCT	.
The	DET	the
current	NOUN	current
has	AUX	have
been	AUX	be
pretty	ADV	pretty
strong	ADJ	strong
since	SCONJ	since
those	DET	those
heavy	ADJ	heavy
rains	NOUN	rain
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
She	PRON	she
was	AUX	be
tied	VERB	tie
up	ADP	up
good	ADV	good
and	CCONJ	and
tight	ADV	tight
,	PUNCT	,
""""	PUNCT	""""
answered	VERB	answer
Tom	PROPN	Tom
Rover	PROPN	Rover
,	PUNCT	,
his	PRON	his
usually	ADV	usually
merry	ADJ	merry
face	NOUN	face
wearing	VERB	wear
a	DET	a
troubled	ADJ	troubled
look	NOUN	look
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
ca	AUX	can
n't	PART	not
understand	VERB	understand
it	PRON	it
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
must	AUX	must
say	VERB	say
I	PRON	I
did	AUX	do
n't	PART	not
like	VERB	like
that	DET	that
planter	NOUN	planter
's	PART	's
manner	NOUN	manner
much	ADV	much
.	PUNCT	.
He	PRON	he
looked	VERB	look
to	PART	to
be	AUX	be
rather	ADV	rather
a	DET	a
sly	ADJ	sly
one	NUM	one
.	PUNCT	.
Come	VERB	come
on	ADP	on
,	PUNCT	,
let	VERB	let
us	PRON	we
find	VERB	find
Dick	PROPN	Dick
and	CCONJ	and
the	DET	the
others	NOUN	other
at	ADV	at
once	ADV	once
,	PUNCT	,
""""	PUNCT	""""
went	VERB	go
on	ADP	on
Sam	PROPN	Sam
Rover	PROPN	Rover
.	PUNCT	.
""""	PUNCT	""""
If	SCONJ	if
the	DET	the
houseboat	NOUN	houseboat
has	AUX	have
been	AUX	be
stolen	VERB	steal
we	PRON	we
want	VERB	want
to	PART	to
know	VERB	know
it	PRON	it
right	ADV	right
away	ADV	away
,	PUNCT	,
so	SCONJ	so
we	PRON	we
can	AUX	can
get	VERB	get
on	ADP	on
the	DET	the
trail	NOUN	trail
of	ADP	of
the	DET	the
thief	NOUN	thief
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
True	ADJ	true
for	ADP	for
you	PRON	you
,	PUNCT	,
Sam	PROPN	Sam
.	PUNCT	.
""""	PUNCT	""""
Tom	PROPN	Tom
Rover	PROPN	Rover
heaved	VERB	heave
a	DET	a
short	ADJ	short
sigh	NOUN	sigh
.	PUNCT	.
""""	PUNCT	""""
My	INTJ	my
!	PUNCT	!
what	DET	what
a	DET	a
lot	NOUN	lot
of	ADP	of
troubles	NOUN	trouble
we	PRON	we
have	AUX	have
had	AUX	have
since	SCONJ	since
we	PRON	we
started	VERB	start
on	ADP	on
this	DET	this
houseboat	NOUN	houseboat
trip	NOUN	trip
!	PUNCT	!
""""	PUNCT	""""
""""	PUNCT	""""
Yes	INTJ	yes
--	PUNCT	--
but	CCONJ	but
we	PRON	we
have	AUX	have
had	AUX	have
lots	NOUN	lot
of	ADP	of
sport	NOUN	sport
too	ADV	too
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
two	NUM	two
brothers	NOUN	brother
were	AUX	be
standing	VERB	stand
near	ADP	near
the	DET	the
bank	NOUN	bank
of	ADP	of
the	DET	the
broad	ADJ	broad
Mississippi	PROPN	Mississippi
River	PROPN	River
,	PUNCT	,
just	ADV	just
below	ADP	below
the	DET	the
town	NOUN	town
of	ADP	of
Shapette	PROPN	Shapette
,	PUNCT	,
in	ADP	in
Louisiana	PROPN	Louisiana
.	PUNCT	.
The	DET	the
party	NOUN	party
to	PART	to
which	DET	which
they	PRON	they
belonged	VERB	belong
had	AUX	have
reached	VERB	reach
the	DET	the
town	NOUN	town
on	ADP	on
their	PRON	their
journey	NOUN	journey
down	ADP	down
the	DET	the
Father	PROPN	Father
of	ADP	of
Waters	PROPN	Waters
the	DET	the
day	NOUN	day
before	ADV	before
,	PUNCT	,
and	CCONJ	and
an	DET	an
hour	NOUN	hour
later	ADV	later
the	DET	the
houseboat	NOUN	houseboat
had	AUX	have
been	AUX	be
tied	VERB	tie
up	ADP	up
at	ADP	at
a	DET	a
bend	NOUN	bend
in	ADP	in
the	DET	the
stream	NOUN	stream
and	CCONJ	and
left	VERB	leave
in	ADP	in
charge	NOUN	charge
of	ADP	of
a	DET	a
planter	NOUN	planter
who	PRON	who
had	AUX	have
appeared	VERB	appear
and	CCONJ	and
volunteered	VERB	volunteer
for	ADP	for
the	DET	the
task	NOUN	task
.	PUNCT	.
The	DET	the
planter	NOUN	planter
had	AUX	have
given	VERB	give
his	PRON	his
name	NOUN	name
as	ADP	as
Gasper	PROPN	Gasper
Pold	PROPN	Pold
,	PUNCT	,
and	CCONJ	and
had	AUX	have
stated	VERB	state
that	SCONJ	that
his	PRON	his
plantation	NOUN	plantation
lay	VERB	lie
half	DET	half
a	DET	a
mile	NOUN	mile
inland	ADV	inland
,	PUNCT	,
on	ADP	on
higher	ADJ	high
ground	NOUN	ground
.	PUNCT	.
He	PRON	he
had	AUX	have
mentioned	VERB	mention
several	ADJ	several
people	NOUN	people
in	ADP	in
Shapette	PROPN	Shapette
as	ADP	as
being	AUX	be
his	PRON	his
close	ADJ	close
friends	NOUN	friend
--	PUNCT	--
among	ADP	among
others	NOUN	other
the	DET	the
principal	NOUN	principal
storekeeper	NOUN	storekeeper
--	PUNCT	--
and	CCONJ	and
the	DET	the
boys	NOUN	boy
had	AUX	have
thought	VERB	think
it	PRON	it
all	ADV	all
right	ADJ	right
to	PART	to
get	VERB	get
him	PRON	he
to	PART	to
look	VERB	look
after	ADV	after
the	DET	the
houseboat	NOUN	houseboat
while	SCONJ	while
they	PRON	they
paid	VERB	pay
a	DET	a
visit	NOUN	visit
to	ADP	to
a	DET	a
sugar	NOUN	sugar
plantation	NOUN	plantation
where	SCONJ	where
one	NUM	one
of	ADP	of
their	PRON	their
party	NOUN	party
had	AUX	have
a	DET	a
distant	ADJ	distant
relative	NOUN	relative
living	VERB	live
.	PUNCT	.
To	ADP	to
my	PRON	my
old	ADJ	old
readers	NOUN	reader
the	DET	the
Rover	PROPN	Rover
boys	NOUN	boy
,	PUNCT	,
Sam	PROPN	Sam
,	PUNCT	,
Tom	PROPN	Tom
,	PUNCT	,
and	CCONJ	and
Dick	PROPN	Dick
,	PUNCT	,
need	VERB	need
no	DET	no
special	ADJ	special
introduction	NOUN	introduction
.	PUNCT	.
Sam	PROPN	Sam
was	AUX	be
the	DET	the
youngest	ADJ	young
,	PUNCT	,
fun	NOUN	fun
-	PUNCT	-
loving	VERB	love
Tom	PROPN	Tom
next	ADV	next
,	PUNCT	,
and	CCONJ	and
cool	ADJ	cool
-	PUNCT	-
headed	ADJ	headed
and	CCONJ	and
clever	ADJ	clever
Dick	PROPN	Dick
the	DET	the
oldest	ADJ	old
.	PUNCT	.
When	SCONJ	when
at	ADP	at
home	NOUN	home
the	DET	the
three	NUM	three
boys	NOUN	boy
lived	VERB	live
with	ADP	with
their	PRON	their
father	NOUN	father
,	PUNCT	,
Anderson	PROPN	Anderson
Rover	PROPN	Rover
,	PUNCT	,
and	CCONJ	and
their	PRON	their
uncle	NOUN	uncle
Randolph	PROPN	Randolph
and	CCONJ	and
aunt	NOUN	aunt
Martha	PROPN	Martha
in	ADP	in
a	DET	a
pleasant	ADJ	pleasant
portion	NOUN	portion
of	ADP	of
New	PROPN	New
York	PROPN	York
State	PROPN	State
called	VERB	call
Valley	PROPN	Valley
Brook	PROPN	Brook
,	PUNCT	,
near	ADP	near
the	DET	the
village	NOUN	village
of	ADP	of
Dexter	PROPN	Dexter
's	PART	's
Corners	PROPN	Corners
.	PUNCT	.
From	ADP	from
that	DET	that
home	NOUN	home
they	PRON	they
had	AUX	have
gone	VERB	go
,	PUNCT	,
as	ADP	as
already	ADV	already
related	VERB	relate
in	ADP	in
""""	PUNCT	""""
The	PROPN	The
Rover	PROPN	Rover
Boys	PROPN	Boys
at	ADP	at
School	PROPN	School
,	PUNCT	,
""""	PUNCT	""""
to	ADP	to
Putnam	PROPN	Putnam
Hall	PROPN	Hall
,	PUNCT	,
an	DET	an
ideal	ADJ	ideal
place	NOUN	place
of	ADP	of
learning	NOUN	learning
,	PUNCT	,
where	SCONJ	where
they	PRON	they
made	VERB	make
many	ADJ	many
friends	NOUN	friend
and	CCONJ	and
also	ADV	also
some	DET	some
enemies	NOUN	enemy
.	PUNCT	.
A	DET	a
term	NOUN	term
at	ADP	at
school	NOUN	school
had	AUX	have
been	AUX	be
followed	VERB	follow
by	ADP	by
a	DET	a
brief	ADJ	brief
trip	NOUN	trip
on	ADP	on
the	DET	the
Atlantic	PROPN	Atlantic
Ocean	PROPN	Ocean
,	PUNCT	,
and	CCONJ	and
then	ADV	then
a	DET	a
journey	NOUN	journey
to	ADP	to
the	DET	the
jungles	NOUN	jungle
of	ADP	of
Africa	PROPN	Africa
,	PUNCT	,
where	SCONJ	where
the	DET	the
lads	NOUN	lad
went	VERB	go
in	ADP	in
a	DET	a
hunt	NOUN	hunt
for	ADP	for
their	PRON	their
father	NOUN	father
,	PUNCT	,
who	PRON	who
had	AUX	have
become	VERB	become
lost	ADJ	lost
.	PUNCT	.
Then	ADV	then
they	PRON	they
had	AUX	have
gone	VERB	go
west	ADV	west
,	PUNCT	,
to	PART	to
establish	VERB	establish
a	DET	a
family	NOUN	family
claim	NOUN	claim
to	ADP	to
a	DET	a
valuable	ADJ	valuable
mine	NOUN	mine
,	PUNCT	,
and	CCONJ	and
afterwards	ADV	afterwards
taken	VERB	take
two	NUM	two
well	ADV	well
-	PUNCT	-
deserved	VERB	deserve
outings	NOUN	outing
,	PUNCT	,
one	NUM	one
on	ADP	on
the	DET	the
Great	PROPN	Great
Lakes	PROPN	Lakes
and	CCONJ	and
the	DET	the
other	ADJ	other
in	ADP	in
the	DET	the
mountains	NOUN	mountain
.	PUNCT	.
From	ADP	from
the	DET	the
mountains	NOUN	mountain
the	DET	the
Rover	PROPN	Rover
boys	NOUN	boy
had	AUX	have
expected	VERB	expect
to	PART	to
go	VERB	go
back	ADV	back
to	ADP	to
Putnam	PROPN	Putnam
Hall	PROPN	Hall
,	PUNCT	,
but	CCONJ	but
a	DET	a
scarlet	ADJ	scarlet
fever	NOUN	fever
scare	NOUN	scare
caused	VERB	cause
a	DET	a
temporary	ADJ	temporary
closing	NOUN	closing
of	ADP	of
that	DET	that
institution	NOUN	institution
of	ADP	of
learning	NOUN	learning
and	CCONJ	and
the	DET	the
lads	NOUN	lad
took	VERB	take
a	DET	a
trip	NOUN	trip
to	ADP	to
the	DET	the
Pacific	ADJ	pacific
coast	NOUN	coast
and	CCONJ	and
were	AUX	be
cast	VERB	cast
away	ADV	away
on	ADP	on
the	DET	the
ocean	NOUN	ocean
,	PUNCT	,
as	ADP	as
told	VERB	tell
of	ADP	of
in	ADP	in
""""	PUNCT	""""
The	DET	the
Rover	PROPN	Rover
Boys	NOUN	boy
on	ADP	on
Land	PROPN	Land
and	CCONJ	and
Sea	PROPN	Sea
,	PUNCT	,
""""	PUNCT	""""
the	DET	the
seventh	ADJ	seventh
volume	NOUN	volume
of	ADP	of
this	DET	this
series	NOUN	series
.	PUNCT	.
But	CCONJ	but
all	DET	all
came	VERB	come
back	ADV	back
safely	ADV	safely
and	CCONJ	and
returned	VERB	return
to	ADP	to
the	DET	the
Hall	PROPN	Hall
,	PUNCT	,
there	ADV	there
to	PART	to
