BERENICE	PROPN	BERENICE
lit	VERB	light
,	PUNCT	,
half	ADV	half
-	PUNCT	-
empty	ADJ	empty
theatre	NOUN	theatre
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
am	AUX	be
afraid	ADJ	afraid
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
,	PUNCT	,
""""	PUNCT	""""
that	SCONJ	that
I	PRON	I
am	AUX	be
very	ADV	very
much	ADV	much
out	ADP	out
of	ADP	of
place	NOUN	place
here	ADV	here
,	PUNCT	,
yet	CCONJ	yet
do	AUX	do
not	PART	not
imagine	VERB	imagine
that	SCONJ	that
I	PRON	I
bring	VERB	bring
with	ADP	with
me	PRON	I
any	DET	any
personal	ADJ	personal
bias	NOUN	bias
whatever	DET	whatever
.	PUNCT	.
I	PRON	I
know	VERB	know
nothing	PRON	nothing
of	ADP	of
the	DET	the
play	NOUN	play
,	PUNCT	,
and	CCONJ	and
Isteinism	PROPN	Isteinism
is	AUX	be
merely	ADV	merely
a	DET	a
phrase	NOUN	phrase
to	ADP	to
me	PRON	I
.	PUNCT	.
To	ADP	to
-	PUNCT	-
night	NOUN	night
I	PRON	I
have	AUX	have
no	DET	no
individuality	NOUN	individuality
.	PUNCT	.
I	PRON	I
am	AUX	be
a	DET	a
critic	NOUN	critic
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
So	ADV	so
much	ADJ	much
depends	VERB	depend
,	PUNCT	,
""""	PUNCT	""""
Ellison	PROPN	Ellison
remarked	VERB	remark
,	PUNCT	,
""""	PUNCT	""""
upon	SCONJ	upon
the	DET	the
point	NOUN	point
of	ADP	of
view	NOUN	view
.	PUNCT	.
I	PRON	I
am	AUX	be
afraid	ADJ	afraid
that	SCONJ	that
you	PRON	you
are	AUX	be
the	DET	the
last	ADJ	last
man	NOUN	man
in	ADP	in
the	DET	the
world	NOUN	world
to	PART	to
have	AUX	have
any	DET	any
sympathy	NOUN	sympathy
with	ADP	with
the	DET	the
decadent	ADJ	decadent
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
do	AUX	do
not	PART	not
properly	ADV	properly
understand	VERB	understand
the	DET	the
use	NOUN	use
of	ADP	of
the	DET	the
word	NOUN	word
'	PUNCT	'
decadent	ADJ	decadent
,	PUNCT	,
'	PUNCT	'
""""	PUNCT	""""
Matravers	PROPN	Matravers
said	VERB	say
.	PUNCT	.
""""	PUNCT	""""
But	CCONJ	but
you	PRON	you
need	AUX	need
not	PART	not
be	AUX	be
alarmed	VERB	alarm
as	ADP	as
to	ADP	to
my	PRON	my
attitude	NOUN	attitude
.	PUNCT	.
Whatever	DET	whatever
my	PRON	my
own	ADJ	own
gods	NOUN	god
may	AUX	may
be	AUX	be
,	PUNCT	,
I	PRON	I
am	AUX	be
no	DET	no
slave	NOUN	slave
to	ADP	to
them	PRON	they
.	PUNCT	.
Isteinism	NOUN	isteinism
has	AUX	have
its	PRON	its
devotees	NOUN	devotee
,	PUNCT	,
and	CCONJ	and
whatever	DET	whatever
has	AUX	have
had	AUX	have
humanity	NOUN	humanity
and	CCONJ	and
force	NOUN	force
enough	ADJ	enough
in	ADP	in
it	PRON	it
to	PART	to
attract	VERB	attract
a	DET	a
following	NOUN	following
must	AUX	must
at	ADP	at
least	ADJ	least
demand	VERB	demand
a	DET	a
respectful	ADJ	respectful
attention	NOUN	attention
from	ADP	from
the	DET	the
Press	PROPN	Press
.	PUNCT	.
And	CCONJ	and
to	ADP	to
-	PUNCT	-
night	NOUN	night
I	PRON	I
am	AUX	be
the	DET	the
Press	PROPN	Press
!	PUNCT	!
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
am	AUX	be
sorry	ADJ	sorry
,	PUNCT	,
""""	PUNCT	""""
Ellison	PROPN	Ellison
remarked	VERB	remark
,	PUNCT	,
glancing	VERB	glance
out	ADP	out
into	ADP	into
the	DET	the
gloomy	ADJ	gloomy
well	NOUN	well
of	ADP	of
the	DET	the
theatre	NOUN	theatre
with	ADP	with
an	DET	an
impatient	ADJ	impatient
frown	NOUN	frown
,	PUNCT	,
""""	PUNCT	""""
that	SCONJ	that
there	PRON	there
is	AUX	be
so	ADV	so
bad	ADJ	bad
a	DET	a
house	NOUN	house
to	ADP	to
-	PUNCT	-
night	NOUN	night
.	PUNCT	.
It	PRON	it
is	AUX	be
depressing	ADJ	depressing
to	PART	to
play	VERB	play
seriously	ADV	seriously
to	ADP	to
a	DET	a
handful	NOUN	handful
of	ADP	of
people	NOUN	people
!	PUNCT	!
""""	PUNCT	""""
""""	PUNCT	""""
It	PRON	it
will	AUX	will
not	PART	not
affect	VERB	affect
my	PRON	my
judgment	NOUN	judgment
,	PUNCT	,
""""	PUNCT	""""
Matravers	PROPN	Matravers
said	VERB	say
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
will	AUX	will
affect	VERB	affect
her	PRON	her
acting	NOUN	acting
,	PUNCT	,
though	ADV	though
,	PUNCT	,
""""	PUNCT	""""
Ellison	PROPN	Ellison
replied	VERB	reply
gloomily	ADV	gloomily
.	PUNCT	.
""""	PUNCT	""""
There	PRON	there
are	AUX	be
times	NOUN	time
when	SCONJ	when
,	PUNCT	,
even	ADV	even
to	ADP	to
us	PRON	we
who	PRON	who
know	VERB	know
her	PRON	her
strength	NOUN	strength
,	PUNCT	,
and	CCONJ	and
are	AUX	be
partial	ADJ	partial
to	ADP	to
her	PRON	she
,	PUNCT	,
she	PRON	she
appears	VERB	appear
to	PART	to
act	VERB	act
with	ADP	with
difficulty,--to	NOUN	difficulty,--to
be	AUX	be
encumbered	VERB	encumber
with	ADP	with
all	DET	all
the	DET	the
diffidence	NOUN	diffidence
of	ADP	of
the	DET	the
amateur	NOUN	amateur
.	PUNCT	.
For	ADP	for
a	DET	a
whole	ADJ	whole
scene	NOUN	scene
she	PRON	she
will	AUX	will
be	AUX	be
little	ADV	little
better	ADJ	well
than	ADP	than
a	DET	a
stick	NOUN	stick
.	PUNCT	.
The	DET	the
change	NOUN	change
,	PUNCT	,
when	SCONJ	when
it	PRON	it
comes	VERB	come
,	PUNCT	,
is	AUX	be
like	ADP	like
a	DET	a
sudden	ADJ	sudden
fire	NOUN	fire
from	ADP	from
Heaven	PROPN	Heaven
.	PUNCT	.
Something	PRON	something
flashes	VERB	flash
into	ADP	into
her	PRON	her
face	NOUN	face
,	PUNCT	,
she	PRON	she
becomes	VERB	become
inspired	VERB	inspire
,	PUNCT	,
she	PRON	she
holds	VERB	hold
us	PRON	we
breathless	ADJ	breathless
,	PUNCT	,
hanging	VERB	hang
upon	SCONJ	upon
every	DET	every
word	NOUN	word
;	PUNCT	;
it	PRON	it
is	AUX	be
then	ADV	then
one	PRON	one
realizes	VERB	realize
that	SCONJ	that
she	PRON	she
is	AUX	be
a	DET	a
genius	NOUN	genius
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Let	VERB	let
us	PRON	we
hope	VERB	hope
,	PUNCT	,
""""	PUNCT	""""
Matravers	PROPN	Matravers
said	VERB	say
,	PUNCT	,
""""	PUNCT	""""
that	SCONJ	that
some	DET	some
such	ADJ	such
moment	NOUN	moment
may	AUX	may
visit	VERB	visit
her	PRON	she
to	ADP	to
-	PUNCT	-
night	NOUN	night
.	PUNCT	.
One	PRON	one
needs	VERB	need
some	DET	some
compensation	NOUN	compensation
for	ADP	for
a	DET	a
dinnerless	ADJ	dinnerless
evening	NOUN	evening
,	PUNCT	,
and	CCONJ	and
such	ADJ	such
surroundings	NOUN	surrounding
as	ADP	as
these	DET	these
!	PUNCT	!
""""	PUNCT	""""
He	PRON	he
turned	VERB	turn
from	ADP	from
the	DET	the
contemplation	NOUN	contemplation
of	ADP	of
the	DET	the
dreary	ADJ	dreary
,	PUNCT	,
half	ADV	half
-	PUNCT	-
empty	ADJ	empty
auditorium	NOUN	auditorium
with	ADP	with
a	DET	a
faint	ADJ	faint
shudder	NOUN	shudder
.	PUNCT	.
The	DET	the
theatre	NOUN	theatre
was	AUX	be
an	DET	an
ancient	ADJ	ancient
and	CCONJ	and
unpopular	ADJ	unpopular
one	NOUN	one
.	PUNCT	.
The	DET	the
hall	NOUN	hall
-	PUNCT	-
mark	NOUN	mark
of	ADP	of
failure	NOUN	failure
and	CCONJ	and
poverty	NOUN	poverty
was	AUX	be
set	VERB	set
alike	ADV	alike
upon	SCONJ	upon
the	DET	the
tawdry	ADJ	tawdry
and	CCONJ	and
faded	ADJ	faded
hangings	NOUN	hanging
,	PUNCT	,
the	DET	the
dust	NOUN	dust
-	PUNCT	-
eaten	VERB	eat
decorations	NOUN	decoration
and	CCONJ	and
the	DET	the
rows	NOUN	row
of	ADP	of
bare	ADJ	bare
seats	NOUN	seat
.	PUNCT	.
It	PRON	it
was	AUX	be
a	DET	a
relief	NOUN	relief
when	SCONJ	when
the	DET	the
feeble	ADJ	feeble
overture	NOUN	overture
came	VERB	come
to	ADP	to
an	DET	an
end	NOUN	end
,	PUNCT	,
and	CCONJ	and
the	DET	the
curtain	NOUN	curtain
was	AUX	be
rung	VERB	ring
up	ADP	up
.	PUNCT	.
He	PRON	he
settled	VERB	settle
himself	PRON	himself
down	ADP	down
at	ADP	at
once	ADV	once
to	ADP	to
a	DET	a
careful	NOUN	careful
appreciation	NOUN	appreciation
of	ADP	of
the	DET	the
performance	NOUN	performance
.	PUNCT	.
Matravers	NOUN	matraver
was	AUX	be
not	PART	not
in	ADP	in
any	DET	any
sense	NOUN	sense
of	ADP	of
the	DET	the
word	NOUN	word
a	DET	a
dramatic	ADJ	dramatic
critic	NOUN	critic
.	PUNCT	.
He	PRON	he
was	AUX	be
a	DET	a
man	NOUN	man
of	ADP	of
letters	NOUN	letter
;	PUNCT	;
amongst	ADP	amongst
the	DET	the
elect	NOUN	elect
he	PRON	he
was	AUX	be
reckoned	VERB	reckon
a	DET	a
master	NOUN	master
in	ADP	in
his	PRON	his
art	NOUN	art
.	PUNCT	.
He	PRON	he
occupied	VERB	occupy
a	DET	a
singular	ADJ	singular
,	PUNCT	,
in	ADP	in
many	ADJ	many
respects	NOUN	respect
a	DET	a
unique	ADJ	unique
,	PUNCT	,
position	NOUN	position
.	PUNCT	.
But	CCONJ	but
in	ADP	in
matters	NOUN	matter
dramatic	ADJ	dramatic
,	PUNCT	,
he	PRON	he
confessed	VERB	confess
to	ADP	to
an	DET	an
ignorance	NOUN	ignorance
which	DET	which
was	AUX	be
strictly	ADV	strictly
actual	ADJ	actual
and	CCONJ	and
in	ADP	in
no	DET	no
way	NOUN	way
assumed	VERB	assume
.	PUNCT	.
His	PRON	his
presence	NOUN	presence
at	ADP	at
the	DET	the
New	PROPN	New
Theatre	PROPN	Theatre
on	ADP	on
that	DET	that
night	NOUN	night
,	PUNCT	,
which	DET	which
was	AUX	be
to	PART	to
become	VERB	become
for	ADP	for
him	PRON	he
a	DET	a
very	ADV	very
memorable	ADJ	memorable
one	NUM	one
,	PUNCT	,
was	AUX	be
purely	ADV	purely
a	DET	a
matter	NOUN	matter
of	ADP	of
chance	NOUN	chance
and	CCONJ	and
good	ADJ	good
nature	NOUN	nature
.	PUNCT	.
The	DET	the
greatest	ADJ	great
of	ADP	of
London	PROPN	London
dailies	NOUN	daily
had	AUX	have
decided	VERB	decide
to	PART	to
grant	VERB	grant
a	DET	a
passing	VERB	pass
notice	NOUN	notice
to	ADP	to
the	DET	the
extraordinary	ADJ	extraordinary
series	NOUN	series
of	ADP	of
plays	NOUN	play
,	PUNCT	,
which	DET	which
in	ADP	in
flightier	ADJ	flighty
journals	NOUN	journal
had	AUX	have
provoked	VERB	provoke
something	PRON	something
between	ADP	between
the	DET	the
blankest	ADJ	blank
wonderment	NOUN	wonderment
and	CCONJ	and
the	DET	the
most	ADV	most
boisterous	ADJ	boisterous
ridicule	NOUN	ridicule
.	PUNCT	.
Their	PRON	their
critic	NOUN	critic
was	AUX	be
ill	PROPN	ill
--	PUNCT	--
Matravers	PROPN	Matravers
,	PUNCT	,
who	PRON	who
had	AUX	have
at	ADP	at
first	ADV	first
laughed	VERB	laugh
at	ADP	at
the	DET	the
idea	NOUN	idea
,	PUNCT	,
had	AUX	have
consented	VERB	consent
after	ADP	after
much	ADJ	much
pressure	NOUN	pressure
to	PART	to
take	VERB	take
his	PRON	his
place	NOUN	place
.	PUNCT	.
He	PRON	he
felt	VERB	feel
himself	PRON	himself
from	ADP	from
the	DET	the
first	ADJ	first
confronted	VERB	confront
with	ADP	with
a	DET	a
difficult	ADJ	difficult
task	NOUN	task
,	PUNCT	,
yet	CCONJ	yet
he	PRON	he
entered	VERB	enter
upon	SCONJ	upon
it	PRON	it
with	ADP	with
a	DET	a
certain	ADJ	certain
grave	ADJ	grave
seriousness	NOUN	seriousness
,	PUNCT	,
characteristic	ADJ	characteristic
of	ADP	of
the	DET	the
man	NOUN	man
,	PUNCT	,
anxious	ADJ	anxious
to	PART	to
arrive	VERB	arrive
at	ADP	at
and	CCONJ	and
to	PART	to
comprehend	VERB	comprehend
the	DET	the
true	ADJ	true
meaning	NOUN	meaning
of	ADP	of
what	PRON	what
in	ADP	in
its	PRON	its
first	ADJ	first
crude	NOUN	crude
presentation	NOUN	presentation
to	ADP	to
his	PRON	his
senses	NOUN	sense
seemed	VERB	seem
wholly	ADV	wholly
devoid	ADJ	devoid
of	ADP	of
anything	PRON	anything
pertaining	VERB	pertain
to	ADP	to
art	NOUN	art
.	PUNCT	.
The	DET	the
first	ADJ	first
act	NOUN	act
was	AUX	be
almost	ADV	almost
over	ADV	over
before	ADP	before
the	DET	the
heroine	NOUN	heroine
of	ADP	of
the	DET	the
play	NOUN	play
,	PUNCT	,
and	CCONJ	and
the	DET	the
actress	NOUN	actress
concerning	ADP	concerning
whose	DET	whose
merits	NOUN	merit
there	PRON	there
was	AUX	be
already	ADV	already
some	DET	some
difference	NOUN	difference
of	ADP	of
opinion	NOUN	opinion
,	PUNCT	,
appeared	VERB	appear
.	PUNCT	.
A	DET	a
little	ADJ	little
burst	NOUN	burst
of	ADP	of
applause	NOUN	applause
,	PUNCT	,
half	ADJ	half
-	PUNCT	-
hearted	ADJ	hearted
from	ADP	from
the	DET	the
house	NOUN	house
generally	ADV	generally
,	PUNCT	,
enthusiastic	ADJ	enthusiastic
from	ADP	from
a	DET	a
few	ADJ	few
,	PUNCT	,
greeted	VERB	greet
her	PRON	her
entrance	NOUN	entrance
.	PUNCT	.
Ellison	PROPN	Ellison
,	PUNCT	,
watching	VERB	watch
his	PRON	his
companion	NOUN	companion
's	PART	's
face	NOUN	face
closely	ADV	closely
,	PUNCT	,
was	AUX	be
gratified	ADJ	gratified
to	PART	to
find	VERB	find
a	DET	a
distinct	ADJ	distinct
change	NOUN	change
there	ADV	there
.	PUNCT	.
In	ADP	in
Matravers	PROPN	Matravers
'	PART	'
altered	VERB	alter
expression	NOUN	expression
was	AUX	be
something	PRON	something
more	ADJ	more
than	ADP	than
the	DET	the
transitory	ADJ	transitory
sensation	NOUN	sensation
of	ADP	of
pleasure	NOUN	pleasure
,	PUNCT	,
called	VERB	call
up	ADP	up
by	ADP	by
the	DET	the
unexpected	ADJ	unexpected
appearance	NOUN	appearance
of	ADP	of
a	DET	a
very	ADV	very
beautiful	ADJ	beautiful
woman	NOUN	woman
.	PUNCT	.
The	DET	the
whole	NOUN	whole
impassiveness	NOUN	impassiveness
of	ADP	of
that	DET	that
calm	ADJ	calm
,	PUNCT	,
almost	ADV	almost
marble	NOUN	marble
-	PUNCT	-
still	ADV	still
face	NOUN	face
,	PUNCT	,
with	ADP	with
its	PRON	its
set	ADJ	set
,	PUNCT	,
cold	ADJ	cold
lips	NOUN	lip
,	PUNCT	,
and	CCONJ	and
slightly	ADV	slightly
wearied	ADJ	wearied
eyes	NOUN	eye
,	PUNCT	,
had	AUX	have
suddenly	ADV	suddenly
disappeared	VERB	disappear
,	PUNCT	,
and	CCONJ	and
what	PRON	what
Ellison	PROPN	Ellison
had	AUX	have
hoped	VERB	hope
for	ADP	for
had	AUX	have
arrived	VERB	arrive
.	PUNCT	.
Matravers	PROPN	Matravers
was	AUX	be
,	PUNCT	,
without	ADP	without
doubt	ADV	doubt
,	PUNCT	,
interested	ADJ	interested
.	PUNCT	.
:	PUNCT	:
""""	PUNCT	""""
What	PRON	what
I	PRON	I
have	AUX	have
seen	VERB	see
,	PUNCT	,
""""	PUNCT	""""
Matravers	PROPN	Matravers
said	VERB	say
gravely	ADV	gravely
,	PUNCT	,
