ULLR	PROPN	ULLR
.	PUNCT	.
The	DET	the
offspring	NOUN	offspring
is	AUX	be
an	DET	an
exact	ADJ	exact
duplicate	NOUN	duplicate
of	ADP	of
the	DET	the
single	ADJ	single
parent	NOUN	parent
.	PUNCT	.
The	DET	the
present	ADJ	present
Kankad	PROPN	Kankad
speaks	VERB	speak
of	ADP	of
his	PRON	his
heir	NOUN	heir
as	ADP	as
'	PUNCT	'
Little	ADJ	little
Me	PRON	I
,	PUNCT	,
'	PUNCT	'
which	DET	which
is	AUX	be
a	DET	a
fairly	ADV	fairly
accurate	ADJ	accurate
way	NOUN	way
of	ADP	of
putting	VERB	put
it	PRON	it
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
knew	VERB	know
what	PRON	what
she	PRON	she
was	AUX	be
seeing	VERB	see
through	ADP	through
the	DET	the
glasses	NOUN	glass
--	PUNCT	--
a	DET	a
massive	ADJ	massive
butte	NOUN	butte
of	NOUN	of
flint	NOUN	flint
,	PUNCT	,
jutting	VERB	jut
out	ADV	out
into	ADP	into
the	DET	the
swamp	NOUN	swamp
on	ADP	on
the	DET	the
end	NOUN	end
of	ADP	of
a	DET	a
sharp	ADJ	sharp
ridge	NOUN	ridge
,	PUNCT	,
with	ADP	with
a	DET	a
city	NOUN	city
on	ADP	on
top	NOUN	top
of	ADP	of
it	PRON	it
.	PUNCT	.
All	DET	all
the	DET	the
buildings	NOUN	building
were	AUX	be
multi	ADJ	multi
-	ADJ	-
storied	ADJ	storied
,	PUNCT	,
some	DET	some
piling	VERB	pile
upward	ADV	upward
from	ADP	from
the	DET	the
top	NOUN	top
and	CCONJ	and
some	DET	some
clinging	VERB	cling
to	ADP	to
the	DET	the
sides	NOUN	side
.	PUNCT	.
The	DET	the
high	NOUN	high
watchtower	NOUN	watchtower
at	ADP	at
the	DET	the
front	NOUN	front
now	ADV	now
carried	VERB	carry
a	DET	a
telecast	NOUN	telecast
-	PUNCT	-
director	NOUN	director
,	PUNCT	,
aimed	VERB	aim
at	ADP	at
an	DET	an
automatic	ADJ	automatic
relay	NOUN	relay
-	PUNCT	-
station	NOUN	station
on	ADP	on
an	DET	an
unmanned	ADJ	unmanned
orbiter	NOUN	orbiter
two	NUM	two
thousand	NUM	thousand
miles	NOUN	mile
off	ADP	off
-	PUNCT	-
planet	NOUN	planet
.	PUNCT	.
""""	PUNCT	""""
They	PRON	they
're	AUX	be
either	ADV	either
swamp	NOUN	swamp
-	PUNCT	-
people	NOUN	people
who	PRON	who
moved	VERB	move
up	ADV	up
onto	ADP	onto
that	DET	that
rock	NOUN	rock
,	PUNCT	,
or	CCONJ	or
they	PRON	they
're	AUX	be
mountaineers	NOUN	mountaineer
who	PRON	who
came	VERB	come
out	ADV	out
that	ADV	that
far	ADV	far
along	ADP	along
the	DET	the
ridges	NOUN	ridge
and	CCONJ	and
stopped	VERB	stop
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
said	VERB	say
.	PUNCT	.
""""	PUNCT	""""
Which	DET	which
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Nobody	PRON	nobody
's	AUX	be
ever	ADV	ever
tried	VERB	try
to	PART	to
find	VERB	find
out	ADP	out
.	PUNCT	.
Maybe	ADV	maybe
if	SCONJ	if
you	PRON	you
stay	VERB	stay
on	ADP	on
Ullr	PROPN	Ullr
long	ADV	long
enough	ADV	enough
,	PUNCT	,
you	PRON	you
can	AUX	can
.	PUNCT	.
That	DET	that
ought	AUX	ought
to	PART	to
be	AUX	be
good	ADJ	good
for	ADP	for
about	ADV	about
eight	NUM	eight
to	PART	to
ten	NUM	ten
honorary	NOUN	honorary
doctorates	NOUN	doctorate
.	PUNCT	.
And	CCONJ	and
maybe	ADV	maybe
a	DET	a
hundred	NUM	hundred
sols	NOUN	sol
a	DET	a
year	NOUN	year
in	ADP	in
book	NOUN	book
royalties	NOUN	royalty
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Maybe	ADV	maybe
I	PRON	I
'll	AUX	will
just	ADV	just
do	AUX	do
that	DET	that
,	PUNCT	,
general	NOUN	general
....	PUNCT	....
What	PRON	what
's	AUX	be
that	DET	that
,	PUNCT	,
on	ADP	on
the	DET	the
little	NOUN	little
island	NOUN	island
over	ADV	over
there	ADV	there
?	PUNCT	?
""""	PUNCT	""""
she	PRON	she
asked	VERB	ask
,	PUNCT	,
shifting	VERB	shift
the	DET	the
glasses	NOUN	glass
.	PUNCT	.
""""	PUNCT	""""
A	DET	a
clump	NOUN	clump
of	ADP	of
flat	ADJ	flat
-	PUNCT	-
roofed	ADJ	roofed
buildings	NOUN	building
.	PUNCT	.
Under	ADP	under
a	DET	a
red	ADJ	red
-	PUNCT	-
and	CCONJ	and
-	PUNCT	-
yellow	ADJ	yellow
danger	NOUN	danger
-	PUNCT	-
flag	NOUN	flag
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
That	DET	that
's	AUX	be
Dynamite	PROPN	Dynamite
Island	PROPN	Island
;	PUNCT	;
the	DET	the
Kragans	PROPN	Kragans
have	AUX	have
an	DET	an
explosives	NOUN	explosive
-	PUNCT	-
plant	NOUN	plant
there	ADV	there
.	PUNCT	.
They	PRON	they
make	VERB	make
nitroglycerine	NOUN	nitroglycerine
,	PUNCT	,
like	ADP	like
all	DET	all
the	DET	the
thalassic	ADJ	thalassic
peoples	NOUN	people
;	PUNCT	;
they	PRON	they
also	ADV	also
make	VERB	make
TNT	PROPN	TNT
and	CCONJ	and
propellants	NOUN	propellant
.	PUNCT	.
Learned	VERB	learn
that	DET	that
from	ADP	from
us	PRON	we
,	PUNCT	,
of	ADP	of
course	NOUN	course
.	PUNCT	.
They	PRON	they
also	ADV	also
manufacture	VERB	manufacture
most	ADJ	most
of	ADP	of
their	PRON	their
own	ADJ	own
firearms	NOUN	firearm
,	PUNCT	,
some	DET	some
of	ADP	of
them	PRON	they
pretty	ADV	pretty
extreme	ADJ	extreme
--	PUNCT	--
up	ADP	up
to	ADP	to
25	NUM	25
-	PUNCT	-
mm	NOUN	mm
.	PUNCT	.
for	ADP	for
shoulder	NOUN	shoulder
rifles	NOUN	rifle
.	PUNCT	.
Do	AUX	do
n't	PART	not
ever	ADV	ever
fire	VERB	fire
one	NUM	one
;	PUNCT	;
it	PRON	it
'd	AUX	would
break	VERB	break
every	DET	every
bone	NOUN	bone
in	ADP	in
your	PRON	your
body	NOUN	body
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Are	AUX	be
they	PRON	they
that	ADV	that
much	ADV	much
stronger	ADJ	strong
than	ADP	than
us	PRON	we
?	PUNCT	?
""""	PUNCT	""""
He	PRON	he
shook	VERB	shake
his	PRON	his
head	NOUN	head
.	PUNCT	.
""""	PUNCT	""""
Just	ADV	just
denser	ADJ	dense
;	PUNCT	;
heavier	ADJ	heavy
.	PUNCT	.
They	PRON	they
're	AUX	be
about	ADV	about
equal	ADJ	equal
to	ADP	to
us	PRON	we
in	ADP	in
weight	NOUN	weight
-	PUNCT	-
lifting	NOUN	lifting
.	PUNCT	.
They	PRON	they
ca	AUX	can
n't	PART	not
run	VERB	run
,	PUNCT	,
or	CCONJ	or
jump	VERB	jump
,	PUNCT	,
as	ADV	as
well	ADV	well
as	ADP	as
we	PRON	we
can	AUX	can
.	PUNCT	.
We	PRON	we
often	ADV	often
come	VERB	come
out	ADV	out
here	ADV	here
for	ADP	for
games	NOUN	game
with	ADP	with
the	DET	the
Kragans	PROPN	Kragans
,	PUNCT	,
where	SCONJ	where
the	DET	the
geeks	NOUN	geek
ca	AUX	can
n't	PART	not
watch	VERB	watch
us	PRON	we
.	PUNCT	.
And	CCONJ	and
that	DET	that
reminds	VERB	remind
me	PRON	I
--	PUNCT	--
you're	PRON	you're
right	ADJ	right
about	ADP	about
that	DET	that
being	AUX	be
a	DET	a
term	NOUN	term
of	NOUN	of
derogation	NOUN	derogation
,	PUNCT	,
because	SCONJ	because
I	PRON	I
do	AUX	do
n't	PART	not
believe	VERB	believe
I	PRON	I
've	AUX	have
ever	ADV	ever
knowingly	ADV	knowingly
spoken	VERB	speak
of	ADP	of
a	DET	a
Kragan	PROPN	Kragan
as	ADP	as
a	DET	a
geek	NOUN	geek
,	PUNCT	,
and	CCONJ	and
in	ADP	in
fact	NOUN	fact
they	PRON	they
've	AUX	have
picked	VERB	pick
up	ADP	up
the	DET	the
word	NOUN	word
from	ADP	from
us	PRON	we
and	CCONJ	and
apply	VERB	apply
it	PRON	it
to	ADP	to
all	DET	all
non	PROPN	non
-	PROPN	-
Kragans	PROPN	Kragans
.	PUNCT	.
But	CCONJ	but
as	ADP	as
I	PRON	I
was	AUX	be
saying	VERB	say
,	PUNCT	,
our	PRON	our
baseball	NOUN	baseball
team	NOUN	team
has	AUX	have
to	PART	to
give	VERB	give
theirs	PRON	theirs
a	DET	a
handicap	NOUN	handicap
,	PUNCT	,
but	CCONJ	but
their	PRON	their
football	NOUN	football
team	NOUN	team
can	AUX	can
beat	VERB	beat
the	DET	the
daylights	NOUN	daylight
out	ADP	out
of	ADP	of
ours	PRON	ours
.	PUNCT	.
In	ADP	in
a	DET	a
tug	NOUN	tug
-	PUNCT	-
of	ADP	of
-	PUNCT	-
war	NOUN	war
,	PUNCT	,
we	PRON	we
have	AUX	have
to	PART	to
put	VERB	put
two	NUM	two
men	NOUN	man
on	ADP	on
our	PRON	our
end	NOUN	end
for	ADP	for
every	DET	every
one	NUM	one
of	ADP	of
theirs	PRON	theirs
.	PUNCT	.
But	CCONJ	but
they	PRON	they
do	AUX	do
n't	PART	not
even	ADV	even
try	VERB	try
to	PART	to
play	VERB	play
tennis	NOUN	tennis
with	ADP	with
us	PRON	we
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Do	AUX	do
n't	PART	not
the	DET	the
other	ADJ	other
natives	NOUN	native
make	VERB	make
their	PRON	their
own	ADJ	own
firearms	NOUN	firearm
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
No	INTJ	no
,	PUNCT	,
and	CCONJ	and
we	PRON	we
're	AUX	be
not	PART	not
going	VERB	go
to	PART	to
teach	VERB	teach
them	PRON	they
how	SCONJ	how
!	PUNCT	!
""""	PUNCT	""""
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
The	DET	the
aircar	NOUN	aircar
came	VERB	come
in	ADV	in
,	PUNCT	,
circling	VERB	circle
slowly	ADV	slowly
over	ADP	over
the	DET	the
town	NOUN	town
on	ADP	on
the	DET	the
big	ADJ	big
rock	NOUN	rock
,	PUNCT	,
and	CCONJ	and
let	VERB	let
down	ADP	down
on	ADP	on
the	DET	the
roof	NOUN	roof
of	ADP	of
the	DET	the
castle	NOUN	castle
-	PUNCT	-
like	ADJ	like
building	NOUN	building
from	ADP	from
which	DET	which
the	DET	the
watchtower	NOUN	watchtower
rose	VERB	rise
.	PUNCT	.
There	PRON	there
were	AUX	be
a	DET	a
dozen	NOUN	dozen
or	CCONJ	or
so	ADV	so
individuals	NOUN	individual
waiting	VERB	wait
for	ADP	for
them	PRON	they
--	PUNCT	--
the	DET	the
five	NUM	five
Terrans	PROPN	Terrans
,	PUNCT	,
three	NUM	three
men	NOUN	man
and	CCONJ	and
two	NUM	two
women	NOUN	woman
,	PUNCT	,
from	ADP	from
the	DET	the
telecast	NOUN	telecast
station	NOUN	station
,	PUNCT	,
and	CCONJ	and
the	DET	the
rest	NOUN	rest
Kragans	PROPN	Kragans
.	PUNCT	.
One	NUM	one
of	ADP	of
these	DET	these
,	PUNCT	,
dark	ADJ	dark
-	PUNCT	-
skinned	ADJ	skinned
but	CCONJ	but
with	ADP	with
speckles	NOUN	speckle
no	DET	no
darker	ADJ	dark
than	ADP	than
light	ADJ	light
amber	NOUN	amber
,	PUNCT	,
armed	VERB	arm
only	ADV	only
with	ADP	with
a	DET	a
heavy	ADJ	heavy
dagger	NOUN	dagger
,	PUNCT	,
came	VERB	come
over	ADV	over
and	CCONJ	and
clapped	VERB	clap
von	PROPN	von
Schlichten	PROPN	Schlichten
on	ADP	on
the	DET	the
shoulder	NOUN	shoulder
,	PUNCT	,
grinning	VERB	grin
opalescently	ADV	opalescently
.	PUNCT	.
""""	PUNCT	""""
Greetings	NOUN	greeting
,	PUNCT	,
Von	PROPN	Von
!	PUNCT	!
""""	PUNCT	""""
he	PRON	he
squawked	VERB	squawk
in	ADP	in
Kragan	PROPN	Kragan
,	PUNCT	,
then	ADV	then
,	PUNCT	,
seeing	VERB	see
Paula	PROPN	Paula
,	PUNCT	,
switched	VERB	switch
over	ADP	over
to	ADP	to
the	DET	the
customary	ADJ	customary
language	NOUN	language
of	ADP	of
the	DET	the
Takkad	PROPN	Takkad
Sea	PROPN	Sea
country	NOUN	country
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
makes	VERB	make
happiness	NOUN	happiness
to	PART	to
see	VERB	see
you	PRON	you
.	PUNCT	.
How	SCONJ	how
long	ADV	long
will	AUX	will
you	PRON	you
stay	VERB	stay
with	ADP	with
us	PRON	we
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Till	SCONJ	till
the	DET	the
_	PUNCT	_
Aldebaran	PROPN	Aldebaran
_	PUNCT	_
gets	VERB	get
in	ADP	in
from	ADP	from
Konkrook	PROPN	Konkrook
,	PUNCT	,
to	PART	to
pick	VERB	pick
up	ADP	up
the	DET	the
Rifles	PROPN	Rifles
,	PUNCT	,
""""	PUNCT	""""
von	PROPN	von
Schlichten	PROPN	Schlichten
replied	VERB	reply
,	PUNCT	,
in	ADP	in
Lingua	PROPN	Lingua
Terra	PROPN	Terra
.	PUNCT	.
He	PRON	he
looked	VERB	look
at	ADP	at
his	PRON	his
watch	NOUN	watch
.	PUNCT	.
""""	PUNCT	""""
Two	NUM	two
hours	NOUN	hour
and	CCONJ	and
a	DET	a
half	NOUN	half
....	PUNCT	....
Kankad	PROPN	Kankad
,	PUNCT	,
this	DET	this
is	AUX	be
Paula	PROPN	Paula
Quinton	PROPN	Quinton
;	PUNCT	;
Paula	PROPN	Paula
,	PUNCT	,
King	PROPN	King
Kankad	PROPN	Kankad
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
took	VERB	take
out	ADP	out
his	PRON	his
geek	NOUN	geek
-	PUNCT	-
speaker	NOUN	speaker
and	CCONJ	and
crammed	VERB	cram
it	PRON	it
into	ADP	into
his	PRON	his
mouth	NOUN	mouth
.	PUNCT	.
Before	ADP	before
any	DET	any
other	ADJ	other
race	NOUN	race
on	ADP	on
Ullr	PROPN	Ullr
,	PUNCT	,
that	PRON	that
would	AUX	would
have	AUX	have
been	AUX	be
the	DET	the
most	ADV	most
shocking	ADJ	shocking
sort	NOUN	sort
of	ADP	of
bad	NOUN	bad
manners	NOUN	manner
,	PUNCT	,
without	ADP	without
the	DET	the
token	ADJ	token
-	PUNCT	-
concealment	NOUN	concealment
of	ADP	of
the	DET	the
handkerchief	NOUN	handkerchief
.	PUNCT	.
Kankad	PROPN	Kankad
took	VERB	take
it	PRON	it
as	ADP	as
a	DET	a
matter	NOUN	matter
of	ADP	of
course	NOUN	course
.	PUNCT	.
At	ADP	at
some	DET	some
length	NOUN	length
,	PUNCT	,
von	PROPN	von
Schlichten	PROPN	Schlichten
explained	VERB	explain
the	DET	the
nature	NOUN	nature
of	ADP	of
Paula	PROPN	Paula
's	PART	's
sociographic	ADJ	sociographic
work	NOUN	work
,	PUNCT	,
her	PRON	her
connection	NOUN	connection
with	ADP	with
the	DET	the
Extraterrestrials	PROPN	Extraterrestrials
'	PART	'
Rights	PROPN	Rights
Association	PROPN	Association
,	PUNCT	,
and	CCONJ	and
her	PRON	her
intention	NOUN	intention
of	ADP	of
going	VERB	go
to	ADP	to
the	DET	the
Arctic	PROPN	Arctic
mines	NOUN	mine
.	PUNCT	.
Kankad	PROPN	Kankad
nodded	VERB	nod
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
were	AUX	be
right	ADJ	right
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
would	AUX	would
n't	PART	not
have	AUX	have
understood	VERB	understand
all	DET	all
that	DET	that
in	ADP	in
your	PRON	your
language	NOUN	language
.	PUNCT	.
If	SCONJ	if
I	PRON	I
had	AUX	have
read	VERB	read
it	PRON	it
,	PUNCT	,
maybe	ADV	maybe
,	PUNCT	,
but	CCONJ	but
not	PART	not
if	SCONJ	if
I	PRON	I
heard	VERB	hear
it	PRON	it
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
put	VERB	put
his	PRON	his
upper	ADJ	upper
right	ADJ	right
hand	NOUN	hand
on	ADP	on
Paula	PROPN	Paula
's	PART	's
shoulder	NOUN	shoulder
and	CCONJ	and
uttered	VERB	utter
a	DET	a
clicking	VERB	click
approximation	NOUN	approximation
of	ADP	of
her	PRON	her
name	NOUN	name
.	PUNCT	.
He	PRON	he
turned	VERB	turn
and	CCONJ	and
introduced	VERB	introduce
another	DET	another
Kragan	PROPN	Kragan
,	PUNCT	,
about	ADP	about
his	PRON	his
own	ADJ	own
age	NOUN	age
,	PUNCT	,
who	PRON	who
wore	VERB	wear
the	DET	the
equipment	NOUN	equipment
and	CCONJ	and
insignia	NOUN	insignia
of	ADP	of
a	DET	a
Company	PROPN	Company
native	ADJ	native
-	PUNCT	-
major	NOUN	major
and	CCONJ	and
was	AUX	be
freshly	ADV	freshly
painted	VERB	paint
with	ADP	with
the	DET	the
Company	PROPN	Company
emblem	NOUN	emblem
.	PUNCT	.
""""	PUNCT	""""
This	DET	this
is	AUX	be
Kormork	PROPN	Kormork
.	PUNCT	.
He	PRON	he
and	CCONJ	and
I	PRON	I
have	AUX	have
borne	VERB	bear
young	ADJ	young
to	ADP	to
each	DET	each
other	ADJ	other
.	PUNCT	.
Kormork	PROPN	Kormork
,	PUNCT	,
you	PRON	you
watch	VERB	watch
over	NOUN	over
Paula	PROPN	Paula
Quinton	PROPN	Quinton
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
managed	VERB	manage
,	PUNCT	,
on	ADP	on
the	DET	the
second	ADJ	second
try	NOUN	try
,	PUNCT	,
to	PART	to
make	VERB	make
it	PRON	it
more	ADV	more
or	CCONJ	or
less	ADV	less
recognizable	ADJ	recognizable
.	PUNCT	.
""""	PUNCT	""""
Bring	VERB	bring
her	PRON	she
back	ADV	back
safe	ADJ	safe
.	PUNCT	.
Or	CCONJ	or
else	ADV	else
find	VERB	find
yourself	PRON	yourself
a	DET	a
good	ADJ	good
place	NOUN	place
to	PART	to
hide	VERB	hide
.	PUNCT	.
""""	PUNCT	""""
Kankad	PROPN	Kankad
introduced	VERB	introduce
the	DET	the
rest	NOUN	rest
of	ADP	of
his	PRON	his
people	NOUN	people
,	PUNCT	,
and	CCONJ	and
von	PROPN	von
Schlichten	PROPN	Schlichten
introduced	VERB	introduce
the	DET	the
Terrans	PROPN	Terrans
from	ADP	from
the	DET	the
telecast	NOUN	telecast
-	PUNCT	-
station	NOUN	station
.	PUNCT	.
Then	ADV	then
Kankad	PROPN	Kankad
looked	VERB	look
at	ADP	at
the	DET	the
watch	NOUN	watch
he	PRON	he
was	AUX	be
wearing	VERB	wear
on	ADP	on
his	PRON	his
lower	ADJ	low
left	ADJ	left
wrist	NOUN	wrist
.	PUNCT	.
""""	PUNCT	""""
We	PRON	we
will	AUX	will
have	AUX	have
plenty	NOUN	plenty
of	ADP	of
time	NOUN	time
,	PUNCT	,
before	ADP	before
the	DET	the
ship	NOUN	ship
comes	VERB	come
,	PUNCT	,
to	PART	to
show	VERB	show
Paula	PROPN	Paula
the	DET	the
town	NOUN	town
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
suggested	VERB	suggest
.	PUNCT	.
""""	PUNCT	""""
Von	PROPN	Von
,	PUNCT	,
you	PRON	you
know	VERB	know
better	ADV	well
than	ADP	than
I	PRON	I
do	AUX	do
what	PRON	what
she	PRON	she
would	AUX	would
like	VERB	like
to	PART	to
see	VERB	see
.	PUNCT	.
""""	PUNCT	""""
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
He	PRON	he
led	VERB	lead
the	DET	the
way	NOUN	way
past	ADP	past
a	DET	a
pair	NOUN	pair
of	ADP	of
long	ADJ	long
90	NUM	90
-	PUNCT	-
mm	NOUN	mm
.	NOUN	.
guns	NOUN	gun
to	ADP	to
a	DET	a
stone	NOUN	stone
stairway	NOUN	stairway
.	PUNCT	.
Von	PROPN	Von
Schlichten	PROPN	Schlichten
explained	VERB	explain
,	PUNCT	,
as	ADP	as
they	PRON	they
went	VERB	go
down	ADV	down
,	PUNCT	,
that	SCONJ	that
the	DET	the
guns	NOUN	gun
of	ADP	of
King	PROPN	King
Kankad	PROPN	Kankad
's	PART	's
town	NOUN	town
were	AUX	be
the	DET	the
only	ADJ	only
artillery	NOUN	artillery
above	ADP	above
75	NUM	75
-	PUNCT	-
mm	NOUN	mm
.	PUNCT	.
on	ADP	on
Ullr	PROPN	Ullr
in	ADP	in
non	ADJ	non
-	ADJ	-
Terran	ADJ	terran
hands	NOUN	hand
.	PUNCT	.
They	PRON	they
climbed	VERB	climb
into	ADP	into
an	DET	an
open	ADJ	open
machine	NOUN	machine
-	PUNCT	-
gun	NOUN	gun
carrier	NOUN	carrier
and	CCONJ	and
strapped	VERB	strap
themselves	PRON	themselves
to	ADP	to
their	PRON	their
seats	NOUN	seat
,	PUNCT	,
and	CCONJ	and
for	ADP	for
two	NUM	two
hours	NOUN	hour
King	PROPN	King
Kankad	PROPN	Kankad
showed	VERB	show
her	PRON	she
the	DET	the
sights	NOUN	sight
of	ADP	of
the	DET	the
town	NOUN	town
.	PUNCT	.
They	PRON	they
visited	VERB	visit
the	DET	the
school	NOUN	school
,	PUNCT	,
where	SCONJ	where
young	ADJ	young
Kragans	PROPN	Kragans
were	AUX	be
being	AUX	be
taught	VERB	teach
to	PART	to
read	VERB	read
Lingua	PROPN	Lingua
Terra	PROPN	Terra
and	CCONJ	and
studied	VERB	study
from	ADP	from
textbooks	NOUN	textbook
printed	VERB	print
in	ADP	in
Johannesburg	PROPN	Johannesburg
and	CCONJ	and
Sydney	PROPN	Sydney
and	CCONJ	and
Buenos	PROPN	Buenos
Aires	PROPN	Aires
.	PUNCT	.
Kankad	PROPN	Kankad
showed	VERB	show
her	PRON	she
the	DET	the
repair	NOUN	repair
-	PUNCT	-
shops	NOUN	shop
,	PUNCT	,
where	SCONJ	where
two	NUM	two
-	PUNCT	-
score	NOUN	score
descendants	NOUN	descendant
of	ADP	of
Kragan	PROPN	Kragan
river	PROPN	river
-	PUNCT	-
chieftains	NOUN	chieftain
were	AUX	be
working	VERB	work
on	ADP	on
contragravity	ADJ	contragravity
equipment	NOUN	equipment
,	PUNCT	,
under	ADP	under
the	DET	the
supervision	NOUN	supervision
of	ADP	of
a	DET	a
Scottish	ADJ	scottish
-	PUNCT	-
Afrikaner	PROPN	Afrikaner
and	CCONJ	and
his	PRON	his
Malay	ADJ	malay
-	PUNCT	-
Portuguese	ADJ	portuguese
wife	NOUN	wife
;	PUNCT	;
the	DET	the
small	ADJ	small
-	PUNCT	-
arms	NOUN	arm
factory	NOUN	factory
,	PUNCT	,
where	SCONJ	where
very	ADV	very
respectable	ADJ	respectable
copies	NOUN	copy
of	ADP	of
Terran	ADJ	terran
rifles	NOUN	rifle
and	CCONJ	and
pistols	NOUN	pistol
and	CCONJ	and
auto	ADJ	auto
-	PUNCT	-
weapons	NOUN	weapon
were	AUX	be
being	AUX	be
turned	VERB	turn
out	ADP	out
;	PUNCT	;
the	DET	the
machine	NOUN	machine
-	PUNCT	-
shop	NOUN	shop
;	PUNCT	;
the	DET	the
physics	NOUN	physics
and	CCONJ	and
chemistry	NOUN	chemistry
labs	NOUN	lab
;	PUNCT	;
the	DET	the
hospital	NOUN	hospital
;	PUNCT	;
the	DET	the
ammunition	NOUN	ammunition
-	PUNCT	-
loading	NOUN	loading
plant	NOUN	plant
;	PUNCT	;
the	DET	the
battery	NOUN	battery
of	ADP	of
155	NUM	155
-	PUNCT	-
mm	NOUN	mm
.	PUNCT	.
Long	PROPN	Long
Toms	PROPN	Toms
,	PUNCT	,
built	VERB	build
in	ADP	in
Kankad	PROPN	Kankad
's	PART	's
own	ADJ	own
shops	NOUN	shop
,	PUNCT	,
which	DET	which
covered	VERB	cover
the	DET	the
road	NOUN	road
up	ADP	up
the	DET	the
sloping	ADJ	sloping
rock	NOUN	rock
-	PUNCT	-
spine	NOUN	spine
behind	ADP	behind
the	DET	the
city	NOUN	city
;	PUNCT	;
the	DET	the
printing	NOUN	printing
-	PUNCT	-
shop	NOUN	shop
and	CCONJ	and
book	NOUN	book
-	PUNCT	-
bindery	NOUN	bindery
;	PUNCT	;
the	DET	the
observatory	NOUN	observatory
,	PUNCT	,
with	ADP	with
a	DET	a
big	ADJ	big
telescope	NOUN	telescope
and	CCONJ	and
an	DET	an
ingenious	ADJ	ingenious
orrery	NOUN	orrery
of	ADP	of
the	DET	the
Beta	PROPN	Beta
Hydrae	PROPN	Hydrae
system	NOUN	system
;	PUNCT	;
the	DET	the
nuclear	ADJ	nuclear
-	PUNCT	-
power	NOUN	power
plant	NOUN	plant
,	PUNCT	,
part	NOUN	part
of	ADP	of
the	DET	the
original	ADJ	original
price	NOUN	price
for	ADP	for
giving	VERB	give
up	ADP	up
brigandage	NOUN	brigandage
.	PUNCT	.
Half	DET	half
an	DET	an
hour	NOUN	hour
before	ADP	before
the	DET	the
ship	NOUN	ship
from	ADP	from
Konkrook	PROPN	Konkrook
was	AUX	be
due	ADJ	due
,	PUNCT	,
they	PRON	they
had	AUX	have
arrived	VERB	arrive
at	ADP	at
the	DET	the
airport	NOUN	airport
,	PUNCT	,
where	SCONJ	where
a	DET	a
gang	NOUN	gang
of	ADP	of
Kragans	PROPN	Kragans
were	AUX	be
clearing	VERB	clear
a	DET	a
berth	NOUN	berth
for	ADP	for
the	DET	the
_	PUNCT	_
Aldebaran	PROPN	Aldebaran
_	PUNCT	_
.	PUNCT	.
From	ADP	from
somewhere	ADV	somewhere
,	PUNCT	,
Kankad	PROPN	Kankad
produced	VERB	produce
two	NUM	two
cold	ADJ	cold
bottles	NOUN	bottle
of	ADP	of
Cape	PROPN	Cape
Town	PROPN	Town
beer	NOUN	beer
for	ADP	for
Paula	PROPN	Paula
and	CCONJ	and
von	PROPN	von
Schlichten	PROPN	Schlichten
,	PUNCT	,
and	CCONJ	and
a	DET	a
bowl	NOUN	bowl
of	ADP	of
some	DET	some
boiling	VERB	boil
-	PUNCT	-
hot	ADJ	hot
black	ADJ	black
liquid	NOUN	liquid
for	ADP	for
himself	PRON	himself
.	PUNCT	.
Von	PROPN	Von
Schlichten	PROPN	Schlichten
and	CCONJ	and
Paula	PROPN	Paula
lit	VERB	light
cigarettes	NOUN	cigarette
;	PUNCT	;
between	ADP	between
sips	NOUN	sip
of	ADP	of
his	PRON	his
bubbling	VERB	bubble
hell	NOUN	hell
brew	NOUN	brew
,	PUNCT	,
Kankad	PROPN	Kankad
gnawed	VERB	gnaw
on	ADP	on
the	DET	the
stalk	NOUN	stalk
of	ADP	of
some	DET	some
swamp	NOUN	swamp
-	PUNCT	-
plant	NOUN	plant
.	PUNCT	.
Paula	PROPN	Paula
seemed	VERB	seem
as	ADV	as
much	ADV	much
surprised	ADJ	surprised
at	ADP	at
Kankad	PROPN	Kankad
's	PART	's
disregard	NOUN	disregard
for	ADP	for
the	DET	the
eating	NOUN	eating
taboo	NOUN	taboo
as	ADP	as
she	PRON	she
had	AUX	have
been	AUX	be
at	ADP	at
von	PROPN	von
Schlichten	PROPN	Schlichten
's	PART	's
