reasons	NOUN	reason
,	PUNCT	,
should	AUX	should
trace	VERB	trace
the	DET	the
forsaken	ADJ	forsaken
coach	NOUN	coach
-	PUNCT	-
road	NOUN	road
running	VERB	run
almost	ADV	almost
in	ADP	in
a	DET	a
meridional	ADJ	meridional
line	NOUN	line
from	ADP	from
Bristol	PROPN	Bristol
to	ADP	to
the	DET	the
south	ADJ	south
shore	NOUN	shore
of	ADP	of
England	PROPN	England
,	PUNCT	,
would	AUX	would
find	VERB	find
himself	PRON	himself
during	ADP	during
the	DET	the
latter	ADJ	latter
half	NOUN	half
of	ADP	of
his	PRON	his
journey	NOUN	journey
in	ADP	in
the	DET	the
vicinity	NOUN	vicinity
of	ADP	of
some	DET	some
extensive	ADJ	extensive
woodlands	NOUN	woodland
,	PUNCT	,
interspersed	VERB	intersperse
with	ADP	with
apple	NOUN	apple
-	PUNCT	-
orchards	NOUN	orchard
.	PUNCT	.
Here	ADV	here
the	DET	the
trees	NOUN	tree
,	PUNCT	,
timber	NOUN	timber
or	NOUN	or
fruit	NOUN	fruit
-	PUNCT	-
bearing	VERB	bear
,	PUNCT	,
as	ADP	as
the	DET	the
case	NOUN	case
may	AUX	may
be	AUX	be
,	PUNCT	,
make	VERB	make
the	DET	the
wayside	NOUN	wayside
hedges	NOUN	hedge
ragged	ADJ	ragged
by	ADP	by
their	PRON	their
drip	NOUN	drip
and	CCONJ	and
shade	NOUN	shade
,	PUNCT	,
stretching	VERB	stretch
over	ADP	over
the	DET	the
road	NOUN	road
with	ADP	with
easeful	NOUN	easeful
horizontality	NOUN	horizontality
,	PUNCT	,
as	ADP	as
if	SCONJ	if
they	PRON	they
found	VERB	find
the	DET	the
unsubstantial	ADJ	unsubstantial
air	NOUN	air
an	DET	an
adequate	ADJ	adequate
support	NOUN	support
for	ADP	for
their	PRON	their
limbs	NOUN	limb
.	PUNCT	.
At	ADP	at
one	NUM	one
place	NOUN	place
,	PUNCT	,
where	SCONJ	where
a	DET	a
hill	NOUN	hill
is	AUX	be
crossed	VERB	cross
,	PUNCT	,
the	DET	the
largest	ADJ	large
of	ADP	of
the	DET	the
woods	NOUN	wood
shows	VERB	show
itself	PRON	itself
bisected	VERB	bisect
by	ADP	by
the	DET	the
high	ADJ	high
-	PUNCT	-
way	NOUN	way
,	PUNCT	,
as	ADP	as
the	DET	the
head	NOUN	head
of	ADP	of
thick	ADJ	thick
hair	NOUN	hair
is	AUX	be
bisected	VERB	bisect
by	ADP	by
the	DET	the
white	ADJ	white
line	NOUN	line
of	ADP	of
its	PRON	its
parting	NOUN	parting
.	PUNCT	.
The	DET	the
spot	NOUN	spot
is	AUX	be
lonely	ADJ	lonely
.	PUNCT	.
The	DET	the
physiognomy	NOUN	physiognomy
of	ADP	of
a	DET	a
deserted	ADJ	deserted
highway	NOUN	highway
expresses	VERB	express
solitude	NOUN	solitude
to	ADP	to
a	DET	a
degree	NOUN	degree
that	PRON	that
is	AUX	be
not	PART	not
reached	VERB	reach
by	ADP	by
mere	ADJ	mere
dales	NOUN	dale
or	CCONJ	or
downs	NOUN	down
,	PUNCT	,
and	CCONJ	and
bespeaks	VERB	bespeak
a	DET	a
tomb	NOUN	tomb
-	PUNCT	-
like	NOUN	like
stillness	NOUN	stillness
more	ADV	more
emphatic	ADJ	emphatic
than	ADP	than
that	DET	that
of	ADP	of
glades	NOUN	glade
and	CCONJ	and
pools	NOUN	pool
.	PUNCT	.
The	DET	the
contrast	NOUN	contrast
of	ADP	of
what	PRON	what
is	AUX	be
with	ADP	with
what	PRON	what
might	AUX	might
be	AUX	be
probably	ADV	probably
accounts	VERB	account
for	ADP	for
this	DET	this
.	PUNCT	.
To	PART	to
step	VERB	step
,	PUNCT	,
for	ADP	for
instance	NOUN	instance
,	PUNCT	,
at	ADP	at
the	DET	the
place	NOUN	place
under	ADP	under
notice	NOUN	notice
,	PUNCT	,
from	ADP	from
the	DET	the
hedge	NOUN	hedge
of	ADP	of
the	DET	the
plantation	NOUN	plantation
into	ADP	into
the	DET	the
adjoining	ADJ	adjoining
pale	ADJ	pale
thoroughfare	NOUN	thoroughfare
,	PUNCT	,
and	CCONJ	and
pause	VERB	pause
amid	ADP	amid
its	PRON	its
emptiness	NOUN	emptiness
for	ADP	for
a	DET	a
moment	NOUN	moment
,	PUNCT	,
was	AUX	be
to	PART	to
exchange	VERB	exchange
by	ADP	by
the	DET	the
act	NOUN	act
of	ADP	of
a	DET	a
single	ADJ	single
stride	NOUN	stride
the	DET	the
simple	ADJ	simple
absence	NOUN	absence
of	ADP	of
human	ADJ	human
companionship	NOUN	companionship
for	ADP	for
an	DET	an
incubus	NOUN	incubus
of	ADP	of
the	DET	the
forlorn	ADJ	forlorn
.	PUNCT	.
At	ADP	at
this	DET	this
spot	NOUN	spot
,	PUNCT	,
on	ADP	on
the	DET	the
lowering	VERB	lower
evening	NOUN	evening
of	ADP	of
a	DET	a
by	ADV	by
-	PUNCT	-
gone	VERB	go
winter	NOUN	winter
's	PART	's
day	NOUN	day
,	PUNCT	,
there	PRON	there
stood	VERB	stand
a	DET	a
man	NOUN	man
who	PRON	who
had	AUX	have
entered	VERB	enter
upon	SCONJ	upon
the	DET	the
scene	NOUN	scene
much	ADV	much
in	ADP	in
the	DET	the
aforesaid	ADJ	aforesaid
manner	NOUN	manner
.	PUNCT	.
Alighting	VERB	alight
into	ADP	into
the	DET	the
road	NOUN	road
from	ADP	from
a	DET	a
stile	NOUN	stile
hard	ADV	hard
by	ADV	by
,	PUNCT	,
he	PRON	he
,	PUNCT	,
though	SCONJ	though
by	ADP	by
no	ADV	no
means	VERB	mean
a	DET	a
“	PUNCT	""""
chosen	VERB	choose
vessel	NOUN	vessel
”	PUNCT	""""
for	ADP	for
impressions	NOUN	impression
,	PUNCT	,
was	AUX	be
temporarily	ADV	temporarily
influenced	VERB	influence
by	ADP	by
some	DET	some
such	ADJ	such
feeling	NOUN	feeling
of	ADP	of
being	AUX	be
suddenly	ADV	suddenly
more	ADV	more
alone	ADJ	alone
than	ADP	than
before	ADP	before
he	PRON	he
had	AUX	have
emerged	VERB	emerge
upon	SCONJ	upon
the	DET	the
highway	NOUN	highway
.	PUNCT	.
It	PRON	it
could	AUX	could
be	AUX	be
seen	VERB	see
by	ADP	by
a	DET	a
glance	NOUN	glance
at	ADP	at
his	PRON	his
rather	ADV	rather
finical	ADJ	finical
style	NOUN	style
of	ADP	of
dress	NOUN	dress
that	SCONJ	that
he	PRON	he
did	AUX	do
not	PART	not
belong	VERB	belong
to	ADP	to
the	DET	the
country	NOUN	country
proper	ADJ	proper
;	PUNCT	;
and	CCONJ	and
from	ADP	from
his	PRON	his
air	NOUN	air
,	PUNCT	,
after	ADP	after
a	DET	a
while	NOUN	while
,	PUNCT	,
that	SCONJ	that
though	SCONJ	though
there	PRON	there
might	AUX	might
be	AUX	be
a	DET	a
sombre	ADJ	sombre
beauty	NOUN	beauty
in	ADP	in
the	DET	the
scenery	NOUN	scenery
,	PUNCT	,
music	NOUN	music
in	ADP	in
the	DET	the
breeze	NOUN	breeze
,	PUNCT	,
and	CCONJ	and
a	DET	a
wan	ADJ	wan
procession	NOUN	procession
of	ADP	of
coaching	NOUN	coaching
ghosts	NOUN	ghost
in	ADP	in
the	DET	the
sentiment	NOUN	sentiment
of	ADP	of
this	DET	this
old	ADJ	old
turnpike	NOUN	turnpike
-	PUNCT	-
road	NOUN	road
,	PUNCT	,
he	PRON	he
was	AUX	be
mainly	ADV	mainly
puzzled	ADJ	puzzled
about	ADP	about
the	DET	the
way	NOUN	way
.	PUNCT	.
The	DET	the
dead	ADJ	dead
men	NOUN	man
's	PART	's
work	NOUN	work
that	PRON	that
had	AUX	have
been	AUX	be
expended	VERB	expend
in	ADP	in
climbing	VERB	climb
that	DET	that
hill	NOUN	hill
,	PUNCT	,
the	DET	the
blistered	ADJ	blistered
soles	NOUN	sol
that	PRON	that
had	AUX	have
trodden	VERB	tread
it	PRON	it
,	PUNCT	,
and	CCONJ	and
the	DET	the
tears	NOUN	tear
that	PRON	that
had	AUX	have
wetted	VERB	wet
it	PRON	it
,	PUNCT	,
were	AUX	be
not	PART	not
his	PRON	his
concern	NOUN	concern
;	PUNCT	;
for	ADP	for
fate	NOUN	fate
had	AUX	have
given	VERB	give
him	PRON	he
no	DET	no
time	NOUN	time
for	ADP	for
any	DET	any
but	ADJ	but
practical	ADJ	practical
things	NOUN	thing
.	PUNCT	.
He	PRON	he
looked	VERB	look
north	NOUN	north
and	CCONJ	and
south	NOUN	south
,	PUNCT	,
and	CCONJ	and
mechanically	ADV	mechanically
prodded	VERB	prod
the	DET	the
ground	NOUN	ground
with	ADP	with
his	PRON	his
walking	VERB	walk
-	PUNCT	-
stick	NOUN	stick
.	PUNCT	.
A	DET	a
closer	ADJ	close
glance	NOUN	glance
at	ADP	at
his	PRON	his
face	NOUN	face
corroborated	VERB	corroborate
the	DET	the
testimony	NOUN	testimony
of	ADP	of
his	PRON	his
clothes	NOUN	clothe
.	PUNCT	.
It	PRON	it
was	AUX	be
self	NOUN	self
-	PUNCT	-
complacent	ADJ	complacent
,	PUNCT	,
yet	CCONJ	yet
there	PRON	there
was	AUX	be
small	ADJ	small
apparent	ADJ	apparent
ground	NOUN	ground
for	ADP	for
such	ADJ	such
complacence	NOUN	complacence
.	PUNCT	.
Nothing	PRON	nothing
irradiated	VERB	irradiate
it	PRON	it
;	PUNCT	;
to	ADP	to
the	DET	the
eye	NOUN	eye
of	ADP	of
the	DET	the
magician	NOUN	magician
in	ADP	in
character	NOUN	character
,	PUNCT	,
if	SCONJ	if
not	PART	not
to	ADP	to
the	DET	the
ordinary	ADJ	ordinary
observer	NOUN	observer
,	PUNCT	,
the	DET	the
expression	NOUN	expression
enthroned	VERB	enthrone
there	PRON	there
was	AUX	be
absolute	ADJ	absolute
submission	NOUN	submission
to	ADP	to
and	CCONJ	and
belief	NOUN	belief
in	ADP	in
a	DET	a
little	NOUN	little
assortment	NOUN	assortment
of	ADP	of
forms	NOUN	form
and	CCONJ	and
habitudes	NOUN	habitude
.	PUNCT	.
At	ADP	at
first	ADV	first
not	PART	not
a	DET	a
soul	NOUN	soul
appeared	VERB	appear
who	PRON	who
could	AUX	could
enlighten	VERB	enlighten
him	PRON	he
as	ADP	as
he	PRON	he
desired	VERB	desire
,	PUNCT	,
or	CCONJ	or
seemed	VERB	seem
likely	ADJ	likely
to	PART	to
appear	VERB	appear
that	DET	that
night	NOUN	night
.	PUNCT	.
But	CCONJ	but
presently	ADV	presently
a	DET	a
slight	ADJ	slight
noise	NOUN	noise
of	ADP	of
laboring	VERB	labor
wheels	NOUN	wheel
and	CCONJ	and
the	DET	the
steady	ADJ	steady
dig	NOUN	dig
of	ADP	of
a	DET	a
horse	NOUN	horse
's	PART	's
shoe	NOUN	shoe
-	PUNCT	-
tips	NOUN	tip
became	VERB	become
audible	ADJ	audible
;	PUNCT	;
and	CCONJ	and
there	ADV	there
loomed	VERB	loom
in	ADP	in
the	DET	the
notch	NOUN	notch
of	ADP	of
the	DET	the
hill	NOUN	hill
and	CCONJ	and
plantation	NOUN	plantation
that	PRON	that
the	DET	the
road	NOUN	road
formed	VERB	form
here	ADV	here
at	ADP	at
the	DET	the
summit	NOUN	summit
a	DET	a
carrier	NOUN	carrier
's	PART	's
van	NOUN	van
drawn	VERB	draw
by	ADP	by
a	DET	a
single	ADJ	single
horse	NOUN	horse
.	PUNCT	.
When	SCONJ	when
it	PRON	it
got	VERB	get
nearer	ADV	near
,	PUNCT	,
he	PRON	he
said	VERB	say
,	PUNCT	,
with	ADP	with
some	DET	some
relief	NOUN	relief
to	ADP	to
himself	PRON	himself
,	PUNCT	,
“	PUNCT	""""
'	PUNCT	'
Tis	VERB	ti
Mrs.	PROPN	Mrs.
Dollery's	PROPN	Dollery's
—	PUNCT	—
this	DET	this
will	AUX	will
help	VERB	help
me	PRON	I
.	PUNCT	.
”	PUNCT	""""
The	DET	the
vehicle	NOUN	vehicle
was	AUX	be
half	ADV	half
full	ADJ	full
of	ADP	of
passengers	NOUN	passenger
,	PUNCT	,
mostly	ADV	mostly
women	NOUN	woman
.	PUNCT	.
He	PRON	he
held	VERB	hold
up	ADP	up
his	PRON	his
stick	NOUN	stick
at	ADP	at
its	PRON	its
approach	NOUN	approach
,	PUNCT	,
and	CCONJ	and
the	DET	the
woman	NOUN	woman
who	PRON	who
was	AUX	be
driving	VERB	drive
drew	VERB	draw
rein	NOUN	rein
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
've	AUX	have
been	AUX	be
trying	VERB	try
to	PART	to
find	VERB	find
a	DET	a
short	ADJ	short
way	NOUN	way
to	ADP	to
Little	PROPN	Little
Hintock	PROPN	Hintock
this	DET	this
last	ADJ	last
half	ADJ	half
-	PUNCT	-
hour	NOUN	hour
,	PUNCT	,
Mrs.	PROPN	Mrs.
Dollery	PROPN	Dollery
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
said	VERB	say
.	PUNCT	.
“	PUNCT	""""
But	CCONJ	but
though	SCONJ	though
I	PRON	I
've	AUX	have
been	AUX	be
to	ADP	to
Great	PROPN	Great
Hintock	PROPN	Hintock
and	CCONJ	and
Hintock	PROPN	Hintock
House	PROPN	House
half	DET	half
a	DET	a
dozen	NOUN	dozen
times	NOUN	time
I	PRON	I
am	AUX	be
at	ADP	at
fault	NOUN	fault
about	ADP	about
the	DET	the
small	ADJ	small
village	NOUN	village
.	PUNCT	.
You	PRON	you
can	AUX	can
help	VERB	help
me	PRON	I
,	PUNCT	,
I	PRON	I
dare	VERB	dare
say	VERB	say
?	PUNCT	?
”	PUNCT	""""
She	PRON	she
assured	VERB	assure
him	PRON	he
that	SCONJ	that
she	PRON	she
could	AUX	could
—	PUNCT	—
that	SCONJ	that
as	ADP	as
she	PRON	she
went	VERB	go
to	ADP	to
Great	PROPN	Great
Hintock	PROPN	Hintock
her	PRON	she
van	NOUN	van
passed	VERB	pass
near	ADP	near
it	PRON	it
—	PUNCT	—
that	SCONJ	that
it	PRON	it
was	AUX	be
only	ADV	only
up	ADP	up
the	DET	the
lane	NOUN	lane
that	PRON	that
branched	VERB	branch
out	ADP	out
of	ADP	of
the	DET	the
lane	NOUN	lane
into	ADP	into
which	DET	which
she	PRON	she
was	AUX	be
about	ADP	about
to	PART	to
turn	VERB	turn
—	PUNCT	—
just	ADV	just
ahead	ADV	ahead
.	PUNCT	.
“	PUNCT	""""
Though	ADV	though
,	PUNCT	,
”	PUNCT	""""
continued	VERB	continue
Mrs.	PROPN	Mrs.
Dollery	PROPN	Dollery
,	PUNCT	,
“	PUNCT	""""
'	VERB	'
tis	VERB	ti
such	DET	such
a	DET	a
little	ADJ	little
small	ADJ	small
place	NOUN	place
that	SCONJ	that
,	PUNCT	,
as	ADP	as
a	DET	a
town	NOUN	town
gentleman	NOUN	gentleman
,	PUNCT	,
you	PRON	you
'd	AUX	would
need	VERB	need
have	AUX	have
a	DET	a
candle	NOUN	candle
and	CCONJ	and
lantern	NOUN	lantern
to	PART	to
find	VERB	find
it	PRON	it
if	SCONJ	if
ye	PRON	ye
do	AUX	do
n't	PART	not
know	VERB	know
where	SCONJ	where
'	VERB	'
tis	VERB	ti
.	PUNCT	.
Bedad	PROPN	Bedad
!	PUNCT	!
I	PRON	I
would	AUX	would
n't	PART	not
live	VERB	live
there	ADV	there
if	SCONJ	if
they	PRON	they
'd	AUX	would
pay	VERB	pay
me	PRON	I
to	PART	to
.	PUNCT	.
Now	ADV	now
at	ADP	at
Great	PROPN	Great
Hintock	PROPN	Hintock
you	PRON	you
do	AUX	do
see	VERB	see
the	DET	the
world	NOUN	world
a	DET	a
bit	NOUN	bit
.	PUNCT	.
”	PUNCT	""""
He	PRON	he
mounted	VERB	mount
and	CCONJ	and
sat	VERB	sit
beside	ADP	beside
her	PRON	she
,	PUNCT	,
with	ADP	with
his	PRON	his
feet	NOUN	foot
outside	ADV	outside
,	PUNCT	,
where	SCONJ	where
they	PRON	they
were	AUX	be
ever	ADV	ever
and	CCONJ	and
anon	NOUN	anon
brushed	VERB	brush
over	ADP	over
by	ADP	by
the	DET	the
horse	NOUN	horse
's	PART	's
tail	NOUN	tail
.	PUNCT	.
This	DET	this
van	NOUN	van
,	PUNCT	,
driven	VERB	drive
and	CCONJ	and
owned	VERB	own
by	ADP	by
Mrs.	PROPN	Mrs.
Dollery	PROPN	Dollery
,	PUNCT	,
was	AUX	be
rather	ADV	rather
a	DET	a
movable	ADJ	movable
attachment	NOUN	attachment
of	ADP	of
the	DET	the
roadway	NOUN	roadway
than	ADP	than
an	DET	an
extraneous	ADJ	extraneous
object	NOUN	object
,	PUNCT	,
to	ADP	to
those	DET	those
who	PRON	who
knew	VERB	know
it	PRON	it
well	ADV	well
.	PUNCT	.
The	DET	the
old	ADJ	old
horse	NOUN	horse
,	PUNCT	,
whose	DET	whose
hair	NOUN	hair
was	AUX	be
of	ADP	of
the	DET	the
roughness	NOUN	roughness
and	CCONJ	and
color	NOUN	color
of	ADP	of
heather	NOUN	heather
,	PUNCT	,
whose	DET	whose
leg	NOUN	leg
-	PUNCT	-
joints	NOUN	joint
,	PUNCT	,
shoulders	NOUN	shoulder
,	PUNCT	,
and	CCONJ	and
hoofs	NOUN	hoof
were	AUX	be
distorted	VERB	distort
by	ADP	by
harness	NOUN	harness
and	CCONJ	and
drudgery	NOUN	drudgery
from	ADP	from
colthood	NOUN	colthood
—	PUNCT	—
though	SCONJ	though
if	SCONJ	if
all	DET	all
had	AUX	have
their	PRON	their
rights	NOUN	right
,	PUNCT	,
he	PRON	he
ought	VERB	ought
,	PUNCT	,
symmetrical	ADJ	symmetrical
in	ADP	in
outline	NOUN	outline
,	PUNCT	,
to	PART	to
have	AUX	have
been	AUX	be
picking	VERB	pick
the	DET	the
herbage	NOUN	herbage
of	ADP	of
some	DET	some
Eastern	ADJ	eastern
plain	NOUN	plain
instead	ADV	instead
of	ADP	of
tugging	VERB	tug
here	ADV	here
—	PUNCT	—
had	AUX	have
trodden	VERB	tread
this	DET	this
road	NOUN	road
almost	ADV	almost
daily	ADV	daily
for	ADP	for
twenty	NUM	twenty
years	NOUN	year
.	PUNCT	.
Even	ADV	even
his	PRON	his
subjection	NOUN	subjection
was	AUX	be
not	PART	not
made	VERB	make
congruous	ADJ	congruous
throughout	ADP	throughout
,	PUNCT	,
for	ADP	for
the	DET	the
harness	NOUN	harness
being	AUX	be
too	ADV	too
short	ADJ	short
,	PUNCT	,
his	PRON	his
tail	NOUN	tail
was	AUX	be
not	PART	not
drawn	VERB	draw
through	ADP	through
the	DET	the
crupper	NOUN	crupper
,	PUNCT	,
so	SCONJ	so
that	SCONJ	that
the	DET	the
breeching	VERB	breeche
slipped	VERB	slip
awkwardly	ADV	awkwardly
to	ADP	to
one	NUM	one
side	NOUN	side
.	PUNCT	.
He	PRON	he
knew	VERB	know
every	DET	every
subtle	ADJ	subtle
incline	NOUN	incline
of	ADP	of
the	DET	the
seven	NUM	seven
or	CCONJ	or
eight	NUM	eight
miles	NOUN	mile
of	ADP	of
ground	NOUN	ground
between	ADP	between
Hintock	PROPN	Hintock
and	CCONJ	and
Sherton	PROPN	Sherton
Abbas	PROPN	Abbas
—	PUNCT	—
the	DET	the
market	NOUN	market
-	PUNCT	-
town	NOUN	town
to	PART	to
which	DET	which
he	PRON	he
journeyed	VERB	journey
—	PUNCT	—
as	ADV	as
accurately	ADV	accurately
as	ADP	as
any	DET	any
surveyor	NOUN	surveyor
could	AUX	could
have	AUX	have
learned	VERB	learn
it	PRON	it
by	ADP	by
a	DET	a
Dumpy	ADJ	dumpy
level	NOUN	level
.	PUNCT	.
The	DET	the
vehicle	NOUN	vehicle
had	AUX	have
a	DET	a
square	ADJ	square
black	ADJ	black
tilt	NOUN	tilt
which	DET	which
nodded	VERB	nod
with	ADP	with
the	DET	the
motion	NOUN	motion
of	ADP	of
the	DET	the
wheels	NOUN	wheel
,	PUNCT	,
and	CCONJ	and
at	ADP	at
a	DET	a
point	NOUN	point
in	ADP	in
it	PRON	it
over	ADP	over
the	DET	the
driver	NOUN	driver
's	PART	's
head	NOUN	head
was	AUX	be
a	DET	a
hook	NOUN	hook
to	PART	to
which	DET	which
the	DET	the
reins	NOUN	rein
were	AUX	be
hitched	VERB	hitch
at	ADP	at
times	NOUN	time
,	PUNCT	,
when	SCONJ	when
they	PRON	they
formed	VERB	form
a	DET	a
catenary	ADJ	catenary
curve	NOUN	curve
from	ADP	from
the	DET	the
horse	NOUN	horse
's	PART	's
shoulders	NOUN	shoulder
.	PUNCT	.
Somewhere	ADV	somewhere
about	ADP	about
the	DET	the
axles	NOUN	axle
was	AUX	be
a	DET	a
loose	ADJ	loose
chain	NOUN	chain
,	PUNCT	,
whose	DET	whose
only	ADJ	only
known	VERB	know
purpose	NOUN	purpose
was	AUX	be
to	PART	to
clink	VERB	clink
as	ADP	as
it	PRON	it
went	VERB	go
.	PUNCT	.
Mrs.	PROPN	Mrs.
Dollery	PROPN	Dollery
,	PUNCT	,
having	VERB	have
to	PART	to
hop	VERB	hop
up	ADV	up
and	CCONJ	and
down	ADV	down
many	ADJ	many
times	NOUN	time
in	ADP	in
the	DET	the
service	NOUN	service
of	ADP	of
her	PRON	her
passengers	NOUN	passenger
,	PUNCT	,
wore	VERB	wear
,	PUNCT	,
especially	ADV	especially
in	ADP	in
windy	ADJ	windy
weather	NOUN	weather
,	PUNCT	,
short	ADJ	short
leggings	NOUN	legging
under	ADP	under
her	PRON	her
gown	NOUN	gown
for	ADP	for
modesty	NOUN	modesty
's	PART	's
sake	NOUN	sake
,	PUNCT	,
and	CCONJ	and
instead	ADV	instead
of	ADP	of
a	DET	a
bonnet	NOUN	bonnet
a	DET	a
felt	NOUN	felt
hat	NOUN	hat
tied	VERB	tie
down	ADP	down
with	ADP	with
a	DET	a
handkerchief	NOUN	handkerchief
,	PUNCT	,
to	PART	to
guard	VERB	guard
against	ADP	against
an	DET	an
earache	NOUN	earache
to	PART	to
which	DET	which
she	PRON	she
was	AUX	be
frequently	ADV	frequently
subject	ADJ	subject
.	PUNCT	.
In	ADP	in
the	DET	the
rear	NOUN	rear
of	ADP	of
the	DET	the
van	NOUN	van
was	AUX	be
a	DET	a
glass	NOUN	glass
window	NOUN	window
,	PUNCT	,
which	DET	which
she	PRON	she
cleaned	VERB	clean
with	ADP	with
her	PRON	her
pocket	NOUN	pocket
-	PUNCT	-
handkerchief	NOUN	handkerchief
every	DET	every
market	NOUN	market
-	PUNCT	-
day	NOUN	day
before	ADP	before
starting	VERB	start
.	PUNCT	.
Looking	VERB	look
at	ADP	at
the	DET	the
van	NOUN	van
from	ADP	from
the	DET	the
back	NOUN	back
,	PUNCT	,
the	DET	the
spectator	NOUN	spectator
could	AUX	could
thus	ADV	thus
see	VERB	see
through	ADP	through
its	PRON	its
interior	NOUN	interior
a	DET	a
square	ADJ	square
piece	NOUN	piece
of	ADP	of
the	DET	the
same	ADJ	same
sky	NOUN	sky
and	CCONJ	and
landscape	NOUN	landscape
that	PRON	that
he	PRON	he
saw	VERB	see
without	ADP	without
,	PUNCT	,
but	CCONJ	but
intruded	VERB	intrude
on	ADP	on
by	ADP	by
the	DET	the
profiles	NOUN	profile
of	ADP	of
the	DET	the
seated	VERB	seat
passengers	NOUN	passenger
,	PUNCT	,
who	PRON	who
,	PUNCT	,
as	ADP	as
they	PRON	they
rumbled	VERB	rumble
onward	ADV	onward
,	PUNCT	,
their	PRON	their
lips	NOUN	lip
moving	VERB	move
and	CCONJ	and
heads	NOUN	head
nodding	VERB	nod
in	ADP	in
animated	ADJ	animated
private	ADJ	private
converse	NOUN	converse
,	PUNCT	,
remained	VERB	remain
in	ADP	in
happy	ADJ	happy
unconsciousness	NOUN	unconsciousness
that	SCONJ	that
their	PRON	their
mannerisms	NOUN	mannerism
and	CCONJ	and
facial	ADJ	facial
