roots	NOUN	root
and	CCONJ	and
nuts	NOUN	nut
and	CCONJ	and
fruits	NOUN	fruit
,	PUNCT	,
in	ADP	in
their	PRON	their
season	NOUN	season
,	PUNCT	,
and	CCONJ	and
in	ADP	in
the	DET	the
gathering	NOUN	gathering
of	ADP	of
these	DET	these
Red	PROPN	Red
-	PUNCT	-
Spot	PROPN	Spot
was	AUX	be
an	DET	an
admitted	NOUN	admitted
expert	NOUN	expert
.	PUNCT	.
Not	PART	not
that	SCONJ	that
all	DET	all
her	PRON	her
efforts	NOUN	effort
were	AUX	be
confined	VERB	confine
to	ADP	to
the	DET	the
fruits	NOUN	fruit
of	ADP	of
the	DET	the
soil	NOUN	soil
and	CCONJ	and
forest	NOUN	forest
,	PUNCT	,
for	ADP	for
she	PRON	she
could	AUX	could
,	PUNCT	,
if	SCONJ	if
need	NOUN	need
be	AUX	be
,	PUNCT	,
assist	VERB	assist
her	PRON	her
husband	NOUN	husband
in	ADP	in
the	DET	the
pursuit	NOUN	pursuit
or	ADJ	or
capture	NOUN	capture
of	ADP	of
any	DET	any
animal	NOUN	animal
.	PUNCT	.
She	PRON	she
was	AUX	be
not	PART	not
less	ADV	less
clever	ADJ	clever
than	ADP	than
he	PRON	he
in	ADP	in
that	DET	that
animal	NOUN	animal
's	PART	's
subsequent	ADJ	subsequent
dissection	NOUN	dissection
,	PUNCT	,
and	CCONJ	and
was	AUX	be
far	ADV	far
more	ADV	more
expert	ADJ	expert
in	ADP	in
its	PRON	its
cooking	NOUN	cooking
.	PUNCT	.
In	ADP	in
the	DET	the
tanning	NOUN	tanning
of	ADP	of
skins	NOUN	skin
she	PRON	she
was	AUX	be
an	DET	an
adept	NOUN	adept
.	PUNCT	.
So	SCONJ	so
it	PRON	it
chanced	VERB	chance
that	SCONJ	that
at	ADP	at
this	DET	this
time	NOUN	time
the	DET	the
father	NOUN	father
and	CCONJ	and
mother	NOUN	mother
frequently	ADV	frequently
left	VERB	leave
the	DET	the
cave	NOUN	cave
together	ADV	together
in	ADP	in
the	DET	the
morning	NOUN	morning
,	PUNCT	,
their	PRON	their
elder	ADJ	eld
son	NOUN	son
remaining	VERB	remain
as	ADP	as
protector	NOUN	protector
of	ADP	of
the	DET	the
younger	ADJ	young
inmates	NOUN	inmate
.	PUNCT	.
When	SCONJ	when
occasionally	ADV	occasionally
he	PRON	he
went	VERB	go
with	ADP	with
his	PRON	his
parents	NOUN	parent
,	PUNCT	,
or	CCONJ	or
was	AUX	be
allowed	VERB	allow
to	PART	to
venture	VERB	venture
forth	ADV	forth
alone	ADV	alone
,	PUNCT	,
extra	ADJ	extra
precautions	NOUN	precaution
were	AUX	be
taken	VERB	take
as	ADP	as
to	ADP	to
the	DET	the
cave	NOUN	cave
's	PART	's
approaches	NOUN	approach
.	PUNCT	.
Just	ADV	just
outside	ADP	outside
the	DET	the
entrance	NOUN	entrance
was	AUX	be
a	DET	a
stone	NOUN	stone
similar	ADJ	similar
to	ADP	to
the	DET	the
one	NUM	one
on	ADP	on
the	DET	the
inside	NOUN	inside
,	PUNCT	,
and	CCONJ	and
when	SCONJ	when
the	DET	the
two	NUM	two
young	ADJ	young
children	NOUN	child
were	AUX	be
left	VERB	leave
unguarded	VERB	unguarde
this	DET	this
outside	ADJ	outside
barricade	NOUN	barricade
was	AUX	be
rolled	VERB	roll
against	ADP	against
what	PRON	what
remained	VERB	remain
of	ADP	of
the	DET	the
entrance	NOUN	entrance
,	PUNCT	,
so	SCONJ	so
that	SCONJ	that
the	DET	the
small	ADJ	small
people	NOUN	people
,	PUNCT	,
though	SCONJ	though
prisoners	NOUN	prisoner
,	PUNCT	,
were	AUX	be
at	ADP	at
least	ADJ	least
secure	ADJ	secure
from	ADP	from
dangerous	ADJ	dangerous
animals	NOUN	animal
.	PUNCT	.
Of	ADV	of
course	ADV	course
there	PRON	there
were	AUX	be
variations	NOUN	variation
in	ADP	in
the	DET	the
program	NOUN	program
.	PUNCT	.
There	PRON	there
was	AUX	be
that	DET	that
degree	NOUN	degree
of	ADP	of
fellowship	NOUN	fellowship
among	ADP	among
the	DET	the
cave	NOUN	cave
men	NOUN	man
,	PUNCT	,
even	ADV	even
at	ADP	at
this	DET	this
early	ADJ	early
age	NOUN	age
,	PUNCT	,
to	PART	to
allow	VERB	allow
of	ADP	of
an	DET	an
occasional	ADJ	occasional
banding	NOUN	banding
together	ADV	together
for	ADP	for
hunting	NOUN	hunting
purposes	NOUN	purpose
,	PUNCT	,
a	DET	a
battle	NOUN	battle
of	ADP	of
some	DET	some
sort	NOUN	sort
or	X	or
the	DET	the
surrounding	NOUN	surrounding
and	CCONJ	and
destruction	NOUN	destruction
of	ADP	of
some	DET	some
of	ADP	of
the	DET	the
greater	ADJ	great
animals	NOUN	animal
.	PUNCT	.
At	ADP	at
such	ADJ	such
times	NOUN	time
One	PROPN	One
-	PUNCT	-
Ear	PROPN	Ear
would	AUX	would
be	AUX	be
absent	ADJ	absent
from	ADP	from
the	DET	the
cave	NOUN	cave
for	ADP	for
days	NOUN	day
and	CCONJ	and
Ab	PROPN	Ab
and	CCONJ	and
his	PRON	his
mother	NOUN	mother
would	AUX	would
remain	VERB	remain
sole	ADJ	sole
guardians	NOUN	guardian
.	PUNCT	.
The	DET	the
boy	NOUN	boy
enjoyed	VERB	enjoy
these	DET	these
occasions	NOUN	occasion
immensely	ADV	immensely
;	PUNCT	;
they	PRON	they
gave	VERB	give
him	PRON	he
a	DET	a
fine	ADJ	fine
sense	NOUN	sense
of	ADP	of
responsibility	NOUN	responsibility
and	CCONJ	and
importance	NOUN	importance
,	PUNCT	,
and	CCONJ	and
did	AUX	do
much	ADJ	much
toward	ADP	toward
the	DET	the
development	NOUN	development
of	ADP	of
the	DET	the
manhood	NOUN	manhood
that	PRON	that
was	AUX	be
in	ADP	in
him	PRON	he
,	PUNCT	,
increasing	VERB	increase
his	PRON	his
self	NOUN	self
-	PUNCT	-
reliance	NOUN	reliance
and	CCONJ	and
perfecting	VERB	perfect
him	PRON	he
in	ADP	in
the	DET	the
art	NOUN	art
of	ADP	of
winning	VERB	win
his	PRON	his
daily	ADJ	daily
bread	NOUN	bread
,	PUNCT	,
or	CCONJ	or
what	PRON	what
was	AUX	be
daily	ADJ	daily
bread	NOUN	bread
's	PART	's
equivalent	NOUN	equivalent
at	ADP	at
the	DET	the
time	NOUN	time
in	ADP	in
which	DET	which
he	PRON	he
lived	VERB	live
.	PUNCT	.
It	PRON	it
was	AUX	be
not	PART	not
in	ADP	in
outdoor	ADJ	outdoor
and	CCONJ	and
physical	ADJ	physical
life	NOUN	life
alone	ADV	alone
that	PRON	that
he	PRON	he
grew	VERB	grow
.	PUNCT	.
There	PRON	there
was	AUX	be
something	PRON	something
more	ADJ	more
to	ADP	to
him	PRON	he
,	PUNCT	,
a	DET	a
combination	NOUN	combination
of	ADP	of
traits	NOUN	trait
somewhere	ADV	somewhere
which	DET	which
made	VERB	make
him	PRON	he
a	DET	a
little	ADJ	little
beyond	ADP	beyond
and	CCONJ	and
above	ADP	above
the	DET	the
mere	ADJ	mere
seeker	NOUN	seeker
after	ADP	after
food	NOUN	food
.	PUNCT	.
He	PRON	he
was	AUX	be
never	ADV	never
entirely	ADV	entirely
dormant	ADJ	dormant
,	PUNCT	,
a	DET	a
sleeper	NOUN	sleeper
on	ADP	on
the	DET	the
skins	NOUN	skin
and	CCONJ	and
beech	NOUN	beech
leaves	NOUN	leave
,	PUNCT	,
even	ADV	even
when	SCONJ	when
in	ADP	in
the	DET	the
shelter	NOUN	shelter
of	ADP	of
the	DET	the
cave	NOUN	cave
,	PUNCT	,
after	ADP	after
the	DET	the
day	NOUN	day
's	PART	's
adventures	NOUN	adventure
.	PUNCT	.
He	PRON	he
reasoned	VERB	reason
according	ADP	according
to	ADP	to
such	ADJ	such
gifts	NOUN	gift
as	ADP	as
circumstances	NOUN	circumstance
had	AUX	have
afforded	VERB	afford
him	PRON	he
and	CCONJ	and
he	PRON	he
had	AUX	have
the	DET	the
instinct	NOUN	instinct
of	ADP	of
devising	NOUN	devising
.	PUNCT	.
An	DET	an
instinct	NOUN	instinct
toward	ADP	toward
devising	NOUN	devising
was	AUX	be
a	DET	a
great	ADJ	great
thing	NOUN	thing
to	ADP	to
its	PRON	its
possessor	NOUN	possessor
in	ADP	in
the	DET	the
time	NOUN	time
of	ADP	of
the	DET	the
cave	NOUN	cave
people	NOUN	people
.	PUNCT	.
We	PRON	we
know	VERB	know
very	ADV	very
well	ADV	well
to	ADP	to
-	PUNCT	-
day	NOUN	day
,	PUNCT	,
or	CCONJ	or
think	VERB	think
we	PRON	we
know	VERB	know
,	PUNCT	,
that	SCONJ	that
the	DET	the
influence	NOUN	influence
of	ADP	of
the	DET	the
mother	NOUN	mother
,	PUNCT	,
in	ADP	in
most	ADJ	most
cases	NOUN	case
,	PUNCT	,
dominates	VERB	dominate
that	DET	that
of	ADP	of
the	DET	the
father	NOUN	father
in	ADP	in
making	VERB	make
the	DET	the
future	NOUN	future
of	ADP	of
the	DET	the
man	NOUN	man
-	PUNCT	-
child	NOUN	child
.	PUNCT	.
It	PRON	it
may	AUX	may
be	AUX	be
that	SCONJ	that
this	DET	this
comes	VERB	come
because	SCONJ	because
in	ADP	in
early	ADJ	early
life	NOUN	life
the	DET	the
boy	NOUN	boy
,	PUNCT	,
throughout	ADP	throughout
the	DET	the
time	NOUN	time
when	SCONJ	when
all	DET	all
he	PRON	he
sees	VERB	see
or	CCONJ	or
learns	VERB	learn
will	AUX	will
be	AUX	be
most	ADV	most
clear	ADJ	clear
in	ADP	in
his	PRON	his
memory	NOUN	memory
until	ADP	until
he	PRON	he
dies	VERB	die
,	PUNCT	,
is	AUX	be
more	ADV	more
with	ADP	with
the	DET	the
woman	NOUN	woman
parent	NOUN	parent
than	ADP	than
with	ADP	with
the	DET	the
man	NOUN	man
,	PUNCT	,
who	PRON	who
is	AUX	be
afield	ADV	afield
;	PUNCT	;
or	CCONJ	or
,	PUNCT	,
it	PRON	it
may	AUX	may
be	AUX	be
,	PUNCT	,
there	PRON	there
is	AUX	be
some	DET	some
criss	NOUN	criss
-	PUNCT	-
cross	NOUN	cross
law	NOUN	law
of	ADP	of
nature	NOUN	nature
which	DET	which
makes	VERB	make
the	DET	the
man	NOUN	man
ordinarily	ADV	ordinarily
transmit	VERB	transmit
his	PRON	his
qualities	NOUN	quality
to	ADP	to
the	DET	the
daughter	NOUN	daughter
and	CCONJ	and
the	DET	the
woman	NOUN	woman
transmit	VERB	transmit
hers	PRON	hers
to	ADP	to
the	DET	the
son	NOUN	son
.	PUNCT	.
About	ADP	about
that	DET	that
we	PRON	we
do	AUX	do
not	PART	not
know	VERB	know
yet	ADV	yet
.	PUNCT	.
But	CCONJ	but
it	PRON	it
is	AUX	be
certain	ADJ	certain
that	SCONJ	that
Ab	PROPN	Ab
was	AUX	be
more	ADJ	more
like	ADP	like
his	PRON	his
mother	NOUN	mother
than	ADP	than
his	PRON	his
father	NOUN	father
,	PUNCT	,
and	CCONJ	and
that	SCONJ	that
in	ADP	in
these	DET	these
young	ADJ	young
days	NOUN	day
of	ADP	of
his	PRON	his
he	PRON	he
was	AUX	be
more	ADV	more
immediately	ADV	immediately
under	ADP	under
her	PRON	her
influence	NOUN	influence
.	PUNCT	.
And	CCONJ	and
Red	PROPN	Red
-	PUNCT	-
Spot	PROPN	Spot
was	AUX	be
superior	ADJ	superior
in	ADP	in
many	ADJ	many
ways	NOUN	way
to	ADP	to
the	DET	the
ordinary	NOUN	ordinary
woman	NOUN	woman
of	ADP	of
the	DET	the
cave	NOUN	cave
time	NOUN	time
.	PUNCT	.
It	PRON	it
was	AUX	be
good	ADJ	good
for	ADP	for
the	DET	the
boy	NOUN	boy
that	SCONJ	that
he	PRON	he
was	AUX	be
so	ADV	so
under	ADP	under
the	DET	the
maternal	ADJ	maternal
dominion	NOUN	dominion
,	PUNCT	,
and	CCONJ	and
that	SCONJ	that
,	PUNCT	,
as	ADP	as
he	PRON	he
lingered	VERB	linger
about	ADP	about
the	DET	the
cave	NOUN	cave
,	PUNCT	,
he	PRON	he
aided	VERB	aid
in	ADP	in
the	DET	the
making	NOUN	making
of	ADP	of
threads	NOUN	thread
of	ADP	of
sinew	NOUN	sinew
or	CCONJ	or
intestine	NOUN	intestine
,	PUNCT	,
or	CCONJ	or
looked	VERB	look
on	ADP	on
interestedly	ADV	interestedly
as	ADP	as
his	PRON	his
mother	NOUN	mother
,	PUNCT	,
using	VERB	use
the	DET	the
bone	NOUN	bone
needle	NOUN	needle
,	PUNCT	,
which	DET	which
he	PRON	he
often	ADV	often
sharpened	VERB	sharpen
for	ADP	for
her	PRON	she
with	ADP	with
his	PRON	his
flint	NOUN	flint
scraper	NOUN	scraper
,	PUNCT	,
sewed	VERB	sew
together	ADV	together
the	DET	the
skins	NOUN	skin
which	DET	which
made	VERB	make
the	DET	the
garments	NOUN	garment
of	ADP	of
the	DET	the
family	NOUN	family
.	PUNCT	.
The	DET	the
needle	NOUN	needle
was	AUX	be
one	NUM	one
without	ADP	without
an	DET	an
eye	NOUN	eye
,	PUNCT	,
a	DET	a
mere	ADJ	mere
awl	NOUN	awl
,	PUNCT	,
which	DET	which
made	VERB	make
holes	NOUN	hole
through	ADP	through
which	DET	which
the	DET	the
thread	NOUN	thread
was	AUX	be
pushed	VERB	push
.	PUNCT	.
As	ADP	as
the	DET	the
growing	VERB	grow
boy	NOUN	boy
lounged	VERB	lounge
or	CCONJ	or
labored	VERB	labor
near	ADP	near
his	PRON	his
mother	NOUN	mother
,	PUNCT	,
alternately	ADV	alternately
helpful	ADJ	helpful
or	CCONJ	or
annoying	ADJ	annoying
,	PUNCT	,
as	ADP	as
the	DET	the
case	NOUN	case
might	AUX	might
be	AUX	be
,	PUNCT	,
he	PRON	he
learned	VERB	learn
many	ADJ	many
things	NOUN	thing
which	DET	which
were	AUX	be
of	ADP	of
value	NOUN	value
to	ADP	to
him	PRON	he
in	ADP	in
the	DET	the
future	NOUN	future
,	PUNCT	,
and	CCONJ	and
resolved	VERB	resolve
upon	SCONJ	upon
brave	ADJ	brave
actions	NOUN	action
which	DET	which
should	AUX	should
be	AUX	be
greatly	ADV	greatly
to	ADP	to
his	PRON	his
credit	NOUN	credit
.	PUNCT	.
He	PRON	he
was	AUX	be
but	ADV	but
a	DET	a
cub	NOUN	cub
,	PUNCT	,
a	DET	a
young	ADJ	young
being	NOUN	being
almost	ADV	almost
as	ADV	as
unreasoning	ADJ	unreasoning
in	ADP	in
some	DET	some
ways	NOUN	way
as	ADP	as
the	DET	the
beasts	NOUN	beast
of	ADP	of
the	DET	the
wood	NOUN	wood
,	PUNCT	,
but	CCONJ	but
he	PRON	he
had	AUX	have
his	PRON	his
hopes	NOUN	hope
and	CCONJ	and
vanities	NOUN	vanity
,	PUNCT	,
as	ADP	as
has	AUX	have
even	ADV	even
the	DET	the
working	VERB	work
beaver	NOUN	beaver
or	CCONJ	or
the	DET	the
dancing	VERB	dance
crane	NOUN	crane
,	PUNCT	,
and	CCONJ	and
from	ADP	from
the	DET	the
long	ADJ	long
mother	NOUN	mother
-	PUNCT	-
talks	NOUN	talk
came	VERB	come
a	DET	a
degree	NOUN	degree
of	ADP	of
definiteness	NOUN	definiteness
of	ADP	of
outline	NOUN	outline
to	ADP	to
his	PRON	his
ambitions	NOUN	ambition
.	PUNCT	.
He	PRON	he
would	AUX	would
be	AUX	be
the	DET	the
greatest	ADJ	great
hunter	NOUN	hunter
and	CCONJ	and
warrior	NOUN	warrior
in	ADP	in
all	DET	all
the	DET	the
region	NOUN	region
!	PUNCT	!
The	DET	the
cave	NOUN	cave
mother	NOUN	mother
easily	ADV	easily
understood	VERB	understand
her	PRON	her
child	NOUN	child
's	PART	's
increasing	VERB	increase
daringness	NOUN	daringness
and	CCONJ	and
vigor	NOUN	vigor
,	PUNCT	,
and	CCONJ	and
though	SCONJ	though
swift	ADJ	swift
to	ADP	to
anger	NOUN	anger
and	CCONJ	and
strong	ADJ	strong
of	ADP	of
hand	NOUN	hand
,	PUNCT	,
she	PRON	she
could	AUX	could
not	PART	not
but	ADV	but
feel	VERB	feel
a	DET	a
pride	NOUN	pride
in	ADP	in
and	CCONJ	and
tell	VERB	tell
her	PRON	her
tales	NOUN	tale
to	ADP	to
the	DET	the
boy	NOUN	boy
beside	ADP	beside
her	PRON	she
.	PUNCT	.
After	ADP	after
a	DET	a
time	NOUN	time
,	PUNCT	,
when	SCONJ	when
the	DET	the
family	NOUN	family
of	ADP	of
Oak	PROPN	Oak
returned	VERB	return
to	ADP	to
the	DET	the
cave	NOUN	cave
above	ADV	above
and	CCONJ	and
the	DET	the
boys	NOUN	boy
were	AUX	be
much	ADV	much
together	ADV	together
again	ADV	again
,	PUNCT	,
the	DET	the
mother	NOUN	mother
began	VERB	begin
to	PART	to
see	VERB	see
less	ADJ	less
of	ADP	of
her	PRON	her
son	NOUN	son
.	PUNCT	.
The	DET	the
influence	NOUN	influence
of	ADP	of
the	DET	the
days	NOUN	day
spent	VERB	spend
by	ADP	by
her	PRON	her
side	NOUN	side
remained	VERB	remain
with	ADP	with
the	DET	the
boy	NOUN	boy
,	PUNCT	,
however	ADV	however
,	PUNCT	,
and	CCONJ	and
much	ADJ	much
that	PRON	that
he	PRON	he
learned	VERB	learn
there	PRON	there
was	AUX	be
of	ADP	of
value	NOUN	value
in	ADP	in
his	PRON	his
later	ADJ	late
active	ADJ	active
life	NOUN	life
.	PUNCT	.
CHAPTER	NOUN	chapter
X.	NUM	x.
OLD	PROPN	OLD
MOK	PROPN	MOK
,	PUNCT	,
THE	DET	the
MENTOR	NOUN	mentor
.	PUNCT	.
It	PRON	it
was	AUX	be
at	ADP	at
about	ADV	about
this	DET	this
time	NOUN	time
,	PUNCT	,
the	DET	the
time	NOUN	time
when	SCONJ	when
Ab	PROPN	Ab
had	AUX	have
begun	VERB	begin
to	PART	to
develop	VERB	develop
from	ADP	from
boyhood	NOUN	boyhood
into	ADP	into
strong	ADJ	strong
and	CCONJ	and
aspiring	ADJ	aspiring
youth	NOUN	youth
,	PUNCT	,
that	PRON	that
his	PRON	his
family	NOUN	family
was	AUX	be
increased	VERB	increase
from	ADP	from
five	NUM	five
to	ADP	to
six	NUM	six
by	ADP	by
the	DET	the
addition	NOUN	addition
of	ADP	of
a	DET	a
singular	ADJ	singular
character	NOUN	character
,	PUNCT	,
Old	PROPN	Old
Mok	PROPN	Mok
.	PUNCT	.
This	DET	this
personage	NOUN	personage
was	AUX	be
bent	ADJ	bent
and	CCONJ	and
seemingly	ADV	seemingly
old	ADJ	old
,	PUNCT	,
but	CCONJ	but
he	PRON	he
was	AUX	be
younger	ADJ	young
than	ADP	than
he	PRON	he
looked	VERB	look
,	PUNCT	,
though	SCONJ	though
he	PRON	he
was	AUX	be
not	PART	not
extremely	ADV	extremely
fair	ADJ	fair
to	PART	to
look	VERB	look
upon	SCONJ	upon
.	PUNCT	.
He	PRON	he
had	AUX	have
a	DET	a
shock	NOUN	shock
of	ADP	of
grizzled	NOUN	grizzled
hair	NOUN	hair
,	PUNCT	,
a	DET	a
short	ADJ	short
,	PUNCT	,
stiff	ADJ	stiff
,	PUNCT	,
unpleasant	ADJ	unpleasant
beard	NOUN	beard
,	PUNCT	,
and	CCONJ	and
the	DET	the
condition	NOUN	condition
of	ADP	of
one	NUM	one
of	ADP	of
his	PRON	his
legs	NOUN	leg
made	VERB	make
him	PRON	he
a	DET	a
cripple	NOUN	cripple
of	ADP	of
an	DET	an
exaggerated	ADJ	exaggerated
type	NOUN	type
.	PUNCT	.
He	PRON	he
could	AUX	could
hobble	VERB	hobble
about	ADV	about
and	CCONJ	and
on	ADP	on
great	ADJ	great
occasions	NOUN	occasion
make	VERB	make
a	DET	a
journey	NOUN	journey
of	ADP	of
some	DET	some
length	NOUN	length
,	PUNCT	,
but	CCONJ	but
he	PRON	he
was	AUX	be
practically	ADV	practically
debarred	VERB	debar
from	ADP	from
hunting	NOUN	hunting
.	PUNCT	.
The	DET	the
extraordinary	ADJ	extraordinary
curvature	NOUN	curvature
of	ADP	of
his	PRON	his
twisted	ADJ	twisted
leg	NOUN	leg
was	AUX	be
,	PUNCT	,
as	ADP	as
usual	ADJ	usual
in	ADP	in
his	PRON	his
time	NOUN	time
,	PUNCT	,
the	DET	the
result	NOUN	result
of	ADP	of
an	DET	an
encounter	NOUN	encounter
with	ADP	with
some	DET	some
wild	NOUN	wild
beast	NOUN	beast
.	PUNCT	.
The	DET	the
limb	NOUN	limb
curved	VERB	curve
like	ADP	like
a	DET	a
corkscrew	NOUN	corkscrew
and	CCONJ	and
was	AUX	be
so	ADV	so
much	ADV	much
shorter	ADJ	short
than	ADP	than
the	DET	the
other	ADJ	other
leg	NOUN	leg
that	SCONJ	that
the	DET	the
man	NOUN	man
was	AUX	be
really	ADV	really
safe	ADJ	safe
only	ADV	only
when	SCONJ	when
the	DET	the
walls	NOUN	wall
of	ADP	of
a	DET	a
cave	NOUN	cave
enclosed	VERB	enclose
him	PRON	he
.	PUNCT	.
But	CCONJ	but
if	SCONJ	if
his	PRON	his
legs	NOUN	leg
were	AUX	be
weak	ADJ	weak
his	PRON	his
brain	NOUN	brain
and	CCONJ	and
arms	NOUN	arm
were	AUX	be
not	PART	not
.	PUNCT	.
In	ADP	in
that	DET	that
grizzled	ADJ	grizzled
head	NOUN	head
was	AUX	be
much	ADJ	much
intelligence	NOUN	intelligence
and	CCONJ	and
the	DET	the
arms	NOUN	arm
were	AUX	be
those	DET	those
of	ADP	of
a	DET	a
great	ADJ	great
climber	NOUN	climber
.	PUNCT	.
His	PRON	his
toes	NOUN	toe
were	AUX	be
clasping	VERB	clasp
things	NOUN	thing
and	CCONJ	and
he	PRON	he
was	AUX	be
at	ADP	at
home	NOUN	home
in	ADP	in
a	NOUN	a
treetop	NOUN	treetop
.	PUNCT	.
But	CCONJ	but
he	PRON	he
did	AUX	do
not	PART	not
travel	VERB	travel
much	ADV	much
.	PUNCT	.
There	PRON	there
was	AUX	be
no	DET	no
need	NOUN	need
.	PUNCT	.
Old	ADJ	old
Mok	PROPN	Mok
had	AUX	have
special	ADJ	special
gifts	NOUN	gift
,	PUNCT	,
and	CCONJ	and
they	PRON	they
were	AUX	be
such	ADJ	such
as	ADP	as
made	VERB	make
him	PRON	he
a	DET	a
desirable	ADJ	desirable
friend	NOUN	friend
among	ADP	among
the	DET	the
cave	NOUN	cave
men	NOUN	man
.	PUNCT	.
He	PRON	he
had	AUX	have
,	PUNCT	,
in	ADP	in
his	PRON	his
youth	NOUN	youth
,	PUNCT	,
been	AUX	be
a	DET	a
mighty	ADJ	mighty
hunter	NOUN	hunter
and	CCONJ	and
had	AUX	have
so	ADV	so
learned	VERB	learn
that	SCONJ	that
he	PRON	he
could	AUX	could
tell	VERB	tell
wonderfully	ADV	wonderfully
the	DET	the
ways	NOUN	way
of	ADP	of
beasts	NOUN	beast
and	CCONJ	and
swimming	NOUN	swimming
things	NOUN	thing
and	CCONJ	and
the	DET	the
ways	NOUN	way
of	ADP	of
slaying	VERB	slay
or	CCONJ	or
eluding	VERB	elude
them	PRON	they
.	PUNCT	.
Best	ADV	well
of	ADP	of
all	DET	all
,	PUNCT	,
he	PRON	he
was	AUX	be
such	DET	such
a	DET	a
fashioner	NOUN	fashioner
of	ADP	of
weapons	NOUN	weapon
as	ADP	as
the	DET	the
valley	NOUN	valley
had	AUX	have
rarely	ADV	rarely
known	VERB	know
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
because	SCONJ	because
of	ADP	of
this	DET	this
,	PUNCT	,
was	AUX	be
in	ADP	in
great	ADJ	great
request	NOUN	request
as	ADP	as
a	DET	a
cared	VERB	care
-	PUNCT	-
for	ADP	for
inmate	NOUN	inmate
of	ADP	of
almost	ADV	almost
any	DET	any
cave	NOUN	cave
which	DET	which
hit	VERB	hit
his	PRON	his
fancy	NOUN	fancy
.	PUNCT	.
After	ADP	after
his	PRON	his
crippling	NOUN	crippling
he	PRON	he
had	AUX	have
drifted	VERB	drift
from	ADP	from
one	NUM	one
haven	NOUN	haven
to	ADP	to
another	DET	another
,	PUNCT	,
never	ADV	never
quite	ADV	quite
satisfied	ADJ	satisfied
with	ADP	with
what	PRON	what
he	PRON	he
found	VERB	find
,	PUNCT	,
and	CCONJ	and
now	ADV	now
he	PRON	he
had	AUX	have
come	VERB	come
to	PART	to
live	VERB	live
,	PUNCT	,
as	ADP	as
he	PRON	he
supposed	VERB	suppose
,	PUNCT	,
with	ADP	with
his	PRON	his
old	ADJ	old
friend	NOUN	friend
,	PUNCT	,
One	PROPN	One
-	PUNCT	-
Ear	PROPN	Ear
,	PUNCT	,
until	ADP	until
life	NOUN	life
should	AUX	should
end	VERB	end
.	PUNCT	.
Despite	SCONJ	despite
his	PRON	his
harshness	NOUN	harshness
of	ADP	of
appearance	NOUN	appearance
--	PUNCT	--
and	CCONJ	and
neither	DET	neither
of	ADP	of
the	DET	the
two	NUM	two
could	AUX	could
ever	ADV	ever
afterward	ADV	afterward
explain	VERB	explain
it	PRON	it
--	PUNCT	--
there	PRON	there
was	AUX	be
something	PRON	something
about	ADP	about
the	DET	the
grim	ADJ	grim
old	ADJ	old
man	NOUN	man
which	DET	which
commended	VERB	commend
him	PRON	he
to	ADP	to
Ab	PROPN	Ab
from	ADP	from
the	DET	the
very	ADJ	very
first	ADJ	first
.	PUNCT	.
There	PRON	there
was	AUX	be
an	DET	an
occasional	ADJ	occasional
twinkle	NOUN	twinkle
in	ADP	in
the	DET	the
fierce	ADJ	fierce
old	ADJ	old
fellow	NOUN	fellow
's	PART	's
eye	NOUN	eye
and	CCONJ	and
sometimes	ADV	sometimes
a	DET	a
certain	ADJ	certain
cackle	NOUN	cackle
in	ADP	in
his	PRON	his
clucking	NOUN	clucking
talk	NOUN	talk
,	PUNCT	,
which	DET	which
betokened	VERB	betoken
not	PART	not
unkindliness	NOUN	unkindliness
toward	ADP	toward
a	DET	a
healthy	ADJ	healthy
youngster	NOUN	youngster
,	PUNCT	,
and	CCONJ	and
the	DET	the
two	NUM	two
soon	ADV	soon
grew	VERB	grow
together	ADV	together
,	PUNCT	,
as	ADP	as
often	ADV	often
the	DET	the
young	ADJ	young
and	CCONJ	and
old	ADJ	old
may	AUX	may
do	AUX	do
.	PUNCT	.
Though	SCONJ	though
but	CCONJ	but
what	PRON	what
might	AUX	might
be	AUX	be
called	VERB	call
in	ADP	in
one	NUM	one
sense	NOUN	sense
a	DET	a
dependent	NOUN	dependent
,	PUNCT	,
the	DET	the
crippled	NOUN	crippled
hunter	NOUN	hunter
had	AUX	have
a	DET	a
dignity	NOUN	dignity
and	CCONJ	and
was	AUX	be
arbitrary	ADJ	arbitrary
in	ADP	in
the	DET	the
expression	NOUN	expression
of	ADP	of
his	PRON	his
views	NOUN	view
.	PUNCT	.
Never	ADV	never
once	ADV	once
,	PUNCT	,
through	ADP	through
all	DET	all
the	DET	the
thousands	NOUN	thousand
of	ADP	of
years	NOUN	year
which	DET	which
have	AUX	have
passed	VERB	pass
since	SCONJ	since
he	PRON	he
hobbled	VERB	hobble
here	ADV	here
and	CCONJ	and
there	ADV	there
,	PUNCT	,
has	AUX	have
lived	VERB	live
an	DET	an
armorer	NOUN	armorer
more	ADV	more
famous	ADJ	famous
among	ADP	among
those	DET	those
who	PRON	who
knew	VERB	know
him	PRON	he
best	ADV	well
.	PUNCT	.
No	DET	no
fashioner	NOUN	fashioner
of	ADP	of
sword	NOUN	sword
,	PUNCT	,
or	CCONJ	or
lance	NOUN	lance
,	PUNCT	,
or	CCONJ	or
coat	NOUN	coat
of	ADP	of
mail	NOUN	mail
or	CCONJ	or
plate	NOUN	plate
,	PUNCT	,
in	ADP	in
the	DET	the
