,	PUNCT	,
...	PUNCT	...
Forgive	VERB	forgive
us	PRON	we
...	PUNCT	...
our	PRON	our
trespasses	NOUN	trespass
,	PUNCT	,
...	PUNCT	...
as	ADP	as
we	PRON	we
...	PUNCT	...
forgive	VERB	forgive
those	DET	those
...	PUNCT	...
that	PRON	that
...	PUNCT	...
trespass	VERB	trespass
...	PUNCT	...
against	ADP	against
us	PRON	we
....	PUNCT	....
""""	PUNCT	""""
These	DET	these
were	AUX	be
the	DET	the
last	ADJ	last
thoughts	NOUN	thought
that	PRON	that
passed	VERB	pass
through	ADP	through
my	PRON	my
soul	NOUN	soul
by	ADP	by
means	NOUN	mean
of	ADP	of
the	DET	the
senses	NOUN	sense
;	PUNCT	;
my	PRON	my
sight	NOUN	sight
grew	VERB	grow
dim	ADJ	dim
as	ADP	as
I	PRON	I
looked	VERB	look
at	VERB	at
the	DET	the
star	NOUN	star
Capella	PROPN	Capella
,	PUNCT	,
and	CCONJ	and
immediately	ADV	immediately
I	PRON	I
became	VERB	become
unconscious	ADJ	unconscious
.	PUNCT	.
[	X	[
Sidenote	X	sidenote
:	PUNCT	:
Time	NOUN	time
does	AUX	do
not	PART	not
exist	VERB	exist
outside	ADP	outside
the	DET	the
Earth	PROPN	Earth
]	X	]
Years	NOUN	year
,	PUNCT	,
days	NOUN	day
,	PUNCT	,
and	CCONJ	and
hours	NOUN	hour
are	AUX	be
constituted	VERB	constitute
by	ADP	by
the	DET	the
movements	NOUN	movement
of	ADP	of
the	DET	the
Earth	PROPN	Earth
.	PUNCT	.
In	ADP	in
space	NOUN	space
,	PUNCT	,
outside	ADP	outside
these	DET	these
movements	NOUN	movement
time	NOUN	time
_	PUNCT	_
does	AUX	do
not	PART	not
exist	VERB	exist
_	PUNCT	_
;	PUNCT	;
indeed	ADV	indeed
,	PUNCT	,
it	PRON	it
is	AUX	be
impossible	ADJ	impossible
to	PART	to
have	AUX	have
any	DET	any
notion	NOUN	notion
of	ADP	of
time	NOUN	time
.	PUNCT	.
I	PRON	I
think	VERB	think
,	PUNCT	,
however	ADV	however
,	PUNCT	,
that	SCONJ	that
the	DET	the
event	NOUN	event
I	PRON	I
am	AUX	be
now	ADV	now
going	VERB	go
to	PART	to
describe	VERB	describe
to	ADP	to
you	PRON	you
occurred	VERB	occur
on	ADP	on
the	DET	the
very	ADJ	very
day	NOUN	day
of	ADP	of
my	PRON	my
death	NOUN	death
,	PUNCT	,
for	ADP	for
,	PUNCT	,
as	ADP	as
you	PRON	you
will	AUX	will
see	VERB	see
presently	ADV	presently
,	PUNCT	,
my	PRON	my
body	NOUN	body
was	AUX	be
not	PART	not
yet	ADV	yet
buried	VERB	bury
when	SCONJ	when
this	DET	this
vision	NOUN	vision
appeared	VERB	appear
to	ADP	to
my	PRON	my
soul	NOUN	soul
.	PUNCT	.
[	X	[
Sidenote	NOUN	sidenote
:	PUNCT	:
Sight	NOUN	sight
of	ADP	of
the	DET	the
soul	NOUN	soul
in	ADP	in
the	DET	the
heavens	NOUN	heaven
.	PUNCT	.
]	X	]
As	ADP	as
I	PRON	I
was	AUX	be
born	VERB	bear
in	ADP	in
1793	NUM	1793
,	PUNCT	,
I	PRON	I
was	AUX	be
then	ADV	then
,	PUNCT	,
in	ADP	in
1864	NUM	1864
,	PUNCT	,
in	ADP	in
my	PRON	my
seventy	NUM	seventy
-	PUNCT	-
second	ADJ	second
year	NOUN	year
,	PUNCT	,
so	SCONJ	so
I	PRON	I
was	AUX	be
not	PART	not
a	DET	a
little	ADJ	little
surprised	ADJ	surprised
to	PART	to
find	VERB	find
myself	PRON	myself
animated	VERB	animate
by	ADP	by
a	DET	a
vivacity	NOUN	vivacity
of	ADP	of
mind	NOUN	mind
as	ADV	as
ardent	ADJ	ardent
as	ADP	as
in	ADP	in
the	DET	the
prime	NOUN	prime
of	ADP	of
my	PRON	my
life	NOUN	life
.	PUNCT	.
I	PRON	I
had	AUX	have
no	DET	no
body	NOUN	body
,	PUNCT	,
and	CCONJ	and
yet	ADV	yet
I	PRON	I
was	AUX	be
not	PART	not
incorporeal	ADJ	incorporeal
;	PUNCT	;
I	PRON	I
felt	VERB	feel
and	CCONJ	and
saw	VERB	see
that	SCONJ	that
I	PRON	I
was	AUX	be
constituted	VERB	constitute
of	ADP	of
a	DET	a
substance	NOUN	substance
which	DET	which
,	PUNCT	,
however	ADV	however
,	PUNCT	,
bore	VERB	bear
no	DET	no
analogy	NOUN	analogy
to	ADP	to
the	DET	the
material	ADJ	material
form	NOUN	form
of	ADP	of
terrestrial	ADJ	terrestrial
bodies	NOUN	body
.	PUNCT	.
I	PRON	I
know	VERB	know
not	PART	not
how	SCONJ	how
I	PRON	I
traversed	VERB	traverse
the	DET	the
celestial	ADJ	celestial
spaces	NOUN	space
,	PUNCT	,
but	CCONJ	but
by	ADP	by
some	DET	some
unknown	ADJ	unknown
force	NOUN	force
I	PRON	I
soon	ADV	soon
found	VERB	find
that	SCONJ	that
I	PRON	I
was	AUX	be
approaching	VERB	approach
a	DET	a
magnificent	ADJ	magnificent
golden	ADJ	golden
sun	NOUN	sun
,	PUNCT	,
the	DET	the
splendour	NOUN	splendour
of	ADP	of
which	DET	which
did	AUX	do
not	PART	not
,	PUNCT	,
however	ADV	however
,	PUNCT	,
dazzle	VERB	dazzle
me	PRON	I
.	PUNCT	.
I	PRON	I
perceived	VERB	perceive
that	SCONJ	that
it	PRON	it
was	AUX	be
surrounded	VERB	surround
by	ADP	by
a	DET	a
number	NOUN	number
of	ADP	of
worlds	NOUN	world
,	PUNCT	,
each	DET	each
enveloped	VERB	envelop
in	ADP	in
one	NUM	one
or	CCONJ	or
more	ADJ	more
rings	NOUN	ring
.	PUNCT	.
By	ADP	by
the	DET	the
same	ADJ	same
unconscious	ADJ	unconscious
force	NOUN	force
I	PRON	I
was	AUX	be
driven	VERB	drive
towards	ADP	towards
one	NUM	one
of	ADP	of
these	DET	these
rings	NOUN	ring
,	PUNCT	,
and	CCONJ	and
was	AUX	be
a	DET	a
spectator	NOUN	spectator
of	ADP	of
the	DET	the
marvellous	ADJ	marvellous
phenomena	NOUN	phenomenon
of	ADP	of
light	NOUN	light
,	PUNCT	,
for	ADP	for
the	DET	the
starry	ADJ	starry
spaces	NOUN	space
were	AUX	be
crossed	VERB	cross
everywhere	ADV	everywhere
by	ADP	by
rainbow	NOUN	rainbow
bridges	NOUN	bridge
.	PUNCT	.
I	PRON	I
lost	VERB	lose
sight	NOUN	sight
of	ADP	of
the	DET	the
golden	ADJ	golden
sun	NOUN	sun
,	PUNCT	,
and	CCONJ	and
I	PRON	I
found	VERB	find
myself	PRON	myself
in	ADP	in
a	DET	a
sort	NOUN	sort
of	ADP	of
night	NOUN	night
coloured	VERB	colour
with	ADP	with
hues	NOUN	hue
of	ADP	of
a	DET	a
thousand	NUM	thousand
shades	NOUN	shade
.	PUNCT	.
The	DET	the
sight	NOUN	sight
of	ADP	of
my	PRON	my
soul	NOUN	soul
far	ADV	far
exceeded	VERB	exceed
that	DET	that
of	ADP	of
my	PRON	my
body	NOUN	body
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
to	ADP	to
my	PRON	my
surprise	NOUN	surprise
,	PUNCT	,
this	DET	this
power	NOUN	power
of	ADP	of
sight	NOUN	sight
appeared	VERB	appear
to	PART	to
be	AUX	be
subject	ADJ	subject
to	ADP	to
my	PRON	my
will	NOUN	will
.	PUNCT	.
The	DET	the
sight	NOUN	sight
of	ADP	of
the	DET	the
soul	NOUN	soul
is	AUX	be
so	ADV	so
marvellous	ADJ	marvellous
that	SCONJ	that
I	PRON	I
must	AUX	must
not	PART	not
stop	VERB	stop
to	ADP	to
-	PUNCT	-
day	NOUN	day
to	PART	to
describe	VERB	describe
it	PRON	it
.	PUNCT	.
Suffice	VERB	suffice
it	PRON	it
to	PART	to
say	VERB	say
that	SCONJ	that
instead	ADV	instead
of	ADP	of
seeing	VERB	see
the	DET	the
stars	NOUN	star
in	ADP	in
the	DET	the
heavens	NOUN	heaven
as	ADP	as
you	PRON	you
see	VERB	see
them	PRON	they
on	ADP	on
the	DET	the
Earth	PROPN	Earth
,	PUNCT	,
I	PRON	I
could	AUX	could
distinguish	VERB	distinguish
clearly	ADV	clearly
the	DET	the
worlds	NOUN	world
revolving	VERB	revolve
round	ADP	round
each	DET	each
other	ADJ	other
;	PUNCT	;
and	CCONJ	and
strange	ADJ	strange
to	PART	to
say	VERB	say
,	PUNCT	,
when	SCONJ	when
I	PRON	I
desired	VERB	desire
to	PART	to
examine	VERB	examine
more	ADV	more
closely	ADV	closely
these	DET	these
worlds	NOUN	world
,	PUNCT	,
and	CCONJ	and
to	PART	to
avoid	VERB	avoid
the	DET	the
brilliance	NOUN	brilliance
of	ADP	of
the	DET	the
central	ADJ	central
sun	NOUN	sun
,	PUNCT	,
it	PRON	it
disappeared	VERB	disappear
from	ADP	from
my	PRON	my
sight	NOUN	sight
,	PUNCT	,
and	CCONJ	and
left	VERB	leave
me	PRON	I
under	ADP	under
the	DET	the
most	ADV	most
favourable	ADJ	favourable
conditions	NOUN	condition
for	ADP	for
observing	VERB	observe
any	DET	any
one	NUM	one
of	ADP	of
them	PRON	they
I	PRON	I
wished.[1	PUNCT	wished.[1
]	X	]
Further	ADV	far
,	PUNCT	,
when	SCONJ	when
my	PRON	my
attention	NOUN	attention
was	AUX	be
concentrated	VERB	concentrate
on	ADP	on
one	NUM	one
particular	ADJ	particular
world	NOUN	world
,	PUNCT	,
I	PRON	I
could	AUX	could
distinguish	VERB	distinguish
its	PRON	its
continents	NOUN	continent
and	CCONJ	and
its	PRON	its
seas	NOUN	sea
,	PUNCT	,
its	PRON	its
clouds	NOUN	cloud
and	CCONJ	and
its	PRON	its
rivers	NOUN	river
,	PUNCT	,
although	SCONJ	although
they	PRON	they
did	AUX	do
not	PART	not
appear	VERB	appear
to	PART	to
become	VERB	become
larger	ADJ	large
,	PUNCT	,
as	ADP	as
objects	NOUN	object
seen	VERB	see
through	ADP	through
a	DET	a
telescope	NOUN	telescope
do	AUX	do
.	PUNCT	.
I	PRON	I
saw	VERB	see
any	DET	any
special	ADJ	special
thing	NOUN	thing
that	PRON	that
I	PRON	I
fixed	VERB	fix
my	PRON	my
sight	NOUN	sight
upon	SCONJ	upon
,	PUNCT	,
such	ADJ	such
as	ADP	as
a	DET	a
town	NOUN	town
or	CCONJ	or
a	DET	a
tract	NOUN	tract
of	ADP	of
country	NOUN	country
,	PUNCT	,
with	ADP	with
perfect	ADJ	perfect
clearness	NOUN	clearness
and	CCONJ	and
distinctness	NOUN	distinctness
.	PUNCT	.
[	X	[
Sidenote	X	sidenote
:	PUNCT	:
The	DET	the
soul	NOUN	soul
clothed	VERB	clothe
in	ADP	in
a	DET	a
new	ADJ	new
body	NOUN	body
.	PUNCT	.
]	X	]
When	SCONJ	when
I	PRON	I
reached	VERB	reach
this	DET	this
ringed	ADJ	ringed
world	NOUN	world
I	PRON	I
found	VERB	find
myself	PRON	myself
clothed	VERB	clothe
in	ADP	in
a	DET	a
form	NOUN	form
like	ADP	like
that	DET	that
of	ADP	of
its	PRON	its
inhabitants	NOUN	inhabitant
.	PUNCT	.
It	PRON	it
appeared	VERB	appear
that	SCONJ	that
my	PRON	my
soul	NOUN	soul
had	AUX	have
attracted	VERB	attract
to	ADP	to
itself	PRON	itself
the	DET	the
constituent	ADJ	constituent
atoms	NOUN	atom
of	ADP	of
a	DET	a
new	ADJ	new
body	NOUN	body
.	PUNCT	.
Living	VERB	live
bodies	NOUN	body
on	ADP	on
the	DET	the
Earth	PROPN	Earth
are	AUX	be
composed	VERB	compose
of	ADP	of
molecules	NOUN	molecule
which	DET	which
do	AUX	do
not	PART	not
touch	VERB	touch
one	NUM	one
another	DET	another
,	PUNCT	,
and	CCONJ	and
which	DET	which
are	AUX	be
constantly	ADV	constantly
renewed	VERB	renew
by	ADP	by
respiration	NOUN	respiration
,	PUNCT	,
by	ADP	by
nutrition	NOUN	nutrition
,	PUNCT	,
and	CCONJ	and
by	ADP	by
assimilation	NOUN	assimilation
.	PUNCT	.
The	DET	the
envelope	NOUN	envelope
of	ADP	of
the	DET	the
soul	NOUN	soul
is	AUX	be
formed	VERB	form
more	ADV	more
quickly	ADV	quickly
in	ADP	in
that	DET	that
far	ADV	far
-	PUNCT	-
off	ADV	off
world	NOUN	world
.	PUNCT	.
I	PRON	I
felt	VERB	feel
myself	PRON	myself
more	ADV	more
alive	ADJ	alive
than	ADP	than
the	DET	the
supernatural	ADJ	supernatural
beings	NOUN	being
whose	DET	whose
passions	NOUN	passion
and	CCONJ	and
sorrows	NOUN	sorrow
Dante	PROPN	Dante
celebrates	VERB	celebrate
.	PUNCT	.
One	NUM	one
of	ADP	of
the	DET	the
special	ADJ	special
faculties	NOUN	faculty
of	ADP	of
this	DET	this
new	NOUN	new
world	NOUN	world
is	AUX	be
that	DET	that
of	ADP	of
seeing	VERB	see
very	ADV	very
far	ADV	far
.	PUNCT	.
QUÆRENS	NOUN	quæren
.	PUNCT	.
But	CCONJ	but
pardon	VERB	pardon
a	DET	a
rather	ADV	rather
simple	ADJ	simple
remark	NOUN	remark
.	PUNCT	.
Is	AUX	be
it	PRON	it
not	PART	not
likely	ADJ	likely
that	SCONJ	that
the	DET	the
worlds	NOUN	world
or	CCONJ	or
planets	NOUN	planet
that	PRON	that
revolve	VERB	revolve
round	ADP	round
each	DET	each
star	NOUN	star
must	AUX	must
mingle	VERB	mingle
in	ADP	in
a	DET	a
distant	ADJ	distant
view	NOUN	view
with	ADP	with
their	PRON	their
central	ADJ	central
sun	NOUN	sun
;	PUNCT	;
for	ADP	for
instance	NOUN	instance
,	PUNCT	,
when	SCONJ	when
you	PRON	you
see	VERB	see
our	PRON	our
Sun	PROPN	Sun
from	ADP	from
afar	ADV	afar
with	ADP	with
the	DET	the
planets	NOUN	planet
of	ADP	of
his	PRON	his
system	NOUN	system
,	PUNCT	,
is	AUX	be
it	PRON	it
possible	ADJ	possible
for	ADP	for
you	PRON	you
to	PART	to
distinguish	VERB	distinguish
our	PRON	our
Earth	PROPN	Earth
amongst	ADP	amongst
them	PRON	they
?	PUNCT	?
[	X	[
Sidenote	X	sidenote
:	PUNCT	:
The	DET	the
soul	NOUN	soul
's	PART	's
powers	NOUN	power
of	ADP	of
vision	NOUN	vision
.	PUNCT	.
]	X	]
LUMEN	PROPN	LUMEN
.	PUNCT	.
You	PRON	you
have	AUX	have
raised	VERB	raise
the	DET	the
single	ADJ	single
geometrical	ADJ	geometrical
objection	NOUN	objection
which	DET	which
seems	VERB	seem
to	PART	to
contradict	VERB	contradict
all	DET	all
previous	ADJ	previous
experience	NOUN	experience
.	PUNCT	.
In	ADP	in
point	NOUN	point
of	ADP	of
fact	NOUN	fact
,	PUNCT	,
at	ADP	at
a	DET	a
certain	ADJ	certain
distance	NOUN	distance
the	DET	the
planets	NOUN	planet
are	AUX	be
absorbed	VERB	absorb
in	ADP	in
their	PRON	their
suns	NOUN	sun
,	PUNCT	,
and	CCONJ	and
our	PRON	our
terrestrial	ADJ	terrestrial
eyes	NOUN	eye
would	AUX	would
have	AUX	have
difficulty	NOUN	difficulty
in	ADP	in
distinguishing	VERB	distinguish
them	PRON	they
.	PUNCT	.
You	PRON	you
know	VERB	know
that	SCONJ	that
from	ADP	from
Saturn	PROPN	Saturn
the	DET	the
Earth	PROPN	Earth
is	AUX	be
invisible	ADJ	invisible
.	PUNCT	.
But	CCONJ	but
you	PRON	you
must	AUX	must
remember	VERB	remember
that	SCONJ	that
this	DET	this
discrepancy	NOUN	discrepancy
arises	VERB	arise
as	ADV	as
much	ADV	much
from	ADP	from
the	DET	the
imperfection	NOUN	imperfection
of	ADP	of
our	PRON	our
sight	NOUN	sight
as	ADP	as
from	ADP	from
the	DET	the
geometrical	ADJ	geometrical
law	NOUN	law
of	ADP	of
the	DET	the
decrease	NOUN	decrease
of	ADP	of
surfaces	NOUN	surface
.	PUNCT	.
Now	ADV	now
,	PUNCT	,
in	ADP	in
the	DET	the
world	NOUN	world
on	ADP	on
which	DET	which
I	PRON	I
had	AUX	have
just	ADV	just
landed	VERB	land
,	PUNCT	,
the	DET	the
inhabitants	NOUN	inhabitant
are	AUX	be
not	PART	not
incarnated	VERB	incarnate
in	ADP	in
a	DET	a
gross	ADJ	gross
form	NOUN	form
,	PUNCT	,
as	ADP	as
we	PRON	we
are	AUX	be
here	ADV	here
below	ADP	below
,	PUNCT	,
but	CCONJ	but
are	AUX	be
free	ADJ	free
beings	NOUN	being
,	PUNCT	,
and	CCONJ	and
endowed	VERB	endow
with	ADP	with
eminently	ADV	eminently
powerful	ADJ	powerful
faculties	NOUN	faculty
of	ADP	of
perception	NOUN	perception
.	PUNCT	.
They	PRON	they
can	AUX	can
,	PUNCT	,
as	ADP	as
I	PRON	I
have	AUX	have
told	VERB	tell
you	PRON	you
,	PUNCT	,
_	PUNCT	_
isolate	VERB	isolate
_	PUNCT	_
the	DET	the
source	NOUN	source
of	ADP	of
light	NOUN	light
from	ADP	from
the	DET	the
object	NOUN	object
lighted	VERB	light
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
moreover	ADV	moreover
,	PUNCT	,
they	PRON	they
can	AUX	can
perceive	VERB	perceive
distinctly	ADV	distinctly
details	NOUN	detail
which	DET	which
at	ADP	at
that	DET	that
distance	NOUN	distance
would	AUX	would
be	AUX	be
absolutely	ADV	absolutely
hidden	VERB	hide
from	ADP	from
the	DET	the
eyes	NOUN	eye
of	ADP	of
those	DET	those
dwelling	VERB	dwell
upon	SCONJ	upon
this	DET	this
Earth	PROPN	Earth
.	PUNCT	.
QUÆRENS	NOUN	quæren
.	PUNCT	.
Do	AUX	do
they	PRON	they
make	VERB	make
use	NOUN	use
,	PUNCT	,
then	ADV	then
,	PUNCT	,
of	ADP	of
instruments	NOUN	instrument
superior	ADJ	superior
to	ADP	to
our	PRON	our
telescopes	NOUN	telescope
?	PUNCT	?
LUMEN	PROPN	LUMEN
.	PUNCT	.
Well	INTJ	well
,	PUNCT	,
if	SCONJ	if
,	PUNCT	,
in	ADP	in
order	NOUN	order
to	PART	to
realise	VERB	realise
this	DET	this
marvellous	ADJ	marvellous
faculty	NOUN	faculty
,	PUNCT	,
you	PRON	you
find	VERB	find
it	PRON	it
easier	ADJ	easy
to	PART	to
suppose	VERB	suppose
that	SCONJ	that
they	PRON	they
possess	VERB	possess
such	ADJ	such
instruments	NOUN	instrument
,	PUNCT	,
you	PRON	you
may	AUX	may
do	AUX	do
so	ADV	so
,	PUNCT	,
in	ADP	in
theory	NOUN	theory
.	PUNCT	.
Imagine	VERB	imagine
a	DET	a
telescope	NOUN	telescope
which	DET	which
,	PUNCT	,
by	ADP	by
a	DET	a
succession	NOUN	succession
of	ADP	of
lenses	NOUN	lense
and	CCONJ	and
an	DET	an
arrangement	NOUN	arrangement
of	ADP	of
diaphragms	NOUN	diaphragm
,	PUNCT	,
brings	VERB	bring
near	ADV	near
in	ADP	in
succession	NOUN	succession
these	DET	these
distant	ADJ	distant
worlds	NOUN	world
,	PUNCT	,
and	CCONJ	and
isolates	VERB	isolate
each	DET	each
one	NUM	one
in	ADP	in
the	DET	the
field	NOUN	field
of	ADP	of
view	NOUN	view
in	ADP	in
order	NOUN	order
to	PART	to
study	VERB	study
it	PRON	it
separately	ADV	separately
.	PUNCT	.
I	PRON	I
should	AUX	should
also	ADV	also
inform	VERB	inform
you	PRON	you
that	SCONJ	that
these	DET	these
beings	NOUN	being
are	AUX	be
endowed	VERB	endow
with	ADP	with
a	DET	a
special	ADJ	special
sense	NOUN	sense
by	ADP	by
which	DET	which
they	PRON	they
can	AUX	can
regulate	VERB	regulate
at	ADP	at
will	NOUN	will
the	DET	the
powers	NOUN	power
of	ADP	of
their	PRON	their
marvellous	ADJ	marvellous
organs	NOUN	organ
of	ADP	of
sight	NOUN	sight
.	PUNCT	.
And	CCONJ	and
you	PRON	you
must	AUX	must
further	ADV	far
understand	VERB	understand
that	SCONJ	that
this	DET	this
power	NOUN	power
and	CCONJ	and
this	DET	this
regulation	NOUN	regulation
of	ADP	of
vision	NOUN	vision
are	AUX	be
natural	ADJ	natural
in	ADP	in
those	DET	those
worlds	NOUN	world
,	PUNCT	,
and	CCONJ	and
not	PART	not
supernatural	ADJ	supernatural
.	PUNCT	.
In	ADP	in
order	NOUN	order
to	PART	to
conceive	VERB	conceive
of	ADP	of
the	DET	the
faculties	NOUN	faculty
possessed	VERB	possess
by	ADP	by
these	DET	these
ultra	NOUN	ultra
-	ADJ	-
terrestrial	ADJ	terrestrial
beings	NOUN	being
,	PUNCT	,
reflect	VERB	reflect
for	ADP	for
a	DET	a
moment	NOUN	moment
upon	SCONJ	upon
the	DET	the
eyes	NOUN	eye
of	ADP	of
some	DET	some
insects	NOUN	insect
--	PUNCT	--
of	ADP	of
those	DET	those
,	PUNCT	,
for	ADP	for
instance	NOUN	instance
,	PUNCT	,
which	DET	which
have	AUX	have
the	DET	the
power	NOUN	power
to	PART	to
draw	VERB	draw
in	ADV	in
,	PUNCT	,
to	PART	to
lengthen	VERB	lengthen
out	ADP	out
,	PUNCT	,
or	CCONJ	or
to	PART	to
flatten	VERB	flatten
the	DET	the
crystalline	ADJ	crystalline
lens	NOUN	lens
so	SCONJ	so
as	ADP	as
to	PART	to
make	VERB	make
it	PRON	it
magnify	VERB	magnify
in	ADP	in
different	NOUN	different
degrees	NOUN	degree
;	PUNCT	;
or	CCONJ	or
of	ADP	of
those	DET	those
which	DET	which
can	AUX	can
concentrate	VERB	concentrate
on	ADP	on
the	DET	the
field	NOUN	field
of	ADP	of
view	NOUN	view
a	DET	a
multitude	NOUN	multitude
of	ADP	of
eyes	NOUN	eye
in	ADP	in
order	NOUN	order
to	PART	to
bring	VERB	bring
them	PRON	they
to	PART	to
bear	VERB	bear
upon	SCONJ	upon
the	DET	the
desired	VERB	desire
object	NOUN	object
.	PUNCT	.
QUÆRENS	NOUN	quæren
.	PUNCT	.
Yes	INTJ	yes
,	PUNCT	,
I	PRON	I
can	AUX	can
imagine	VERB	imagine
it	PRON	it
to	PART	to
be	AUX	be
possible	ADJ	possible
.	PUNCT	.
Then	ADV	then
you	PRON	you
are	AUX	be
able	ADJ	able
to	PART	to
see	VERB	see
the	DET	the
Earth	PROPN	Earth
,	PUNCT	,
and	CCONJ	and
to	PART	to
distinguish	VERB	distinguish
from	ADP	from
above	ADP	above
even	ADV	even
the	DET	the
towns	NOUN	town
and	CCONJ	and
villages	NOUN	village
of	ADP	of
our	PRON	our
lower	ADJ	low
world	NOUN	world
?	PUNCT	?
[	X	[
Sidenote	X	sidenote
:	PUNCT	:
Lumen	PROPN	Lumen
on	ADP	on
a	DET	a
star	NOUN	star
world	NOUN	world
.	PUNCT	.
]	X	]
LUMEN	PROPN	LUMEN
.	PUNCT	.
Let	VERB	let
me	PRON	I
proceed	VERB	proceed
with	ADP	with
my	PRON	my
description	NOUN	description
.	PUNCT	.
I	PRON	I
found	VERB	find
myself	PRON	myself
then	ADV	then
upon	SCONJ	upon
the	DET	the
ring	NOUN	ring
-	PUNCT	-
shaped	ADJ	shaped
world	NOUN	world
,	PUNCT	,
the	DET	the
size	NOUN	size
of	ADP	of
which	DET	which
I	PRON	I
told	VERB	tell
you	PRON	you
is	AUX	be
great	ADJ	great
enough	ADV	enough
to	PART	to
make	VERB	make
two	NUM	two
hundred	NUM	hundred
worlds	NOUN	world
like	ADP	like
yours	NOUN	your
.	PUNCT	.
The	DET	the
mountain	NOUN	mountain
on	ADP	on
which	DET	which
I	PRON	I
stood	VERB	stand
was	AUX	be
covered	VERB	cover
with	ADP	with
trees	NOUN	tree
woven	VERB	weave
into	ADP	into
arboreal	ADJ	arboreal
palaces	NOUN	palace
.	PUNCT	.
These	DET	these
fairy	NOUN	fairy
-	PUNCT	-
like	NOUN	like
chateaux	NOUN	chateau
seemed	VERB	seem
to	ADP	to
me	PRON	I
either	CCONJ	either
to	PART	to
grow	VERB	grow
naturally	ADV	naturally
,	PUNCT	,
or	CCONJ	or
else	ADV	else
to	PART	to
be	AUX	be
produced	VERB	produce
by	ADP	by
a	DET	a
skilful	ADJ	skilful
arrangement	NOUN	arrangement
of	ADP	of
branches	NOUN	branch
and	CCONJ	and
of	ADP	of
tall	ADJ	tall
flowering	VERB	flower
plants	NOUN	plant
.	PUNCT	.
The	DET	the
town	NOUN	town
,	PUNCT	,
where	SCONJ	where
I	PRON	I
entered	VERB	enter
it	PRON	it
,	PUNCT	,
was	AUX	be
thickly	ADV	thickly
peopled	ADJ	peopled
,	PUNCT	,
and	CCONJ	and
on	ADP	on
the	DET	the
summit	NOUN	summit
of	ADP	of
the	DET	the
mountain	NOUN	mountain
I	PRON	I
noticed	VERB	notice
a	DET	a
group	NOUN	group
of	ADP	of
old	ADJ	old
men	NOUN	man
,	PUNCT	,
twenty	NUM	twenty
or	CCONJ	or
thirty	NUM	thirty
in	ADP	in
number	NOUN	number
,	PUNCT	,
who	PRON	who
were	AUX	be
looking	VERB	look
with	ADP	with
the	DET	the
most	ADV	most
fixed	ADJ	fixed
and	CCONJ	and
anxious	ADJ	anxious
attention	NOUN	attention
at	ADP	at
a	DET	a
beautiful	ADJ	beautiful
star	NOUN	star
in	ADP	in
the	DET	the
southern	ADJ	southern
constellation	NOUN	constellation
of	ADP	of
the	DET	the
Altar	PROPN	Altar
on	ADP	on
the	DET	the
confines	NOUN	confine
of	ADP	of
the	DET	the
Milky	PROPN	Milky
Way	PROPN	Way
.	PUNCT	.
They	PRON	they
did	AUX	do
not	PART	not
observe	VERB	observe
my	PRON	my
arrival	NOUN	arrival
amongst	ADP	amongst
them	PRON	they
,	PUNCT	,
so	ADV	so
absorbed	ADJ	absorbed
were	AUX	be
they	PRON	they
in	ADP	in
observing	VERB	observe
and	CCONJ	and
examining	VERB	examine
this	DET	this
star	NOUN	star
,	PUNCT	,
or	CCONJ	or
perhaps	ADV	perhaps
one	NUM	one
of	ADP	of
the	DET	the
worlds	NOUN	world
belonging	VERB	belong
to	ADP	to
its	PRON	its
system	NOUN	system
.	PUNCT	.
[	X	[
Sidenote	NOUN	sidenote
:	PUNCT	:
Lumen	PROPN	Lumen
learns	VERB	learn
the	DET	the
language	NOUN	language
of	ADP	of
spirits	NOUN	spirit
.	PUNCT	.
]	X	]
As	ADP	as
for	ADP	for
myself	PRON	myself
,	PUNCT	,
I	PRON	I
became	VERB	become
aware	ADJ	aware
,	PUNCT	,
on	ADP	on
arriving	VERB	arrive
in	ADP	in
this	DET	this
atmosphere	NOUN	atmosphere
,	PUNCT	,
that	SCONJ	that
I	PRON	I
was	AUX	be
clothed	VERB	clothe
in	ADP	in
a	DET	a
body	NOUN	body
resembling	VERB	resemble
that	DET	that
of	ADP	of
its	PRON	its
inhabitants	NOUN	inhabitant
,	PUNCT	,
and	CCONJ	and
to	ADP	to
my	PRON	my
still	ADV	still
greater	ADJ	great
surprise	NOUN	surprise
I	PRON	I
heard	VERB	hear
these	DET	these
old	ADJ	old
men	NOUN	man
speaking	VERB	speak
of	ADP	of
the	DET	the
Earth	PROPN	Earth
--	PUNCT	--
yes	INTJ	yes
,	PUNCT	,
of	ADP	of
the	DET	the
Earth	PROPN	Earth
in	ADP	in
that	DET	that
universal	ADJ	universal
spirit	NOUN	spirit
-	PUNCT	-
language	NOUN	language
which	DET	which
all	DET	all
beings	NOUN	being
comprehend	VERB	comprehend
from	ADP	from
the	DET	the
seraphim	NOUN	seraphim
to	ADP	to
the	DET	the
trees	NOUN	tree
of	ADP	of
the	DET	the
forest	NOUN	forest
.	PUNCT	.
And	CCONJ	and
not	PART	not
only	ADV	only
were	AUX	be
they	PRON	they
talking	VERB	talk
about	ADP	about
the	DET	the
Earth	PROPN	Earth
,	PUNCT	,
