.	PUNCT	.
Chapter	NOUN	chapter
12	NUM	12
:	PUNCT	:
The	DET	the
Defence	NOUN	defence
Of	ADP	of
Johore	PROPN	Johore
.	PUNCT	.
Chapter	NOUN	chapter
13	NUM	13
:	PUNCT	:
The	DET	the
Break	NOUN	break
Up	ADP	up
Of	ADP	of
The	DET	the
Monsoon	NOUN	monsoon
.	PUNCT	.
Chapter	NOUN	chapter
14	NUM	14
:	PUNCT	:
The	DET	the
Great	ADJ	great
Andaman	PROPN	Andaman
.	PUNCT	.
Chapter	NOUN	chapter
15	NUM	15
:	PUNCT	:
Assaye	PROPN	Assaye
.	PUNCT	.
Chapter	NOUN	chapter
16	NUM	16
:	PUNCT	:
A	DET	a
Disastrous	ADJ	disastrous
Retreat	NOUN	retreat
.	PUNCT	.
Chapter	NOUN	chapter
17	NUM	17
:	PUNCT	:
An	DET	an
Escape	NOUN	escape
.	PUNCT	.
Chapter	NOUN	chapter
18	NUM	18
:	PUNCT	:
An	DET	an
Awkward	ADJ	awkward
Position	NOUN	position
.	PUNCT	.
Chapter	NOUN	chapter
19	NUM	19
:	PUNCT	:
Bhurtpoor	PROPN	Bhurtpoor
.	PUNCT	.
Chapter	NOUN	chapter
20	NUM	20
:	PUNCT	:
Home	NOUN	home
.	PUNCT	.
Illustrations	NOUN	illustration
For	ADP	for
a	DET	a
year	NOUN	year
he	PRON	he
worked	VERB	work
with	ADP	with
the	DET	the
shikaree	NOUN	shikaree
.	PUNCT	.
Harry	PROPN	Harry
went	VERB	go
up	ADP	up
to	ADP	to
him	PRON	he
and	CCONJ	and
salaamed	VERB	salaam
.	PUNCT	.
Harry	PROPN	Harry
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
saw	VERB	see
a	DET	a
party	NOUN	party
of	ADP	of
soldiers	NOUN	soldier
coming	VERB	come
along	ADP	along
the	DET	the
road	NOUN	road
.	PUNCT	.
There	PRON	there
was	AUX	be
a	DET	a
little	ADJ	little
haggling	NOUN	haggling
over	ADP	over
the	DET	the
terms	NOUN	term
.	PUNCT	.
Harry	PROPN	Harry
ran	VERB	run
up	ADV	up
to	ADP	to
the	DET	the
proclamation	NOUN	proclamation
and	CCONJ	and
tore	VERB	tear
it	PRON	it
down	ADP	down
.	PUNCT	.
As	ADP	as
he	PRON	he
rode	VERB	ride
through	ADP	through
the	DET	the
streets	NOUN	street
he	PRON	he
saw	VERB	see
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
how	SCONJ	how
fierce	ADJ	fierce
a	ADJ	a
feeling	NOUN	feeling
of	ADP	of
resentment	NOUN	resentment
had	AUX	have
been	AUX	be
excited	VERB	excite
by	ADP	by
the	DET	the
news	NOUN	news
.	PUNCT	.
'	PUNCT	'
Well	INTJ	well
,	PUNCT	,
sir	NOUN	sir
,	PUNCT	,
I	PRON	I
will	AUX	will
now	ADV	now
return	VERB	return
to	ADP	to
shore	NOUN	shore
,	PUNCT	,
'	PUNCT	'
the	DET	the
governor	NOUN	governor
said	VERB	say
.	PUNCT	.
Without	ADP	without
a	DET	a
cry	NOUN	cry
the	DET	the
rajah	NOUN	rajah
fell	VERB	fall
back	ADV	back
,	PUNCT	,
shot	VERB	shoot
through	ADP	through
the	DET	the
head	NOUN	head
.	PUNCT	.
The	DET	the
rattle	NOUN	rattle
of	ADP	of
musketry	NOUN	musketry
broke	VERB	break
out	ADP	out
again	ADV	again
.	PUNCT	.
Plan	NOUN	plan
of	ADP	of
the	DET	the
Battle	PROPN	Battle
of	ADP	of
Assaye	PROPN	Assaye
.	PUNCT	.
Plan	NOUN	plan
of	ADP	of
the	DET	the
Battle	PROPN	Battle
of	ADP	of
Laswaree	PROPN	Laswaree
.	PUNCT	.
Harry	PROPN	Harry
succeeded	VERB	succeed
in	ADP	in
crossing	VERB	cross
the	DET	the
river	NOUN	river
.	PUNCT	.
Abdool	PROPN	Abdool
at	ADP	at
once	ADV	once
slipped	VERB	slip
down	ADV	down
.	PUNCT	.
Harry	PROPN	Harry
drew	VERB	draw
out	ADP	out
his	PRON	his
handkerchief	NOUN	handkerchief
,	PUNCT	,
and	CCONJ	and
waved	VERB	wave
it	PRON	it
.	PUNCT	.
View	NOUN	view
of	ADP	of
the	DET	the
Rajah	PROPN	Rajah
's	PART	's
Palace	PROPN	Palace
,	PUNCT	,
Bhurtpoor	PROPN	Bhurtpoor
.	PUNCT	.
Preface	NOUN	preface
.	PUNCT	.
The	DET	the
story	NOUN	story
of	ADP	of
the	DET	the
war	NOUN	war
in	ADP	in
which	DET	which
the	DET	the
power	NOUN	power
of	ADP	of
the	DET	the
great	ADJ	great
Mahratta	PROPN	Mahratta
confederacy	NOUN	confederacy
was	AUX	be
broken	VERB	break
is	AUX	be
one	NUM	one
of	ADP	of
the	DET	the
most	ADV	most
stirring	ADJ	stirring
pages	NOUN	page
of	ADP	of
the	DET	the
campaigns	NOUN	campaign
which	DET	which
,	PUNCT	,
begun	VERB	begin
by	ADP	by
Clive	PROPN	Clive
,	PUNCT	,
ended	VERB	end
in	ADP	in
the	DET	the
firm	ADJ	firm
establishment	NOUN	establishment
of	ADP	of
our	PRON	our
great	ADJ	great
empire	NOUN	empire
in	ADP	in
the	DET	the
Indian	PROPN	Indian
Peninsula	PROPN	Peninsula
.	PUNCT	.
When	SCONJ	when
the	DET	the
struggle	NOUN	struggle
began	VERB	begin
,	PUNCT	,
the	DET	the
Mahrattas	PROPN	Mahrattas
were	AUX	be
masters	NOUN	master
of	ADP	of
no	DET	no
small	ADJ	small
portion	NOUN	portion
of	ADP	of
India	PROPN	India
;	PUNCT	;
their	PRON	their
territory	NOUN	territory
comprising	VERB	comprise
the	DET	the
whole	ADJ	whole
country	NOUN	country
between	ADP	between
Bombay	PROPN	Bombay
and	CCONJ	and
Delhi	PROPN	Delhi
,	PUNCT	,
and	CCONJ	and
stretching	VERB	stretch
down	ADP	down
from	ADP	from
Rajputana	PROPN	Rajputana
to	ADP	to
Allahabad	PROPN	Allahabad
;	PUNCT	;
while	SCONJ	while
in	ADP	in
the	DET	the
south	NOUN	south
they	PRON	they
were	AUX	be
lords	NOUN	lord
of	ADP	of
the	DET	the
district	NOUN	district
of	ADP	of
Cuttack	PROPN	Cuttack
,	PUNCT	,
thereby	ADV	thereby
separating	VERB	separate
Madras	PROPN	Madras
from	ADP	from
Calcutta	PROPN	Calcutta
.	PUNCT	.
The	DET	the
jealousies	NOUN	jealousy
of	ADP	of
the	DET	the
great	ADJ	great
Mahratta	PROPN	Mahratta
leaders	NOUN	leader
,	PUNCT	,
Holkar	PROPN	Holkar
and	CCONJ	and
Scindia	PROPN	Scindia
,	PUNCT	,
who	PRON	who
were	AUX	be
constantly	ADV	constantly
at	ADP	at
war	NOUN	war
with	ADP	with
each	DET	each
other	ADJ	other
,	PUNCT	,
or	CCONJ	or
with	ADP	with
the	DET	the
Peishwa	PROPN	Peishwa
at	ADP	at
Poona	PROPN	Poona
,	PUNCT	,
greatly	ADV	greatly
facilitated	VERB	facilitate
our	PRON	our
operations	NOUN	operation
;	PUNCT	;
and	CCONJ	and
enabled	VERB	enable
us	PRON	we
,	PUNCT	,
although	SCONJ	although
at	ADP	at
the	DET	the
cost	NOUN	cost
of	ADP	of
much	ADJ	much
blood	NOUN	blood
,	PUNCT	,
to	PART	to
free	VERB	free
a	DET	a
large	ADJ	large
portion	NOUN	portion
of	ADP	of
India	PROPN	India
from	ADP	from
a	DET	a
race	NOUN	race
that	PRON	that
was	AUX	be
a	DET	a
scourge	NOUN	scourge
--	PUNCT	--
faithless	ADJ	faithless
,	PUNCT	,
intriguing	ADJ	intriguing
and	CCONJ	and
crafty	ADJ	crafty
;	PUNCT	;
cruel	ADJ	cruel
,	PUNCT	,
and	CCONJ	and
reckless	ADJ	reckless
of	ADP	of
life	NOUN	life
.	PUNCT	.
The	DET	the
Mahrattas	PROPN	Mahrattas
,	PUNCT	,
conquering	VERB	conquer
race	NOUN	race
as	ADP	as
they	PRON	they
were	AUX	be
,	PUNCT	,
yet	ADV	yet
failed	VERB	fail
in	ADP	in
the	DET	the
one	NUM	one
virtue	NOUN	virtue
of	ADP	of
courage	NOUN	courage
.	PUNCT	.
They	PRON	they
could	AUX	could
sweep	VERB	sweep
the	DET	the
land	NOUN	land
with	ADP	with
hordes	NOUN	horde
of	ADP	of
wild	ADJ	wild
horsemen	NOUN	horseman
,	PUNCT	,
could	AUX	could
harry	VERB	harry
peaceful	ADJ	peaceful
districts	NOUN	district
and	CCONJ	and
tyrannize	VERB	tyrannize
over	ADP	over
the	DET	the
towns	NOUN	town
they	PRON	they
conquered	VERB	conquer
;	PUNCT	;
but	CCONJ	but
they	PRON	they
were	AUX	be
unable	ADJ	unable
to	PART	to
make	VERB	make
an	DET	an
effective	ADJ	effective
stand	NOUN	stand
against	ADP	against
British	ADJ	british
bayonets	NOUN	bayonet
and	CCONJ	and
British	ADJ	british
sabres	NOUN	sabre
.	PUNCT	.
They	PRON	they
were	AUX	be
a	DET	a
race	NOUN	race
of	ADP	of
freebooters	NOUN	freebooter
;	PUNCT	;
and	CCONJ	and
even	ADV	even
the	DET	the
most	ADV	most
sentimental	ADJ	sentimental
humanitarian	NOUN	humanitarian
can	AUX	can
feel	VERB	feel
no	DET	no
regret	NOUN	regret
at	ADP	at
the	DET	the
overthrow	NOUN	overthrow
of	ADP	of
a	DET	a
power	NOUN	power
that	PRON	that
possessed	VERB	possess
no	DET	no
single	ADJ	single
claim	NOUN	claim
to	ADP	to
our	PRON	our
admiration	NOUN	admiration
,	PUNCT	,
and	CCONJ	and
weighed	VERB	weigh
like	ADP	like
an	DET	an
incubus	NOUN	incubus
upon	SCONJ	upon
the	DET	the
peoples	NOUN	people
it	PRON	it
oppressed	VERB	oppress
.	PUNCT	.
The	DET	the
history	NOUN	history
of	ADP	of
the	DET	the
Mahrattas	PROPN	Mahrattas
,	PUNCT	,
as	ADP	as
written	VERB	write
by	ADP	by
Grant	PROPN	Grant
Duff	PROPN	Duff
,	PUNCT	,
whose	DET	whose
account	NOUN	account
I	PRON	I
have	AUX	have
,	PUNCT	,
throughout	ADP	throughout
,	PUNCT	,
followed	VERB	follow
,	PUNCT	,
is	AUX	be
one	NUM	one
long	ADJ	long
record	NOUN	record
of	ADP	of
perfidy	NOUN	perfidy
,	PUNCT	,
murder	NOUN	murder
,	PUNCT	,
and	CCONJ	and
crime	NOUN	crime
of	ADP	of
all	DET	all
sorts	NOUN	sort
.	PUNCT	.
Chapter	NOUN	chapter
1	NUM	1
:	PUNCT	:
A	DET	a
Faithful	ADJ	faithful
Nurse	NOUN	nurse
.	PUNCT	.
On	ADP	on
a	DET	a
swell	NOUN	swell
of	ADP	of
ground	NOUN	ground
,	PUNCT	,
in	ADP	in
the	DET	the
wild	ADJ	wild
country	NOUN	country
extending	VERB	extend
from	ADP	from
Bombay	PROPN	Bombay
to	ADP	to
the	DET	the
foot	NOUN	foot
of	ADP	of
the	DET	the
Ghauts	PROPN	Ghauts
,	PUNCT	,
stood	VERB	stand
a	DET	a
small	ADJ	small
camp	NOUN	camp
.	PUNCT	.
In	ADP	in
the	DET	the
centre	NOUN	centre
was	AUX	be
a	DET	a
large	ADJ	large
pavilion	NOUN	pavilion
;	PUNCT	;
the	DET	the
residence	NOUN	residence
,	PUNCT	,
for	ADP	for
the	DET	the
time	NOUN	time
,	PUNCT	,
of	ADP	of
Major	PROPN	Major
Lindsay	PROPN	Lindsay
,	PUNCT	,
an	DET	an
officer	NOUN	officer
whose	DET	whose
charge	NOUN	charge
was	AUX	be
to	PART	to
keep	VERB	keep
the	DET	the
peace	NOUN	peace
in	ADP	in
the	DET	the
district	NOUN	district
.	PUNCT	.
It	PRON	it
was	AUX	be
no	DET	no
easy	ADJ	easy
matter	NOUN	matter
.	PUNCT	.
The	DET	the
inhabitants	NOUN	inhabitant
,	PUNCT	,
wild	ADJ	wild
and	CCONJ	and
lawless	ADJ	lawless
,	PUNCT	,
lived	VERB	live
in	ADP	in
small	ADJ	small
villages	NOUN	village
scattered	VERB	scatter
about	ADP	about
the	DET	the
rough	ADJ	rough
country	NOUN	country
,	PUNCT	,
for	ADP	for
the	DET	the
most	ADJ	most
part	NOUN	part
covered	ADJ	covered
with	ADP	with
forest	NOUN	forest
,	PUNCT	,
and	CCONJ	and
subject	ADJ	subject
to	ADP	to
depredations	NOUN	depredation
by	ADP	by
the	DET	the
robber	NOUN	robber
bands	NOUN	band
who	PRON	who
had	AUX	have
their	PRON	their
strongholds	NOUN	stronghold
among	ADP	among
the	DET	the
hills	NOUN	hill
.	PUNCT	.
Major	PROPN	Major
Lindsay	PROPN	Lindsay
had	AUX	have
with	ADP	with
him	PRON	he
a	DET	a
party	NOUN	party
of	ADP	of
twenty	NUM	twenty
troopers	NOUN	trooper
,	PUNCT	,
not	PART	not
for	ADP	for
defence	NOUN	defence
--	PUNCT	--
there	PRON	there
was	AUX	be
little	ADJ	little
fear	NOUN	fear
of	ADP	of
attack	NOUN	attack
by	ADP	by
the	DET	the
natives	NOUN	native
of	ADP	of
the	DET	the
Concan	PROPN	Concan
--	PUNCT	--
but	CCONJ	but
to	PART	to
add	VERB	add
to	ADP	to
his	PRON	his
authority	NOUN	authority
,	PUNCT	,
to	PART	to
aid	VERB	aid
in	ADP	in
the	DET	the
collection	NOUN	collection
of	ADP	of
the	DET	the
small	ADJ	small
tax	NOUN	tax
paid	VERB	pay
by	ADP	by
each	DET	each
community	NOUN	community
,	PUNCT	,
and	CCONJ	and
to	PART	to
deter	VERB	deter
the	DET	the
mountain	NOUN	mountain
robbers	NOUN	robber
from	ADP	from
descending	VERB	descend
on	ADV	on
to	ADP	to
the	DET	the
plain	NOUN	plain
.	PUNCT	.
He	PRON	he
generally	ADV	generally
spent	VERB	spend
the	DET	the
cool	ADJ	cool
season	NOUN	season
in	ADP	in
going	VERB	go
his	PRON	his
rounds	NOUN	round
while	SCONJ	while
,	PUNCT	,
during	ADP	during
the	DET	the
hot	ADJ	hot
weather	NOUN	weather
,	PUNCT	,
his	PRON	his
headquarters	NOUN	headquarter
were	AUX	be
at	ADP	at
Bombay	PROPN	Bombay
.	PUNCT	.
He	PRON	he
had	AUX	have
with	ADP	with
him	PRON	he
his	PRON	his
wife	NOUN	wife
and	CCONJ	and
infant	NOUN	infant
child	NOUN	child
.	PUNCT	.
The	DET	the
child	NOUN	child
was	AUX	be
some	DET	some
three	NUM	three
months	NOUN	month
old	ADJ	old
,	PUNCT	,
and	CCONJ	and
was	AUX	be
looked	VERB	look
after	ADP	after
by	ADP	by
an	DET	an
ayah	NOUN	ayah
,	PUNCT	,
who	PRON	who
had	AUX	have
been	AUX	be
in	ADP	in
Major	PROPN	Major
Lindsay	PROPN	Lindsay
's	PART	's
service	NOUN	service
ten	NUM	ten
years	NOUN	year
;	PUNCT	;
for	ADP	for
three	NUM	three
elder	ADJ	eld
children	NOUN	child
had	AUX	have
been	AUX	be
born	VERB	bear
to	ADP	to
him	PRON	he
--	PUNCT	--
all	DET	all
,	PUNCT	,
however	ADV	however
,	PUNCT	,
dying	VERB	die
from	ADP	from
the	DET	the
effects	NOUN	effect
of	ADP	of
the	DET	the
climate	NOUN	climate
before	ADP	before
reaching	VERB	reach
the	DET	the
age	NOUN	age
of	ADP	of
five	NUM	five
.	PUNCT	.
The	DET	the
ayah	NOUN	ayah
had	AUX	have
nursed	VERB	nurse
each	DET	each
,	PUNCT	,
in	ADP	in
succession	NOUN	succession
,	PUNCT	,
and	CCONJ	and
had	AUX	have
become	VERB	become
greatly	ADV	greatly
attached	ADJ	attached
to	ADP	to
the	DET	the
family	NOUN	family
,	PUNCT	,
especially	ADV	especially
to	ADP	to
her	PRON	her
youngest	ADJ	young
charge	NOUN	charge
.	PUNCT	.
She	PRON	she
had	AUX	have
come	VERB	come
to	PART	to
speak	VERB	speak
English	PROPN	English
well	ADV	well
;	PUNCT	;
but	CCONJ	but
with	ADP	with
the	DET	the
child	NOUN	child
she	PRON	she
always	ADV	always
talked	VERB	talk
in	ADP	in
her	PRON	her
native	ADJ	native
tongue	NOUN	tongue
,	PUNCT	,
as	ADP	as
the	DET	the
major	ADJ	major
saw	VERB	see
the	DET	the
advantage	NOUN	advantage
it	PRON	it
would	AUX	would
prove	VERB	prove
to	ADP	to
the	DET	the
boy	NOUN	boy
,	PUNCT	,
when	SCONJ	when
he	PRON	he
grew	VERB	grow
up	ADP	up
,	PUNCT	,
to	PART	to
be	AUX	be
able	ADJ	able
to	PART	to
speak	VERB	speak
fluently	ADV	fluently
one	NUM	one
,	PUNCT	,
at	ADP	at
least	ADJ	least
,	PUNCT	,
of	ADP	of
the	DET	the
native	ADJ	native
languages	NOUN	language
.	PUNCT	.
The	DET	the
nurse	NOUN	nurse
was	AUX	be
a	DET	a
Mahratta	PROPN	Mahratta
.	PUNCT	.
She	PRON	she
had	AUX	have
been	AUX	be
in	ADP	in
the	DET	the
service	NOUN	service
of	ADP	of
the	DET	the
British	PROPN	British
Resident	PROPN	Resident
at	ADP	at
Poona	PROPN	Poona
and	CCONJ	and
,	PUNCT	,
when	SCONJ	when
he	PRON	he
was	AUX	be
recalled	VERB	recall
,	PUNCT	,
had	AUX	have
entered	VERB	enter
that	DET	that
of	ADP	of
Major	PROPN	Major
Lindsay	PROPN	Lindsay
,	PUNCT	,
at	ADP	at
that	DET	that
time	NOUN	time
a	DET	a
captain	NOUN	captain
who	PRON	who
acted	VERB	act
as	NOUN	as
secretary	NOUN	secretary
to	ADP	to
the	DET	the
Resident	PROPN	Resident
.	PUNCT	.
A	DET	a
young	ADJ	young
officer	NOUN	officer
from	ADP	from
Bombay	PROPN	Bombay
had	AUX	have
just	ADV	just
ridden	VERB	ride
out	ADV	out
,	PUNCT	,
to	PART	to
spend	VERB	spend
a	DET	a
day	NOUN	day
or	CCONJ	or
two	NUM	two
with	ADP	with
the	DET	the
major	NOUN	major
,	PUNCT	,
and	CCONJ	and
was	AUX	be
sitting	VERB	sit
with	ADP	with
him	PRON	he
at	ADP	at
the	DET	the
entrance	NOUN	entrance
to	ADP	to
the	DET	the
tent	NOUN	tent
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
news	NOUN	news
from	ADP	from
the	DET	the
army	NOUN	army
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
,	PUNCT	,
""""	PUNCT	""""
is	AUX	be
most	ADV	most
unsatisfactory	ADJ	unsatisfactory
.	PUNCT	.
As	ADP	as
you	PRON	you
know	VERB	know
,	PUNCT	,
to	ADP	to
the	DET	the
astonishment	NOUN	astonishment
of	ADP	of
everyone	PRON	everyone
Colonel	PROPN	Colonel
Egerton	PROPN	Egerton
was	AUX	be
appointed	VERB	appoint
to	ADP	to
the	DET	the
command	NOUN	command
,	PUNCT	,
in	ADP	in
spite	NOUN	spite
of	ADP	of
the	DET	the
fact	NOUN	fact
that	SCONJ	that
he	PRON	he
was	AUX	be
so	ADV	so
infirm	ADJ	infirm
as	ADP	as
to	PART	to
be	AUX	be
altogether	ADV	altogether
unfit	ADJ	unfit
for	ADP	for
active	ADJ	active
service	NOUN	service
;	PUNCT	;
and	CCONJ	and
Mostyn	PROPN	Mostyn
,	PUNCT	,
our	PRON	our
late	ADJ	late
Resident	PROPN	Resident
at	PROPN	at
Poona	PROPN	Poona
,	PUNCT	,
and	CCONJ	and
Carnac	PROPN	Carnac
accompanied	VERB	accompany
him	PRON	he
as	ADP	as
deputies	NOUN	deputy
of	ADP	of
the	DET	the
Council	PROPN	Council
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
That	DET	that
is	AUX	be
altogether	ADV	altogether
a	DET	a
bad	ADJ	bad
arrangement	NOUN	arrangement
,	PUNCT	,
""""	PUNCT	""""
the	DET	the
major	NOUN	major
said	VERB	say
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
has	AUX	have
always	ADV	always
been	AUX	be
a	DET	a
great	ADJ	great
disadvantage	NOUN	disadvantage
for	ADP	for
a	DET	a
general	NOUN	general
to	PART	to
be	AUX	be
accompanied	VERB	accompany
by	ADP	by
civilians	NOUN	civilian
,	PUNCT	,
with	ADP	with
power	NOUN	power
to	PART	to
thwart	VERB	thwart
his	PRON	his
combinations	NOUN	combination
.	PUNCT	.
Against	ADP	against
Mostyn	PROPN	Mostyn
's	PART	's
appointment	NOUN	appointment
no	DET	no
one	PRON	one
could	AUX	could
raise	VERB	raise
any	DET	any
objection	NOUN	objection
as	ADP	as
,	PUNCT	,
having	VERB	have
been	AUX	be
for	ADP	for
some	DET	some
years	NOUN	year
at	ADP	at
Poona	PROPN	Poona
,	PUNCT	,
he	PRON	he
understands	VERB	understand
the	DET	the
Mahrattas	PROPN	Mahrattas
,	PUNCT	,
and	CCONJ	and
indeed	ADV	indeed
is	AUX	be
much	ADV	much
liked	VERB	like
by	ADP	by
them	PRON	they
,	PUNCT	,
so	SCONJ	so
that	SCONJ	that
in	ADP	in
any	DET	any
negotiations	NOUN	negotiation
he	PRON	he
would	AUX	would
have	AUX	have
far	ADV	far
more	ADJ	more
chance	NOUN	chance
of	ADP	of
success	NOUN	success
than	ADP	than
a	DET	a
stranger	NOUN	stranger
;	PUNCT	;
but	CCONJ	but
Carnac	PROPN	Carnac
is	AUX	be
hot	ADJ	hot
headed	ADJ	headed
and	CCONJ	and
obstinate	ADJ	obstinate
,	PUNCT	,
with	ADP	with
a	DET	a
very	ADV	very
high	ADJ	high
idea	NOUN	idea
of	ADP	of
his	PRON	his
own	ADJ	own
importance	NOUN	importance
,	PUNCT	,
and	CCONJ	and
it	PRON	it
is	AUX	be
certain	ADJ	certain
that	SCONJ	that
there	PRON	there
will	AUX	will
be	AUX	be
difficulties	NOUN	difficulty
between	ADP	between
him	PRON	he
and	CCONJ	and
Egerton	PROPN	Egerton
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
am	AUX	be
sorry	ADJ	sorry
to	PART	to
say	VERB	say
,	PUNCT	,
Major	PROPN	Major
,	PUNCT	,
that	SCONJ	that
these	DET	these
anticipations	NOUN	anticipation
were	AUX	be
very	ADV	very
speedily	ADV	speedily
verified	VERB	verify
.	PUNCT	.
As	ADP	as
you	PRON	you
know	VERB	know
,	PUNCT	,
the	DET	the
advance	ADJ	advance
party	NOUN	party
landed	VERB	land
at	ADP	at
Aptee	PROPN	Aptee
,	PUNCT	,
on	ADP	on
November	PROPN	November
23rd	NOUN	23rd
,	PUNCT	,
and	CCONJ	and
seized	VERB	seize
the	DET	the
roads	NOUN	road
over	ADP	over
the	DET	the
gorge	NOUN	gorge
;	PUNCT	;
and	CCONJ	and
on	ADP	on
the	DET	the
25th	NOUN	25th
the	DET	the
main	ADJ	main
body	NOUN	body
disembarked	VERB	disembark
at	ADP	at
Panwell	PROPN	Panwell
.	PUNCT	.
No	ADV	no
sooner	ADV	soon
had	AUX	have
they	PRON	they
got	VERB	get
there	ADV	there
than	ADP	than
there	PRON	there
was	AUX	be
a	DET	a
quarrel	NOUN	quarrel
between	ADP	between
Egerton	PROPN	Egerton
and	CCONJ	and
Carnac	PROPN	Carnac
.	PUNCT	.
Most	ADV	most
unfortunately	ADV	unfortunately
Mostyn	PROPN	Mostyn
,	PUNCT	,
who	PRON	who
would	AUX	would
have	AUX	have
acted	VERB	act
as	ADP	as
mediator	NOUN	mediator
,	PUNCT	,
was	AUX	be
taken	VERB	take
ill	ADJ	ill
on	ADP	on
the	DET	the
very	ADJ	very
day	NOUN	day
after	ADP	after
landing	NOUN	landing
,	PUNCT	,
and	CCONJ	and
was	AUX	be
obliged	VERB	oblige
to	PART	to
return	VERB	return
to	ADP	to
Bombay	PROPN	Bombay
;	PUNCT	;
and	CCONJ	and
I	PRON	I
hear	VERB	hear
there	PRON	there
is	AUX	be
hardly	ADV	hardly
any	DET	any
chance	NOUN	chance
of	ADP	of
his	PRON	his
recovery	NOUN	recovery
.	PUNCT	.
The	DET	the
army	NOUN	army
did	AUX	do
not	PART	not
reach	VERB	reach
the	DET	the
top	NOUN	top
of	ADP	of
the	DET	the
Ghauts	PROPN	Ghauts
till	SCONJ	till
the	DET	the
23rd	NOUN	23rd
of	ADP	of
December	PROPN	December
--	PUNCT	--
instead	ADV	instead
of	ADP	of
,	PUNCT	,
at	ADP	at
the	DET	the
latest	ADJ	late
,	PUNCT	,
three	NUM	three
days	NOUN	day
after	ADP	after
landing	NOUN	landing
--	PUNCT	--
and	CCONJ	and
actually	ADV	actually
spent	VERB	spend
eleven	NUM	eleven
days	NOUN	day
before	ADP	before
it	PRON	it
arrived	VERB	arrive
at	ADP	at
Karlee	PROPN	Karlee
,	PUNCT	,
only	ADV	only
eight	NUM	eight
miles	NOUN	mile
in	ADP	in
advance	NOUN	advance
of	ADP	of
the	DET	the
Bhore	PROPN	Bhore
Ghauts	PROPN	Ghauts
.	PUNCT	.
Of	ADV	of
course	ADV	course
this	DET	this
encouraged	VERB	encourage
the	DET	the
enemy	NOUN	enemy
,	PUNCT	,
and	CCONJ	and
gave	VERB	give
plenty	NOUN	plenty
of	ADP	of
time	NOUN	time
for	ADP	for
them	PRON	they
to	PART	to
assemble	VERB	assemble
and	CCONJ	and
make	VERB	make
all	DET	all
their	PRON	their
arrangements	NOUN	arrangement
and	CCONJ	and
,	PUNCT	,
when	SCONJ	when
we	PRON	we
last	ADV	last
heard	VERB	hear
,	PUNCT	,
they	PRON	they
were	AUX	be
harassing	VERB	harass
our	PRON	our
march	PROPN	march
.	PUNCT	.
For	ADP	for
the	DET	the
past	ADJ	past
two	NUM	two
days	NOUN	day
