if	SCONJ	if
you	PRON	you
please	VERB	please
!	PUNCT	!
'	PUNCT	'
""""	PUNCT	""""
""""	PUNCT	""""
He	PRON	he
watched	VERB	watch
her	PRON	she
every	DET	every
motion	NOUN	motion
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
In	ADP	in
a	DET	a
moment	NOUN	moment
he	PRON	he
was	AUX	be
down	ADV	down
,	PUNCT	,
writhing	VERB	writhe
on	ADP	on
the	DET	the
floor	NOUN	floor
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
'	PUNCT	'
Who	PRON	who
stole	VERB	steal
him	PRON	he
?	PUNCT	?
Where	SCONJ	where
has	AUX	have
he	PRON	he
been	AUX	be
?	PUNCT	?
'	PUNCT	'
""""	PUNCT	""""
""""	PUNCT	""""
They	PRON	they
were	AUX	be
carrying	VERB	carry
him	PRON	he
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
A	DET	a
man	NOUN	man
,	PUNCT	,
half	ADJ	half
-	PUNCT	-
naked	ADJ	naked
,	PUNCT	,
...	PUNCT	...
crawled	VERB	crawl
on	ADP	on
to	ADP	to
the	DET	the
highroad	NOUN	highroad
.	PUNCT	.
""""	PUNCT	""""
THE	DET	the
MAN	NOUN	man
IN	ADP	in
BLACK	NOUN	black
.	PUNCT	.
CHAPTER	NOUN	chapter
I.	NUM	i.
The	DET	the
Fair	NOUN	fair
At	ADP	at
Fécamp	PROPN	Fécamp
.	PUNCT	.
""""	PUNCT	""""
_	PUNCT	_
I	PRON	I
am	AUX	be
Jehan	PROPN	Jehan
de	X	de
Bault	PROPN	Bault
,	PUNCT	,
Seigneur	PROPN	Seigneur
of	ADP	of
--	PUNCT	--
I	PRON	I
know	VERB	know
not	PART	not
where	SCONJ	where
,	PUNCT	,
and	CCONJ	and
Lord	PROPN	Lord
of	ADP	of
seventeen	ADJ	seventeen
lordships	NOUN	lordship
in	ADP	in
the	DET	the
County	NOUN	county
of	ADP	of
---	PUNCT	---
I	PRON	I
forget	VERB	forget
the	DET	the
name	NOUN	name
,	PUNCT	,
of	ADP	of
a	DET	a
most	ADV	most
noble	ADJ	noble
and	CCONJ	and
puissant	ADJ	puissant
family	NOUN	family
,	PUNCT	,
possessing	VERB	possess
the	DET	the
High	ADJ	high
Justice	PROPN	Justice
,	PUNCT	,
the	DET	the
Middle	NOUN	middle
,	PUNCT	,
and	CCONJ	and
the	DET	the
Low	ADJ	low
.	PUNCT	.
In	ADP	in
my	PRON	my
veins	NOUN	vein
runs	VERB	run
the	DET	the
blood	NOUN	blood
of	ADP	of
Roland	PROPN	Roland
,	PUNCT	,
and	CCONJ	and
of	ADP	of
my	PRON	my
forefathers	NOUN	forefather
were	AUX	be
three	NUM	three
marshals	NOUN	marshal
of	ADP	of
France	PROPN	France
.	PUNCT	.
I	PRON	I
stand	VERB	stand
here	ADV	here
,	PUNCT	,
the_----	X	the_----
""""	PUNCT	""""
It	PRON	it
was	AUX	be
the	DET	the
eve	NOUN	eve
of	ADP	of
All	PROPN	All
Saints	PROPN	Saints
,	PUNCT	,
and	CCONJ	and
the	DET	the
famous	ADJ	famous
autumn	NOUN	autumn
horse	NOUN	horse
-	PUNCT	-
fair	NOUN	fair
was	AUX	be
in	ADP	in
progress	NOUN	progress
at	ADP	at
Fécamp	PROPN	Fécamp
--	PUNCT	--
Fécamp	PROPN	Fécamp
on	ADP	on
the	DET	the
Normandy	PROPN	Normandy
coast	NOUN	coast
,	PUNCT	,
the	DET	the
town	NOUN	town
between	ADP	between
the	DET	the
cliffs	NOUN	cliff
,	PUNCT	,
which	DET	which
Boisrosé	PROPN	Boisrosé
,	PUNCT	,
in	ADP	in
the	DET	the
year	NOUN	year
'	NUM	'
93	NUM	93
,	PUNCT	,
snatched	VERB	snatch
for	ADP	for
the	DET	the
Great	PROPN	Great
King	PROPN	King
by	PROPN	by
a	DET	a
feat	NOUN	feat
of	ADP	of
audacity	NOUN	audacity
unparalleled	ADJ	unparalleled
in	ADP	in
war	NOUN	war
.	PUNCT	.
This	DET	this
only	ADV	only
by	ADP	by
the	DET	the
way	NOUN	way
,	PUNCT	,
however	ADV	however
;	PUNCT	;
and	CCONJ	and
that	SCONJ	that
a	DET	a
worthy	ADJ	worthy
deed	NOUN	deed
may	AUX	may
not	PART	not
die	VERB	die
.	PUNCT	.
For	CCONJ	for
at	ADP	at
the	DET	the
date	NOUN	date
of	ADP	of
this	DET	this
fair	NOUN	fair
of	ADP	of
which	DET	which
we	PRON	we
write	VERB	write
,	PUNCT	,
the	DET	the
last	ADJ	last
day	NOUN	day
of	ADP	of
October	PROPN	October
,	PUNCT	,
1637	NUM	1637
,	PUNCT	,
stout	ADJ	stout
Captain	PROPN	Captain
Boisrosé	PROPN	Boisrosé
,	PUNCT	,
whom	PRON	whom
Sully	PROPN	Sully
made	VERB	make
for	ADP	for
his	PRON	his
daring	ADJ	daring
Lieutenant	PROPN	Lieutenant
-	PUNCT	-
General	PROPN	General
of	ADP	of
the	DET	the
Ordnance	PROPN	Ordnance
,	PUNCT	,
had	AUX	have
long	ADV	long
ceased	VERB	cease
to	PART	to
ruffle	VERB	ruffle
it	PRON	it
;	PUNCT	;
the	DET	the
Great	ADJ	great
King	PROPN	King
had	AUX	have
lain	VERB	lie
in	ADP	in
his	PRON	his
grave	NOUN	grave
a	DET	a
score	NOUN	score
of	ADP	of
years	NOUN	year
or	CCONJ	or
more	ADJ	more
;	PUNCT	;
and	CCONJ	and
though	SCONJ	though
Sully	PROPN	Sully
,	PUNCT	,
duke	NOUN	duke
and	CCONJ	and
peer	NOUN	peer
and	CCONJ	and
marshal	NOUN	marshal
,	PUNCT	,
still	ADV	still
lived	VERB	live
,	PUNCT	,
an	DET	an
aged	ADJ	aged
,	PUNCT	,
formal	ADJ	formal
man	NOUN	man
,	PUNCT	,
in	ADP	in
his	PRON	his
château	NOUN	château
of	ADP	of
Villebon	PROPN	Villebon
by	PROPN	by
Chartres	PROPN	Chartres
,	PUNCT	,
all	DET	all
France	PROPN	France
,	PUNCT	,
crouching	VERB	crouch
under	ADP	under
the	DET	the
iron	ADJ	iron
hand	NOUN	hand
of	ADP	of
the	DET	the
Cardinal	NOUN	cardinal
,	PUNCT	,
looked	VERB	look
other	ADJ	other
ways	NOUN	way
.	PUNCT	.
The	DET	the
great	ADJ	great
snarled	VERB	snarl
,	PUNCT	,
biting	VERB	bite
at	ADP	at
the	DET	the
hem	NOUN	hem
of	ADP	of
the	DET	the
red	ADJ	red
soutane	NOUN	soutane
.	PUNCT	.
But	CCONJ	but
that	SCONJ	that
the	DET	the
mean	NOUN	mean
and	CCONJ	and
Jacques	PROPN	Jacques
Bonhomme	PROPN	Bonhomme
,	PUNCT	,
the	DET	the
merchant	NOUN	merchant
and	CCONJ	and
the	DET	the
trader	NOUN	trader
,	PUNCT	,
flourished	VERB	flourish
under	ADP	under
his	PRON	his
rule	NOUN	rule
,	PUNCT	,
Fécamp	PROPN	Fécamp
was	AUX	be
as	ADV	as
good	ADJ	good
evidence	NOUN	evidence
this	DET	this
day	NOUN	day
as	ADP	as
man	NOUN	man
could	AUX	could
desire	VERB	desire
.	PUNCT	.
Even	ADV	even
old	ADJ	old
burghers	NOUN	burgher
who	PRON	who
remembered	VERB	remember
Charles	PROPN	Charles
the	DET	the
Ninth	PROPN	Ninth
,	PUNCT	,
and	CCONJ	and
the	DET	the
first	ADJ	first
glass	NOUN	glass
windows	NOUN	window
ever	ADV	ever
seen	VERB	see
in	ADP	in
Fécamp	PROPN	Fécamp
outside	ADP	outside
the	DET	the
Abbey	PROPN	Abbey
,	PUNCT	,
could	AUX	could
not	PART	not
say	VERB	say
when	SCONJ	when
the	DET	the
price	NOUN	price
of	ADP	of
horses	NOUN	horse
had	AUX	have
been	AUX	be
higher	ADJ	high
or	CCONJ	or
the	DET	the
town	NOUN	town
more	ADV	more
full	ADJ	full
.	PUNCT	.
All	DET	all
day	NOUN	day
,	PUNCT	,
and	CCONJ	and
almost	ADV	almost
all	DET	all
night	NOUN	night
,	PUNCT	,
the	DET	the
clatter	NOUN	clatter
of	ADP	of
hoofs	NOUN	hoof
and	CCONJ	and
babble	NOUN	babble
of	ADP	of
bargains	NOUN	bargain
filled	VERB	fill
the	DET	the
narrow	ADJ	narrow
streets	NOUN	street
;	PUNCT	;
while	SCONJ	while
hucksters	NOUN	huckster
'	PART	'
cries	NOUN	cry
and	CCONJ	and
drunkards	NOUN	drunkard
'	PART	'
oaths	NOUN	oath
,	PUNCT	,
with	ADP	with
all	DET	all
raucous	ADJ	raucous
sounds	NOUN	sound
,	PUNCT	,
went	VERB	go
up	ADP	up
to	ADP	to
heaven	NOUN	heaven
like	ADP	like
the	DET	the
smoke	NOUN	smoke
from	ADP	from
a	DET	a
furnace	NOUN	furnace
.	PUNCT	.
The	DET	the
_	PUNCT	_
Chariot	PROPN	Chariot
d'Or	PROPN	d'Or
_	PUNCT	_
and	CCONJ	and
the	DET	the
_	PUNCT	_
Holy	PROPN	Holy
Fig	PROPN	Fig
_	PUNCT	_
,	PUNCT	,
haunts	NOUN	haunt
of	ADP	of
those	DET	those
who	PRON	who
came	VERB	come
to	PART	to
buy	VERB	buy
,	PUNCT	,
fairly	ADV	fairly
hummed	VERB	hum
with	ADP	with
guests	NOUN	guest
,	PUNCT	,
with	ADP	with
nobles	NOUN	noble
of	ADP	of
the	DET	the
province	NOUN	province
and	CCONJ	and
gay	ADJ	gay
sparks	NOUN	spark
from	ADP	from
Rouen	PROPN	Rouen
,	PUNCT	,
army	NOUN	army
contractors	NOUN	contractor
from	ADP	from
the	DET	the
Rhine	PROPN	Rhine
,	PUNCT	,
and	CCONJ	and
dealers	NOUN	dealer
from	ADP	from
the	DET	the
south	NOUN	south
.	PUNCT	.
As	ADP	as
for	ADP	for
the	DET	the
_	PUNCT	_
Dame	PROPN	Dame
Belle	PROPN	Belle
_	PUNCT	_
and	CCONJ	and
the	DET	the
_	X	_
Green	PROPN	Green
Man	PROPN	Man
_	PUNCT	_
,	PUNCT	,
houses	NOUN	house
that	PRON	that
lower	ADV	lower
down	ADP	down
the	DET	the
street	NOUN	street
had	AUX	have
food	NOUN	food
and	CCONJ	and
forage	NOUN	forage
for	ADP	for
those	DET	those
who	PRON	who
came	VERB	come
to	PART	to
sell	VERB	sell
,	PUNCT	,
they	PRON	they
strewed	VERB	strew
their	PRON	their
yards	NOUN	yard
a	DET	a
foot	NOUN	foot
deep	ADJ	deep
with	ADP	with
straw	NOUN	straw
,	PUNCT	,
and	CCONJ	and
saying	VERB	say
to	ADP	to
all	DET	all
alike	ADV	alike
,	PUNCT	,
""""	PUNCT	""""
Voilà	X	voilà
,	PUNCT	,
monsieur	X	monsieur
!	PUNCT	!
""""	PUNCT	""""
charged	VERB	charge
the	DET	the
full	ADJ	full
price	NOUN	price
of	ADP	of
a	DET	a
bed	NOUN	bed
.	PUNCT	.
Beyond	ADP	beyond
the	DET	the
streets	NOUN	street
it	PRON	it
was	AUX	be
the	DET	the
same	ADJ	same
.	PUNCT	.
Strings	NOUN	string
of	ADP	of
horses	NOUN	horse
and	CCONJ	and
ponies	NOUN	pony
,	PUNCT	,
with	ADP	with
an	DET	an
army	NOUN	army
of	ADP	of
grooms	NOUN	groom
and	CCONJ	and
chaunters	NOUN	chaunter
,	PUNCT	,
touts	NOUN	tout
and	CCONJ	and
cutpurses	NOUN	cutpurse
,	PUNCT	,
camped	VERB	camp
on	ADP	on
every	DET	every
piece	NOUN	piece
of	ADP	of
level	ADJ	level
ground	NOUN	ground
,	PUNCT	,
while	SCONJ	while
the	DET	the
steeper	ADJ	steep
slopes	NOUN	slope
and	CCONJ	and
hill	NOUN	hill
-	PUNCT	-
sides	NOUN	side
swarmed	VERB	swarm
with	ADP	with
troupes	NOUN	troupe
more	ADV	more
picturesque	ADJ	picturesque
,	PUNCT	,
if	SCONJ	if
less	ADV	less
useful	ADJ	useful
.	PUNCT	.
For	ADP	for
these	DET	these
were	AUX	be
the	DET	the
pitches	NOUN	pitch
of	ADP	of
the	DET	the
stilt	NOUN	stilt
-	PUNCT	-
walkers	NOUN	walker
and	CCONJ	and
funambulists	NOUN	funambulist
,	PUNCT	,
the	DET	the
morris	NOUN	morris
dancers	NOUN	dancer
and	CCONJ	and
hobby	NOUN	hobby
-	PUNCT	-
horses	NOUN	horse
:	PUNCT	:
in	ADP	in
a	DET	a
word	NOUN	word
,	PUNCT	,
of	ADP	of
an	DET	an
innumerable	ADJ	innumerable
company	NOUN	company
of	ADP	of
quacks	NOUN	quack
,	PUNCT	,
jugglers	NOUN	juggler
,	PUNCT	,
poor	ADJ	poor
students	NOUN	student
,	PUNCT	,
and	CCONJ	and
pasteboard	NOUN	pasteboard
giants	NOUN	giant
,	PUNCT	,
come	VERB	come
together	ADV	together
for	ADP	for
the	DET	the
delectation	NOUN	delectation
of	ADP	of
the	DET	the
gaping	VERB	gape
Normans	PROPN	Normans
,	PUNCT	,
and	CCONJ	and
all	DET	all
under	ADP	under
the	DET	the
sway	NOUN	sway
and	CCONJ	and
authority	NOUN	authority
of	ADP	of
the	DET	the
Chevalier	PROPN	Chevalier
du	X	du
Guet	PROPN	Guet
,	PUNCT	,
in	ADP	in
whose	DET	whose
honour	NOUN	honour
two	NUM	two
gibbets	NOUN	gibbet
,	PUNCT	,
each	DET	each
bearing	VERB	bear
a	DET	a
creaking	VERB	creak
corpse	NOUN	corpse
,	PUNCT	,
rose	VERB	rise
on	ADP	on
convenient	ADJ	convenient
situations	NOUN	situation
overlooking	VERB	overlook
the	DET	the
fair	NOUN	fair
.	PUNCT	.
For	ADP	for
brawlers	NOUN	brawler
and	CCONJ	and
minor	ADJ	minor
sinners	NOUN	sinner
a	DET	a
pillory	NOUN	pillory
and	CCONJ	and
a	DET	a
whipping	NOUN	whipping
-	PUNCT	-
post	NOUN	post
stood	VERB	stand
handy	ADJ	handy
by	ADP	by
the	DET	the
landward	ADJ	landward
gate	NOUN	gate
,	PUNCT	,
and	CCONJ	and
from	ADP	from
time	NOUN	time
to	ADP	to
time	NOUN	time
,	PUNCT	,
when	SCONJ	when
a	DET	a
lusty	ADJ	lusty
vagrant	NOUN	vagrant
or	CCONJ	or
a	DET	a
handsome	ADJ	handsome
wench	NOUN	wench
was	AUX	be
dragged	VERB	drag
up	ADP	up
for	ADP	for
punishment	NOUN	punishment
,	PUNCT	,
outvied	VERB	outvie
in	ADP	in
attraction	NOUN	attraction
all	DET	all
the	DET	the
professional	ADJ	professional
shows	NOUN	show
.	PUNCT	.
Of	ADP	of
these	DET	these
,	PUNCT	,
one	NUM	one
that	PRON	that
seemed	VERB	seem
as	ADV	as
successful	ADJ	successful
as	ADP	as
any	DET	any
in	ADP	in
catching	VERB	catch
and	CCONJ	and
chaining	VERB	chain
the	DET	the
fancy	NOUN	fancy
of	ADP	of
the	DET	the
shifting	VERB	shift
crowd	NOUN	crowd
consisted	VERB	consist
of	ADP	of
three	NUM	three
persons	NOUN	person
--	PUNCT	--
a	DET	a
man	NOUN	man
,	PUNCT	,
a	DET	a
boy	NOUN	boy
,	PUNCT	,
and	CCONJ	and
an	DET	an
ape	NOUN	ape
--	PUNCT	--
who	PRON	who
had	AUX	have
chosen	VERB	choose
for	ADP	for
their	PRON	their
pitch	NOUN	pitch
a	DET	a
portion	NOUN	portion
of	ADP	of
the	DET	the
steep	ADJ	steep
hill	NOUN	hill
-	PUNCT	-
side	NOUN	side
overhanging	VERB	overhang
the	DET	the
road	NOUN	road
.	PUNCT	.
High	ADV	high
up	ADV	up
in	ADP	in
this	DET	this
they	PRON	they
had	AUX	have
driven	VERB	drive
home	ADV	home
an	DET	an
iron	NOUN	iron
peg	NOUN	peg
,	PUNCT	,
and	CCONJ	and
stretching	VERB	stretch
a	DET	a
cord	NOUN	cord
from	ADP	from
this	DET	this
to	ADP	to
the	DET	the
top	NOUN	top
of	ADP	of
a	DET	a
tree	NOUN	tree
which	DET	which
stood	VERB	stand
on	ADP	on
the	DET	the
farther	ADJ	farth
edge	NOUN	edge
of	ADP	of
the	DET	the
highway	NOUN	highway
,	PUNCT	,
had	AUX	have
improvised	VERB	improvise
a	DET	a
tight	NOUN	tight
-	PUNCT	-
rope	NOUN	rope
at	ADP	at
once	ADV	once
simple	ADJ	simple
and	CCONJ	and
effective	ADJ	effective
.	PUNCT	.
All	DET	all
day	NOUN	day
,	PUNCT	,
as	ADP	as
the	DET	the
changing	NOUN	changing
throng	NOUN	throng
passed	VERB	pass
to	ADP	to
and	CCONJ	and
fro	ADV	fro
below	ADV	below
,	PUNCT	,
the	DET	the
monkey	NOUN	monkey
and	CCONJ	and
the	DET	the
boy	NOUN	boy
might	AUX	might
be	AUX	be
seen	VERB	see
twisting	VERB	twist
and	CCONJ	and
turning	VERB	turn
and	CCONJ	and
posturing	VERB	posture
on	ADP	on
this	DET	this
giddy	ADJ	giddy
eminence	NOUN	eminence
,	PUNCT	,
while	SCONJ	while
the	DET	the
man	NOUN	man
,	PUNCT	,
fantastically	ADV	fantastically
dressed	VERB	dress
in	ADP	in
an	DET	an
iron	NOUN	iron
cap	NOUN	cap
a	DET	a
world	NOUN	world
too	ADV	too
big	ADJ	big
for	ADP	for
him	PRON	he
,	PUNCT	,
and	CCONJ	and
a	DET	a
back-	NOUN	back-
and	CCONJ	and
breast	NOUN	breast
-	PUNCT	-
piece	NOUN	piece
which	DET	which
ill	ADV	ill
-	PUNCT	-
matched	VERB	match
his	PRON	his
stained	VERB	stain
crimson	ADJ	crimson
jacket	NOUN	jacket
and	CCONJ	and
taffety	NOUN	taffety
breeches	NOUN	breech
,	PUNCT	,
stood	VERB	stand
beating	VERB	beat
a	DET	a
drum	NOUN	drum
at	ADP	at
the	DET	the
foot	NOUN	foot
of	ADP	of
the	DET	the
tree	NOUN	tree
,	PUNCT	,
or	CCONJ	or
now	ADV	now
and	CCONJ	and
again	ADV	again
stepped	VERB	step
forward	ADV	forward
to	PART	to
receive	VERB	receive
in	ADP	in
a	DET	a
ladle	NOUN	ladle
the	DET	the
sous	X	sous
and	CCONJ	and
eggs	X	eggs
and	CCONJ	and
comfits	NOUN	comfit
that	PRON	that
rewarded	VERB	reward
the	DET	the
show	NOUN	show
.	PUNCT	.
He	PRON	he
was	AUX	be
a	DET	a
lean	ADJ	lean
,	PUNCT	,
middle	ADJ	middle
-	PUNCT	-
sized	ADJ	sized
man	NOUN	man
,	PUNCT	,
with	ADP	with
squinting	ADJ	squinting
eyes	NOUN	eye
and	CCONJ	and
a	DET	a
crafty	NOUN	crafty
mouth	NOUN	mouth
.	PUNCT	.
Unaided	VERB	unaide
he	PRON	he
might	AUX	might
have	AUX	have
made	VERB	make
his	PRON	his
living	NOUN	living
by	ADP	by
cutting	VERB	cut
purses	NOUN	purse
.	PUNCT	.
But	CCONJ	but
he	PRON	he
had	AUX	have
the	DET	the
wit	NOUN	wit
to	PART	to
do	AUX	do
by	ADP	by
others	NOUN	other
what	PRON	what
he	PRON	he
could	AUX	could
not	PART	not
do	AUX	do
himself	PRON	himself
,	PUNCT	,
and	CCONJ	and
the	DET	the
luck	NOUN	luck
to	PART	to
have	AUX	have
that	DET	that
in	ADP	in
his	PRON	his
company	NOUN	company
which	DET	which
pleased	VERB	please
all	DET	all
comers	NOUN	comer
;	PUNCT	;
for	ADP	for
while	SCONJ	while
the	DET	the
clowns	NOUN	clown
gazed	VERB	gaze
saucer	NOUN	saucer
-	PUNCT	-
eyed	ADJ	eyed
at	ADP	at
the	DET	the
uncouth	ADJ	uncouth
form	NOUN	form
and	CCONJ	and
hideous	ADJ	hideous
grimaces	NOUN	grimace
of	ADP	of
the	DET	the
ape	NOUN	ape
,	PUNCT	,
the	DET	the
thin	ADJ	thin
cheeks	NOUN	cheek
and	CCONJ	and
panting	VERB	pant
lips	NOUN	lip
of	ADP	of
the	DET	the
boy	NOUN	boy
touched	VERB	touch
the	DET	the
hearts	NOUN	heart
of	ADP	of
their	PRON	their
mistresses	NOUN	mistress
,	PUNCT	,
and	CCONJ	and
drew	VERB	draw
from	ADP	from
them	PRON	they
many	DET	many
a	DET	a
cake	NOUN	cake
and	CCONJ	and
fairing	NOUN	fairing
.	PUNCT	.
Still	ADV	still
,	PUNCT	,
with	ADP	with
a	DET	a
crowd	NOUN	crowd
change	NOUN	change
is	AUX	be
everything	PRON	everything
;	PUNCT	;
and	CCONJ	and
in	ADP	in
the	DET	the
contest	NOUN	contest
of	ADP	of
attractions	NOUN	attraction
,	PUNCT	,
where	SCONJ	where
there	PRON	there
was	AUX	be
here	ADV	here
a	DET	a
flying	VERB	fly
dragon	NOUN	dragon
and	CCONJ	and
there	ADV	there
a	DET	a
dancing	VERB	dance
bear	NOUN	bear
,	PUNCT	,
and	CCONJ	and
in	ADP	in
a	DET	a
place	NOUN	place
apart	ADV	apart
the	DET	the
mystery	NOUN	mystery
of	ADP	of
Joseph	PROPN	Joseph
of	ADP	of
Arimathæa	PROPN	Arimathæa
and	CCONJ	and
the	DET	the
Sacred	PROPN	Sacred
Fig	PROPN	Fig
-	PUNCT	-
tree	NOUN	tree
was	AUX	be
being	AUX	be
performed	VERB	perform
by	ADP	by
a	DET	a
company	NOUN	company
that	PRON	that
had	AUX	have
played	VERB	play
before	ADP	before
the	DET	the
King	NOUN	king
in	ADP	in
Paris	PROPN	Paris
--	PUNCT	--
and	CCONJ	and
when	SCONJ	when
,	PUNCT	,
besides	SCONJ	besides
all	DET	all
these	DET	these
raree	NOUN	raree
shows	NOUN	show
,	PUNCT	,
a	DET	a
score	NOUN	score
of	ADP	of
quacks	NOUN	quack
and	CCONJ	and
wizards	NOUN	wizard
and	CCONJ	and
collar	NOUN	collar
-	PUNCT	-
grinners	NOUN	grinner
with	ADP	with
lungs	NOUN	lung
of	ADP	of
brass	NOUN	brass
,	PUNCT	,
were	AUX	be
advertising	VERB	advertise
themselves	PRON	themselves
amid	ADP	amid
indescribable	ADJ	indescribable
clanging	NOUN	clanging
of	ADP	of
drums	NOUN	drum
and	CCONJ	and
squeaking	NOUN	squeaking
of	ADP	of
trumpets	NOUN	trumpet
,	PUNCT	,
it	PRON	it
was	AUX	be
not	PART	not
to	PART	to
be	AUX	be
expected	VERB	expect
that	SCONJ	that
a	DET	a
boy	NOUN	boy
and	CCONJ	and
a	DET	a
monkey	NOUN	monkey
could	AUX	could
always	ADV	always
hold	VERB	hold
the	DET	the
first	ADJ	first
place	NOUN	place
.	PUNCT	.
An	DET	an
hour	NOUN	hour
before	ADP	before
sunset	NOUN	sunset
the	DET	the
ladle	NOUN	ladle
began	VERB	begin
to	PART	to
come	VERB	come
home	ADV	home
empty	ADJ	empty
.	PUNCT	.
The	DET	the
crowd	NOUN	crowd
grew	VERB	grow
thin	ADJ	thin
.	PUNCT	.
Gargantuan	ADJ	gargantuan
roars	NOUN	roar
of	ADP	of
laughter	NOUN	laughter
from	ADP	from
the	DET	the
players	NOUN	player
'	PART	'
booth	NOUN	booth
drew	VERB	draw
off	ADP	off
some	DET	some
who	PRON	who
lingered	VERB	linger
.	PUNCT	.
It	PRON	it
seemed	VERB	seem
as	ADP	as
if	SCONJ	if
the	DET	the
trio	NOUN	trio
's	PART	's
run	NOUN	run
of	ADP	of
success	NOUN	success
was	AUX	be
at	ADP	at
an	DET	an
end	NOUN	end
;	PUNCT	;
and	CCONJ	and
that	SCONJ	that
,	PUNCT	,
for	ADP	for
all	DET	all
the	DET	the
profit	NOUN	profit
they	PRON	they
were	AUX	be
