44	NUM	44
IV	NUM	iv
.	PUNCT	.
THE	DET	the
WHITE	PROPN	WHITE
CITY	PROPN	CITY
64	NUM	64
V.	PROPN	V.
FELIX	PROPN	FELIX
SURMOUNTS	VERB	surmount
A	DET	a
DIFFICULTY	NOUN	difficulty
89	NUM	89
VI	NUM	vi
.	PUNCT	.
JOAN	PROPN	JOAN
GOES	VERB	go
INTO	ADP	into
SOCIETY	NOUN	society
112	NUM	112
VII	NUM	vii
.	PUNCT	.
JOAN	PROPN	JOAN
BECOMES	VERB	become
THE	DET	the
VICTIM	NOUN	victim
OF	ADP	of
CIRCUMSTANCES	NOUN	circumstance
132	NUM	132
VIII	NUM	viii
.	PUNCT	.
SHOWING	VERB	show
HOW	SCONJ	how
THE	DET	the
KING	NOUN	king
KEPT	VERB	keep
HIS	PRON	his
APPOINTMENT	NOUN	appointment
154	NUM	154
IX	NUM	ix
.	PUNCT	.
MUTTERINGS	NOUN	muttering
OF	ADP	of
STORM	PROPN	STORM
176	NUM	176
X.	PUNCT	X.
WHEREIN	ADP	wherein
THE	DET	the
SHADOWS	NOUN	shadow
DEEPEN	VERB	deepen
196	NUM	196
XI	NUM	xi
.	PUNCT	.
JOAN	PROPN	JOAN
DECIDES	VERB	decide
221	NUM	221
XII	NUM	xii
.	PUNCT	.
THE	DET	the
STORM	NOUN	storm
BREAKS	VERB	break
241	NUM	241
XIII	NUM	xiii
.	PUNCT	.
WHEREIN	ADP	wherein
A	DET	a
REASON	NOUN	reason
IS	AUX	be
GIVEN	VERB	give
FOR	ADP	for
JOAN	PROPN	JOAN
'S	PART	's
FLIGHT	NOUN	flight
263	NUM	263
XIV	NUM	xiv
.	PUNCT	.
THE	DET	the
BROKEN	ADJ	broken
TREATY	NOUN	treaty
284	NUM	284
XV	NOUN	xv
.	PUNCT	.
THE	DET	the
ENVOY	NOUN	envoy
310	NUM	310
LIST	NOUN	list
OF	ADP	of
ILLUSTRATIONS	NOUN	illustration
The	DET	the
sight	NOUN	sight
of	ADP	of
Alec	PROPN	Alec
and	CCONJ	and
his	PRON	his
fair	ADJ	fair
burden	NOUN	burden
brought	VERB	bring
a	NOUN	a
cheer	NOUN	cheer
from	ADP	from
the	DET	the
crowd	NOUN	crowd
_	PUNCT	_
Frontispiece	NOUN	frontispiece
_	X	_
PAGE	X	page
""""	PUNCT	""""
Gentlemen	NOUN	gentleman
,	PUNCT	,
here	ADV	here
stands	VERB	stand
Alexis	PROPN	Alexis
Delgrado	PROPN	Delgrado
""""	PUNCT	""""
75	NUM	75
Beaumanoir	PROPN	Beaumanoir
and	CCONJ	and
Felix	PROPN	Felix
fortified	VERB	fortify
the	DET	the
position	NOUN	position
153	NUM	153
Joan	PROPN	Joan
laughed	VERB	laugh
at	ADP	at
Alec	PROPN	Alec
's	PART	's
masterful	ADJ	masterful
methods	NOUN	method
199	NUM	199
Stampoff	PROPN	Stampoff
saluted	VERB	salute
the	DET	the
King	PROPN	King
in	ADP	in
silence	NOUN	silence
268	NUM	268
In	ADP	in
a	DET	a
few	ADJ	few
minutes	NOUN	minute
the	DET	the
three	NUM	three
were	AUX	be
securely	ADV	securely
bound	VERB	bind
298	NUM	298
He	PRON	he
felt	VERB	feel
the	DET	the
thrill	NOUN	thrill
that	PRON	that
ran	VERB	run
through	ADP	through
her	PRON	her
veins	NOUN	vein
306	NUM	306
A	PROPN	A
SON	NOUN	son
OF	ADP	of
THE	DET	the
IMMORTALS	NOUN	immortal
CHAPTER	NOUN	chapter
I	NUM	i
THE	DET	the
FORTUNE	PROPN	FORTUNE
TELLER	PROPN	TELLER
On	ADP	on
a	DET	a
day	NOUN	day
in	ADP	in
May	PROPN	May
,	PUNCT	,
not	PART	not
so	ADV	so
long	ADV	long
ago	ADV	ago
,	PUNCT	,
Joan	PROPN	Joan
Vernon	PROPN	Vernon
,	PUNCT	,
coming	VERB	come
out	ADV	out
into	ADP	into
the	DET	the
sunshine	NOUN	sunshine
from	ADP	from
her	PRON	her
lodging	NOUN	lodging
in	ADP	in
the	DET	the
Place	PROPN	Place
de	ADP	de
la	X	la
Sorbonne	PROPN	Sorbonne
,	PUNCT	,
smiled	VERB	smile
a	DET	a
morning	NOUN	morning
greeting	VERB	greet
to	ADP	to
the	DET	the
statue	NOUN	statue
of	ADP	of
Auguste	PROPN	Auguste
Comte	PROPN	Comte
,	PUNCT	,
founder	NOUN	founder
of	ADP	of
Positivism	PROPN	Positivism
.	PUNCT	.
It	PRON	it
would	AUX	would
have	AUX	have
puzzled	VERB	puzzle
her	PRON	she
to	PART	to
explain	VERB	explain
what	PRON	what
Positivism	PROPN	Positivism
meant	VERB	mean
,	PUNCT	,
or	CCONJ	or
why	SCONJ	why
it	PRON	it
should	AUX	should
be	AUX	be
merely	ADV	merely
positive	ADJ	positive
and	CCONJ	and
not	PART	not
stoutly	ADV	stoutly
comparative	ADJ	comparative
or	CCONJ	or
grandly	ADV	grandly
superlative	ADJ	superlative
.	PUNCT	.
As	ADP	as
a	NOUN	a
teacher	NOUN	teacher
,	PUNCT	,
therefore	ADV	therefore
,	PUNCT	,
Comte	PROPN	Comte
made	VERB	make
no	DET	no
appeal	NOUN	appeal
.	PUNCT	.
She	PRON	she
just	ADV	just
liked	VERB	like
the	DET	the
bland	ADJ	bland
look	NOUN	look
of	ADP	of
the	DET	the
man	NOUN	man
,	PUNCT	,
was	AUX	be
pleased	VERB	please
by	ADP	by
the	DET	the
sleekness	NOUN	sleekness
of	ADP	of
his	PRON	his
white	ADJ	white
marble	NOUN	marble
.	PUNCT	.
He	PRON	he
seemed	VERB	seem
to	PART	to
be	AUX	be
a	DET	a
friend	NOUN	friend
,	PUNCT	,
a	DET	a
counselor	NOUN	counselor
,	PUNCT	,
strutting	VERB	strut
worthily	ADV	worthily
on	ADP	on
a	DET	a
pedestal	NOUN	pedestal
labeled	VERB	label
""""	PUNCT	""""
_	PUNCT	_
Ordre	X	ordre
et	X	et
Progrès	X	progrès
_	PUNCT	_
""""	PUNCT	""""
;	PUNCT	;
for	ADP	for
Joan	PROPN	Joan
was	AUX	be
an	DET	an
artist	NOUN	artist
,	PUNCT	,
not	PART	not
a	DET	a
philosopher	NOUN	philosopher
.	PUNCT	.
Perhaps	ADV	perhaps
there	PRON	there
was	AUX	be
an	DET	an
underthought	NOUN	underthought
that	SCONJ	that
she	PRON	she
and	CCONJ	and
Comte	PROPN	Comte
were	AUX	be
odd	ADJ	odd
fish	NOUN	fish
to	PART	to
be	AUX	be
at	ADP	at
home	NOUN	home
together	ADV	together
in	ADP	in
that	DET	that
placid	ADJ	placid
backwater	NOUN	backwater
of	ADP	of
the	DET	the
Latin	PROPN	Latin
Quarter	PROPN	Quarter
.	PUNCT	.
Next	ADJ	next
door	ADV	door
to	ADP	to
the	DET	the
old	ADJ	old
-	PUNCT	-
fashioned	ADJ	fashioned
house	NOUN	house
in	ADP	in
which	DET	which
she	PRON	she
rented	VERB	rent
three	NUM	three
rooms	NOUN	room
was	AUX	be
a	X	a
cabaret	NOUN	cabaret
,	PUNCT	,
a	DET	a
mere	ADJ	mere
wreck	NOUN	wreck
of	ADP	of
a	DET	a
wineshop	NOUN	wineshop
,	PUNCT	,
apparently	ADV	apparently
cast	VERB	cast
there	ADV	there
by	ADP	by
the	DET	the
torrent	NOUN	torrent
of	ADP	of
the	DET	the
Boule	PROPN	Boule
Mich	PROPN	Mich
,	PUNCT	,
which	DET	which
roared	VERB	roar
a	DET	a
few	ADJ	few
yards	NOUN	yard
away	ADV	away
.	PUNCT	.
Its	PRON	its
luminous	ADJ	luminous
sign	NOUN	sign
,	PUNCT	,
a	DET	a
foaming	VERB	foam
tankard	NOUN	tankard
,	PUNCT	,
showed	VERB	show
gallantly	ADV	gallantly
by	ADP	by
night	NOUN	night
,	PUNCT	,
but	CCONJ	but
was	AUX	be
garish	ADJ	garish
by	ADP	by
day	NOUN	day
,	PUNCT	,
since	SCONJ	since
gas	NOUN	gas
is	AUX	be
akin	ADJ	akin
to	ADP	to
froth	NOUN	froth
,	PUNCT	,
to	PART	to
which	DET	which
the	DET	the
sun	NOUN	sun
is	AUX	be
pitiless	ADJ	pitiless
.	PUNCT	.
But	CCONJ	but
the	DET	the
cabaret	NOUN	cabaret
had	AUX	have
its	PRON	its
customers	NOUN	customer
,	PUNCT	,
quiet	ADJ	quiet
folk	NOUN	folk
who	PRON	who
gathered	VERB	gather
in	ADP	in
the	DET	the
evening	NOUN	evening
to	PART	to
gossip	VERB	gossip
and	CCONJ	and
drink	VERB	drink
strange	ADJ	strange
beverages	NOUN	beverage
,	PUNCT	,
whereas	SCONJ	whereas
its	PRON	its
nearest	ADJ	near
neighbor	NOUN	neighbor
on	ADP	on
the	DET	the
boulevard	NOUN	boulevard
side	NOUN	side
was	AUX	be
an	DET	an
empty	ADJ	empty
tenement	NOUN	tenement
,	PUNCT	,
a	DET	a
despondent	ADJ	despondent
ghost	NOUN	ghost
to	ADP	to
-	PUNCT	-
day	NOUN	day
,	PUNCT	,
though	SCONJ	though
once	ADV	once
it	PRON	it
had	AUX	have
rivaled	VERB	rival
the	DET	the
flaunting	ADJ	flaunting
tankard	NOUN	tankard
.	PUNCT	.
Its	PRON	its
frayed	ADJ	frayed
finery	NOUN	finery
told	VERB	tell
of	ADP	of
gay	NOUN	gay
sparks	NOUN	spark
extinguished	VERB	extinguish
.	PUNCT	.
A	DET	a
flamboyant	ADJ	flamboyant
legend	NOUN	legend
declared	VERB	declare
,	PUNCT	,
""""	PUNCT	""""
Ici	X	ici
on	ADP	on
chante	X	chante
,	PUNCT	,
on	X	on
boit	X	boit
,	PUNCT	,
on	ADP	on
s'amuse	X	s'amuse
(	PUNCT	(
?	PUNCT	?
)	PUNCT	)
""""	PUNCT	""""
Joan	PROPN	Joan
always	ADV	always
smirked	VERB	smirk
a	DET	a
little	ADJ	little
at	ADP	at
that	DET	that
suggestive	ADJ	suggestive
note	NOUN	note
of	ADP	of
interrogation	NOUN	interrogation
,	PUNCT	,
which	DET	which
lent	VERB	lend
a	DET	a
world	NOUN	world
of	ADP	of
meaning	NOUN	meaning
to	ADP	to
the	DET	the
half	ADV	half
-	PUNCT	-
obliterated	VERB	obliterate
statement	NOUN	statement
that	SCONJ	that
Madame	PROPN	Madame
Lucette	PROPN	Lucette
would	AUX	would
appear	VERB	appear
""""	PUNCT	""""
tous	X	tous
les	X	les
soirs	X	soirs
dans	X	dans
ses	X	ses
chansons	X	chansons
d'actualités	X	d'actualités
.	PUNCT	.
""""	PUNCT	""""
Nodding	VERB	nod
to	ADP	to
Léontine	PROPN	Léontine
,	PUNCT	,
the	DET	the
cabaret	NOUN	cabaret
's	PART	's
amazingly	ADV	amazingly
small	ADJ	small
maid	NOUN	maid
of	ADP	of
all	DET	all
work	NOUN	work
,	PUNCT	,
who	PRON	who
was	AUX	be
always	ADV	always
washing	VERB	wash
and	CCONJ	and
never	ADV	never
washed	VERB	wash
,	PUNCT	,
Joan	PROPN	Joan
saw	VERB	see
the	DET	the
query	NOUN	query
for	ADP	for
the	DET	the
hundredth	ADJ	hundredth
time	NOUN	time
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
as	ADP	as
ever	ADV	ever
,	PUNCT	,
found	VERB	find
its	PRON	its
answer	NOUN	answer
in	ADP	in
the	DET	the
blistered	ADJ	blistered
paint	NOUN	paint
and	CCONJ	and
dust	NOUN	dust
covered	VERB	cover
windows	NOUN	window
:	PUNCT	:
Madame	PROPN	Madame
Lucette	PROPN	Lucette
's	PART	's
last	ADJ	last
song	NOUN	song
of	ADP	of
real	ADJ	real
life	NOUN	life
pointed	VERB	point
a	DET	a
moral	NOUN	moral
.	PUNCT	.
Joan	PROPN	Joan
's	PART	's
bright	ADJ	bright
face	NOUN	face
did	AUX	do
not	PART	not
cloud	VERB	cloud
on	ADP	on
that	DET	that
account	NOUN	account
.	PUNCT	.
Paul	PROPN	Paul
Verlaine	PROPN	Verlaine
,	PUNCT	,
taking	VERB	take
the	DET	the
air	NOUN	air
in	ADP	in
the	DET	the
Boulevard	PROPN	Boulevard
Saint	PROPN	Saint
Michel	PROPN	Michel
,	PUNCT	,
had	AUX	have
he	PRON	he
chanced	VERB	chance
to	PART	to
notice	VERB	notice
the	DET	the
dry	NOUN	dry
husk	NOUN	husk
of	ADP	of
that	DET	that
Cabaret	PROPN	Cabaret
Latin	PROPN	Latin
,	PUNCT	,
might	AUX	might
have	AUX	have
composed	VERB	compose
a	DET	a
chanson	NOUN	chanson
on	ADP	on
the	DET	the
vanity	NOUN	vanity
of	ADP	of
dead	ADJ	dead
cafés	NOUN	café
;	PUNCT	;
but	CCONJ	but
this	DET	this
sprightly	ADJ	sprightly
girl	NOUN	girl
had	AUX	have
chosen	VERB	choose
her	PRON	her
residence	NOUN	residence
there	ADV	there
chiefly	ADV	chiefly
because	SCONJ	because
it	PRON	it
marched	VERB	march
with	ADP	with
her	PRON	her
purse	NOUN	purse
.	PUNCT	.
Moreover	ADV	moreover
,	PUNCT	,
it	PRON	it
was	AUX	be
admirably	ADV	admirably
suited	VERB	suit
to	ADP	to
the	DET	the
needs	NOUN	need
of	ADP	of
one	NOUN	one
who	PRON	who
for	ADP	for
the	DET	the
most	ADJ	most
part	NOUN	part
gave	VERB	give
her	PRON	her
days	NOUN	day
to	ADP	to
the	DET	the
Louvre	PROPN	Louvre
and	CCONJ	and
her	PRON	her
evenings	NOUN	evening
to	ADP	to
the	DET	the
Sorbonne	PROPN	Sorbonne
.	PUNCT	.
She	PRON	she
was	AUX	be
rather	ADV	rather
late	ADJ	late
that	DET	that
morning	NOUN	morning
.	PUNCT	.
Lest	ADP	lest
that	DET	that
precious	ADJ	precious
hour	NOUN	hour
of	ADP	of
white	ADJ	white
light	NOUN	light
should	AUX	should
be	AUX	be
lost	VERB	lose
,	PUNCT	,
she	PRON	she
sped	VERB	speed
rapidly	ADV	rapidly
across	ADP	across
the	DET	the
place	NOUN	place
,	PUNCT	,
down	ADP	down
the	DET	the
boulevard	NOUN	boulevard
,	PUNCT	,
and	CCONJ	and
along	ADP	along
the	DET	the
busy	ADJ	busy
Quai	PROPN	Quai
des	X	des
Grands	PROPN	Grands
Augustins	PROPN	Augustins
.	PUNCT	.
On	ADP	on
the	DET	the
Pont	PROPN	Pont
Neuf	PROPN	Neuf
she	PRON	she
glanced	VERB	glance
up	ADP	up
at	ADP	at
another	DET	another
statuesque	ADJ	statuesque
acquaintance	NOUN	acquaintance
,	PUNCT	,
this	DET	this
time	NOUN	time
a	DET	a
kingly	NOUN	kingly
personage	NOUN	personage
on	ADP	on
horseback	NOUN	horseback
.	PUNCT	.
She	PRON	she
could	AUX	could
never	ADV	never
quite	ADV	quite
dispel	VERB	dispel
the	DET	the
notion	NOUN	notion
that	SCONJ	that
Henri	PROPN	Henri
Quatre	PROPN	Quatre
was	AUX	be
ready	ADJ	ready
to	PART	to
flirt	VERB	flirt
with	ADP	with
her	PRON	she
.	PUNCT	.
The	DET	the
roguish	ADJ	roguish
twinkle	NOUN	twinkle
in	ADP	in
his	PRON	his
bronze	NOUN	bronze
eye	NOUN	eye
was	AUX	be
very	ADV	very
taking	ADJ	taking
,	PUNCT	,
and	CCONJ	and
there	PRON	there
were	AUX	be
not	PART	not
many	ADJ	many
men	NOUN	man
in	ADP	in
Paris	PROPN	Paris
who	PRON	who
could	AUX	could
look	VERB	look
at	ADP	at
her	PRON	she
in	ADP	in
that	DET	that
way	NOUN	way
and	CCONJ	and
win	VERB	win
a	DET	a
smile	NOUN	smile
in	ADP	in
return	NOUN	return
.	PUNCT	.
To	PART	to
be	AUX	be
sure	ADJ	sure
,	PUNCT	,
it	PRON	it
was	AUX	be
no	DET	no
new	ADJ	new
thing	NOUN	thing
for	ADP	for
a	DET	a
Vernon	PROPN	Vernon
to	PART	to
be	AUX	be
well	ADV	well
disposed	ADJ	disposed
toward	ADP	toward
Henry	PROPN	Henry
of	ADP	of
Navarre	PROPN	Navarre
;	PUNCT	;
but	CCONJ	but
that	DET	that
is	AUX	be
ancient	ADJ	ancient
history	NOUN	history
,	PUNCT	,
and	CCONJ	and
our	PRON	our
pretty	ADJ	pretty
Joan	PROPN	Joan
,	PUNCT	,
blithely	ADV	blithely
unconscious	ADJ	unconscious
,	PUNCT	,
was	AUX	be
hurrying	VERB	hurry
that	DET	that
morning	NOUN	morning
to	PART	to
take	VERB	take
an	DET	an
active	ADJ	active
part	NOUN	part
in	ADP	in
redrafting	VERB	redrafte
the	DET	the
Berlin	PROPN	Berlin
treaty	NOUN	treaty
.	PUNCT	.
At	ADP	at
the	DET	the
corner	NOUN	corner
of	ADP	of
the	DET	the
bridge	NOUN	bridge
,	PUNCT	,
where	SCONJ	where
it	PRON	it
joins	VERB	join
the	DET	the
Quai	PROPN	Quai
du	X	du
Louvre	PROPN	Louvre
,	PUNCT	,
she	PRON	she
met	VERB	meet
a	DET	a
young	ADJ	young
man	NOUN	man
.	PUNCT	.
Each	DET	each
pretended	VERB	pretend
that	SCONJ	that
the	DET	the
meeting	NOUN	meeting
was	AUX	be
accidental	ADJ	accidental
,	PUNCT	,
though	SCONJ	though
,	PUNCT	,
after	ADP	after
the	DET	the
first	ADJ	first
glance	NOUN	glance
,	PUNCT	,
the	DET	the
best	ADV	well
-	PUNCT	-
natured	ADJ	natured
recording	NOUN	recording
angel	NOUN	angel
ever	ADV	ever
commissioned	VERB	commission
from	ADP	from
Paradise	PROPN	Paradise
would	AUX	would
have	AUX	have
refused	VERB	refuse
to	PART	to
believe	VERB	believe
either	DET	either
of	ADP	of
them	PRON	they
.	PUNCT	.
""""	PUNCT	""""
What	DET	what
a	DET	a
piece	NOUN	piece
of	ADP	of
luck	NOUN	luck
!	PUNCT	!
""""	PUNCT	""""
cried	VERB	cry
the	DET	the
young	ADJ	young
man	NOUN	man
.	PUNCT	.
""""	PUNCT	""""
Are	AUX	be
you	PRON	you
going	VERB	go
to	ADP	to
the	DET	the
Louvre	PROPN	Louvre
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Yes	INTJ	yes
.	PUNCT	.
And	CCONJ	and
you	PRON	you
?	PUNCT	?
""""	PUNCT	""""
demanded	VERB	demand
Joan	PROPN	Joan
,	PUNCT	,
flushing	VERB	flush
prettily	ADV	prettily
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
am	AUX	be
killing	VERB	kill
time	NOUN	time
till	SCONJ	till
the	DET	the
afternoon	NOUN	afternoon
,	PUNCT	,
when	SCONJ	when
I	PRON	I
play	VERB	play
Number	NOUN	number
One	NUM	one
for	ADP	for
the	DET	the
Wanderers	PROPN	Wanderers
.	PUNCT	.
To	ADP	to
-	PUNCT	-
day	NOUN	day
's	PART	's
match	NOUN	match
is	AUX	be
at	ADP	at
Bagatelle	PROPN	Bagatelle
.	PUNCT	.
""""	PUNCT	""""
She	PRON	she
laughed	VERB	laugh
.	PUNCT	.
""""	PUNCT	""""
'	PUNCT	'
Surely	ADV	surely
thou	PRON	thou
also	ADV	also
art	VERB	art
one	NUM	one
of	ADP	of
them	PRON	they
;	PUNCT	;
for	ADP	for
thy	PRON	thy
speech	NOUN	speech
betrayeth	VERB	betrayeth
thee	PRON	thee
,	PUNCT	,
'	PUNCT	'
""""	PUNCT	""""
she	PRON	she
quoted	VERB	quote
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
do	AUX	do
n't	PART	not
quite	ADV	quite
follow	VERB	follow
that	DET	that
,	PUNCT	,
Miss	PROPN	Miss
Vernon	PROPN	Vernon
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
No	INTJ	no
?	PUNCT	?
Well	ADV	well
,	PUNCT	,
I	PRON	I
'll	AUX	will
explain	VERB	explain
another	DET	another
time	NOUN	time
.	PUNCT	.
I	PRON	I
must	AUX	must
away	ADV	away
to	ADP	to
my	PRON	my
copying	NOUN	copying
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Let	VERB	let
me	PRON	I
come	VERB	come
and	CCONJ	and
fix	VERB	fix
your	PRON	your
easel	NOUN	easel
.	PUNCT	.
Really	ADV	really
,	PUNCT	,
I	PRON	I
have	AUX	have
nothing	PRON	nothing
else	ADV	else
to	PART	to
do	AUX	do
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Worse	ADJ	bad
and	CCONJ	and
worse	ADJ	bad
!	PUNCT	!
En	ADP	en
route	NOUN	route
,	PUNCT	,
_	PUNCT	_
alors	NOUN	alor
_	PUNCT	_
!	PUNCT	!
You	PRON	you
can	AUX	can
watch	VERB	watch
me	PRON	I
at	ADP	at
work	NOUN	work
.	PUNCT	.
That	DET	that
must	AUX	must
be	AUX	be
a	DET	a
real	ADJ	real
pleasure	NOUN	pleasure
to	ADP	to
an	DET	an
idler	NOUN	idler
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
am	AUX	be
no	DET	no
idler	NOUN	idler
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
protested	VERB	protest
.	PUNCT	.
""""	PUNCT	""""
What	PRON	what
?	PUNCT	?
Who	PRON	who
spoke	VERB	speak
but	CCONJ	but
now	ADV	now
of	ADP	of
'	PUNCT	'
killing	NOUN	killing
time	NOUN	time
,	PUNCT	,
'	PUNCT	'
'	PUNCT	'
play	NOUN	play
,	PUNCT	,
'	PUNCT	'
'	PUNCT	'
Number	NOUN	number
One	NUM	one
,	PUNCT	,
'	PUNCT	'
and	CCONJ	and
'	PUNCT	'
Bagatelle	PROPN	Bagatelle
'	PUNCT	'
?	PUNCT	?
Really	ADV	really
,	PUNCT	,
Mr.	PROPN	Mr.
Delgrado	PROPN	Delgrado
!	PUNCT	!
""""	PUNCT	""""
""""	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
is	AUX	be
that	DET	that
what	PRON	what
you	PRON	you
are	AUX	be
driving	VERB	drive
at	ADP	at
?	PUNCT	?
But	CCONJ	but
you	PRON	you
misunderstood	VERB	misunderstand
.	PUNCT	.
Bagatelle	PROPN	Bagatelle
is	PROPN	is
near	ADP	near
the	DET	the
polo	NOUN	polo
ground	NOUN	ground
in	ADP	in
the	DET	the
Bois	PROPN	Bois
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
as	ADP	as
Number	NOUN	number
One	NUM	one
in	ADP	in
my	PRON	my
team	NOUN	team
,	PUNCT	,
I	PRON	I
shall	AUX	shall
have	AUX	have
to	PART	to
hustle	VERB	hustle
.	PUNCT	.
Four	NUM	four
stiff	ADJ	stiff
chukkers	NOUN	chukker
at	ADP	at
polo	NOUN	polo
are	AUX	be
downright	ADJ	downright
hard	NOUN	hard
work	NOUN	work
,	PUNCT	,
Miss	PROPN	Miss
Vernon	PROPN	Vernon
.	PUNCT	.
By	ADP	by
teatime	NOUN	teatime
I	PRON	I
shall	AUX	shall
be	AUX	be
a	DET	a
limp	ADJ	limp
rag	NOUN	rag
.	PUNCT	.
I	PRON	I
promised	VERB	promise
to	PART	to
play	VERB	play
nearly	ADV	nearly
a	DET	a
month	NOUN	month
ago	ADV	ago
,	PUNCT	,
and	CCONJ	and
I	PRON	I
can	AUX	can
not	PART	not
draw	VERB	draw
back	ADP	back
now	ADV	now
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Polo	NOUN	polo
is	AUX	be
a	DET	a
man	NOUN	man
's	PART	's
game	NOUN	game
,	PUNCT	,
at	ADP	at
any	DET	any
rate	NOUN	rate
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
admitted	VERB	admit
.	PUNCT	.
""""	PUNCT	""""
Would	AUX	would
you	PRON	you
care	VERB	care
to	PART	to
see	VERB	see
to	ADP	to
-	PUNCT	-
day	NOUN	day
's	PART	's
tie	NOUN	tie
?	PUNCT	?
""""	PUNCT	""""
he	PRON	he
asked	VERB	ask
eagerly	ADV	eagerly
.	PUNCT	.
""""	PUNCT	""""
We	PRON	we
meet	VERB	meet
Chantilly	PROPN	Chantilly
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
if	SCONJ	if
we	PRON	we
put	VERB	put
them	PRON	they
out	ADP	out
in	ADP	in
the	DET	the
first	ADJ	first
round	NOUN	round
of	ADP	of
the	DET	the
tournament	NOUN	tournament
,	PUNCT	,
with	ADP	with
any	DET	any
ordinary	ADJ	ordinary
luck	NOUN	luck
we	PRON	we
ought	AUX	ought
to	PART	to
run	VERB	run
right	ADV	right
into	ADP	into
the	DET	the
semi	NOUN	semi
-	NOUN	-
final	NOUN	final
.	PUNCT	.
""""	PUNCT	""""
She	PRON	she
shook	VERB	shake
her	PRON	her
head	NOUN	head
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
unhappy	ADJ	unhappy
people	NOUN	people
who	PRON	who
have	AUX	have
to	PART	to
plan	VERB	plan
and	CCONJ	and
scheme	VERB	scheme
how	SCONJ	how
best	ADV	well
to	PART	to
waste	VERB	waste
your	PRON	your
hours	NOUN	hour
have	AUX	have
no	DET	no
notion	NOUN	notion
of	ADP	of
their	PRON	their
value	NOUN	value
.	PUNCT	.
I	PRON	I
must	AUX	must
work	VERB	work
steadily	ADV	steadily
from	ADP	from
two	NUM	two
till	SCONJ	till
five	NUM	five
.	PUNCT	.
That	DET	that
means	VERB	mean
a	DET	a
sixteenth	ADJ	sixteenth
of	ADP	of
my	PRON	my
picture	NOUN	picture
.	PUNCT	.
Divide	VERB	divide
two	NUM	two
hundred	NUM	hundred
and	CCONJ	and
fifty	NUM	fifty
by	ADP	by
sixteen	NUM	sixteen
,	PUNCT	,
and	CCONJ	and
you	PRON	you
have	AUX	have
--	PUNCT	--
dear	ADJ	dear
me	PRON	I
!	PUNCT	!
I	PRON	I
am	AUX	be
no	ADV	no
good	ADJ	good
at	ADP	at
figures	NOUN	figure
.	PUNCT	.
