like	ADP	like
him	PRON	he
,	PUNCT	,
and	CCONJ	and
myself	PRON	myself
,	PUNCT	,
in	ADP	in
the	DET	the
Forbes	PROPN	Forbes
Country	PROPN	Country
,	PUNCT	,
first	ADV	first
stirred	VERB	stir
me	PRON	I
by	ADP	by
saying	VERB	say
,	PUNCT	,
when	SCONJ	when
the	DET	the
Red	PROPN	Red
Coats	PROPN	Coats
still	ADV	still
garrisoned	VERB	garrison
the	DET	the
Castle	PROPN	Castle
of	ADP	of
Braemar	PROPN	Braemar
and	CCONJ	and
the	DET	the
Castle	PROPN	Castle
of	ADP	of
Corgarff	PROPN	Corgarff
,	PUNCT	,
old	ADJ	old
Grampian	ADJ	grampian
strongholds	NOUN	stronghold
where	SCONJ	where
they	PRON	they
had	AUX	have
been	AUX	be
installed	VERB	instal
to	PART	to
overawe	VERB	overawe
the	DET	the
Jacobites	PROPN	Jacobites
of	ADP	of
the	DET	the
Aberdeenshire	PROPN	Aberdeenshire
Highlands	PROPN	Highlands
.	PUNCT	.
The	DET	the
""""	PUNCT	""""
Seventeen	PROPN	Seventeen
-	PUNCT	-
Forty	PROPN	Forty
-	PUNCT	-
Five	PROPN	Five
,	PUNCT	,
""""	PUNCT	""""
with	ADP	with
the	DET	the
""""	PUNCT	""""
Standard	PROPN	Standard
on	ADP	on
the	DET	the
Braes	PROPN	Braes
o	PROPN	o
'	PROPN	'
Mar	PROPN	Mar
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
up	ADV	up
and	CCONJ	and
streamin	VERB	streamin
'	VERB	'
rarely	ADV	rarely
""""	PUNCT	""""
for	ADP	for
Bonnie	PROPN	Bonnie
Prince	PROPN	Prince
Charlie	PROPN	Charlie
,	PUNCT	,
saw	VERB	see
fiery	ADJ	fiery
times	NOUN	time
in	ADP	in
those	DET	those
remote	ADJ	remote
parts	NOUN	part
,	PUNCT	,
and	CCONJ	and
knew	VERB	know
times	NOUN	time
of	ADP	of
dule	NOUN	dule
afterwards	ADV	afterwards
,	PUNCT	,
and	CCONJ	and
the	DET	the
difficulty	NOUN	difficulty
about	ADP	about
any	DET	any
authentic	ADJ	authentic
tale	NOUN	tale
of	ADP	of
events	NOUN	event
,	PUNCT	,
is	AUX	be
that	SCONJ	that
,	PUNCT	,
in	ADP	in
its	PRON	its
passage	NOUN	passage
down	ADP	down
time	NOUN	time
,	PUNCT	,
from	ADP	from
mouth	NOUN	mouth
to	ADP	to
mouth	NOUN	mouth
,	PUNCT	,
it	PRON	it
necessarily	ADV	necessarily
loses	VERB	lose
immediacy	NOUN	immediacy
of	ADP	of
phrase	NOUN	phrase
,	PUNCT	,
even	ADV	even
of	ADP	of
fable	NOUN	fable
,	PUNCT	,
and	CCONJ	and
that	DET	that
rude	ADJ	rude
frame	NOUN	frame
of	ADP	of
living	NOUN	living
and	CCONJ	and
loving	NOUN	loving
,	PUNCT	,
fighting	NOUN	fighting
and	CCONJ	and
dying	NOUN	dying
,	PUNCT	,
in	ADP	in
which	DET	which
it	PRON	it
was	AUX	be
originally	ADV	originally
set	VERB	set
.	PUNCT	.
But	CCONJ	but
human	ADJ	human
nature	NOUN	nature
does	AUX	do
not	PART	not
change	VERB	change
,	PUNCT	,
we	PRON	we
only	ADV	only
think	VERB	think
it	PRON	it
does	AUX	do
in	ADP	in
changed	VERB	change
circumstances	NOUN	circumstance
,	PUNCT	,
and	CCONJ	and
if	SCONJ	if
Jock	PROPN	Jock
Farquharson	PROPN	Farquharson
,	PUNCT	,
of	ADP	of
Inverey	PROPN	Inverey
,	PUNCT	,
could	AUX	could
return	VERB	return
from	ADP	from
the	DET	the
Hills	PROPN	Hills
of	ADP	of
Beyond	PROPN	Beyond
and	CCONJ	and
read	VERB	read
our	PRON	our
chronicle	NOUN	chronicle
of	ADP	of
himself	PRON	himself
and	CCONJ	and
others	NOUN	other
,	PUNCT	,
why	SCONJ	why
,	PUNCT	,
he	PRON	he
might	AUX	might
recognize	VERB	recognize
it	PRON	it
,	PUNCT	,
which	DET	which
would	AUX	would
mean	VERB	mean
,	PUNCT	,
perhaps	ADV	perhaps
,	PUNCT	,
that	SCONJ	that
some	DET	some
of	ADP	of
the	DET	the
romantic	ADJ	romantic
colour	NOUN	colour
,	PUNCT	,
the	DET	the
dancing	VERB	dance
atmosphere	NOUN	atmosphere
,	PUNCT	,
and	CCONJ	and
the	DET	the
high	ADJ	high
spirit	NOUN	spirit
of	ADP	of
adventure	NOUN	adventure
of	ADP	of
those	DET	those
ancient	ADJ	ancient
years	NOUN	year
,	PUNCT	,
has	AUX	have
been	AUX	be
saved	VERB	save
from	ADP	from
them	PRON	they
.	PUNCT	.
It	PRON	it
was	AUX	be
little	ADJ	little
he	PRON	he
did	AUX	do
not	PART	not
know	VERB	know
about	ADP	about
the	DET	the
gallantries	NOUN	gallantry
and	CCONJ	and
the	DET	the
intrigues	NOUN	intrigue
of	ADP	of
war	NOUN	war
-	PUNCT	-
making	NOUN	making
and	CCONJ	and
love	NOUN	love
-	PUNCT	-
making	NOUN	making
,	PUNCT	,
holding	VERB	hold
them	PRON	they
the	DET	the
natural	ADJ	natural
occupations	NOUN	occupation
of	ADP	of
a	DET	a
Highland	ADJ	highland
gentleman	NOUN	gentleman
,	PUNCT	,
even	ADV	even
when	SCONJ	when
he	PRON	he
had	AUX	have
become	VERB	become
a	DET	a
""""	PUNCT	""""
broken	ADJ	broken
man	NOUN	man
""""	PUNCT	""""
and	CCONJ	and
an	DET	an
""""	PUNCT	""""
outlaw	NOUN	outlaw
""""	PUNCT	""""
;	PUNCT	;
as	ADP	as
you	PRON	you
may	AUX	may
now	ADV	now
,	PUNCT	,
if	SCONJ	if
you	PRON	you
please	VERB	please
,	PUNCT	,
go	VERB	go
on	ADP	on
to	PART	to
learn	VERB	learn
,	PUNCT	,
with	ADP	with
many	ADJ	many
other	ADJ	other
things	NOUN	thing
of	ADP	of
surprise	NOUN	surprise
,	PUNCT	,
diversion	NOUN	diversion
and	CCONJ	and
quality	NOUN	quality
.	PUNCT	.
J.	PROPN	J.
M.	PROPN	M.
THE	DET	the
CALEDONIAN	PROPN	CALEDONIAN
CLUB	PROPN	CLUB
,	PUNCT	,
LONDON	PROPN	LONDON
,	PUNCT	,
_	PUNCT	_
Midsummer	PROPN	Midsummer
Day	PROPN	Day
_	PUNCT	_
,	PUNCT	,
1921	NUM	1921
.	PUNCT	.
THE	DET	the
BLACK	PROPN	BLACK
COLONEL	PROPN	COLONEL
_	PUNCT	_
I	PROPN	I
--	PUNCT	--
We	PRON	we
Meet	VERB	meet
in	ADP	in
the	DET	the
Pass	PROPN	Pass
_	PUNCT	_
We	PRON	we
might	AUX	might
have	AUX	have
gone	VERB	go
by	ADP	by
each	DET	each
other	ADJ	other
in	ADP	in
the	DET	the
Pass	PROPN	Pass
,	PUNCT	,
the	DET	the
Black	PROPN	Black
Colonel	PROPN	Colonel
and	CCONJ	and
I	PRON	I
,	PUNCT	,
if	SCONJ	if
his	PRON	his
horse	NOUN	horse
had	AUX	have
not	PART	not
kicked	VERB	kick
a	DET	a
stone	NOUN	stone
as	ADP	as
we	PRON	we
came	VERB	come
together	ADV	together
.	PUNCT	.
It	PRON	it
struck	VERB	strike
my	PRON	my
foot	NOUN	foot
and	CCONJ	and
then	ADV	then
a	DET	a
rock	NOUN	rock
,	PUNCT	,
making	VERB	make
a	DET	a
rattle	NOUN	rattle
in	ADP	in
the	DET	the
dark	ADJ	dark
night	NOUN	night
.	PUNCT	.
You	PRON	you
know	VERB	know
how	SCONJ	how
noise	NOUN	noise
gains	VERB	gain
when	SCONJ	when
you	PRON	you
can	AUX	can
not	PART	not
see	VERB	see
the	DET	the
cause	NOUN	cause
of	ADP	of
it	PRON	it
,	PUNCT	,
and	CCONJ	and
all	DET	all
your	PRON	your
senses	NOUN	sense
are	AUX	be
in	ADP	in
your	PRON	your
ears	NOUN	ear
.	PUNCT	.
""""	PUNCT	""""
Woa	PROPN	Woa
,	PUNCT	,
Mack	PROPN	Mack
!	PUNCT	!
""""	PUNCT	""""
said	VERB	say
the	DET	the
Black	ADJ	black
Colonel	PROPN	Colonel
to	ADP	to
his	PRON	his
beast	NOUN	beast
;	PUNCT	;
""""	PUNCT	""""
ca	AUX	can
n't	PART	not
you	PRON	you
stand	VERB	stand
still	ADJ	still
with	ADP	with
those	DET	those
mettlesome	ADJ	mettlesome
legs	NOUN	leg
of	ADP	of
yours	PRON	yours
?	PUNCT	?
You	PRON	you
may	AUX	may
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
went	VERB	go
on	VERB	on
,	PUNCT	,
more	ADV	more
to	ADP	to
himself	PRON	himself
than	ADP	than
to	ADP	to
the	DET	the
horse	NOUN	horse
,	PUNCT	,
""""	PUNCT	""""
need	VERB	need
them	PRON	they
to	ADP	to
-	PUNCT	-
night	NOUN	night
,	PUNCT	,
for	ADP	for
our	PRON	our
friend	NOUN	friend
,	PUNCT	,
Captain	PROPN	Captain
Ian	PROPN	Ian
Gordon	PROPN	Gordon
of	ADP	of
his	PRON	his
Hanoverian	ADJ	hanoverian
Majesty	NOUN	majesty
's	PART	's
forces	NOUN	force
,	PUNCT	,
is	AUX	be
late	ADJ	late
,	PUNCT	,
and	CCONJ	and
when	SCONJ	when
a	DET	a
man	NOUN	man
is	AUX	be
late	ADJ	late
it	PRON	it
generally	ADV	generally
bodes	VERB	bode
trouble	NOUN	trouble
;	PUNCT	;
for	ADP	for
a	DET	a
woman	NOUN	woman
anyhow	ADV	anyhow
,	PUNCT	,
I	PRON	I
might	AUX	might
confess	VERB	confess
from	ADP	from
my	PRON	my
experience	NOUN	experience
.	PUNCT	.
It	PRON	it
is	AUX	be
less	ADJ	less
matter	NOUN	matter
if	SCONJ	if
a	DET	a
woman	NOUN	woman
be	AUX	be
late	ADJ	late
,	PUNCT	,
because	SCONJ	because
it	PRON	it
is	AUX	be
a	DET	a
fashion	NOUN	fashion
with	ADP	with
the	DET	the
sweet	ADJ	sweet
sex	NOUN	sex
that	PRON	that
you	PRON	you
should	AUX	should
wait	VERB	wait
upon	SCONJ	upon
it	PRON	it
,	PUNCT	,
and	CCONJ	and
I	PRON	I
am	AUX	be
always	ADV	always
willing	ADJ	willing
to	PART	to
oblige	VERB	oblige
out	ADP	out
of	ADP	of
my	PRON	my
own	ADJ	own
warmth	NOUN	warmth
in	ADP	in
gallantry	NOUN	gallantry
,	PUNCT	,
or	CCONJ	or
so	SCONJ	so
folk	NOUN	folk
say	VERB	say
.	PUNCT	.
Eh	INTJ	eh
!	PUNCT	!
Mack	PROPN	Mack
?	PUNCT	?
Kept	VERB	keep
you	PRON	you
waiting	VERB	wait
at	ADP	at
many	DET	many
a	DET	a
gate	NOUN	gate
,	PUNCT	,
have	AUX	have
I	PRON	I
,	PUNCT	,
forgetful	ADJ	forgetful
that	SCONJ	that
it	PRON	it
was	AUX	be
cold	ADJ	cold
outside	ADV	outside
?	PUNCT	?
""""	PUNCT	""""
The	DET	the
Black	PROPN	Black
Colonel	PROPN	Colonel
and	CCONJ	and
I	PRON	I
had	AUX	have
met	VERB	meet
before	ADV	before
,	PUNCT	,
though	SCONJ	though
slightly	ADV	slightly
,	PUNCT	,
distantly	ADV	distantly
,	PUNCT	,
and	CCONJ	and
I	PRON	I
knew	VERB	know
his	PRON	his
habit	NOUN	habit
of	ADP	of
talking	VERB	talk
to	ADP	to
his	PRON	his
horse	NOUN	horse
.	PUNCT	.
Not	PART	not
an	DET	an
unnatural	ADJ	unnatural
thing	NOUN	thing
,	PUNCT	,
because	SCONJ	because
Mack	PROPN	Mack
was	AUX	be
an	DET	an
animal	NOUN	animal
of	ADP	of
fine	ADJ	fine
intelligence	NOUN	intelligence
,	PUNCT	,
coupled	VERB	couple
,	PUNCT	,
it	PRON	it
is	AUX	be
true	ADJ	true
,	PUNCT	,
with	ADP	with
the	DET	the
stallion	NOUN	stallion
's	PART	's
devil	NOUN	devil
of	ADP	of
a	DET	a
temper	NOUN	temper
,	PUNCT	,
and	CCONJ	and
they	PRON	they
had	AUX	have
spent	VERB	spend
much	ADJ	much
time	NOUN	time
alone	ADJ	alone
together	ADV	together
,	PUNCT	,
which	DET	which
begets	VERB	beget
understanding	VERB	understand
.	PUNCT	.
Were	AUX	be
they	PRON	they
,	PUNCT	,
indeed	ADV	indeed
,	PUNCT	,
not	PART	not
a	DET	a
romance	NOUN	romance
of	ADP	of
the	DET	the
countryside	NOUN	countryside
,	PUNCT	,
inseparable	ADJ	inseparable
,	PUNCT	,
with	ADP	with
a	DET	a
friendship	NOUN	friendship
only	ADV	only
found	VERB	find
between	ADP	between
a	DET	a
lonely	ADJ	lonely
man	NOUN	man
and	CCONJ	and
his	PRON	his
horse	NOUN	horse
or	CCONJ	or
his	PRON	his
dog	NOUN	dog
?	PUNCT	?
They	PRON	they
had	AUX	have
been	AUX	be
through	ADP	through
a	DET	a
whole	ADJ	whole
chapter	NOUN	chapter
of	ADP	of
adventures	NOUN	adventure
together	ADV	together
,	PUNCT	,
and	CCONJ	and
were	AUX	be
willing	VERB	will
to	PART	to
face	VERB	face
more	ADJ	more
,	PUNCT	,
or	CCONJ	or
they	PRON	they
would	AUX	would
not	PART	not
have	AUX	have
been	AUX	be
there	ADV	there
in	ADP	in
the	DET	the
Pass	PROPN	Pass
.	PUNCT	.
When	SCONJ	when
the	DET	the
stone	NOUN	stone
hit	VERB	hit
my	PRON	my
foot	NOUN	foot
I	PRON	I
stood	VERB	stand
still	ADJ	still
,	PUNCT	,
knowing	VERB	know
it	PRON	it
must	AUX	must
be	AUX	be
the	DET	the
Black	PROPN	Black
Colonel	PROPN	Colonel
,	PUNCT	,
yet	ADJ	yet
wishful	ADJ	wishful
to	PART	to
be	AUX	be
certain	ADJ	certain
before	ADP	before
I	PRON	I
spoke	VERB	speak
.	PUNCT	.
His	PRON	his
words	NOUN	word
to	ADP	to
Mack	PROPN	Mack
revealed	VERB	reveal
his	PRON	his
presence	NOUN	presence
,	PUNCT	,
but	CCONJ	but
left	VERB	leave
me	PRON	I
unsure	ADJ	unsure
whether	SCONJ	whether
he	PRON	he
knew	VERB	know
that	SCONJ	that
I	PRON	I
was	AUX	be
within	ADP	within
a	DET	a
few	ADJ	few
yards	NOUN	yard
of	ADP	of
him	PRON	he
.	PUNCT	.
Of	ADV	of
course	ADV	course
the	DET	the
horse	NOUN	horse
knew	VERB	know
,	PUNCT	,
for	ADP	for
animals	NOUN	animal
of	ADP	of
the	DET	the
higher	ADJ	high
order	NOUN	order
have	AUX	have
an	DET	an
instinct	NOUN	instinct
which	DET	which
is	AUX	be
often	ADV	often
more	ADV	more
sure	ADJ	sure
than	ADP	than
reason	NOUN	reason
in	ADP	in
a	DET	a
man	NOUN	man
.	PUNCT	.
It	PRON	it
is	AUX	be
their	PRON	their
reason	NOUN	reason
,	PUNCT	,
the	DET	the
shield	NOUN	shield
of	ADP	of
guidance	NOUN	guidance
which	DET	which
Nature	PROPN	Nature
gives	VERB	give
to	ADP	to
all	DET	all
her	PRON	her
creatures	NOUN	creature
.	PUNCT	.
Suddenly	ADV	suddenly
communication	NOUN	communication
seemed	VERB	seem
to	PART	to
arise	VERB	arise
between	ADP	between
us	PRON	we
,	PUNCT	,
although	SCONJ	although
no	DET	no
word	NOUN	word
of	ADP	of
mutual	NOUN	mutual
greeting	NOUN	greeting
had	AUX	have
been	AUX	be
spoken	VERB	speak
.	PUNCT	.
You	PRON	you
know	VERB	know
how	SCONJ	how
those	DET	those
things	NOUN	thing
come	VERB	come
about	ADP	about
!	PUNCT	!
No	INTJ	no
,	PUNCT	,
you	PRON	you
do	AUX	do
n't	PART	not
,	PUNCT	,
nor	CCONJ	nor
do	AUX	do
I	PRON	I
,	PUNCT	,
nor	CCONJ	nor
does	AUX	do
anybody	PRON	anybody
else	ADV	else
,	PUNCT	,
but	CCONJ	but
they	PRON	they
do	AUX	do
happen	VERB	happen
out	ADP	out
of	ADP	of
a	DET	a
world	NOUN	world
'	ADP	'
twixt	ADP	twixt
earth	NOUN	earth
and	CCONJ	and
heaven	NOUN	heaven
.	PUNCT	.
They	PRON	they
call	VERB	call
them	PRON	they
uncanny	ADJ	uncanny
in	ADP	in
our	PRON	our
land	NOUN	land
,	PUNCT	,
which	DET	which
only	ADV	only
means	VERB	mean
they	PRON	they
are	AUX	be
unknown	ADJ	unknown
,	PUNCT	,
the	DET	the
mysteries	NOUN	mystery
of	ADP	of
them	PRON	they
,	PUNCT	,
but	CCONJ	but
some	DET	some
day	NOUN	day
they	PRON	they
will	AUX	will
grow	VERB	grow
clear	ADJ	clear
and	CCONJ	and
be	AUX	be
no	DET	no
more	ADJ	more
black	ADJ	black
witchery	NOUN	witchery
,	PUNCT	,
only	ADV	only
golden	ADJ	golden
light	NOUN	light
.	PUNCT	.
""""	PUNCT	""""
Walked	VERB	walk
all	DET	all
the	DET	the
way	NOUN	way
from	ADP	from
Corgarff	PROPN	Corgarff
Castle	PROPN	Castle
?	PUNCT	?
""""	PUNCT	""""
he	PRON	he
abruptly	ADV	abruptly
asked	VERB	ask
,	PUNCT	,
preparing	VERB	prepare
the	DET	the
way	NOUN	way
,	PUNCT	,
with	ADP	with
the	DET	the
usual	ADJ	usual
nothings	NOUN	nothing
of	ADP	of
conversation	NOUN	conversation
.	PUNCT	.
It	PRON	it
is	AUX	be
oddly	ADV	oddly
difficult	ADJ	difficult
to	PART	to
get	VERB	get
into	ADP	into
natural	ADJ	natural
talk	NOUN	talk
in	ADP	in
a	DET	a
dark	ADJ	dark
,	PUNCT	,
dividing	ADJ	dividing
night	NOUN	night
,	PUNCT	,
when	SCONJ	when
eyes	NOUN	eye
,	PUNCT	,
faces	NOUN	face
,	PUNCT	,
gestures	NOUN	gesture
,	PUNCT	,
are	AUX	be
hidden	VERB	hide
,	PUNCT	,
and	CCONJ	and
I	PRON	I
just	ADV	just
answered	VERB	answer
,	PUNCT	,
""""	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
walked	VERB	walk
over	ADP	over
the	DET	the
hills	NOUN	hill
,	PUNCT	,
as	ADP	as
I	PRON	I
've	AUX	have
often	ADV	often
done	VERB	do
before	ADV	before
,	PUNCT	,
knowing	VERB	know
them	PRON	they
well	ADV	well
,	PUNCT	,
without	ADP	without
having	VERB	have
the	DET	the
honour	NOUN	honour
of	ADP	of
a	DET	a
safe	ADJ	safe
conduct	NOUN	conduct
from	ADP	from
you	PRON	you
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Some	DET	some
day	NOUN	day
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
snapped	VERB	snap
,	PUNCT	,
""""	PUNCT	""""
you	PRON	you
'll	AUX	will
be	AUX	be
able	ADJ	able
to	PART	to
bring	VERB	bring
your	PRON	your
red	ADJ	red
-	PUNCT	-
coats	NOUN	coat
by	ADP	by
the	DET	the
same	ADJ	same
paths	NOUN	path
,	PUNCT	,
knowing	VERB	know
them	PRON	they
,	PUNCT	,
as	ADP	as
you	PRON	you
say	VERB	say
,	PUNCT	,
well	INTJ	well
,	PUNCT	,
and	CCONJ	and
capture	VERB	capture
me	PRON	I
for	ADP	for
the	DET	the
Lowland	PROPN	Lowland
money	NOUN	money
your	PRON	your
Government	NOUN	government
puts	VERB	put
on	ADP	on
my	PRON	my
Highland	PROPN	Highland
head	NOUN	head
.	PUNCT	.
Nobody	PRON	nobody
is	AUX	be
too	ADV	too
well	ADV	well
off	ADP	off
in	ADP	in
our	PRON	our
parts	NOUN	part
in	ADP	in
these	DET	these
times	NOUN	time
.	PUNCT	.
Captain	PROPN	Captain
Gordon	PROPN	Gordon
,	PUNCT	,
not	PART	not
,	PUNCT	,
it	PRON	it
may	AUX	may
be	AUX	be
,	PUNCT	,
even	ADV	even
you	PRON	you
,	PUNCT	,
who	PRON	who
was	AUX	be
born	VERB	bear
,	PUNCT	,
I	PRON	I
suppose	VERB	suppose
,	PUNCT	,
with	ADP	with
an	DET	an
eye	NOUN	eye
for	ADP	for
prosperity	NOUN	prosperity
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
was	AUX	be
