Christening	PROPN	Christening
of	ADP	of
the	DET	the
Stallion	PROPN	Stallion
33	NUM	33
6	NUM	6
Evadne	PROPN	Evadne
of	ADP	of
the	DET	the
Dusk	PROPN	Dusk
38	NUM	38
PART	NOUN	part
THREE	NUM	three
:	PUNCT	:
THE	DET	the
BOOK	PROPN	BOOK
OF	ADP	of
DOONHAM	PROPN	DOONHAM
7	NUM	7
Evasherah	PROPN	Evasherah
of	ADP	of
the	DET	the
First	ADJ	first
Water	NOUN	water
-	PUNCT	-
Gap	PROPN	Gap
51	NUM	51
8	NUM	8
The	DET	the
Mother	NOUN	mother
of	ADP	of
Every	DET	every
Princess	NOUN	princess
65	NUM	65
9	NUM	9
How	SCONJ	how
One	NUM	one
Butterfly	NOUN	butterfly
Fared	VERB	fare
72	NUM	72
PART	NOUN	part
FOUR	NUM	four
:	PUNCT	:
THE	DET	the
BOOK	PROPN	BOOK
OF	ADP	of
DERSAM	PROPN	DERSAM
10	NUM	10
Wives	NOUN	wife
at	ADP	at
Caer	PROPN	Caer
Omn	PROPN	Omn
77	NUM	77
11	NUM	11
The	DET	the
Glass	PROPN	Glass
People	PROPN	People
83	NUM	83
12	NUM	12
Confusions	NOUN	confusion
of	ADP	of
the	DET	the
Golden	ADJ	golden
Travel	NOUN	travel
86	NUM	86
13	NUM	13
Colophon	NOUN	colophon
of	ADP	of
a	DET	a
God	PROPN	God
99	NUM	99
14	NUM	14
Evarvan	PROPN	Evarvan
of	ADP	of
the	DET	the
Mirror	PROPN	Mirror
102	NUM	102
PART	NOUN	part
FIVE	NUM	five
:	PUNCT	:
THE	DET	the
BOOK	PROPN	BOOK
OF	ADP	of
LYTREIA	PROPN	LYTREIA
15	NUM	15
At	ADP	at
Tenjo	PROPN	Tenjo
's	PART	's
Court	PROPN	Court
113	NUM	113
16	NUM	16
The	DET	the
Holy	PROPN	Holy
Nose	PROPN	Nose
of	ADP	of
Lytreia	PROPN	Lytreia
120	NUM	120
17	NUM	17
Evaine	PROPN	Evaine
of	ADP	of
Peter	PROPN	Peter
's	PART	's
Tomb	PROPN	Tomb
126	NUM	126
18	NUM	18
End	NOUN	end
of	ADP	of
a	DET	a
Vixen	PROPN	Vixen
142	NUM	142
19	NUM	19
Beyond	ADP	beyond
the	DET	the
Veil	PROPN	Veil
146	NUM	146
PART	NOUN	part
SIX	NUM	six
:	PUNCT	:
THE	DET	the
BOOK	PROPN	BOOK
OF	ADP	of
TUROINE	PROPN	TUROINE
20	NUM	20
Thaumaturgists	NOUN	thaumaturgist
in	ADP	in
Labor	NOUN	labor
155	NUM	155
21	NUM	21
They	PRON	they
That	PRON	that
Wore	VERB	wear
Blankets	NOUN	blanket
159	NUM	159
22	NUM	22
The	DET	the
Paragraph	NOUN	paragraph
of	ADP	of
the	DET	the
Sphinx	PROPN	Sphinx
164	NUM	164
23	NUM	23
Odd	ADJ	odd
Transformation	NOUN	transformation
of	ADP	of
a	DET	a
Towel	NOUN	towel
176	NUM	176
PART	NOUN	part
SEVEN	NUM	seven
:	PUNCT	:
THE	DET	the
BOOK	NOUN	book
OF	ADP	of
POETS	PROPN	POETS
24	NUM	24
On	ADP	on
Mispec	PROPN	Mispec
Moor	PROPN	Moor
183	NUM	183
25	NUM	25
The	DET	the
God	NOUN	god
Conforms	VERB	conform
190	NUM	190
26	NUM	26
“	PUNCT	""""
Qualis	PROPN	Qualis
Artifex	PROPN	Artifex
!	PUNCT	!
”	PUNCT	""""
195	NUM	195
27	NUM	27
Regarding	ADP	regarding
the	DET	the
Stars	NOUN	star
206	NUM	206
PART	NOUN	part
EIGHT	NUM	eight
:	PUNCT	:
THE	DET	the
BOOK	NOUN	book
OF	ADP	of
MAGES	PROPN	MAGES
28	NUM	28
Fond	ADJ	fond
Magics	NOUN	magic
of	ADP	of
Maya	PROPN	Maya
215	NUM	215
29	NUM	29
Leucosia	PROPN	Leucosia
's	PART	's
Singing	NOUN	singing
220	NUM	220
30	NUM	30
What	PRON	what
Solomon	PROPN	Solomon
Wanted	VERB	want
225	NUM	225
31	NUM	31
The	DET	the
Chivalry	NOUN	chivalry
of	ADP	of
Merlin	PROPN	Merlin
229	NUM	229
32	NUM	32
A	DET	a
Boy	NOUN	boy
That	PRON	that
Might	AUX	might
As	ADV	as
Well	ADV	well
Be	AUX	be
238	NUM	238
PART	NOUN	part
NINE	NUM	nine
:	PUNCT	:
THE	DET	the
BOOK	NOUN	book
OF	ADP	of
MISPEC	PROPN	MISPEC
MOOR	PROPN	MOOR
33	NUM	33
Limitations	NOUN	limitation
of	ADP	of
Gaston	PROPN	Gaston
247	NUM	247
34	NUM	34
Ambiguity	NOUN	ambiguity
of	ADP	of
the	DET	the
Brown	ADJ	brown
Man	NOUN	man
255	NUM	255
35	NUM	35
Of	ADP	of
Kalki	PROPN	Kalki
and	CCONJ	and
a	DET	a
Döoppelganger	NOUN	döoppelganger
259	NUM	259
36	NUM	36
Tannhäuser	PROPN	Tannhäuser
's	PART	's
Troubled	ADJ	troubled
Eyes	PROPN	Eyes
263	NUM	263
37	NUM	37
Contentment	NOUN	contentment
of	ADP	of
the	DET	the
Mislaid	ADJ	mislaid
God	PROPN	God
270	NUM	270
PART	PROPN	PART
TEN	PROPN	TEN
:	PUNCT	:
THE	DET	the
BOOK	NOUN	book
OF	ADP	of
ENDINGS	PROPN	ENDINGS
38	NUM	38
About	ADP	about
the	DET	the
Past	NOUN	past
of	ADP	of
a	DET	a
Bishop	PROPN	Bishop
281	NUM	281
39	NUM	39
Baptism	NOUN	baptism
of	ADP	of
a	DET	a
Musgrave	PROPN	Musgrave
294	NUM	294
40	NUM	40
On	ADP	on
the	DET	the
Turn	NOUN	turn
of	ADP	of
a	DET	a
Leaf	NOUN	leaf
298	NUM	298
41	NUM	41
Child	NOUN	child
of	ADP	of
All	DET	all
Fathers	PROPN	Fathers
301	NUM	301
42	NUM	42
Theodorick	PROPN	Theodorick
Rides	VERB	ride
Forth	ADP	forth
305	NUM	305
43	NUM	43
Economics	NOUN	economics
of	ADP	of
Redemption	NOUN	redemption
310	NUM	310
44	NUM	44
Economics	NOUN	economics
of	ADP	of
Common	PROPN	Common
-	PUNCT	-
Sense	NOUN	sense
319	NUM	319
45	NUM	45
Farewell	NOUN	farewell
to	ADP	to
All	DET	all
Fair	ADJ	fair
Welfare	NOUN	welfare
323	NUM	323
PART	NOUN	part
ELEVEN	NOUN	eleven
:	PUNCT	:
THE	DET	the
BOOK	NOUN	book
OF	ADP	of
REMNANTS	NOUN	remnant
46	NUM	46
The	DET	the
Gray	ADJ	gray
Quiet	ADJ	quiet
Way	NOUN	way
of	ADP	of
Ruins	NOUN	ruin
329	NUM	329
47	NUM	47
How	SCONJ	how
Horvendile	ADJ	horvendile
Gave	VERB	give
Up	ADP	up
the	DET	the
Race	NOUN	race
333	NUM	333
PART	NOUN	part
TWELVE	NOUN	twelve
:	PUNCT	:
THE	DET	the
BOOK	NOUN	book
OF	ADP	of
ACQUIESCENCE	PROPN	ACQUIESCENCE
48	NUM	48
Fruits	NOUN	fruit
of	ADP	of
the	DET	the
Sylan	PROPN	Sylan
's	PART	's
Industry	NOUN	industry
345	NUM	345
49	NUM	49
Triumph	NOUN	triumph
of	ADP	of
the	DET	the
Two	NUM	two
Truths	NOUN	truth
352	NUM	352
50	NUM	50
Exodus	NOUN	exodus
of	ADP	of
Glaum	PROPN	Glaum
362	NUM	362
THE	DET	the
ARGUMENT	NOUN	argument
OF	ADP	of
THIS	DET	this
COMEDY	NOUN	comedy
Set	VERB	Set
forth	ADV	forth
as	ADV	as
clearly	ADV	clearly
as	ADP	as
discretion	NOUN	discretion
permits	VERB	permit
,	PUNCT	,
for	ADP	for
the	DET	the
convenience	NOUN	convenience
of	ADP	of
the	DET	the
intending	VERB	intend
reader	NOUN	reader
THESE	DET	these
shadows	NOUN	shadow
here	ADV	here
are	AUX	be
subtle	ADJ	subtle
:	PUNCT	:
for	ADP	for
they	PRON	they
wait	VERB	wait
Like	ADP	like
usurers	NOUN	usurer
that	PRON	that
briefly	ADV	briefly
lend	VERB	lend
the	DET	the
sun	NOUN	sun
Disfavor	NOUN	disfavor
and	CCONJ	and
a	DET	a
stinted	VERB	stint
while	NOUN	while
to	PART	to
run	VERB	run
With	ADP	with
flaunting	VERB	flaunt
vigor	NOUN	vigor
through	ADP	through
life	NOUN	life
's	PART	's
large	ADJ	large
estate	NOUN	estate
Of	ADP	of
fire	NOUN	fire
and	CCONJ	and
turmoil	NOUN	turmoil
;	PUNCT	;
or	CCONJ	or
like	ADP	like
thieves	NOUN	thief
that	PRON	that
hate	VERB	hate
No	DET	no
law	NOUN	law
-	PUNCT	-
lord	NOUN	lord
save	SCONJ	save
the	DET	the
posturing	NOUN	posturing
of	ADP	of
desire	NOUN	desire
With	ADP	with
genuflexions	NOUN	genuflexion
where	SCONJ	where
dejections	NOUN	dejection
tire	VERB	tire
The	DET	the
fig	NOUN	fig
-	PUNCT	-
leaf	NOUN	leaf
's	PART	's
trophy	NOUN	trophy
with	ADP	with
the	DET	the
fig	NOUN	fig
-	PUNCT	-
leaf	NOUN	leaf
's	PART	's
weight	NOUN	weight
.	PUNCT	.
Yes	INTJ	yes
;	PUNCT	;
they	PRON	they
are	AUX	be
subtle	ADJ	subtle
:	PUNCT	:
and	CCONJ	and
where	SCONJ	where
no	DET	no
light	NOUN	light
is	AUX	be
These	DET	these
tread	VERB	tread
not	PART	not
openly	ADV	openly
,	PUNCT	,
as	ADP	as
heretofore	ADV	heretofore
,	PUNCT	,
With	ADP	with
whisperings	NOUN	whispering
of	ADP	of
that	DET	that
at	ADP	at
odds	NOUN	odd
with	ADP	with
this	DET	this
To	PART	to
veil	VERB	veil
their	PRON	their
passing	NOUN	passing
,	PUNCT	,
where	SCONJ	where
a	DET	a
broken	ADJ	broken
door	NOUN	door
Confronts	VERB	confront
the	DET	the
zenith	NOUN	zenith
,	PUNCT	,
and	CCONJ	and
Semiramis	PROPN	Semiramis
,	PUNCT	,
At	ADP	at
one	NUM	one
with	ADP	with
Upsilon	PROPN	Upsilon
,	PUNCT	,
exhorts	VERB	exhort
no	DET	no
more	ADJ	more
.	PUNCT	.
PART	NOUN	part
ONE	NUM	one
THE	DET	the
BOOK	NOUN	book
OF	ADP	of
OUTSET	PROPN	OUTSET
“	PUNCT	""""
Wheresoever	SCONJ	wheresoever
a	DET	a
Man	NOUN	man
Lives	VERB	live
,	PUNCT	,
There	PRON	there
Will	AUX	will
be	AUX	be
a	DET	a
Thornbush	NOUN	thornbush
Near	ADP	near
His	PRON	his
Door	NOUN	door
.	PUNCT	.
”	PUNCT	""""
1	X	1
.	PUNCT	.
How	SCONJ	how
the	DET	the
Tempter	NOUN	tempter
Came	VERB	come
FOR	ADP	for
some	DET	some
moments	NOUN	moment
after	ADP	after
he	PRON	he
had	AUX	have
materialized	VERB	materialize
,	PUNCT	,
and	CCONJ	and
had	AUX	have
become	VERB	become
perceivable	ADJ	perceivable
by	ADP	by
human	ADJ	human
senses	NOUN	sense
,	PUNCT	,
the	DET	the
Sylan	PROPN	Sylan
waited	VERB	wait
.	PUNCT	.
He	PRON	he
waited	VERB	wait
,	PUNCT	,
looking	VERB	look
down	ADP	down
at	ADP	at
the	DET	the
very	ADV	very
busy	ADJ	busy
,	PUNCT	,
young	ADJ	young
,	PUNCT	,
red	ADJ	red
-	PUNCT	-
haired	ADJ	haired
fellow	NOUN	fellow
who	PRON	who
sat	VERB	sit
within	ADP	within
arm	NOUN	arm
's	PART	's
reach	NOUN	reach
at	ADP	at
the	DET	the
writing	NOUN	writing
-	PUNCT	-
table	NOUN	table
.	PUNCT	.
This	DET	this
boy	NOUN	boy
,	PUNCT	,
as	ADP	as
yet	ADV	yet
,	PUNCT	,
was	AUX	be
so	ADV	so
unhappily	ADV	unhappily
engrossed	VERB	engross
in	ADP	in
literary	ADJ	literary
composition	NOUN	composition
as	ADP	as
not	PART	not
to	PART	to
have	AUX	have
noticed	VERB	notice
his	PRON	his
ghostly	ADJ	ghostly
visitant	NOUN	visitant
.	PUNCT	.
So	SCONJ	so
the	DET	the
Sylan	PROPN	Sylan
waited	VERB	wait
....	PUNCT	....
And	CCONJ	and
as	ADP	as
always	ADV	always
,	PUNCT	,
to	ADP	to
an	DET	an
onlooker	NOUN	onlooker
,	PUNCT	,
the	DET	the
motions	NOUN	motion
of	ADP	of
creative	ADJ	creative
writing	NOUN	writing
revealed	VERB	reveal
that	DET	that
flavor	NOUN	flavor
of	ADP	of
the	DET	the
grotesque	ADJ	grotesque
which	DET	which
is	AUX	be
attendant	ADJ	attendant
upon	SCONJ	upon
every	DET	every
form	NOUN	form
of	ADP	of
procreation	NOUN	procreation
.	PUNCT	.
The	DET	the
Sylan	PROPN	Sylan
rather	ADV	rather
uneasily	ADV	uneasily
noted	VERB	note
the	DET	the
boy	NOUN	boy
's	PART	's
writhing	VERB	writhe
antics	NOUN	antic
,	PUNCT	,
which	DET	which
to	ADP	to
a	DET	a
phantom	NOUN	phantom
seemed	VERB	seem
strange	ADJ	strange
and	CCONJ	and
eerie	ADJ	eerie
....	PUNCT	....
For	ADP	for
this	DET	this
mortal	ADJ	mortal
world	NOUN	world
,	PUNCT	,
as	ADP	as
the	DET	the
Sylan	PROPN	Sylan
well	ADV	well
remembered	VERB	remember
,	PUNCT	,
was	AUX	be
remarkably	ADV	remarkably
opulent	ADJ	opulent
in	ADP	in
things	NOUN	thing
which	DET	which
gave	VERB	give
pleasure	NOUN	pleasure
when	SCONJ	when
they	PRON	they
were	AUX	be
tasted	VERB	taste
or	CCONJ	or
handled,—the	VERB	handled,—the
world	NOUN	world
in	ADP	in
which	DET	which
this	DET	this
pensive	ADJ	pensive
boy	NOUN	boy
was	AUX	be
handling	VERB	handle
,	PUNCT	,
and	CCONJ	and
now	ADV	now
nibbled	VERB	nibble
at	ADP	at
,	PUNCT	,
the	DET	the
tip	NOUN	tip
-	PUNCT	-
end	NOUN	end
of	ADP	of
a	DET	a
black	NOUN	black
pen	NOUN	pen
.	PUNCT	.
Outside	ADP	outside
this	DET	this
somewhat	ADV	somewhat
stuffy	ADJ	stuffy
room	NOUN	room
were	AUX	be
stars	NOUN	star
or	CCONJ	or
sunsets	NOUN	sunset
or	CCONJ	or
impressive	ADJ	impressive
mountains	NOUN	mountain
,	PUNCT	,
to	PART	to
be	AUX	be
looked	VERB	look
at	ADP	at
from	ADP	from
almost	ADV	almost
anywhere	ADV	anywhere
in	ADP	in
this	DET	this
mortal	ADJ	mortal
world,—which	NOUN	world,—which
would	AUX	would
also	ADV	also
afford	VERB	afford
to	ADP	to
the	DET	the
investigative	ADJ	investigative
,	PUNCT	,
who	PRON	who
searched	VERB	search
in	ADP	in
appropriate	ADJ	appropriate
places	NOUN	place
,	PUNCT	,
such	ADJ	such
agreeable	ADJ	agreeable
smells	NOUN	smell
as	ADP	as
that	DET	that
of	ADP	of
vervain	NOUN	vervain
and	NOUN	and
patchouli	NOUN	patchouli
,	PUNCT	,
and	CCONJ	and
of	ADP	of
smouldering	VERB	smoulder
incense	NOUN	incense
,	PUNCT	,
and	CCONJ	and
of	ADP	of
hayfields	NOUN	hayfield
under	ADP	under
a	DET	a
large	ADJ	large
moon	NOUN	moon
,	PUNCT	,
and	CCONJ	and
of	ADP	of
pine	NOUN	pine
woods	NOUN	wood
,	PUNCT	,
and	CCONJ	and
the	DET	the
robustious	ADJ	robustious
salty	ADJ	salty
odors	NOUN	odor
of	ADP	of
a	DET	a
wind	NOUN	wind
coming	VERB	come
up	ADV	up
from	ADP	from
the	DET	the
sea	NOUN	sea
.	PUNCT	.
Likewise	ADV	likewise
,	PUNCT	,
at	ADP	at
this	DET	this
very	ADJ	very
moment	NOUN	moment
,	PUNCT	,
you	PRON	you
might	AUX	might
encounter	VERB	encounter
,	PUNCT	,
in	ADP	in
the	DET	the
prodigal	ADJ	prodigal
world	NOUN	world
outside	ADP	outside
this	DET	this
somewhat	ADV	somewhat
stuffy	ADJ	stuffy
room	NOUN	room
,	PUNCT	,
those	DET	those
tinier	ADJ	tiny
,	PUNCT	,
those	DET	those
mere	ADJ	mere
baby	NOUN	baby
winds	NOUN	wind
which	DET	which
were	AUX	be
continually	ADV	continually
whispering	VERB	whisper
in	ADP	in
the	DET	the
tree	NOUN	tree
-	PUNCT	-
tops	NOUN	top
about	ADP	about
this	NOUN	this
world	NOUN	world
's	PART	's
marvelousness	NOUN	marvelousness
now	ADV	now
that	SCONJ	that
April	PROPN	April
was	AUX	be
departing	VERB	depart
;	PUNCT	;
or	CCONJ	or
you	PRON	you
might	AUX	might
hear	VERB	hear
the	DET	the
irrationally	ADV	irrationally
dear	ADJ	dear
sound	NOUN	sound
of	ADP	of
a	DET	a
bird	NOUN	bird
calling	VERB	call
dubiously	ADV	dubiously
in	ADP	in
the	DET	the
spring	NOUN	spring
night	NOUN	night
,	PUNCT	,
with	ADP	with
a	DET	a
very	ADV	very
piercing	ADJ	piercing
sweetness	NOUN	sweetness
;	PUNCT	;
or	CCONJ	or
,	PUNCT	,
if	SCONJ	if
you	PRON	you
went	VERB	go
adventuring	VERB	adventure
yet	ADV	yet
farther	ADV	far
,	PUNCT	,
you	PRON	you
might	AUX	might
hear	VERB	hear
the	DET	the
muffled	ADJ	muffled
delicious	ADJ	delicious
voice	NOUN	voice
of	ADP	of
a	DET	a
woman	NOUN	woman
counterfeiting	VERB	counterfeit
embarrassment	NOUN	embarrassment
and	CCONJ	and
reproof	NOUN	reproof
of	ADP	of
your	PRON	your
enterprise	NOUN	enterprise
....	PUNCT	....
Outside	ADP	outside
this	DET	this
book	NOUN	book
-	PUNCT	-
filled	VERB	fill
room	NOUN	room
,	PUNCT	,
in	ADP	in
fine	ADJ	fine
,	PUNCT	,
was	AUX	be
that	DET	that
unforgotten	ADJ	unforgotten
mortal	ADJ	mortal
world	NOUN	world
in	ADP	in
which	DET	which
any	DET	any
conceivable	ADJ	conceivable
young	ADJ	young
man	NOUN	man
could	AUX	could
live	VERB	live
very	ADV	very
royally	ADV	royally
,	PUNCT	,
and	CCONJ	and
with	ADP	with
never	ADV	never
-	PUNCT	-
failing	VERB	fail
ardor	NOUN	ardor
,	PUNCT	,
upon	SCONJ	upon
every	DET	every
person	NOUN	person
's	PART	's
patrimony	NOUN	patrimony
of	ADP	of
the	DET	the
five	NUM	five
human	ADJ	human
senses	NOUN	sense
.	PUNCT	.
And	CCONJ	and
yet	ADV	yet
,	PUNCT	,
in	ADP	in
such	DET	such
a	DET	a
well	ADV	well
-	PUNCT	-
stocked	VERB	stock
world	NOUN	world
,	PUNCT	,
this	DET	this
lean	ADJ	lean
,	PUNCT	,
red	ADJ	red
-	PUNCT	-
headed	ADJ	headed
boy	NOUN	boy
was	AUX	be
vexedly	ADV	vexedly
making	VERB	make
upon	SCONJ	upon
paper	NOUN	paper
(	PUNCT	(
with	ADP	with
that	DET	that
much	ADJ	much
nibbled	VERB	nibble
-	PUNCT	-
at	ADP	at
black	ADJ	black
pen	NOUN	pen
)	PUNCT	)
small	NOUN	small
scratches	NOUN	scratch
,	PUNCT	,
the	DET	the
most	ADJ	most
of	ADP	of
which	DET	which
he	PRON	he
almost	ADV	almost
immediately	ADV	immediately
canceled	VERB	cancel
with	ADP	with
yet	ADV	yet
other	ADJ	other
scratches	NOUN	scratch
,	PUNCT	,
all	DET	all
the	DET	the
while	NOUN	while
with	ADP	with
the	DET	the
air	NOUN	air
of	ADP	of
a	DET	a
person	NOUN	person
who	PRON	who
is	AUX	be
about	ADP	about
something	PRON	something
intelligent	ADJ	intelligent
and	CCONJ	and
of	ADP	of
actual	ADJ	actual
importance	NOUN	importance
.	PUNCT	.
This	DET	this
Gerald	PROPN	Gerald
Musgrave	PROPN	Musgrave
therefore	ADV	therefore
seemed	VERB	seem
to	ADP	to
the	DET	the
waiting	VERB	wait
,	PUNCT	,
spectral	ADJ	spectral
Sylan	PROPN	Sylan
a	DET	a
somewhat	ADV	somewhat
excessively	ADV	excessively
silly	ADJ	silly
mortal	NOUN	mortal
,	PUNCT	,
thus	ADV	thus
to	PART	to
be	AUX	be
squandering	VERB	squander
a	DET	a
lad	NOUN	lad
's	PART	's
brief	ADJ	brief
while	NOUN	while
of	ADP	of
living	VERB	live
in	ADP	in
vigorous	ADJ	vigorous
young	ADJ	young
human	ADJ	human
flesh	NOUN	flesh
,	PUNCT	,
among	ADP	among
so	ADV	so
many	ADJ	many
readily	ADV	readily
accessible	ADJ	accessible
objects	NOUN	object
which	DET	which
a	DET	a
boy	NOUN	boy
like	ADP	like
this	DET	this
could	AUX	could
always	ADV	always
be	AUX	be
seeing	VERB	see
and	CCONJ	and
tasting	VERB	taste
and	CCONJ	and
smelling	VERB	smell
and	CCONJ	and
hearing	VERB	hear
and	CCONJ	and
handling	VERB	handle
,	PUNCT	,
with	ADP	with
unforgotten	ADJ	unforgotten
delight	NOUN	delight
.	PUNCT	.
But	CCONJ	but
the	DET	the
Sylan	PROPN	Sylan
reflected	VERB	reflect
,	PUNCT	,
too	ADV	too
,	PUNCT	,
a	DET	a
bit	NOUN	bit
wistfully	ADV	wistfully
,	PUNCT	,
that	SCONJ	that
his	PRON	his
own	ADJ	own
mortal	ADJ	mortal
youth	NOUN	youth
was	AUX	be
now	ADV	now
for	ADP	for
some	DET	some
time	NOUN	time
overpast	ADV	overpast
.	PUNCT	.
It	PRON	it
had	AUX	have
,	PUNCT	,
in	ADP	in
fact	NOUN	fact
,	PUNCT	,
been	AUX	be
nearly	ADV	nearly
six	NUM	six
hundred	NUM	hundred
years	NOUN	year
since	SCONJ	since
he	PRON	he
had	AUX	have
been	AUX	be
really	ADV	really
young	ADJ	young
,	PUNCT	,
a	DET	a
good	ADJ	good
five	NUM	five
and	CCONJ	and
a	DET	a
half	NOUN	half
centuries	NOUN	century
since	SCONJ	since
young	ADJ	young
Guivric	PROPN	Guivric
and	CCONJ	and
his	PRON	his
nine	NUM	nine
tall	ADJ	tall
comrades	NOUN	comrade
in	ADP	in
the	DET	the
famous	ADJ	famous
fellowship	NOUN	fellowship
had	AUX	have
so	ADV	so
delighted	VERB	delight
in	ADP	in
their	PRON	their
patrimony	NOUN	patrimony
of	ADP	of
five	NUM	five
human	ADJ	human
senses	NOUN	sense
and	CCONJ	and
had	AUX	have
spent	VERB	spend
that	DET	that
inheritance	NOUN	inheritance
rather	ADV	rather
notably	ADV	notably
.	PUNCT	.
Yes	INTJ	yes
,	PUNCT	,
he	PRON	he
was	AUX	be
getting	VERB	get
on	ADP	on
,	PUNCT	,
the	DET	the
Sylan	PROPN	Sylan
reflected	VERB	reflect
;	PUNCT	;
he	PRON	he
had	AUX	have
quite	ADV	quite
lost	VERB	lose
touch	NOUN	touch
with	ADP	with
the	DET	the
ways	NOUN	way
of	ADP	of
these	DET	these
latter	ADJ	latter
-	PUNCT	-
day	NOUN	day
young	ADJ	young
people	NOUN	people
.	PUNCT	.
Yet	CCONJ	yet
it	PRON	it
was	AUX	be
perhaps	ADV	perhaps
unavoidable	ADJ	unavoidable
that	SCONJ	that
in	ADP	in
the	DET	the
great	ADJ	great
while	NOUN	while
since	SCONJ	since
he	PRON	he
had	AUX	have
gone	VERB	go
about	ADP	about
this	DET	this
world	NOUN	world
in	ADP	in
a	DET	a
man	NOUN	man
's	PART	's
natural	ADJ	natural
body	NOUN	body
,	PUNCT	,
the	DET	the
foibles	NOUN	foible
of	ADP	of
human	ADJ	human
youth	NOUN	youth
had	AUX	have
become	VERB	become
somewhat	ADV	somewhat
strange	ADJ	strange
to	ADP	to
him	PRON	he
;	PUNCT	;
and	CCONJ	and
it	PRON	it
was	AUX	be
not	PART	not
,	PUNCT	,
after	ADV	after
all	ADV	all
,	PUNCT	,
to	PART	to
appraise	VERB	appraise
the	DET	the
wastefulness	NOUN	wastefulness
of	ADP	of
authors	NOUN	author
that	SCONJ	that
you	PRON	you
had	AUX	have
traveled	VERB	travel
a	DET	a
long	ADJ	long
way	NOUN	way
,	PUNCT	,
from	ADP	from
Caer	PROPN	Caer
Omn	PROPN	Omn
to	ADP	to
Lichfield	PROPN	Lichfield
,	PUNCT	,
at	ADP	at
the	DET	the
command	NOUN	command
of	ADP	of
another	DET	another
Author	NOUN	author
,	PUNCT	,
to	PART	to
put	VERB	put
this	DET	this
doomed	ADJ	doomed
red	ADJ	red
-	PUNCT	-
headed	ADJ	headed
boy	NOUN	boy
out	ADP	out
of	ADP	of
living	VERB	live
.	PUNCT	.
The	DET	the
Sylan	PROPN	Sylan
spoke	VERB	speak
....	PUNCT	....
2	X	2
.	PUNCT	.
Evelyn	PROPN	Evelyn
of	ADP	of
Lichfield	PROPN	Lichfield
THE	DET	the
Sylan	PROPN	Sylan
spoke	VERB	speak
.	PUNCT	.
He	PRON	he
spoke	VERB	speak
at	ADP	at
some	DET	some
length	NOUN	length
.	PUNCT	.
And	CCONJ	and
the	DET	the
young	ADJ	young
man	NOUN	man
at	ADP	at
the	DET	the
writing	VERB	write
-	PUNCT	-
table	NOUN	table
,	PUNCT	,
after	ADP	after
arising	VERB	arise
with	ADP	with
the	DET	the
slight	ADJ	slight
start	NOUN	start
which	DET	which
these	DET	these
supernatural	ADJ	supernatural
visitations	NOUN	visitation
invariably	ADV	invariably
evoked	VERB	evoke
from	ADP	from
him	PRON	he
,	PUNCT	,
had	AUX	have
presently	ADV	presently
heard	VERB	hear
the	DET	the
Sylan	PROPN	Sylan
's	PART	's
