Parisian	ADJ	parisian
hat	NOUN	hat
--	PUNCT	--
that	PRON	that
did	AUX	do
for	ADP	for
him	PRON	he
on	ADP	on
the	DET	the
spot	NOUN	spot
.	PUNCT	.
He	PRON	he
saw	VERB	see
at	ADP	at
a	DET	a
glance	NOUN	glance
that	SCONJ	that
she	PRON	she
was	AUX	be
French	ADJ	french
--	PUNCT	--
exceedingly	ADV	exceedingly
French	ADJ	french
--	PUNCT	--
and	CCONJ	and
he	PRON	he
preferred	VERB	prefer
English	ADJ	english
beauty	NOUN	beauty
,	PUNCT	,
as	ADP	as
a	DET	a
rule	NOUN	rule
.	PUNCT	.
But	CCONJ	but
,	PUNCT	,
French	ADJ	french
or	CCONJ	or
English	ADJ	english
,	PUNCT	,
beauty	NOUN	beauty
is	AUX	be
beauty	NOUN	beauty
,	PUNCT	,
and	CCONJ	and
here	ADV	here
undeniably	ADV	undeniably
was	AUX	be
a	DET	a
perfect	ADJ	perfect
type	NOUN	type
,	PUNCT	,
so	SCONJ	so
he	PRON	he
unhesitatingly	ADV	unhesitatingly
sprang	VERB	sprang
to	ADP	to
her	PRON	her
assistance	NOUN	assistance
and	CCONJ	and
piloted	VERB	pilot
her	PRON	she
safely	ADV	safely
to	ADP	to
the	DET	the
kerb	NOUN	kerb
,	PUNCT	,
revelling	VERB	revel
in	ADP	in
her	PRON	her
voluble	ADJ	voluble
thanks	NOUN	thank
,	PUNCT	,
and	CCONJ	and
tingling	VERB	tingle
as	ADP	as
she	PRON	she
clung	VERB	cling
timidly	ADV	timidly
but	CCONJ	but
rather	ADV	rather
firmly	ADV	firmly
to	ADP	to
him	PRON	he
.	PUNCT	.
""""	PUNCT	""""
Sair	PROPN	Sair
,	PUNCT	,
I	PRON	I
have	AUX	have
to	PART	to
give	VERB	give
you	PRON	you
much	ADJ	much
gratitude	NOUN	gratitude
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
said	VERB	say
in	ADP	in
a	DET	a
pretty	ADJ	pretty
,	PUNCT	,
wistful	ADJ	wistful
sort	NOUN	sort
of	ADP	of
way	NOUN	way
,	PUNCT	,
as	ADP	as
they	PRON	they
stepped	VERB	step
on	ADP	on
to	ADP	to
the	DET	the
pavement	NOUN	pavement
.	PUNCT	.
Then	ADV	then
she	PRON	she
dropped	VERB	drop
her	PRON	her
hand	NOUN	hand
from	ADP	from
his	PRON	his
sleeve	NOUN	sleeve
,	PUNCT	,
looked	VERB	look
up	ADP	up
at	ADP	at
him	PRON	he
,	PUNCT	,
and	CCONJ	and
shyly	ADV	shyly
drooped	VERB	droop
her	PRON	her
head	NOUN	head
,	PUNCT	,
as	ADP	as
if	SCONJ	if
overcome	VERB	overcome
with	ADP	with
confusion	NOUN	confusion
and	CCONJ	and
surprise	NOUN	surprise
at	ADP	at
the	DET	the
youth	NOUN	youth
and	CCONJ	and
good	ADJ	good
looks	NOUN	look
of	ADP	of
him	PRON	he
.	PUNCT	.
""""	PUNCT	""""
Ah	INTJ	ah
,	PUNCT	,
it	PRON	it
is	AUX	be
nowhere	ADV	nowhere
in	ADP	in
the	DET	the
world	NOUN	world
but	CCONJ	but
Londres	PROPN	Londres
one	PRON	one
finds	VERB	find
these	DET	these
delicate	ADJ	delicate
attentions	NOUN	attention
,	PUNCT	,
these	DET	these
splendid	ADJ	splendid
sergeants	X	sergeants
de	X	de
ville	X	ville
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
added	VERB	add
,	PUNCT	,
with	ADP	with
a	DET	a
sort	NOUN	sort
of	ADP	of
sigh	NOUN	sigh
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
are	AUX	be
wonnerful	ADJ	wonnerful
--	PUNCT	--
you	PRON	you
are	AUX	be
mos	X	mos
'	ADV	'
wonnerful	ADJ	wonnerful
,	PUNCT	,
you	PRON	you
Anglais	PROPN	Anglais
poliss	PROPN	poliss
.	PUNCT	.
Sair	PROPN	Sair
,	PUNCT	,
I	PRON	I
am	AUX	be
a	DET	a
stranger	NOUN	stranger
;	PUNCT	;
I	PRON	I
know	VERB	know
not	PART	not
ze	PRON	ze
ways	NOUN	way
of	ADP	of
this	DET	this
city	NOUN	city
of	ADP	of
amazement	PROPN	amazement
,	PUNCT	,
and	CCONJ	and
if	SCONJ	if
monsieur	X	monsieur
would	AUX	would
so	ADV	so
kindly	ADV	kindly
direct	VERB	direct
me	PRON	I
where	SCONJ	where
to	PART	to
find	VERB	find
the	DET	the
Abbey	PROPN	Abbey
of	ADP	of
the	DET	the
Ves'minster--	PROPN	Ves'minster--
""""	PUNCT	""""
Before	ADP	before
P.C.	PROPN	P.C.
Collins	PROPN	Collins
could	AUX	could
tell	VERB	tell
her	PRON	she
that	SCONJ	that
if	SCONJ	if
that	DET	that
were	AUX	be
her	PRON	her
destination	NOUN	destination
,	PUNCT	,
she	PRON	she
was	AUX	be
a	DET	a
good	ADJ	good
deal	NOUN	deal
out	ADP	out
of	ADP	of
her	PRON	her
latitude	NOUN	latitude
;	PUNCT	;
indeed	ADV	indeed
,	PUNCT	,
even	ADV	even
before	ADP	before
she	PRON	she
concluded	VERB	conclude
what	PRON	what
she	PRON	she
was	AUX	be
saying	VERB	say
,	PUNCT	,
over	ADP	over
the	DET	the
rumble	NOUN	rumble
of	ADP	of
the	DET	the
traffic	NOUN	traffic
there	PRON	there
rose	VERB	rise
a	DET	a
thin	ADJ	thin
,	PUNCT	,
shrill	ADJ	shrill
piping	NOUN	piping
sound	NOUN	sound
,	PUNCT	,
which	DET	which
to	ADP	to
ears	NOUN	ear
trained	VERB	train
to	ADP	to
the	DET	the
call	NOUN	call
of	ADP	of
it	PRON	it
possessed	VERB	possess
a	DET	a
startling	ADJ	startling
significance	NOUN	significance
.	PUNCT	.
It	PRON	it
was	AUX	be
the	DET	the
shrilling	NOUN	shrilling
of	ADP	of
a	DET	a
police	NOUN	police
whistle	NOUN	whistle
,	PUNCT	,
far	ADV	far
off	ADV	off
down	ADP	down
the	DET	the
Embankment	PROPN	Embankment
.	PUNCT	.
""""	PUNCT	""""
Hullo	INTJ	hullo
!	PUNCT	!
That	DET	that
's	AUX	be
a	DET	a
call	NOUN	call
to	ADP	to
the	DET	the
man	NOUN	man
on	ADP	on
point	NOUN	point
!	PUNCT	!
""""	PUNCT	""""
exclaimed	VERB	exclaim
Collins	PROPN	Collins
,	PUNCT	,
all	DET	all
alert	ADJ	alert
at	ADP	at
once	ADV	once
.	PUNCT	.
""""	PUNCT	""""
Excuse	VERB	excuse
me	PRON	I
,	PUNCT	,
mum	NOUN	mum
.	PUNCT	.
See	VERB	see
you	PRON	you
presently	ADV	presently
.	PUNCT	.
Something	PRON	something
's	AUX	be
up	ADP	up
.	PUNCT	.
One	NUM	one
of	ADP	of
my	PRON	my
mates	NOUN	mate
is	AUX	be
a	INTJ	a
-	PUNCT	-
signalling	VERB	signal
me	PRON	I
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Mates	NOUN	mate
,	PUNCT	,
monsieur	X	monsieur
?	PUNCT	?
Mates	NOUN	mate
?	PUNCT	?
Signalling	VERB	signal
?	PUNCT	?
I	PRON	I
shall	AUX	shall
not	PART	not
understand	VERB	understand
the	DET	the
vords	NOUN	vord
.	PUNCT	.
But	CCONJ	but
yes	INTJ	yes
,	PUNCT	,
vat	X	vat
shall	AUX	shall
that	DET	that
mean	VERB	mean
--	PUNCT	--
eh	INTJ	eh
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Good	ADJ	good
Lord	PROPN	Lord
,	PUNCT	,
do	AUX	do
n't	PART	not
bother	VERB	bother
me	PRON	I
now	ADV	now
!	PUNCT	!
I	PRON	I
--	PUNCT	--
I	PRON	I
mean	VERB	mean
,	PUNCT	,
wait	VERB	wait
a	DET	a
bit	NOUN	bit
.	PUNCT	.
That	DET	that
's	AUX	be
the	DET	the
call	NOUN	call
to	PART	to
'	PUNCT	'
head	VERB	head
off	ADP	off
'	PUNCT	'
someone	PRON	someone
,	PUNCT	,
and	CCONJ	and
--	PUNCT	--
By	ADP	by
George	PROPN	George
!	PUNCT	!
There	ADV	there
he	PRON	he
is	AUX	be
now	ADV	now
,	PUNCT	,
coming	VERB	come
head	NOUN	head
on	ADV	on
,	PUNCT	,
the	DET	the
hound	NOUN	hound
,	PUNCT	,
and	CCONJ	and
running	VERB	run
like	ADP	like
the	DET	the
wind	NOUN	wind
!	PUNCT	!
""""	PUNCT	""""
For	ADP	for
of	ADP	of
a	DET	a
sudden	ADJ	sudden
,	PUNCT	,
through	ADP	through
a	DET	a
break	NOUN	break
in	ADP	in
the	DET	the
traffic	NOUN	traffic
,	PUNCT	,
a	DET	a
scudding	VERB	scud
figure	NOUN	figure
had	AUX	have
sprung	VERB	spring
into	ADP	into
sight	NOUN	sight
--	PUNCT	--
the	DET	the
figure	NOUN	figure
of	ADP	of
a	DET	a
man	NOUN	man
in	ADP	in
a	DET	a
grey	ADJ	grey
frock	NOUN	frock
-	PUNCT	-
coat	NOUN	coat
and	CCONJ	and
a	DET	a
shining	VERB	shine
""""	PUNCT	""""
topper	NOUN	topper
,	PUNCT	,
""""	PUNCT	""""
a	DET	a
well	ADV	well
-	PUNCT	-
groomed	VERB	groom
,	PUNCT	,
well	ADV	well
-	PUNCT	-
set	VERB	set
-	PUNCT	-
up	ADP	up
man	NOUN	man
,	PUNCT	,
with	ADP	with
a	DET	a
small	ADJ	small
,	PUNCT	,
turned	VERB	turn
-	PUNCT	-
up	ADP	up
moustache	NOUN	moustache
and	CCONJ	and
hair	NOUN	hair
of	ADP	of
that	DET	that
peculiar	ADJ	peculiar
purplish	ADJ	purplish
-	PUNCT	-
red	ADJ	red
one	NOUN	one
sees	VERB	see
only	ADV	only
on	ADP	on
the	DET	the
shell	NOUN	shell
of	ADP	of
a	DET	a
roasted	VERB	roast
chestnut	NOUN	chestnut
.	PUNCT	.
As	ADP	as
he	PRON	he
swung	VERB	swing
into	ADP	into
sight	NOUN	sight
,	PUNCT	,
the	DET	the
distant	ADJ	distant
whistle	NOUN	whistle
shrilled	VERB	shrill
again	ADV	again
;	PUNCT	;
far	ADV	far
off	ADV	off
in	ADP	in
the	DET	the
distance	NOUN	distance
voices	NOUN	voice
sent	VERB	send
up	ADP	up
cries	NOUN	cry
of	ADP	of
""""	PUNCT	""""
Head	VERB	head
him	PRON	he
off	ADP	off
!	PUNCT	!
""""	PUNCT	""""
""""	PUNCT	""""
Stop	VERB	stop
that	DET	that
man	NOUN	man
!	PUNCT	!
""""	PUNCT	""""
_	PUNCT	_
et	X	et
cetera	X	cetera
_	PUNCT	_
;	PUNCT	;
then	ADV	then
those	DET	those
on	ADP	on
the	DET	the
pavement	NOUN	pavement
near	ADV	near
to	ADP	to
the	DET	the
fugitive	NOUN	fugitive
took	VERB	take
up	ADP	up
the	DET	the
cry	NOUN	cry
,	PUNCT	,
joined	VERB	join
in	ADP	in
pursuit	NOUN	pursuit
,	PUNCT	,
and	CCONJ	and
in	ADP	in
a	DET	a
twinkling	NOUN	twinkling
,	PUNCT	,
what	PRON	what
with	ADP	with
cabmen	NOUN	cabman
,	PUNCT	,
tram	NOUN	tram
-	PUNCT	-
men	NOUN	man
,	PUNCT	,
draymen	NOUN	drayman
,	PUNCT	,
and	CCONJ	and
pedestrians	NOUN	pedestrian
shouting	VERB	shout
,	PUNCT	,
there	PRON	there
was	AUX	be
hubbub	NOUN	hubbub
enough	ADJ	enough
for	ADP	for
Hades	PROPN	Hades
.	PUNCT	.
""""	PUNCT	""""
A	DET	a
swell	ADJ	swell
pickpocket	NOUN	pickpocket
,	PUNCT	,
I	PRON	I
'll	AUX	will
lay	VERB	lay
my	PRON	my
life	NOUN	life
,	PUNCT	,
""""	PUNCT	""""
commented	VERB	comment
Collins	PROPN	Collins
,	PUNCT	,
as	ADP	as
he	PRON	he
squared	VERB	square
himself	PRON	himself
for	ADP	for
an	DET	an
encounter	NOUN	encounter
and	CCONJ	and
made	VERB	make
ready	ADJ	ready
to	PART	to
leap	VERB	leap
on	ADP	on
the	DET	the
man	NOUN	man
when	SCONJ	when
he	PRON	he
came	VERB	come
within	ADP	within
gripping	ADJ	gripping
distance	NOUN	distance
.	PUNCT	.
""""	PUNCT	""""
Here	ADV	here
!	PUNCT	!
get	VERB	get
out	ADP	out
of	ADP	of
the	DET	the
way	NOUN	way
,	PUNCT	,
madmazelly	NOUN	madmazelly
.	PUNCT	.
Business	NOUN	business
before	ADP	before
pleasure	NOUN	pleasure
.	PUNCT	.
And	CCONJ	and
,	PUNCT	,
besides	ADV	besides
,	PUNCT	,
you	PRON	you
're	AUX	be
like	ADP	like
to	PART	to
get	VERB	get
bowled	VERB	bowl
over	ADP	over
in	ADP	in
the	DET	the
rush	NOUN	rush
.	PUNCT	.
Here	ADV	here
,	PUNCT	,
"chauffeur!""--this"	NOUN	"chauffeur!""--this"
to	ADP	to
the	DET	the
driver	NOUN	driver
of	ADP	of
a	DET	a
big	ADJ	big
,	PUNCT	,
black	ADJ	black
motor	NOUN	motor
-	PUNCT	-
car	NOUN	car
which	DET	which
swept	VERB	sweep
round	ADP	round
the	DET	the
angle	NOUN	angle
of	ADP	of
the	DET	the
bridge	NOUN	bridge
at	ADP	at
that	DET	that
moment	NOUN	moment
,	PUNCT	,
and	CCONJ	and
made	VERB	make
as	ADP	as
though	SCONJ	though
to	PART	to
scud	VERB	scud
down	ADP	down
the	DET	the
Embankment	NOUN	embankment
into	ADP	into
the	DET	the
thick	NOUN	thick
of	ADP	of
the	DET	the
"chase--""pull"	NOUN	"chase--""pull"
that	DET	that
thing	NOUN	thing
up	ADP	up
sharp	ADV	sharp
!	PUNCT	!
Stop	VERB	stop
where	SCONJ	where
you	PRON	you
are	AUX	be
!	PUNCT	!
Dead	ADJ	dead
still	ADV	still
.	PUNCT	.
At	ADV	at
once	ADV	once
,	PUNCT	,
at	ADP	at
once	ADV	once
,	PUNCT	,
do	AUX	do
you	PRON	you
hear	VERB	hear
?	PUNCT	?
We	PRON	we
do	AUX	do
n't	PART	not
want	VERB	want
you	PRON	you
getting	VERB	get
in	ADP	in
the	DET	the
way	NOUN	way
.	PUNCT	.
Now	ADV	now
,	PUNCT	,
"then""--nodding"	VERB	"then""--nodde"
his	PRON	his
head	NOUN	head
in	ADP	in
the	DET	the
direction	NOUN	direction
of	ADP	of
the	DET	the
running	VERB	run
"man--""come"	VERB	"man--""come"
on	ADP	on
you	PRON	you
bounder	NOUN	bounder
;	PUNCT	;
I	PRON	I
'm	AUX	be
ready	ADJ	ready
for	ADP	for
you	PRON	you
!	PUNCT	!
""""	PUNCT	""""
And	CCONJ	and
,	PUNCT	,
as	ADP	as
if	SCONJ	if
he	PRON	he
really	ADV	really
heard	VERB	hear
that	DET	that
invitation	NOUN	invitation
,	PUNCT	,
and	CCONJ	and
really	ADV	really
was	AUX	be
eager	ADJ	eager
to	PART	to
accept	VERB	accept
it	PRON	it
,	PUNCT	,
the	DET	the
red	ADJ	red
-	PUNCT	-
headed	ADJ	headed
man	NOUN	man
did	AUX	do
""""	PUNCT	""""
come	VERB	come
on	ADP	on
""""	PUNCT	""""
with	ADP	with
a	DET	a
vengeance	NOUN	vengeance
.	PUNCT	.
And	CCONJ	and
all	DET	all
the	DET	the
time	NOUN	time
,	PUNCT	,
""""	PUNCT	""""
madmazelly	NOUN	madmazelly
,	PUNCT	,
""""	PUNCT	""""
unheeding	VERB	unheede
Collins	PROPN	Collins
's	PART	's
advice	NOUN	advice
,	PUNCT	,
stood	VERB	stand
calmly	ADV	calmly
and	CCONJ	and
silently	ADV	silently
waiting	VERB	wait
.	PUNCT	.
Onward	ADV	onward
came	VERB	come
the	DET	the
runner	NOUN	runner
,	PUNCT	,
with	ADP	with
the	DET	the
whole	ADJ	whole
roaring	VERB	roar
pack	NOUN	pack
in	ADP	in
his	PRON	his
wake	NOUN	wake
,	PUNCT	,
dodging	VERB	dodge
in	ADV	in
and	CCONJ	and
out	ADV	out
among	ADP	among
the	DET	the
vehicles	NOUN	vehicle
,	PUNCT	,
""""	PUNCT	""""
flooring	VERB	floor
""""	PUNCT	""""
people	NOUN	people
who	PRON	who
got	VERB	get
in	ADP	in
his	PRON	his
way	NOUN	way
,	PUNCT	,
scudding	VERB	scud
,	PUNCT	,
dodging	VERB	dodge
,	PUNCT	,
leaping	VERB	leap
,	PUNCT	,
like	ADP	like
a	DET	a
fox	NOUN	fox
hard	ADV	hard
pressed	VERB	press
by	ADP	by
the	DET	the
hounds	NOUN	hound
--	PUNCT	--
until	ADP	until
,	PUNCT	,
all	DET	all
of	ADP	of
a	DET	a
moment	NOUN	moment
he	PRON	he
spied	VERB	spy
a	DET	a
break	NOUN	break
in	ADP	in
the	DET	the
traffic	NOUN	traffic
,	PUNCT	,
leapt	VERB	leap
through	ADP	through
it	PRON	it
,	PUNCT	,
and	CCONJ	and
--	PUNCT	--
then	ADV	then
there	PRON	there
was	AUX	be
mischief	NOUN	mischief
.	PUNCT	.
For	ADP	for
Collins	PROPN	Collins
sprang	VERB	spring
at	ADP	at
him	PRON	he
like	ADP	like
a	DET	a
cat	NOUN	cat
,	PUNCT	,
gripped	VERB	grip
two	NUM	two
big	ADJ	big
,	PUNCT	,
strong	ADJ	strong
-	PUNCT	-
as	ADP	as
-	PUNCT	-
iron	NOUN	iron
hands	NOUN	hand
on	ADP	on
his	PRON	his
shoulders	NOUN	shoulder
,	PUNCT	,
and	CCONJ	and
had	AUX	have
him	PRON	he
tight	ADV	tight
and	CCONJ	and
fast	ADV	fast
.	PUNCT	.
""""	PUNCT	""""
Got	VERB	got
you	PRON	you
,	PUNCT	,
you	PRON	you
ass	NOUN	ass
!	PUNCT	!
""""	PUNCT	""""
snapped	VERB	snap
he	PRON	he
,	PUNCT	,
with	ADP	with
a	DET	a
short	ADJ	short
,	PUNCT	,
crisp	ADJ	crisp
,	PUNCT	,
self	NOUN	self
-	PUNCT	-
satisfied	ADJ	satisfied
laugh	NOUN	laugh
.	PUNCT	.
""""	PUNCT	""""
None	NOUN	none
of	ADP	of
your	PRON	your
blessed	ADJ	blessed
squirming	VERB	squirm
now	ADV	now
.	PUNCT	.
Keep	VERB	keep
still	ADJ	still
.	PUNCT	.
You	PRON	you
'll	AUX	will
get	VERB	get
out	ADP	out
of	ADP	of
your	PRON	your
coffin	NOUN	coffin
,	PUNCT	,
you	PRON	you
bounder	VERB	bounder
,	PUNCT	,
as	ADV	as
soon	ADV	soon
as	ADP	as
out	ADP	out
of	ADP	of
my	PRON	my
grip	NOUN	grip
.	PUNCT	.
Got	VERB	got
you	PRON	you
--	PUNCT	--
got	VERB	get
you	PRON	you
!	PUNCT	!
Do	AUX	do
you	PRON	you
understand	VERB	understand
?	PUNCT	?
""""	PUNCT	""""
The	DET	the
response	NOUN	response
to	ADP	to
this	DET	this
fairly	ADV	fairly
took	VERB	take
the	DET	the
wind	NOUN	wind
out	ADP	out
of	ADP	of
him	PRON	he
.	PUNCT	.
""""	PUNCT	""""
Of	ADV	of
course	ADV	course
I	PRON	I
do	AUX	do
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
the	DET	the
captive	NOUN	captive
,	PUNCT	,
gaily	ADV	gaily
;	PUNCT	;
""""	PUNCT	""""
it	PRON	it
's	AUX	be
part	NOUN	part
of	ADP	of
the	DET	the
programme	NOUN	programme
that	SCONJ	that
you	PRON	you
should	AUX	should
get	VERB	get
me	PRON	I
.	PUNCT	.
Only	ADV	only
,	PUNCT	,
for	ADP	for
Heaven	PROPN	Heaven
's	PART	's
sake	NOUN	sake
,	PUNCT	,
do	AUX	do
n't	PART	not
spoil	VERB	spoil
the	DET	the
film	NOUN	film
by	ADP	by
remaining	VERB	remain
inactive	ADJ	inactive
,	PUNCT	,
you	PRON	you
goat	NOUN	goat
!	PUNCT	!
Struggle	VERB	struggle
with	ADP	with
me	PRON	I
--	PUNCT	--
handle	VERB	handle
me	PRON	I
roughly	ADV	roughly
--	PUNCT	--
throw	VERB	throw
me	PRON	I
about	ADV	about
.	PUNCT	.
Make	VERB	make
it	PRON	it
look	VERB	look
real	ADJ	real
;	PUNCT	;
make	VERB	make
it	PRON	it
look	VERB	look
as	ADP	as
though	SCONJ	though
I	PRON	I
actually	ADV	actually
did	AUX	do
get	VERB	get
away	ADV	away
from	ADP	from
you	PRON	you
,	PUNCT	,
not	PART	not
as	ADP	as
though	SCONJ	though
you	PRON	you
let	VERB	let
me	PRON	I
.	PUNCT	.
You	PRON	you
chaps	NOUN	chap
behind	ADP	behind
there	ADV	there
,	PUNCT	,
do	AUX	do
n't	PART	not
get	VERB	get
in	ADP	in
the	DET	the
way	NOUN	way
of	ADP	of
the	DET	the
camera	NOUN	camera
--	PUNCT	--
it	PRON	it
's	AUX	be
in	ADP	in
one	NUM	one
of	ADP	of
those	DET	those
cabs	NOUN	cab
.	PUNCT	.
Now	ADV	now
,	PUNCT	,
then	ADV	then
,	PUNCT	,
Bobby	PROPN	Bobby
,	PUNCT	,
do	AUX	do
n't	PART	not
be	AUX	be
wooden	ADJ	wooden
!	PUNCT	!
Struggle	VERB	struggle
--	PUNCT	--
struggle	VERB	struggle
,	PUNCT	,
you	PRON	you
goat	NOUN	goat
,	PUNCT	,
and	CCONJ	and
save	VERB	save
the	DET	the
film	NOUN	film
!	PUNCT	!
""""	PUNCT	""""
""""	PUNCT	""""
Save	VERB	save
the	DET	the
what	PRON	what
?	PUNCT	?
""""	PUNCT	""""
gasped	VERB	gasp
Collins	PROPN	Collins
.	PUNCT	.
""""	PUNCT	""""
Here	ADV	here
!	PUNCT	!
Good	ADJ	good
Lord	PROPN	Lord
!	PUNCT	!
Do	AUX	do
you	PRON	you
mean	VERB	mean
to	PART	to
say--	VERB	say--
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Struggle	NOUN	struggle
--	PUNCT	--
struggle	NOUN	struggle
--	PUNCT	--
struggle	NOUN	struggle
!	PUNCT	!
""""	PUNCT	""""
cut	VERB	cut
in	ADP	in
the	DET	the
man	NOUN	man
impatiently	ADV	impatiently
.	PUNCT	.
""""	PUNCT	""""
Ca	AUX	can
n't	PART	not
you	PRON	you
grasp	VERB	grasp
the	DET	the
situation	NOUN	situation
?	PUNCT	?
It	PRON	it
's	AUX	be
a	DET	a
put	VERB	put
-	PUNCT	-
up	ADP	up
thing	NOUN	thing
:	PUNCT	:
the	DET	the
taking	NOUN	taking
of	ADP	of
a	DET	a
kinematograph	NOUN	kinematograph
film	NOUN	film
--	PUNCT	--
a	DET	a
living	VERB	live
picture	NOUN	picture
--	PUNCT	--
for	ADP	for
the	DET	the
Alhambra	PROPN	Alhambra
to	ADP	to
-	PUNCT	-
night	NOUN	night
!	PUNCT	!
Heavens	NOUN	heaven
above	ADV	above
,	PUNCT	,
Marguerite	PROPN	Marguerite
,	PUNCT	,
did	AUX	do
n't	PART	not
you	PRON	you
tell	VERB	tell
him	PRON	he
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Non	INTJ	non
,	PUNCT	,
non	INTJ	non
!	PUNCT	!
There	PRON	there
was	AUX	be
not	PART	not
ze	PRON	ze
time	NOUN	time
.	PUNCT	.
You	PRON	you
come	VERB	come
so	ADV	so
quick	ADV	quick
,	PUNCT	,
I	PRON	I
could	AUX	could
not	PART	not
.	PUNCT	.
And	CCONJ	and
he	PRON	he
--	PUNCT	--
ah	INTJ	ah
,	PUNCT	,
le	X	le
bon	X	bon
Dieu!--he	PRON	dieu!--he
gif	VERB	gif
me	PRON	I
no	DET	no
chance	NOUN	chance
.	PUNCT	.
Officair	X	officair
,	PUNCT	,
I	PRON	I
beg	VERB	beg
,	PUNCT	,
I	PRON	I
entreat	VERB	entreat
of	ADP	of
you	PRON	you
,	PUNCT	,
make	VERB	make
it	PRON	it
real	ADJ	real
!	PUNCT	!
Struggle	VERB	struggle
,	PUNCT	,
fight	VERB	fight
,	PUNCT	,
keep	VERB	keep
on	ADP	on
ze	PRON	ze
constant	ADJ	constant
move	NOUN	move
