Wine	NOUN	wine
of	ADP	of
the	DET	the
Gods	NOUN	god
XIII	NOUN	xiii
.	PUNCT	.
Friendship	NOUN	friendship
in	ADP	in
the	DET	the
Desert	PROPN	Desert
XIV	NOUN	xiv
.	PUNCT	.
The	DET	the
Purple	ADJ	purple
Empress	PROPN	Empress
XV	NOUN	xv
.	PUNCT	.
The	DET	the
Mountain	PROPN	Mountain
Crest	PROPN	Crest
XVI	NOUN	xvi
.	PUNCT	.
The	DET	the
Second	ADJ	second
Draught	NOUN	draught
XVII	NOUN	xvii
.	PUNCT	.
The	DET	the
Unknown	ADJ	unknown
Force	NOUN	force
XVIII	NOUN	xviii
.	PUNCT	.
The	DET	the
Escape	NOUN	escape
of	ADP	of
the	DET	the
Prisoner	NOUN	prisoner
XIX	NOUN	xix
.	PUNCT	.
The	DET	the
Cup	NOUN	cup
of	ADP	of
Bitterness	NOUN	bitterness
XX	NUM	xx
.	PUNCT	.
The	DET	the
Vision	NOUN	vision
of	ADP	of
Greatheart	NOUN	greatheart
XXI	NUM	xxi
.	PUNCT	.
The	DET	the
Return	NOUN	return
XXII	NOUN	xxii
.	PUNCT	.
The	DET	the
Valley	NOUN	valley
of	ADP	of
the	DET	the
Shadow	PROPN	Shadow
XXIII	NUM	xxiii
.	PUNCT	.
The	DET	the
Way	NOUN	way
Back	ADV	back
XXIV	NUM	xxiv
.	PUNCT	.
The	DET	the
Lights	NOUN	light
of	ADP	of
a	DET	a
City	NOUN	city
XXV	NOUN	xxv
.	PUNCT	.
The	DET	the
True	ADJ	true
Gold	NOUN	gold
XXVI	NUM	xxvi
.	PUNCT	.
The	DET	the
Call	NOUN	call
of	ADP	of
Apollo	PROPN	Apollo
XXVII	NUM	xxvii
.	PUNCT	.
The	DET	the
Golden	ADJ	golden
Maze	NOUN	maze
XXVIII	NOUN	xxviii
.	PUNCT	.
The	DET	the
Lesson	NOUN	lesson
XXIX	NOUN	xxix
.	PUNCT	.
The	DET	the
Captive	NOUN	captive
XXX	NUM	xxx
.	PUNCT	.
The	DET	the
Second	ADJ	second
Summons	NOUN	summon
PART	NOUN	part
II	NUM	ii
I.	PUNCT	I.
Cinderella	NOUN	cinderella
's	PART	's
Prince	NOUN	prince
II	NUM	ii
.	PUNCT	.
Wedding	NOUN	wedding
Arrangements	NOUN	arrangement
III	NUM	iii
.	PUNCT	.
Despair	NOUN	despair
IV	NUM	iv
.	PUNCT	.
The	DET	the
New	ADJ	new
Home	NOUN	home
V.	PUNCT	V.
The	DET	the
Watcher	NOUN	watcher
VI	NUM	vi
.	PUNCT	.
The	DET	the
Wrong	ADJ	wrong
Road	NOUN	road
VII	NUM	vii
.	PUNCT	.
Doubting	VERB	doubt
Castle	PROPN	Castle
VIII	NUM	viii
.	PUNCT	.
THE	DET	the
VICTORY	NOUN	victory
IX	NOUN	ix
.	PUNCT	.
THE	DET	the
BURDEN	NOUN	burden
X.	NOUN	x.
THE	DET	the
HOURS	NOUN	hour
OF	ADP	of
DARKNESS	NOUN	darkness
XI	NOUN	xi
.	PUNCT	.
THE	DET	the
NET	NOUN	net
XII	NOUN	xii
.	PUNCT	.
THE	DET	the
DIVINE	ADJ	divine
SPARK	NOUN	spark
XIII	NOUN	xiii
.	PUNCT	.
THE	DET	the
BROKEN	NOUN	broken
HEART	NOUN	heart
XIV	NOUN	xiv
.	PUNCT	.
THE	DET	the
WRATH	NOUN	wrath
OF	ADP	of
THE	DET	the
GODS	PROPN	GODS
XV	NOUN	xv
.	PUNCT	.
THE	DET	the
SAPPHIRE	NOUN	sapphire
FOR	ADP	for
FRIENDSHIP	NOUN	FRIENDSHIP
XVI	NOUN	xvi
.	PUNCT	.
THE	DET	the
OPEN	ADJ	open
DOOR	NOUN	door
XVII	NOUN	xvii
.	PUNCT	.
THE	DET	the
LION	NOUN	lion
IN	ADP	in
THE	DET	the
PATH	NOUN	path
XVIII	NOUN	xviii
.	PUNCT	.
THE	DET	the
TRUTH	NOUN	truth
XIX	NOUN	xix
.	PUNCT	.
THE	DET	the
FURNACE	NOUN	furnace
XX	NOUN	xx
.	PUNCT	.
THE	DET	the
COMING	NOUN	coming
OF	ADP	of
GREATHEART	PROPN	GREATHEART
XXI	NOUN	xxi
.	PUNCT	.
THE	DET	the
VALLEY	NOUN	valley
OF	ADP	of
HUMILIATION	NOUN	humiliation
XXII	NOUN	xxii
.	PUNCT	.
SPOKEN	VERB	speak
IN	ADP	in
JEST	NOUN	jest
XXIII	NOUN	xxiii
.	PUNCT	.
THE	DET	the
KNIGHT	NOUN	knight
IN	ADP	in
DISGUISE	NOUN	disguise
XXIV	NOUN	xxiv
.	PUNCT	.
THE	DET	the
MOUNTAIN	NOUN	mountain
SIDE	NOUN	side
XXV	NOUN	xxv
.	PUNCT	.
THE	DET	the
TRUSTY	ADJ	trusty
FRIEND	NOUN	friend
XXVI	X	xxvi
.	PUNCT	.
THE	DET	the
LAST	ADJ	last
SUMMONS	NOUN	summon
XXVII	NOUN	xxvii
.	PUNCT	.
THE	DET	the
MOUNTAIN	NOUN	mountain
-	PUNCT	-
TOP	NOUN	top
XXVIII	NOUN	xxviii
.	PUNCT	.
CONSOLATION	NOUN	consolation
XXIX	NOUN	xxix
.	PUNCT	.
THE	DET	the
SEVENTH	NOUN	seventh
HEAVEN	NOUN	heaven
PART	PROPN	PART
I	PROPN	I
CHAPTER	NOUN	chapter
I	NUM	i
THE	PROPN	THE
WANDERER	PROPN	WANDERER
.	PUNCT	.
Biddy	PROPN	Biddy
Maloney	PROPN	Maloney
stood	VERB	stand
at	ADP	at
the	DET	the
window	NOUN	window
of	ADP	of
her	PRON	her
mistress	NOUN	mistress
's	PART	's
bedroom	NOUN	bedroom
,	PUNCT	,
and	CCONJ	and
surveyed	VERB	survey
the	DET	the
world	NOUN	world
with	ADP	with
eyes	NOUN	eye
of	ADP	of
stern	ADJ	stern
disapproval	NOUN	disapproval
.	PUNCT	.
There	PRON	there
was	AUX	be
nothing	PRON	nothing
of	ADP	of
the	DET	the
smart	NOUN	smart
lady	NOUN	lady
's	PART	's
maid	NOUN	maid
about	ADP	about
Biddy	PROPN	Biddy
.	PUNCT	.
She	PRON	she
abominated	VERB	abominate
smart	ADJ	smart
lady	NOUN	lady
's	PART	's
maids	NOUN	maid
.	PUNCT	.
A	DET	a
flyaway	ADJ	flyaway
French	ADJ	french
cap	NOUN	cap
and	CCONJ	and
an	DET	an
apron	NOUN	apron
barely	ADV	barely
reaching	VERB	reach
to	ADP	to
the	DET	the
knees	NOUN	knee
were	AUX	be
to	ADP	to
her	PRON	she
the	DET	the
very	NOUN	very
essence	NOUN	essence
of	ADP	of
flighty	ADJ	flighty
impropriety	NOUN	impropriety
.	PUNCT	.
There	PRON	there
was	AUX	be
just	ADV	just
such	DET	such
a	DET	a
creature	NOUN	creature
in	ADJ	in
attendance	NOUN	attendance
upon	SCONJ	upon
Lady	PROPN	Lady
Grace	PROPN	Grace
de	X	de
Vigne	PROPN	Vigne
who	PRON	who
occupied	VERB	occupy
the	DET	the
best	ADJ	good
suite	NOUN	suite
of	ADP	of
rooms	NOUN	room
in	ADP	in
the	DET	the
hotel	NOUN	hotel
,	PUNCT	,
and	CCONJ	and
Biddy	PROPN	Biddy
very	ADV	very
strongly	ADV	strongly
resented	VERB	resent
her	PRON	her
existence	NOUN	existence
.	PUNCT	.
In	ADP	in
her	PRON	her
own	ADJ	own
mind	NOUN	mind
she	PRON	she
despised	VERB	despise
her	PRON	she
as	ADP	as
a	DET	a
shameless	ADJ	shameless
hussy	NOUN	hussy
wholly	ADV	wholly
devoid	ADJ	devoid
of	ADP	of
all	DET	all
ideas	NOUN	idea
of	ADP	of
""""	PUNCT	""""
dacency	NOUN	dacency
.	PUNCT	.
""""	PUNCT	""""
Her	PRON	her
resentment	NOUN	resentment
was	AUX	be
partly	ADV	partly
due	ADJ	due
to	ADP	to
the	DET	the
fact	NOUN	fact
that	SCONJ	that
the	DET	the
indecent	ADJ	indecent
one	NOUN	one
belonged	VERB	belong
to	ADP	to
the	DET	the
party	NOUN	party
in	ADP	in
possession	NOUN	possession
of	ADP	of
the	DET	the
best	ADJ	good
suite	NOUN	suite
,	PUNCT	,
which	DET	which
they	PRON	they
had	AUX	have
occupied	VERB	occupy
some	DET	some
three	NUM	three
weeks	NOUN	week
before	ADP	before
Biddy	PROPN	Biddy
and	CCONJ	and
her	PRON	her
party	NOUN	party
had	AUX	have
appeared	VERB	appear
on	ADP	on
the	DET	the
scene	NOUN	scene
.	PUNCT	.
It	PRON	it
was	AUX	be
all	DET	all
Master	PROPN	Master
Scott	PROPN	Scott
's	PART	's
fault	NOUN	fault
,	PUNCT	,
of	ADP	of
course	NOUN	course
.	PUNCT	.
He	PRON	he
ought	AUX	ought
to	PART	to
have	AUX	have
written	VERB	write
to	PART	to
engage	VERB	engage
rooms	NOUN	room
sooner	ADV	soon
,	PUNCT	,
but	CCONJ	but
then	ADV	then
to	PART	to
be	AUX	be
sure	ADJ	sure
the	DET	the
decision	NOUN	decision
to	PART	to
migrate	VERB	migrate
to	ADP	to
this	DET	this
winter	NOUN	winter
paradise	NOUN	paradise
in	ADP	in
the	DET	the
Alps	PROPN	Alps
had	AUX	have
been	AUX	be
a	DET	a
sudden	ADJ	sudden
one	NUM	one
.	PUNCT	.
That	DET	that
had	AUX	have
been	AUX	be
Sir	PROPN	Sir
Eustace	PROPN	Eustace
's	PART	's
fault	NOUN	fault
.	PUNCT	.
He	PRON	he
was	AUX	be
always	ADV	always
so	ADV	so
sudden	ADJ	sudden
in	ADP	in
his	PRON	his
ways	NOUN	way
.	PUNCT	.
Biddy	PROPN	Biddy
sighed	VERB	sigh
impatiently	ADV	impatiently
.	PUNCT	.
Sir	PROPN	Sir
Eustace	PROPN	Eustace
had	AUX	have
always	ADV	always
been	AUX	be
hard	ADJ	hard
to	PART	to
manage	VERB	manage
.	PUNCT	.
She	PRON	she
had	AUX	have
never	ADV	never
really	ADV	really
conquered	VERB	conquer
him	PRON	he
even	ADV	even
in	ADP	in
the	DET	the
days	NOUN	day
when	SCONJ	when
she	PRON	she
had	AUX	have
made	VERB	make
him	PRON	he
stand	VERB	stand
in	ADP	in
the	DET	the
corner	NOUN	corner
and	CCONJ	and
go	VERB	go
without	ADP	without
sugar	NOUN	sugar
in	ADP	in
his	PRON	his
tea	NOUN	tea
.	PUNCT	.
She	PRON	she
well	ADV	well
remembered	VERB	remember
the	DET	the
shocking	ADJ	shocking
occasion	NOUN	occasion
on	ADP	on
which	DET	which
he	PRON	he
had	AUX	have
flung	VERB	fling
sugar	NOUN	sugar
and	CCONJ	and
basin	NOUN	basin
together	ADV	together
into	ADP	into
the	DET	the
fire	NOUN	fire
so	SCONJ	so
that	SCONJ	that
the	DET	the
others	NOUN	other
might	AUX	might
be	AUX	be
made	VERB	make
to	PART	to
share	VERB	share
his	PRON	his
enforced	NOUN	enforced
abstinence	NOUN	abstinence
.	PUNCT	.
She	PRON	she
believed	VERB	believe
he	PRON	he
was	AUX	be
equal	ADJ	equal
to	ADP	to
committing	VERB	commit
a	DET	a
similar	ADJ	similar
act	NOUN	act
of	ADP	of
violence	NOUN	violence
if	SCONJ	if
baulked	VERB	baulk
even	ADV	even
now	ADV	now
.	PUNCT	.
But	CCONJ	but
he	PRON	he
never	ADV	never
was	AUX	be
baulked	VERB	baulk
.	PUNCT	.
At	ADP	at
thirty	NUM	thirty
-	PUNCT	-
five	NUM	five
he	PRON	he
reigned	VERB	reign
supreme	ADV	supreme
in	ADP	in
his	PRON	his
own	ADJ	own
world	NOUN	world
.	PUNCT	.
No	DET	no
one	NOUN	one
ever	ADV	ever
crossed	VERB	cross
him	PRON	he
,	PUNCT	,
unless	SCONJ	unless
it	PRON	it
were	AUX	be
Master	PROPN	Master
Scott	PROPN	Scott
,	PUNCT	,
and	CCONJ	and
of	ADP	of
course	NOUN	course
no	DET	no
one	NOUN	one
could	AUX	could
be	AUX	be
seriously	ADV	seriously
angry	ADJ	angry
with	ADP	with
him	PRON	he
,	PUNCT	,
poor	ADJ	poor
dear	ADJ	dear
young	ADJ	young
man	NOUN	man
!	PUNCT	!
He	PRON	he
was	AUX	be
so	ADV	so
gentle	ADJ	gentle
and	CCONJ	and
kind	ADJ	kind
.	PUNCT	.
A	DET	a
faint	ADJ	faint
,	PUNCT	,
maternal	ADJ	maternal
smile	NOUN	smile
relaxed	VERB	relax
Biddy	PROPN	Biddy
's	PART	's
grim	ADJ	grim
lips	NOUN	lip
.	PUNCT	.
She	PRON	she
became	VERB	become
aware	ADJ	aware
that	SCONJ	that
the	DET	the
white	ADJ	white
world	NOUN	world
below	ADV	below
was	AUX	be
a	DET	a
-	PUNCT	-
flood	NOUN	flood
with	ADP	with
sunshine	NOUN	sunshine
.	PUNCT	.
The	DET	the
snowy	ADJ	snowy
mountains	NOUN	mountain
that	PRON	that
rose	VERB	rise
against	ADP	against
the	DET	the
vivid	ADJ	vivid
blue	NOUN	blue
were	AUX	be
dream	NOUN	dream
-	PUNCT	-
like	ADJ	like
in	ADP	in
their	PRON	their
beauty	NOUN	beauty
.	PUNCT	.
Where	SCONJ	where
the	DET	the
sun	NOUN	sun
shone	VERB	shine
upon	SCONJ	upon
them	PRON	they
,	PUNCT	,
their	PRON	their
purity	NOUN	purity
was	AUX	be
almost	ADV	almost
too	ADV	too
dazzling	ADJ	dazzling
to	PART	to
behold	VERB	behold
.	PUNCT	.
It	PRON	it
was	AUX	be
a	DET	a
relief	NOUN	relief
to	PART	to
rest	VERB	rest
the	DET	the
eyes	NOUN	eye
upon	SCONJ	upon
the	DET	the
great	ADJ	great
patches	NOUN	patch
of	ADP	of
pine	NOUN	pine
-	PUNCT	-
woods	NOUN	wood
that	PRON	that
clothed	VERB	clothe
some	DET	some
of	ADP	of
the	DET	the
slopes	NOUN	slope
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
wonder	VERB	wonder
if	SCONJ	if
Miss	PROPN	Miss
Isabel	PROPN	Isabel
will	AUX	will
be	AUX	be
happy	ADJ	happy
here	ADV	here
,	PUNCT	,
""""	PUNCT	""""
mused	VERB	muse
Biddy	PROPN	Biddy
.	PUNCT	.
That	DET	that
to	ADP	to
her	PRON	her
mind	NOUN	mind
was	AUX	be
the	DET	the
only	ADJ	only
thing	NOUN	thing
on	ADP	on
earth	NOUN	earth
that	PRON	that
really	ADV	really
mattered	VERB	matter
,	PUNCT	,
practically	ADV	practically
the	DET	the
only	ADJ	only
thing	NOUN	thing
for	ADP	for
which	DET	which
she	PRON	she
ever	ADV	ever
troubled	VERB	trouble
her	PRON	her
Maker	PROPN	Maker
.	PUNCT	.
Her	PRON	her
own	ADJ	own
wants	NOUN	want
were	AUX	be
all	DET	all
amalgamated	VERB	amalgamate
in	ADP	in
this	DET	this
one	NUM	one
great	ADJ	great
desire	NOUN	desire
of	ADP	of
her	PRON	her
heart	NOUN	heart
--	PUNCT	--
that	SCONJ	that
her	PRON	her
darling	NOUN	darling
's	PART	's
poor	ADJ	poor
torn	ADJ	torn
spirit	NOUN	spirit
should	AUX	should
be	AUX	be
made	VERB	make
happy	ADJ	happy
.	PUNCT	.
She	PRON	she
had	AUX	have
wholly	ADV	wholly
ceased	VERB	cease
to	PART	to
remember	VERB	remember
that	SCONJ	that
she	PRON	she
had	AUX	have
ever	ADV	ever
wanted	VERB	want
anything	PRON	anything
else	ADV	else
.	PUNCT	.
It	PRON	it
was	AUX	be
for	ADP	for
Miss	PROPN	Miss
Isabel	PROPN	Isabel
that	SCONJ	that
she	PRON	she
desired	VERB	desire
the	DET	the
best	ADJ	good
rooms	NOUN	room
,	PUNCT	,
the	DET	the
best	ADJ	good
carriages	NOUN	carriage
,	PUNCT	,
the	DET	the
best	ADJ	good
of	ADP	of
everything	PRON	everything
.	PUNCT	.
Even	ADV	even
her	PRON	her
love	NOUN	love
for	ADP	for
Master	PROPN	Master
Scott	PROPN	Scott
--	PUNCT	--
poor	ADJ	poor
dear	ADJ	dear
young	NOUN	young
man!--depended	VERB	man!--depende
largely	ADV	largely
upon	SCONJ	upon
the	DET	the
faculty	NOUN	faculty
he	PRON	he
possessed	VERB	possess
for	ADP	for
consoling	VERB	console
and	CCONJ	and
interesting	ADJ	interesting
Miss	PROPN	Miss
Isabel	PROPN	Isabel
.	PUNCT	.
Anyone	PRON	anyone
who	PRON	who
did	AUX	do
that	DET	that
earned	VERB	earn
Biddy	PROPN	Biddy
's	PART	's
undying	ADJ	undying
respect	NOUN	respect
and	CCONJ	and
gratitude	NOUN	gratitude
.	PUNCT	.
Of	ADP	of
the	DET	the
rest	NOUN	rest
of	ADP	of
the	DET	the
world	NOUN	world
--	PUNCT	--
save	SCONJ	save
for	ADP	for
a	DET	a
passing	ADJ	passing
disapproval	NOUN	disapproval
--	PUNCT	--
she	PRON	she
was	AUX	be
scarcely	ADV	scarcely
aware	ADJ	aware
.	PUNCT	.
Nothing	PRON	nothing
else	ADV	else
mattered	VERB	matter
in	ADP	in
the	DET	the
same	ADJ	same
way	NOUN	way
.	PUNCT	.
In	ADP	in
fact	NOUN	fact
nothing	PRON	nothing
else	ADV	else
really	ADV	really
mattered	VERB	matter
at	ADV	at
all	ADV	all
.	PUNCT	.
Ah	INTJ	ah
!	PUNCT	!
A	DET	a
movement	NOUN	movement
from	ADP	from
the	DET	the
bed	NOUN	bed
at	ADP	at
last	ADV	last
!	PUNCT	!
Her	PRON	her
quick	ADJ	quick
ears	NOUN	ear
,	PUNCT	,
ever	ADV	ever
on	ADP	on
the	DET	the
alert	NOUN	alert
,	PUNCT	,
warned	VERB	warn
her	PRON	she
on	ADP	on
the	DET	the
instant	NOUN	instant
.	PUNCT	.
She	PRON	she
turned	VERB	turn
from	ADP	from
the	DET	the
window	NOUN	window
with	ADP	with
such	ADJ	such
mother	NOUN	mother
-	PUNCT	-
love	NOUN	love
shining	VERB	shine
in	ADP	in
her	PRON	her
old	ADJ	old
brown	ADJ	brown
face	NOUN	face
under	ADP	under
its	PRON	its
severe	ADJ	severe
white	ADJ	white
cap	NOUN	cap
as	ADP	as
made	VERB	make
it	PRON	it
as	ADV	as
beautiful	ADJ	beautiful
in	ADP	in
its	PRON	its
way	NOUN	way
as	ADP	as
the	DET	the
paradise	NOUN	paradise
without	ADV	without
.	PUNCT	.
""""	PUNCT	""""
Why	SCONJ	why
,	PUNCT	,
Miss	PROPN	Miss
Isabel	PROPN	Isabel
darlint	PROPN	darlint
,	PUNCT	,
how	SCONJ	how
you	PRON	you
've	AUX	have
slept	VERB	sleep
then	ADV	then
!	PUNCT	!
""""	PUNCT	""""
she	PRON	she
said	VERB	say
,	PUNCT	,
in	ADP	in
the	DET	the
soft	ADJ	soft
,	PUNCT	,
crooning	ADJ	crooning
voice	NOUN	voice
which	DET	which
was	AUX	be
kept	VERB	keep
for	ADP	for
this	DET	this
one	NUM	one
beloved	ADJ	beloved
being	NOUN	being
alone	ADJ	alone
.	PUNCT	.
Two	NUM	two
white	ADJ	white
arms	NOUN	arm
were	AUX	be
stretched	VERB	stretch
wide	ADV	wide
outside	ADP	outside
the	DET	the
bed	NOUN	bed
.	PUNCT	.
Two	NUM	two
dark	ADJ	dark
eyes	NOUN	eye
,	PUNCT	,
mysteriously	ADV	mysteriously
shadowed	VERB	shadow
and	CCONJ	and
sunken	VERB	sink
,	PUNCT	,
looked	VERB	look
up	ADP	up
to	ADP	to
hers	PRON	hers
.	PUNCT	.
""""	PUNCT	""""
Has	AUX	have
he	PRON	he
gone	VERB	go
already	ADV	already
,	PUNCT	,
Biddy	PROPN	Biddy
?	PUNCT	?
""""	PUNCT	""""
a	DET	a
low	ADJ	low
voice	NOUN	voice
asked	VERB	ask
.	PUNCT	.
""""	PUNCT	""""
Only	ADV	only
a	DET	a
little	ADJ	little
way	NOUN	way
,	PUNCT	,
darlint	NOUN	darlint
.	PUNCT	.
He	PRON	he
's	AUX	be
just	ADV	just
round	ADP	round
the	DET	the
corner	NOUN	corner
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Biddy	PROPN	Biddy
tenderly	ADV	tenderly
.	PUNCT	.
""""	PUNCT	""""
Will	AUX	will
ye	PRON	ye
wait	VERB	wait
a	DET	a
minute	NOUN	minute
while	SCONJ	while
I	PRON	I
give	VERB	give
ye	PRON	ye
your	PRON	your
tay	NOUN	tay
?	PUNCT	?
""""	PUNCT	""""
There	PRON	there
was	AUX	be
a	DET	a
spirit	NOUN	spirit
-	PUNCT	-
kettle	NOUN	kettle
singing	VERB	singe
merrily	ADV	merrily
in	ADP	in
the	DET	the
room	NOUN	room
.	PUNCT	.
She	PRON	she
busied	VERB	busy
herself	PRON	herself
about	ADP	about
it	PRON	it
,	PUNCT	,
her	PRON	her
withered	ADJ	withered
face	NOUN	face
intent	ADJ	intent
over	ADP	over
the	DET	the
task	NOUN	task
.	PUNCT	.
The	DET	the
white	ADJ	white
arms	NOUN	arm
fell	VERB	fall
upon	SCONJ	upon
the	DET	the
blue	ADJ	blue
travelling	VERB	travel
-	PUNCT	-
rug	NOUN	rug
that	PRON	that
Biddy	PROPN	Biddy
had	AUX	have
spread	VERB	spread
with	ADP	with
loving	ADJ	loving
care	NOUN	care
outside	ADP	outside
the	DET	the
bed	NOUN	bed
the	DET	the
night	NOUN	night
before	ADV	before
to	PART	to
add	VERB	add
to	ADP	to
her	PRON	her
mistress	NOUN	mistress
's	PART	's
comfort	NOUN	comfort
.	PUNCT	.
""""	PUNCT	""""
When	SCONJ	when
did	AUX	do
he	PRON	he
go	VERB	go
,	PUNCT	,
Biddy	PROPN	Biddy
?	PUNCT	?
""""	PUNCT	""""
the	DET	the
low	ADJ	low
voice	NOUN	voice
asked	VERB	ask
,	PUNCT	,
and	CCONJ	and
there	PRON	there
was	AUX	be
a	DET	a
furtive	ADJ	furtive
quality	NOUN	quality
in	ADP	in
the	DET	the
question	NOUN	question
as	ADP	as
if	SCONJ	if
it	PRON	it
were	AUX	be
designed	VERB	design
for	ADP	for
none	DET	none
but	CCONJ	but
Biddy	PROPN	Biddy
's	PART	's
ears	NOUN	ear
.	PUNCT	.
""""	PUNCT	""""
Did	AUX	do
he	PRON	he
--	PUNCT	--
did	AUX	do
he	PRON	he
leave	VERB	leave
no	DET	no
message	NOUN	message
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Ah	INTJ	ah
,	PUNCT	,
to	PART	to
be	AUX	be
sure	ADJ	sure
!	PUNCT	!
""""	PUNCT	""""
said	VERB	say
Biddy	PROPN	Biddy
,	PUNCT	,
turning	VERB	turn
her	PRON	her
face	NOUN	face
for	ADP	for
a	DET	a
moment	NOUN	moment
.	PUNCT	.
""""	PUNCT	""""
And	CCONJ	and
the	DET	the
likes	NOUN	like
of	ADP	of
me	PRON	I
to	PART	to
have	AUX	have
forgotten	VERB	forget
it	PRON	it
!	PUNCT	!
He	PRON	he
sent	VERB	send
ye	PRON	ye
his	PRON	his
best	ADJ	good
love	NOUN	love
,	PUNCT	,
darlint	NOUN	darlint
,	PUNCT	,
and	CCONJ	and
ye	PRON	ye
were	AUX	be
to	PART	to
eat	VERB	eat
a	DET	a
fine	ADJ	fine
breakfast	NOUN	breakfast
before	ADP	before
ye	PRON	ye
went	VERB	go
out	ADP	out
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
sad	ADJ	sad
eyes	NOUN	eye
smiled	VERB	smile
at	ADP	at
her	PRON	she
from	ADP	from
the	DET	the
bed	NOUN	bed
,	PUNCT	,
half	ADV	half
-	PUNCT	-
gratified	ADJ	gratified
,	PUNCT	,
half	ADV	half
-	PUNCT	-
incredulous	ADJ	incredulous
,	PUNCT	,
like	ADP	like
the	DET	the
eyes	NOUN	eye
of	ADP	of
a	DET	a
lonely	ADJ	lonely
child	NOUN	child
who	PRON	who
listens	VERB	listen
to	ADP	to
a	DET	a
fairy	ADJ	fairy
-	PUNCT	-
tale	NOUN	tale
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
was	AUX	be
like	ADP	like
him	PRON	he
to	PART	to
think	VERB	think
of	ADP	of
that	DET	that
,	PUNCT	,
Biddy	PROPN	Biddy
.	PUNCT	.
But	CCONJ	but
--	PUNCT	--
I	PRON	I
wish	VERB	wish
he	PRON	he
had	AUX	have
stayed	VERB	stay
a	DET	a
little	ADJ	little
longer	ADV	long
.	PUNCT	.
I	PRON	I
must	AUX	must
get	VERB	get
up	ADP	up
and	CCONJ	and
go	VERB	go
and	CCONJ	and
find	VERB	find
him	PRON	he
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Has	AUX	have
n't	PART	not
he	PRON	he
been	AUX	be
with	ADP	with
ye	PRON	ye
through	ADP	through
the	DET	the
night	NOUN	night
?	PUNCT	?
""""	PUNCT	""""
asked	VERB	ask
Biddy	PROPN	Biddy
,	PUNCT	,
bent	VERB	bend
again	ADV	again
to	ADP	to
her	PRON	her
task	NOUN	task
.	PUNCT	.
""""	PUNCT	""""
Nearly	ADV	nearly
all	DET	all
night	NOUN	night
long	ADV	long
!	PUNCT	!
""""	PUNCT	""""
The	DET	the
answer	NOUN	answer
came	VERB	come
on	ADP	on
a	DET	a
note	NOUN	note
of	ADP	of
triumph	NOUN	triumph
,	PUNCT	,
yet	CCONJ	yet
there	PRON	there
was	AUX	be
also	ADV	also
a	DET	a
note	NOUN	note
of	ADP	of
