remainder	NOUN	remainder
for	ADP	for
the	DET	the
evening	NOUN	evening
's	PART	's
game	NOUN	game
.	PUNCT	.
Seen	VERB	see
in	ADP	in
the	DET	the
light	NOUN	light
of	ADP	of
the	DET	the
smoking	VERB	smoke
kerosene	NOUN	kerosene
lamp	NOUN	lamp
,	PUNCT	,
with	ADP	with
the	DET	the
circle	NOUN	circle
of	ADP	of
excited	ADJ	excited
faces	NOUN	face
about	ADP	about
him	PRON	he
,	PUNCT	,
he	PRON	he
was	AUX	be
no	ADV	no
longer	ADV	long
the	DET	the
beggar	NOUN	beggar
in	ADP	in
the	DET	the
dust	NOUN	dust
.	PUNCT	.
His	PRON	his
stagnant	ADJ	stagnant
blood	NOUN	blood
leaped	VERB	leap
to	ADP	to
sudden	ADJ	sudden
life	NOUN	life
.	PUNCT	.
He	PRON	he
was	AUX	be
the	DET	the
peer	NOUN	peer
of	ADP	of
the	DET	the
great	ADJ	great
,	PUNCT	,
hulking	ADJ	hulking
fellows	NOUN	fellow
who	PRON	who
swung	VERB	swing
cotton	NOUN	cotton
bales	NOUN	bale
and	CCONJ	and
stank	VERB	stink
intolerably	ADV	intolerably
from	ADP	from
labor	NOUN	labor
in	ADP	in
the	DET	the
fertilizer	NOUN	fertilizer
mills	NOUN	mill
.	PUNCT	.
He	PRON	he
even	ADV	even
knew	VERB	know
that	SCONJ	that
he	PRON	he
had	AUX	have
won	VERB	win
their	PRON	their
grudging	ADJ	grudging
respect	NOUN	respect
,	PUNCT	,
for	ADP	for
he	PRON	he
had	AUX	have
a	DET	a
way	NOUN	way
of	ADP	of
coaxing	VERB	coax
and	CCONJ	and
wheedling	VERB	wheedle
the	DET	the
little	ADJ	little
ivory	NOUN	ivory
cubes	NOUN	cube
that	PRON	that
forced	VERB	force
them	PRON	they
to	PART	to
respond	VERB	respond
.	PUNCT	.
The	DET	the
loud	ADJ	loud
“	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
my	PRON	my
Baby	NOUN	baby
,	PUNCT	,
”	PUNCT	""""
and	CCONJ	and
explosive	ADJ	explosive
“	PUNCT	""""
Come	VERB	come
seben	PROPN	seben
,	PUNCT	,
”	PUNCT	""""
of	ADP	of
his	PRON	his
fellow	NOUN	fellow
-	PUNCT	-
gamesters	NOUN	gamester
seldom	ADV	seldom
brought	VERB	bring
silver	NOUN	silver
when	SCONJ	when
he	PRON	he
experienced	VERB	experience
that	DET	that
light	ADJ	light
,	PUNCT	,
keen	ADJ	keen
feeling	NOUN	feeling
and	CCONJ	and
thought	VERB	think
of	ADP	of
the	DET	the
new	ADJ	new
,	PUNCT	,
soft	ADJ	soft
-	PUNCT	-
spoken	ADJ	spoken
words	NOUN	word
to	PART	to
say	VERB	say
.	PUNCT	.
In	ADP	in
those	DET	those
hours	NOUN	hour
he	PRON	he
lost	VERB	lose
his	PRON	his
look	NOUN	look
of	ADP	of
living	VERB	live
in	ADP	in
the	DET	the
future	NOUN	future
.	PUNCT	.
While	SCONJ	while
the	DET	the
ivories	NOUN	ivory
flew	VERB	fly
,	PUNCT	,
he	PRON	he
existed	VERB	exist
in	ADP	in
an	DET	an
intense	ADJ	intense
and	CCONJ	and
burning	ADJ	burning
present	NOUN	present
.	PUNCT	.
One	NUM	one
Saturday	PROPN	Saturday
night	NOUN	night
in	ADP	in
late	ADJ	late
April	PROPN	April
,	PUNCT	,
with	ADP	with
the	DET	the
first	ADJ	first
premonitory	ADJ	premonitory
breath	NOUN	breath
of	ADP	of
summer	NOUN	summer
in	ADP	in
the	DET	the
air	NOUN	air
,	PUNCT	,
Porgy	PROPN	Porgy
sat	VERB	sit
in	ADP	in
the	DET	the
gaming	NOUN	gaming
circle	NOUN	circle
that	PRON	that
had	AUX	have
gathered	VERB	gather
before	ADP	before
his	PRON	his
door	NOUN	door
in	ADP	in
Catfish	PROPN	Catfish
Row	PROPN	Row
,	PUNCT	,
and	CCONJ	and
murmured	VERB	murmur
softly	ADV	softly
to	ADP	to
his	PRON	his
gods	NOUN	god
of	ADP	of
chance	NOUN	chance
