XXVI	NUM	xxvi
.	PUNCT	.
THE	DET	the
SONG	NOUN	song
OF	ADP	of
THE	DET	the
SWORD	NOUN	sword
250	NUM	250
XXVII	NUM	xxvii
.	PUNCT	.
DOOMSDAY	NOUN	doomsday
266	NUM	266
XXVIII	NUM	xxviii
.	PUNCT	.
IN	ADP	in
THE	DET	the
FULNESS	NOUN	fulness
OF	ADP	of
TIME	NOUN	time
274	NUM	274
XXIX	NUM	xxix
.	PUNCT	.
DEATH	NOUN	death
AND	CCONJ	and
LIFE	NOUN	life
281	NUM	281
XXX	NUM	xxx
.	PUNCT	.
THE	DET	the
STAR	NOUN	star
IN	ADP	in
THE	DET	the
EAST	PROPN	EAST
290	NUM	290
ILLUSTRATIONS	NOUN	illustration
""""	PUNCT	""""
CONSTANS	NOUN	constan
AND	CCONJ	and
NIGHT	NOUN	night
WERE	AUX	be
DOWN	ADV	down
""""	PUNCT	""""
_	PUNCT	_
Frontispiece	NOUN	frontispiece
_	PUNCT	_
""""	PUNCT	""""
OUT	ADV	out
LEAPED	VERB	leap
QUINTON	PROPN	QUINTON
EDGE	PROPN	EDGE
'S	PART	's
SWORD	NOUN	sword
""""	PUNCT	""""
_	PUNCT	_
Facing	X	facing
p.	X	p.
_	PUNCT	_
48	NUM	48
""""	PUNCT	""""
CONSTANS	NOUN	constan
LOOKED	VERB	look
ABOUT	ADP	about
HIM	PRON	he
IN	ADP	in
WONDERMENT	NOUN	wonderment
""""	PUNCT	""""
""""	PUNCT	""""
64	NUM	64
""""	PUNCT	""""
THE	DET	the
BLOWS	NOUN	blow
RAINED	VERB	rain
DOWN	ADV	down
UPON	SCONJ	upon
HIS	PRON	his
FACE	NOUN	face
""""	PUNCT	""""
""""	PUNCT	""""
76	NUM	76
""""	X	""""
THEY	PRON	they
PARTED	VERB	part
WITHOUT	ADP	without
FURTHER	NOUN	further
SPEAKING	VERB	speak
""""	PUNCT	""""
""""	PUNCT	""""
90	NUM	90
""""	PUNCT	""""
AN	DET	an
INSTANT	NOUN	instant
LATER	ADV	later
THE	DET	the
BOWSTRING	NOUN	bowstring
TWANGED	VERB	twang
""""	PUNCT	""""
""""	PUNCT	""""
118	NUM	118
""""	PUNCT	""""
SHE	PRON	she
STOOD	VERB	stand
MUTE	NOUN	mute
AND	CCONJ	and
WIDE	VERB	wide
-	PUNCT	-
EYED	VERB	eye
BEFORE	ADP	before
HIM	PRON	he
""""	PUNCT	""""
""""	PUNCT	""""
156	NUM	156
""""	PUNCT	""""
OF	ADP	of
DOOM	PROPN	DOOM
SHALL	AUX	shall
WE	PRON	we
REQUIRE	VERB	require
IT	PRON	it
""""	PUNCT	""""
""""	PUNCT	""""
220	NUM	220
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
THE	DET	the
DOOMSMAN	PROPN	DOOMSMAN
I	PROPN	I
THE	PROPN	THE
VERMILION	PROPN	VERMILION
FEATHER	PROPN	FEATHER
A	DET	a
beach	NOUN	beach
of	ADP	of
yellow	ADJ	yellow
sand	NOUN	sand
and	CCONJ	and
a	DET	a
stranded	VERB	strand
log	NOUN	log
upon	SCONJ	upon
which	DET	which
sat	VERB	sit
a	DET	a
boy	NOUN	boy
looking	VERB	look
steadfastly	ADV	steadfastly
out	ADP	out
upon	SCONJ	upon
the	DET	the
shining	VERB	shine
waters	NOUN	water
.	PUNCT	.
It	PRON	it
was	AUX	be
a	DET	a
delicious	ADJ	delicious
morning	NOUN	morning
in	ADP	in
early	ADJ	early
May	PROPN	May
,	PUNCT	,
and	CCONJ	and
the	DET	the
sun	NOUN	sun
was	AUX	be
at	ADP	at
his	PRON	his
back	NOUN	back
,	PUNCT	,
its	PRON	its
warm	ADJ	warm
rays	NOUN	ray
falling	VERB	fall
upon	SCONJ	upon
him	PRON	he
with	ADP	with
affectionate	ADJ	affectionate
caress	NOUN	caress
.	PUNCT	.
But	CCONJ	but
the	DET	the
lad	NOUN	lad
was	AUX	be
plainly	ADV	plainly
oblivious	ADJ	oblivious
of	ADP	of
his	PRON	his
immediate	ADJ	immediate
surroundings	NOUN	surrounding
;	PUNCT	;
in	ADP	in
spirit	NOUN	spirit
he	PRON	he
had	AUX	have
followed	VERB	follow
the	DET	the
leading	NOUN	leading
of	ADP	of
his	PRON	his
eyes	NOUN	eye
a	DET	a
league	NOUN	league
or	CCONJ	or
more	ADJ	more
to	ADP	to
the	DET	the
westward	ADJ	westward
,	PUNCT	,
where	SCONJ	where
a	DET	a
mass	NOUN	mass
of	ADP	of
indefinable	ADJ	indefinable
shadow	NOUN	shadow
bulked	VERB	bulk
hugely	ADV	hugely
upon	SCONJ	upon
the	DET	the
horizon	NOUN	horizon
line	NOUN	line
.	PUNCT	.
Indefinable	ADJ	indefinable
,	PUNCT	,
in	ADP	in
that	SCONJ	that
it	PRON	it
was	AUX	be
neither	CCONJ	neither
forest	NOUN	forest
nor	CCONJ	nor
mountain	NOUN	mountain
nor	CCONJ	nor
yet	ADV	yet
an	DET	an
atmospheric	ADJ	atmospheric
illusion	NOUN	illusion
produced	VERB	produce
by	ADP	by
the	DET	the
presence	NOUN	presence
of	ADP	of
watery	ADJ	watery
vapor	NOUN	vapor
.	PUNCT	.
It	PRON	it
did	AUX	do
not	PART	not
change	VERB	change
in	ADP	in
density	NOUN	density
as	ADP	as
does	AUX	do
the	DET	the
true	ADJ	true
cloud	NOUN	cloud
;	PUNCT	;
for	ADP	for
all	DET	all
of	ADP	of
its	PRON	its
mistiness	NOUN	mistiness
of	ADP	of
outline	NOUN	outline
there	PRON	there
was	AUX	be
an	DET	an
impression	NOUN	impression
of	ADP	of
solidity	NOUN	solidity
about	ADP	about
its	PRON	its
deeper	ADJ	deep
shadows	NOUN	shadow
,	PUNCT	,
something	PRON	something
that	PRON	that
the	DET	the
wind	NOUN	wind
could	AUX	could
not	PART	not
lift	VERB	lift
nor	CCONJ	nor
the	DET	the
light	NOUN	light
pierce	VERB	pierce
.	PUNCT	.
A	DET	a
mystery	NOUN	mystery
,	PUNCT	,
and	CCONJ	and
the	DET	the
boy	NOUN	boy
devoured	VERB	devour
it	PRON	it
with	ADP	with
his	PRON	his
eyes	NOUN	eye
,	PUNCT	,
his	PRON	his
head	NOUN	head
bent	VERB	bend
forward	ADV	forward
and	CCONJ	and
his	PRON	his
shoulders	NOUN	shoulder
held	VERB	hold
tensely	ADV	tensely
.	PUNCT	.
The	DET	the
place	NOUN	place
was	AUX	be
a	DET	a
rocky	ADJ	rocky
point	NOUN	point
of	ADP	of
land	NOUN	land
jutting	VERB	jut
forth	ADV	forth
into	ADP	into
a	DET	a
reef	NOUN	reef
-	PUNCT	-
strewn	VERB	strew
tideway	NOUN	tideway
.	PUNCT	.
The	DET	the
forest	NOUN	forest
came	VERB	come
down	ADV	down
close	ADV	close
to	ADP	to
the	DET	the
strip	NOUN	strip
of	ADP	of
beach	NOUN	beach
,	PUNCT	,
but	CCONJ	but
there	PRON	there
was	AUX	be
comparatively	ADV	comparatively
little	ADJ	little
underwood	NOUN	underwood
,	PUNCT	,
and	CCONJ	and
the	DET	the
grass	NOUN	grass
,	PUNCT	,
growing	VERB	grow
up	ADP	up
to	ADP	to
the	DET	the
very	ADJ	very
roots	NOUN	root
of	ADP	of
the	DET	the
trees	NOUN	tree
,	PUNCT	,
gave	VERB	give
to	ADP	to
the	DET	the
glade	NOUN	glade
an	DET	an
appearance	NOUN	appearance
almost	ADV	almost
parklike	ADJ	parklike
.	PUNCT	.
There	PRON	there
was	AUX	be
no	DET	no
house	NOUN	house
in	ADP	in
sight	NOUN	sight
,	PUNCT	,
not	PART	not
even	ADV	even
the	DET	the
thin	ADJ	thin
,	PUNCT	,
blue	ADJ	blue
curl	NOUN	curl
of	ADP	of
a	DET	a
smoking	NOUN	smoking
hearth	NOUN	hearth
to	PART	to
proclaim	VERB	proclaim
the	DET	the
neighborhood	NOUN	neighborhood
of	ADP	of
man	NOUN	man
.	PUNCT	.
Yet	CCONJ	yet
the	DET	the
sign	NOUN	sign
of	ADP	of
human	ADJ	human
handicraft	NOUN	handicraft
was	AUX	be
not	PART	not
wholly	ADV	wholly
wanting	ADJ	wanting
;	PUNCT	;
through	ADP	through
the	DET	the
tree	NOUN	tree
trunks	NOUN	trunk
,	PUNCT	,
at	ADP	at
perhaps	ADV	perhaps
a	DET	a
hundred	NUM	hundred
yards	NOUN	yard
away	ADV	away
,	PUNCT	,
appeared	VERB	appear
the	DET	the
line	NOUN	line
of	ADP	of
a	DET	a
timber	NOUN	timber
stockade	NOUN	stockade
--	PUNCT	--
enormous	ADJ	enormous
palisades	NOUN	palisade
,	PUNCT	,
composed	VERB	compose
of	ADP	of
twelve	NUM	twelve
-	PUNCT	-
foot	NOUN	foot
ash	NOUN	ash
and	CCONJ	and
hickory	NOUN	hickory
poles	NOUN	pole
,	PUNCT	,
set	VERB	set
in	ADP	in
a	DET	a
double	ADJ	double
row	NOUN	row
and	CCONJ	and
bound	VERB	bind
together	ADV	together
by	ADP	by
lengths	NOUN	length
of	ADP	of
copper	NOUN	copper
wire	NOUN	wire
.	PUNCT	.
It	PRON	it
was	AUX	be
to	PART	to
be	AUX	be
further	ADV	far
observed	VERB	observe
that	SCONJ	that
the	DET	the
timbers	NOUN	timber
had	AUX	have
been	AUX	be
stripped	VERB	strip
of	ADP	of
their	PRON	their
bark	NOUN	bark
and	CCONJ	and
the	DET	the
knots	NOUN	knot
smoothed	VERB	smooth
down	ADP	down
so	SCONJ	so
as	ADP	as
to	PART	to
afford	VERB	afford
no	DET	no
coigne	NOUN	coigne
of	ADP	of
vantage	NOUN	vantage
to	ADP	to
even	ADV	even
a	DET	a
naked	ADJ	naked
foot	NOUN	foot
.	PUNCT	.
Add	VERB	add
,	PUNCT	,
again	ADV	again
,	PUNCT	,
that	SCONJ	that
the	DET	the
poles	NOUN	pole
had	AUX	have
been	AUX	be
charred	VERB	char
and	CCONJ	and
sharpened	VERB	sharpen
at	ADP	at
the	DET	the
top	NOUN	top
,	PUNCT	,
and	CCONJ	and
it	PRON	it
will	AUX	will
be	AUX	be
understood	VERB	understand
that	SCONJ	that
the	DET	the
barrier	NOUN	barrier
was	AUX	be
a	DET	a
formidable	ADJ	formidable
one	NUM	one
against	ADP	against
any	DET	any
assault	NOUN	assault
short	ADJ	short
of	ADP	of
artillery	NOUN	artillery
.	PUNCT	.
There	PRON	there
was	AUX	be
no	DET	no
beaten	VERB	beat
road	NOUN	road
or	CCONJ	or
path	NOUN	path
near	ADP	near
the	DET	the
line	NOUN	line
of	ADP	of
palisades	NOUN	palisade
,	PUNCT	,
but	CCONJ	but
,	PUNCT	,
following	VERB	follow
the	DET	the
curving	NOUN	curving
of	ADP	of
the	DET	the
shore	NOUN	shore
,	PUNCT	,
a	DET	a
forest	NOUN	forest
track	NOUN	track
,	PUNCT	,
already	ADV	already
green	ADJ	green
with	ADP	with
the	DET	the
young	ADJ	young
grass	NOUN	grass
that	PRON	that
was	AUX	be
pushing	VERB	push
its	PRON	its
way	NOUN	way
through	ADP	through
last	ADJ	last
year	NOUN	year
's	PART	's
stubble	NOUN	stubble
,	PUNCT	,
stretched	VERB	stretch
away	ADV	away
to	ADP	to
the	DET	the
north	NOUN	north
and	CCONJ	and
south	NOUN	south
.	PUNCT	.
It	PRON	it
was	AUX	be
hardly	ADV	hardly
more	ADJ	more
than	ADP	than
a	DET	a
runway	NOUN	runway
for	ADP	for
the	DET	the
deer	NOUN	deer
and	CCONJ	and
wild	ADJ	wild
cattle	NOUN	cattle
,	PUNCT	,
but	CCONJ	but
it	PRON	it
did	AUX	do
not	PART	not
give	VERB	give
one	PRON	one
the	DET	the
impression	NOUN	impression
of	ADP	of
having	VERB	have
been	AUX	be
originally	ADV	originally
plotted	VERB	plot
out	ADP	out
by	ADP	by
these	DET	these
creatures	NOUN	creature
,	PUNCT	,
after	ADP	after
the	DET	the
immemorial	ADJ	immemorial
fashion	NOUN	fashion
of	ADP	of
their	PRON	their
kind	NOUN	kind
.	PUNCT	.
An	DET	an
animal	NOUN	animal
does	AUX	do
not	PART	not
lay	VERB	lay
out	ADP	out
his	PRON	his
road	NOUN	road
in	ADP	in
sections	NOUN	section
of	ADP	of
perfectly	ADV	perfectly
straight	ADJ	straight
lines	NOUN	line
connected	VERB	connect
by	ADP	by
mathematical	ADJ	mathematical
curves	NOUN	curve
,	PUNCT	,
neither	CCONJ	neither
does	AUX	do
he	PRON	he
fill	VERB	fill
up	ADP	up
gullies	NOUN	gully
nor	CCONJ	nor
cut	VERB	cut
through	ADP	through
hills	NOUN	hill
,	PUNCT	,
when	SCONJ	when
it	PRON	it
is	AUX	be
so	ADV	so
easy	ADJ	easy
to	PART	to
go	VERB	go
around	ADP	around
these	DET	these
obstructions	NOUN	obstruction
.	PUNCT	.
The	DET	the
boy	NOUN	boy
,	PUNCT	,
who	PRON	who
sat	VERB	sit
and	CCONJ	and
dreamed	VERB	dream
at	ADP	at
the	DET	the
water	NOUN	water
's	PART	's
edge	NOUN	edge
,	PUNCT	,
was	AUX	be
in	ADP	in
his	PRON	his
eighteenth	NOUN	eighteenth
year	NOUN	year
or	CCONJ	or
thereabouts	ADV	thereabouts
,	PUNCT	,
slenderly	ADV	slenderly
proportioned	VERB	proportion
,	PUNCT	,
and	CCONJ	and
with	ADP	with
well	ADV	well
-	PUNCT	-
cut	VERB	cut
features	NOUN	feature
.	PUNCT	.
The	DET	the
delicately	ADV	delicately
moulded	VERB	mould
chin	NOUN	chin
,	PUNCT	,
the	DET	the
sensitive	ADJ	sensitive
nostril	NOUN	nostril
--	PUNCT	--
these	DET	these
are	AUX	be
the	DET	the
signs	NOUN	sign
of	ADP	of
the	DET	the
poet	NOUN	poet
,	PUNCT	,
the	DET	the
dreamer	NOUN	dreamer
,	PUNCT	,
rather	ADV	rather
than	ADP	than
of	ADP	of
the	DET	the
man	NOUN	man
of	ADP	of
action	NOUN	action
.	PUNCT	.
And	CCONJ	and
yet	ADV	yet
the	DET	the
face	NOUN	face
was	AUX	be
not	PART	not
altogether	ADV	altogether
deficient	ADJ	deficient
in	ADP	in
indications	NOUN	indication
of	ADP	of
strength	NOUN	strength
.	PUNCT	.
That	DET	that
heavy	NOUN	heavy
line	NOUN	line
of	ADP	of
eyebrow	NOUN	eyebrow
should	AUX	should
mean	VERB	mean
something	PRON	something
,	PUNCT	,
as	ADP	as
also	ADV	also
the	DET	the
free	ADJ	free
up	NOUN	up
-	PUNCT	-
fling	NOUN	fling
of	ADP	of
the	DET	the
head	NOUN	head
when	SCONJ	when
he	PRON	he
sat	VERB	sit
erect	ADJ	erect
;	PUNCT	;
the	DET	the
final	ADJ	final
impression	NOUN	impression
was	AUX	be
of	ADP	of
immaturity	NOUN	immaturity
of	ADP	of
character	NOUN	character
rather	ADV	rather
than	ADP	than
of	ADP	of
the	DET	the
lack	NOUN	lack
of	ADP	of
it	PRON	it
.	PUNCT	.
From	ADP	from
the	DET	the
merely	ADV	merely
superficial	ADJ	superficial
stand	NOUN	stand
-	PUNCT	-
point	NOUN	point
,	PUNCT	,
it	PRON	it
may	AUX	may
be	AUX	be
added	VERB	add
that	SCONJ	that
he	PRON	he
had	AUX	have
brown	ADJ	brown
eyes	NOUN	eye
and	CCONJ	and
hair	NOUN	hair
(	PUNCT	(
the	DET	the
latter	ADJ	latter
being	AUX	be
cut	VERB	cut
square	ADV	square
across	ADP	across
his	PRON	his
forehead	NOUN	forehead
and	CCONJ	and
falling	VERB	fall
to	ADP	to
his	PRON	his
shoulders	NOUN	shoulder
)	PUNCT	)
,	PUNCT	,
a	DET	a
good	ADJ	good
mouth	NOUN	mouth
containing	VERB	contain
the	DET	the
whitest	ADJ	white
of	ADP	of
teeth	NOUN	tooth
,	PUNCT	,
and	CCONJ	and
a	DET	a
naturally	ADV	naturally
light	ADJ	light
complexion	NOUN	complexion
that	PRON	that
was	AUX	be
already	ADV	already
beginning	VERB	begin
to	PART	to
accumulate	VERB	accumulate
its	PRON	its
summer	NOUN	summer
's	PART	's
coat	NOUN	coat
of	ADP	of
tan	NOUN	tan
.	PUNCT	.
He	PRON	he
was	AUX	be
dressed	VERB	dress
in	ADP	in
a	DET	a
tunic	NOUN	tunic
or	CCONJ	or
smock	NOUN	smock
of	ADP	of
brown	ADJ	brown
linen	NOUN	linen
,	PUNCT	,
gathered	VERB	gather
at	ADP	at
the	DET	the
waist	NOUN	waist
by	ADP	by
a	DET	a
belt	NOUN	belt
of	ADP	of
greenish	ADJ	greenish
leather	NOUN	leather
,	PUNCT	,
with	ADP	with
a	DET	a
buckle	NOUN	buckle
that	PRON	that
shone	VERB	shine
like	ADP	like
gold	NOUN	gold
.	PUNCT	.
His	PRON	his
knees	NOUN	knee
were	AUX	be
bare	ADJ	bare
,	PUNCT	,
but	CCONJ	but
around	ADP	around
his	PRON	his
legs	NOUN	leg
were	AUX	be
wound	VERB	wind
spiral	ADJ	spiral
bands	NOUN	band
of	ADP	of
soft	ADV	soft
-	PUNCT	-
dressed	VERB	dress
deer	NOUN	deer
-	PUNCT	-
hide	NOUN	hide
.	PUNCT	.
Buskins	NOUN	buskin
,	PUNCT	,
secured	VERB	secure
by	ADP	by
thongs	NOUN	thong
of	ADP	of
red	ADJ	red
leather	NOUN	leather
and	CCONJ	and
soled	VERB	sole
with	ADP	with
moose	NOUN	moose
-	PUNCT	-
hide	NOUN	hide
,	PUNCT	,
to	PART	to
prevent	VERB	prevent
slipping	VERB	slip
,	PUNCT	,
covered	VERB	cover
his	PRON	his
feet	NOUN	foot
,	PUNCT	,
while	SCONJ	while
his	PRON	his
head	NOUN	head
-	PUNCT	-
dress	NOUN	dress
consisted	VERB	consist
of	ADP	of
a	DET	a
simple	ADJ	simple
band	NOUN	band
of	ADP	of
thin	ADJ	thin
gold	NOUN	gold
,	PUNCT	,
worn	VERB	wear
fillet	ADV	fillet
-	PUNCT	-
wise	ADV	wise
.	PUNCT	.
This	DET	this
last	ADJ	last
,	PUNCT	,
being	AUX	be
purely	ADV	purely
ornamental	ADJ	ornamental
,	PUNCT	,
was	AUX	be
doubtless	ADV	doubtless
a	DET	a
token	NOUN	token
of	ADP	of
gentle	NOUN	gentle
birth	NOUN	birth
or	CCONJ	or
of	ADP	of
an	DET	an
assured	ADJ	assured
social	ADJ	social
station	NOUN	station
.	PUNCT	.
A	DET	a
short	ADJ	short
fur	NOUN	fur
coat	NOUN	coat
,	PUNCT	,
made	VERB	make
from	ADP	from
the	DET	the
pelt	NOUN	pelt
of	ADP	of
the	DET	the
much	ADV	much
-	PUNCT	-
prized	VERB	prize
forest	NOUN	forest
cat	NOUN	cat
,	PUNCT	,
lay	VERB	lie
in	ADP	in
a	DET	a
careless	ADJ	careless
heap	NOUN	heap
at	ADP	at
the	DET	the
boy	NOUN	boy
's	PART	's
feet	NOUN	foot
.	PUNCT	.
It	PRON	it
had	AUX	have
felt	VERB	feel
comfortable	ADJ	comfortable
enough	ADV	enough
in	ADP	in
the	DET	the
still	ADJ	still
keenness	NOUN	keenness
of	ADP	of
the	DET	the
early	ADJ	early
morning	NOUN	morning
hour	NOUN	hour
,	PUNCT	,
but	CCONJ	but
now	ADV	now
that	SCONJ	that
the	DET	the
sun	NOUN	sun
was	AUX	be
well	ADV	well
up	ADV	up
in	ADP	in
the	DET	the
sky	NOUN	sky
it	PRON	it
had	AUX	have
been	AUX	be
discarded	VERB	discard
.	PUNCT	.
In	ADP	in
his	PRON	his
belt	NOUN	belt
was	AUX	be
stuck	VERB	stick
a	DET	a
long	ADJ	long
,	PUNCT	,
double	ADJ	double
-	PUNCT	-
edged	ADJ	edged
hunting	NOUN	hunting
-	PUNCT	-
knife	NOUN	knife
,	PUNCT	,
having	VERB	have
its	PRON	its
wooden	ADJ	wooden
handle	NOUN	handle
neatly	ADV	neatly
bound	VERB	bind
with	ADP	with
black	ADJ	black
waxed	ADJ	waxed
thread	NOUN	thread
.	PUNCT	.
A	DET	a
five	NUM	five
-	PUNCT	-
foot	NOUN	foot
bow	NOUN	bow
of	ADP	of
second	ADJ	second
-	PUNCT	-
growth	NOUN	growth
hickory	NOUN	hickory
leaned	VERB	lean
against	ADP	against
the	DET	the
log	NOUN	log
beside	ADP	beside
him	PRON	he
,	PUNCT	,
but	CCONJ	but
it	PRON	it
was	AUX	be
unstrung	VERB	unstring
,	PUNCT	,
and	CCONJ	and
the	DET	the
quiver	NOUN	quiver
of	ADP	of
arrows	NOUN	arrow
,	PUNCT	,
suspended	VERB	suspend
by	ADP	by
a	DET	a
strap	NOUN	strap
from	ADP	from
his	PRON	his
shoulders	NOUN	shoulder
,	PUNCT	,
had	AUX	have
been	AUX	be
allowed	VERB	allow
to	PART	to
shift	VERB	shift
from	ADP	from
its	PRON	its
proper	ADJ	proper
position	NOUN	position
so	SCONJ	so
that	SCONJ	that
it	PRON	it
hung	VERB	hang
down	ADP	down
the	DET	the
middle	NOUN	middle
of	ADP	of
his	PRON	his
back	NOUN	back
and	CCONJ	and
was	AUX	be
,	PUNCT	,
consequently	ADV	consequently
,	PUNCT	,
out	ADP	out
of	ADP	of
easy	ADJ	easy
hand	NOUN	hand
-	PUNCT	-
reach	NOUN	reach
.	PUNCT	.
But	CCONJ	but
the	DET	the
youth	NOUN	youth
was	AUX	be
in	ADP	in
no	DET	no
apparent	ADJ	apparent
fear	NOUN	fear
of	ADP	of
being	AUX	be
surprised	VERB	surprise
by	ADP	by
the	DET	the
advent	NOUN	advent
of	ADP	of
an	DET	an
enemy	NOUN	enemy
;	PUNCT	;
certainly	ADV	certainly
he	PRON	he
had	AUX	have
made	VERB	make
no	DET	no
provision	NOUN	provision
against	ADP	against
such	ADJ	such
a	DET	a
contingency	NOUN	contingency
,	PUNCT	,
and	CCONJ	and
the	DET	the
carelessness	NOUN	carelessness
of	ADP	of
his	PRON	his
attitude	NOUN	attitude
was	AUX	be
entirely	ADV	entirely
unaffected	ADJ	unaffected
.	PUNCT	.
It	PRON	it
may	AUX	may
be	AUX	be
remarked	VERB	remark
that	SCONJ	that
the	DET	the
arrows	NOUN	arrow
aforesaid	VERB	aforesaid
were	AUX	be
iron	NOUN	iron
-	PUNCT	-
tipped	VERB	tip
instead	ADV	instead
of	ADP	of
being	AUX	be
simply	ADV	simply
fire	NOUN	fire
-	PUNCT	-
