the	DET	the
night	NOUN	night
of	ADP	of
snow	NOUN	snow
and	CCONJ	and
moonlight	NOUN	moonlight
when	SCONJ	when
first	ADV	first
they	PRON	they
brought	VERB	bring
the	DET	the
Little	PROPN	Little
Playmate	PROPN	Playmate
home	ADV	home
.	PUNCT	.
I	PRON	I
had	AUX	have
been	AUX	be
sleeping	VERB	sleep
--	PUNCT	--
a	DET	a
sturdy	ADJ	sturdy
,	PUNCT	,
well	ADV	well
-	PUNCT	-
grown	VERB	grow
fellow	NOUN	fellow
I	PRON	I
,	PUNCT	,
ten	NUM	ten
years	NOUN	year
or	CCONJ	or
so	ADV	so
as	ADP	as
to	ADP	to
my	PRON	my
age	NOUN	age
--	PUNCT	--
in	ADP	in
a	DET	a
stomacher	NOUN	stomacher
of	ADP	of
blanket	NOUN	blanket
and	CCONJ	and
a	DET	a
bed	NOUN	bed
-	PUNCT	-
gown	NOUN	gown
my	PRON	my
mother	NOUN	mother
had	AUX	have
made	VERB	make
me	PRON	I
before	ADP	before
she	PRON	she
died	VERB	die
at	ADP	at
the	DET	the
beginning	NOUN	beginning
of	ADP	of
the	DET	the
cold	ADJ	cold
weather	NOUN	weather
.	PUNCT	.
Suddenly	ADV	suddenly
something	PRON	something
awoke	VERB	awake
me	PRON	I
out	ADP	out
of	ADP	of
my	PRON	my
sleep	NOUN	sleep
.	PUNCT	.
So	ADV	so
,	PUNCT	,
all	DET	all
in	ADP	in
the	DET	the
sharp	ADJ	sharp
chill	NOUN	chill
of	ADP	of
the	DET	the
night	NOUN	night
,	PUNCT	,
I	PRON	I
got	VERB	get
out	ADP	out
of	ADP	of
my	PRON	my
bed	NOUN	bed
,	PUNCT	,
sitting	VERB	sit
on	ADP	on
the	DET	the
edge	NOUN	edge
with	ADP	with
my	PRON	my
legs	NOUN	leg
dangling	VERB	dangle
,	PUNCT	,
and	CCONJ	and
looked	VERB	look
curiously	ADV	curiously
at	ADP	at
the	DET	the
bright	ADJ	bright
streams	NOUN	stream
of	ADP	of
moonlight	NOUN	moonlight
which	DET	which
crossed	VERB	cross
the	DET	the
wooden	ADJ	wooden
floor	NOUN	floor
of	ADP	of
my	PRON	my
garret	NOUN	garret
.	PUNCT	.
I	PRON	I
thought	VERB	think
if	SCONJ	if
only	ADV	only
I	PRON	I
could	AUX	could
swim	VERB	swim
straight	ADV	straight
up	ADP	up
one	NUM	one
of	ADP	of
them	PRON	they
,	PUNCT	,
as	ADP	as
the	DET	the
motes	NOUN	mote
did	AUX	do
in	ADP	in
the	DET	the
sunshine	NOUN	sunshine
,	PUNCT	,
I	PRON	I
should	AUX	should
be	AUX	be
sure	ADJ	sure
to	PART	to
come	VERB	come
in	ADP	in
time	NOUN	time
to	ADP	to
the	DET	the
place	NOUN	place
where	SCONJ	where
my	PRON	my
mother	NOUN	mother
was	AUX	be
--	PUNCT	--
the	DET	the
place	NOUN	place
where	SCONJ	where
all	DET	all
the	DET	the
pretty	ADJ	pretty
white	ADJ	white
things	NOUN	thing
came	VERB	come
from	ADP	from
--	PUNCT	--
the	DET	the
sunshine	NOUN	sunshine
,	PUNCT	,
the	DET	the
moonshine	NOUN	moonshine
,	PUNCT	,
the	DET	the
starshine	NOUN	starshine
,	PUNCT	,
and	CCONJ	and
the	DET	the
snow	NOUN	snow
.	PUNCT	.
And	CCONJ	and
there	PRON	there
would	AUX	would
be	AUX	be
children	NOUN	child
to	PART	to
play	VERB	play
with	ADP	with
up	ADV	up
there	ADV	there
--	PUNCT	--
hundreds	NOUN	hundred
of	ADP	of
children	NOUN	child
like	ADP	like
myself	PRON	myself
,	PUNCT	,
and	CCONJ	and
all	DET	all
close	ADJ	close
at	ADP	at
hand	NOUN	hand
.	PUNCT	.
I	PRON	I
should	AUX	should
not	PART	not
any	ADV	any
longer	ADV	long
have	AUX	have
to	PART	to
sit	VERB	sit
up	ADP	up
aloft	ADV	aloft
in	ADP	in
the	DET	the
Red	PROPN	Red
Tower	PROPN	Tower
with	ADP	with
none	NOUN	none
to	PART	to
speak	VERB	speak
to	ADP	to
me	PRON	I
--	PUNCT	--
all	ADV	all
alone	ADV	alone
on	ADP	on
the	DET	the
top	NOUN	top
of	ADP	of
a	DET	a
wall	NOUN	wall
--	PUNCT	--
just	ADV	just
because	SCONJ	because
I	PRON	I
had	AUX	have
a	DET	a
crimson	ADJ	crimson
patch	NOUN	patch
sewn	VERB	sew
on	ADP	on
my	PRON	my
blue	ADJ	blue
-	PUNCT	-
corded	NOUN	corded
blouse	NOUN	blouse
,	PUNCT	,
on	ADP	on
my	PRON	my
little	ADJ	little
white	ADJ	white
shirt	NOUN	shirt
,	PUNCT	,
embroidered	VERB	embroider
in	ADP	in
red	ADJ	red
wool	NOUN	wool
on	ADP	on
each	DET	each
of	ADP	of
my	PRON	my
warm	ADJ	warm
winter	NOUN	winter
wristlets	NOUN	wristlet
,	PUNCT	,
and	CCONJ	and
staring	VERB	stare
out	ADV	out
from	ADP	from
the	DET	the
front	NOUN	front
of	ADP	of
both	DET	both
my	PRON	my
stockings	NOUN	stocking
.	PUNCT	.
It	PRON	it
was	AUX	be
a	DET	a
pretty	ADJ	pretty
enough	ADJ	enough
pattern	NOUN	pattern
,	PUNCT	,
too	ADV	too
.	PUNCT	.
Yet	CCONJ	yet
whenever	SCONJ	whenever
one	NUM	one
of	ADP	of
the	DET	the
children	NOUN	child
I	PRON	I
so	ADV	so
much	ADV	much
longed	VERB	long
to	PART	to
play	VERB	play
with	ADP	with
down	ADV	down
on	ADP	on
the	DET	the
paved	ADJ	paved
roadway	NOUN	roadway
beneath	ADP	beneath
our	PRON	our
tower	NOUN	tower
caught	VERB	catch
sight	NOUN	sight
of	ADP	of
it	PRON	it
he	PRON	he
rose	VERB	rise
instantly	ADV	instantly
out	ADP	out
of	ADP	of
the	DET	the
dust	NOUN	dust
and	CCONJ	and
hurled	VERB	hurl
oaths	NOUN	oath
and	CCONJ	and
ill	ADJ	ill
-	PUNCT	-
words	NOUN	word
at	ADP	at
me	PRON	I
--	PUNCT	--
aye	INTJ	aye
,	PUNCT	,
and	CCONJ	and
oftentimes	ADV	oftentimes
other	ADJ	other
missiles	NOUN	missile
that	PRON	that
hurt	VERB	hurt
even	ADV	even
worse	ADV	worse
--	PUNCT	--
at	ADP	at
a	DET	a
little	ADJ	little
lonely	ADJ	lonely
boy	NOUN	boy
who	PRON	who
was	AUX	be
breaking	VERB	break
his	PRON	his
heart	NOUN	heart
with	ADP	with
loving	VERB	love
him	PRON	he
up	ADV	up
there	ADV	there
on	ADP	on
the	DET	the
tower	NOUN	tower
.	PUNCT	.
""""	PUNCT	""""
Come	VERB	come
down	ADV	down
and	CCONJ	and
be	AUX	be
killed	VERB	kill
,	PUNCT	,
foul	ADJ	foul
brood	NOUN	brood
of	ADP	of
the	DET	the
Red	PROPN	Red
Axe	PROPN	Axe
!	PUNCT	!
""""	PUNCT	""""
the	DET	the
children	NOUN	child
cried	VERB	cry
.	PUNCT	.
And	CCONJ	and
with	ADP	with
that	DET	that
they	PRON	they
ran	VERB	run
as	ADV	as
near	ADV	near
as	ADP	as
they	PRON	they
dared	VERB	dare
,	PUNCT	,
and	CCONJ	and
spat	VERB	spit
on	ADP	on
the	DET	the
wall	NOUN	wall
of	ADP	of
our	PRON	our
house	NOUN	house
,	PUNCT	,
or	CCONJ	or
at	ADP	at
least	ADJ	least
on	ADP	on
the	DET	the
little	ADJ	little
wooden	ADJ	wooden
panel	NOUN	panel
which	DET	which
opened	VERB	open
inward	ADV	inward
in	ADP	in
the	DET	the
great	ADJ	great
trebly	ADV	trebly
spiked	ADJ	spiked
iron	NOUN	iron
door	NOUN	door
of	ADP	of
the	DET	the
Duke	PROPN	Duke
's	PART	's
court	NOUN	court
-	PUNCT	-
yard	NOUN	yard
.	PUNCT	.
But	CCONJ	but
this	DET	this
night	NOUN	night
of	ADP	of
the	DET	the
first	ADJ	first
home	NOUN	home
-	PUNCT	-
coming	NOUN	coming
of	ADP	of
the	DET	the
Little	PROPN	Little
Playmate	PROPN	Playmate
I	PRON	I
awoke	VERB	awake
crying	VERB	cry
and	CCONJ	and
fearful	ADJ	fearful
in	ADP	in
the	DET	the
dead	ADJ	dead
vast	ADJ	vast
of	ADP	of
the	DET	the
night	NOUN	night
,	PUNCT	,
when	SCONJ	when
all	DET	all
the	DET	the
other	ADJ	other
children	NOUN	child
who	PRON	who
would	AUX	would
not	PART	not
speak	VERB	speak
to	ADP	to
me	PRON	I
were	AUX	be
asleep	ADJ	asleep
.	PUNCT	.
Then	ADV	then
pulling	VERB	pull
on	ADP	on
my	PRON	my
comfortable	ADJ	comfortable
shoes	NOUN	shoe
of	ADP	of
woollen	ADJ	woollen
list	NOUN	list
(	PUNCT	(
for	ADP	for
my	PRON	my
father	NOUN	father
gave	VERB	give
me	PRON	I
all	DET	all
things	NOUN	thing
to	PART	to
make	VERB	make
me	PRON	I
warm	ADJ	warm
,	PUNCT	,
thinking	VERB	think
me	PRON	I
delicate	ADJ	delicate
of	ADP	of
body	NOUN	body
)	PUNCT	)
,	PUNCT	,
and	CCONJ	and
drawing	VERB	draw
the	DET	the
many	ADJ	many
-	PUNCT	-
patched	ADJ	patched
coverlet	NOUN	coverlet
of	ADP	of
the	DET	the
bed	NOUN	bed
about	ADP	about
me	PRON	I
,	PUNCT	,
I	PRON	I
clambered	VERB	clamber
up	ADP	up
the	DET	the
stone	NOUN	stone
stairway	NOUN	stairway
to	ADP	to
the	DET	the
very	ADJ	very
top	NOUN	top
of	ADP	of
the	DET	the
tower	NOUN	tower
in	ADP	in
which	DET	which
I	PRON	I
slept	VERB	sleep
.	PUNCT	.
The	DET	the
moon	NOUN	moon
was	AUX	be
broad	ADJ	broad
,	PUNCT	,
like	ADP	like
one	NUM	one
of	ADP	of
the	DET	the
shields	NOUN	shield
in	ADP	in
the	DET	the
great	ADJ	great
hall	NOUN	hall
,	PUNCT	,
whither	DET	whither
I	PRON	I
went	VERB	go
often	ADV	often
when	SCONJ	when
the	DET	the
great	ADJ	great
Duke	PROPN	Duke
was	AUX	be
not	PART	not
at	ADP	at
home	NOUN	home
,	PUNCT	,
and	CCONJ	and
when	SCONJ	when
old	ADJ	old
Hanne	PROPN	Hanne
would	AUX	would
be	AUX	be
busy	ADJ	busy
cleaning	VERB	clean
the	DET	the
pavement	NOUN	pavement
and	CCONJ	and
scrubbing	VERB	scrub
viciously	ADV	viciously
at	ADP	at
the	DET	the
armor	NOUN	armor
of	ADP	of
the	DET	the
iron	NOUN	iron
knights	NOUN	knight
who	PRON	who
stood	VERB	stand
on	ADP	on
pedestals	NOUN	pedestal
round	ADV	round
about	ADV	about
.	PUNCT	.
""""	PUNCT	""""
One	NUM	one
day	NOUN	day
I	PRON	I
shall	AUX	shall
be	AUX	be
a	DET	a
man	NOUN	man
-	PUNCT	-
at	ADP	at
-	PUNCT	-
arms	NOUN	arm
,	PUNCT	,
too	ADV	too
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
said	VERB	say
once	ADV	once
to	ADP	to
Hanne	PROPN	Hanne
,	PUNCT	,
""""	PUNCT	""""
and	CCONJ	and
ride	VERB	ride
a	DET	a
-	PUNCT	-
foraying	VERB	foray
with	ADP	with
Duke	PROPN	Duke
Ironteeth	PROPN	Ironteeth
.	PUNCT	.
""""	PUNCT	""""
But	CCONJ	but
old	ADJ	old
Hanne	PROPN	Hanne
only	ADV	only
shook	VERB	shake
her	PRON	her
head	NOUN	head
and	CCONJ	and
answered	VERB	answer
:	PUNCT	:
""""	PUNCT	""""
Ill	ADV	ill
foraying	VERB	foray
shalt	AUX	shalt
thou	PRON	thou
make	VERB	make
,	PUNCT	,
little	ADJ	little
shrimp	NOUN	shrimp
.	PUNCT	.
Such	ADJ	such
work	NOUN	work
as	ADP	as
thine	PRON	thine
is	AUX	be
not	PART	not
done	VERB	do
on	ADP	on
horseback	NOUN	horseback
--	PUNCT	--
keep	VERB	keep
wide	ADJ	wide
from	ADP	from
me	PRON	I
,	PUNCT	,
_	PUNCT	_
toadchen	NOUN	toadchen
_	PUNCT	_
,	PUNCT	,
touch	VERB	touch
me	PRON	I
not	PART	not
!	PUNCT	!
""""	PUNCT	""""
For	CCONJ	for
even	ADV	even
old	ADJ	old
Hanne	PROPN	Hanne
flouted	VERB	flout
me	PRON	I
and	CCONJ	and
would	AUX	would
not	PART	not
let	VERB	let
me	PRON	I
approach	VERB	approach
her	PRON	she
too	ADV	too
closely	ADV	closely
,	PUNCT	,
all	ADV	all
because	SCONJ	because
once	ADV	once
I	PRON	I
had	AUX	have
asked	VERB	ask
her	PRON	she
what	PRON	what
my	PRON	my
father	NOUN	father
did	AUX	do
to	ADP	to
witches	NOUN	witch
,	PUNCT	,
and	CCONJ	and
if	SCONJ	if
she	PRON	she
were	AUX	be
a	DET	a
witch	NOUN	witch
that	SCONJ	that
she	PRON	she
crossed	VERB	cross
herself	PRON	herself
and	CCONJ	and
trembled	VERB	tremble
whenever	SCONJ	whenever
she	PRON	she
passed	VERB	pass
him	PRON	he
in	ADP	in
the	DET	the
court	NOUN	court
-	PUNCT	-
yard	NOUN	yard
.	PUNCT	.
Now	ADV	now
,	PUNCT	,
having	VERB	have
little	ADJ	little
else	ADV	else
to	PART	to
do	AUX	do
,	PUNCT	,
I	PRON	I
loved	VERB	love
to	PART	to
look	VERB	look
down	ADV	down
from	ADP	from
the	DET	the
top	NOUN	top
of	ADP	of
the	DET	the
tower	NOUN	tower
at	ADP	at
all	DET	all
times	NOUN	time
.	PUNCT	.
But	CCONJ	but
never	ADV	never
more	ADV	more
so	ADV	so
than	ADP	than
when	SCONJ	when
there	PRON	there
was	AUX	be
snow	NOUN	snow
on	ADP	on
the	DET	the
ground	NOUN	ground
,	PUNCT	,
for	ADP	for
then	ADV	then
the	DET	the
City	PROPN	City
of	ADP	of
Thorn	PROPN	Thorn
lay	VERB	lie
apparent	ADJ	apparent
beneath	ADP	beneath
me	PRON	I
,	PUNCT	,
all	ADV	all
spread	VERB	spread
out	ADJ	out
like	ADP	like
a	DET	a
painted	VERB	paint
picture	NOUN	picture
,	PUNCT	,
with	ADP	with
its	PRON	its
white	ADJ	white
and	CCONJ	and
red	ADJ	red
roofs	NOUN	roof
and	CCONJ	and
white	ADJ	white
houses	NOUN	house
bright	ADJ	bright
in	ADP	in
the	DET	the
moonlight	NOUN	moonlight
--	PUNCT	--
so	ADV	so
near	ADV	near
that	SCONJ	that
it	PRON	it
seemed	VERB	seem
as	ADP	as
though	SCONJ	though
I	PRON	I
could	AUX	could
pat	VERB	pat
every	DET	every
child	NOUN	child
lying	VERB	lie
asleep	ADJ	asleep
in	ADP	in
its	PRON	its
little	ADJ	little
bed	NOUN	bed
,	PUNCT	,
and	CCONJ	and
scrape	VERB	scrape
away	ADV	away
the	DET	the
snow	NOUN	snow
with	ADP	with
my	PRON	my
fingers	NOUN	finger
from	ADP	from
every	DET	every
red	ADJ	red
tile	NOUN	tile
off	ADP	off
which	DET	which
the	DET	the
house	NOUN	house
-	PUNCT	-
fires	NOUN	fire
had	AUX	have
not	PART	not
already	ADV	already
melted	VERB	melt
it	PRON	it
.	PUNCT	.
The	DET	the
town	NOUN	town
of	ADP	of
Thorn	PROPN	Thorn
was	AUX	be
the	DET	the
chief	ADJ	chief
place	NOUN	place
of	ADP	of
arms	NOUN	arm
,	PUNCT	,
and	CCONJ	and
high	ADJ	high
capital	NOUN	capital
city	NOUN	city
of	ADP	of
all	DET	all
the	DET	the
Wolfmark	PROPN	Wolfmark
.	PUNCT	.
It	PRON	it
was	AUX	be
a	DET	a
thriving	VERB	thrive
place	NOUN	place
,	PUNCT	,
too	ADV	too
,	PUNCT	,
humming	VERB	hum
with	ADP	with
burghers	NOUN	burgher
and	CCONJ	and
trades	NOUN	trade
and	CCONJ	and
guilds	NOUN	guild
,	PUNCT	,
when	SCONJ	when
our	PRON	our
great	ADJ	great
Duke	PROPN	Duke
Casimir	PROPN	Casimir
would	AUX	would
let	VERB	let
them	PRON	they
alone	ADV	alone
;	PUNCT	;
perilous	ADJ	perilous
,	PUNCT	,
often	ADV	often
also	ADV	also
,	PUNCT	,
with	ADP	with
pikes	NOUN	pike
and	CCONJ	and
discontents	NOUN	discontent
when	SCONJ	when
he	PRON	he
swooped	VERB	swoop
from	ADP	from
the	DET	the
tall	ADJ	tall
over	ADV	over
-	PUNCT	-
frowning	VERB	frown
Castle	PROPN	Castle
of	ADP	of
the	DET	the
Wolfsberg	PROPN	Wolfsberg
upon	SCONJ	upon
their	PRON	their
booths	NOUN	booth
and	CCONJ	and
"guilderies--""to"	NOUN	"guilderies--""to"
scotch	VERB	scotch
the	DET	the
pride	NOUN	pride
of	ADP	of
rascaldom	NOUN	rascaldom
,	PUNCT	,
""""	PUNCT	""""
as	ADP	as
he	PRON	he
told	VERB	tell
them	PRON	they
when	SCONJ	when
they	PRON	they
complained	VERB	complain
.	PUNCT	.
In	ADP	in
these	DET	these
days	NOUN	day
my	PRON	my
father	NOUN	father
was	AUX	be
little	ADJ	little
at	ADP	at
home	NOUN	home
,	PUNCT	,
his	PRON	his
business	NOUN	business
keeping	VERB	keep
him	PRON	he
abroad	ADV	abroad
all	DET	all
the	DET	the
day	NOUN	day
about	ADP	about
the	DET	the
castle	NOUN	castle
-	PUNCT	-
yard	NOUN	yard
,	PUNCT	,
at	ADP	at
secret	ADJ	secret
examinations	NOUN	examination
in	ADP	in
the	DET	the
Hall	PROPN	Hall
of	ADP	of
Judgment	PROPN	Judgment
,	PUNCT	,
or	CCONJ	or
in	ADP	in
mysterious	ADJ	mysterious
vaults	NOUN	vault
in	ADP	in
the	DET	the
deepest	ADJ	deep
parts	NOUN	part
of	ADP	of
the	DET	the
castle	NOUN	castle
,	PUNCT	,
where	SCONJ	where
the	DET	the
walls	NOUN	wall
are	AUX	be
eighteen	NUM	eighteen
feet	NOUN	foot
thick	ADJ	thick
,	PUNCT	,
and	CCONJ	and
from	ADP	from
which	DET	which
not	PART	not
a	DET	a
groan	NOUN	groan
can	AUX	can
penetrate	VERB	penetrate
to	ADP	to
the	DET	the
outside	NOUN	outside
while	SCONJ	while
the	DET	the
Duke	PROPN	Duke
Casimir	PROPN	Casimir
's	PART	's
judgment	NOUN	judgment
was	AUX	be
being	AUX	be
done	VERB	do
upon	SCONJ	upon
the	DET	the
poor	ADJ	poor
bodies	NOUN	body
and	CCONJ	and
souls	NOUN	soul
of	ADP	of
men	NOUN	man
and	CCONJ	and
women	NOUN	woman
his	PRON	his
prisoners	NOUN	prisoner
.	PUNCT	.
In	ADP	in
the	DET	the
