Chapter	NOUN	chapter
X.	NUM	x.
Chapter	NOUN	chapter
XI	NUM	xi
.	NUM	.
Chapter	NOUN	chapter
XII	NUM	xii
.	NUM	.
Chapter	NOUN	chapter
XIII	NUM	xiii
.	NUM	.
Chapter	NOUN	chapter
XIV	NUM	xiv
.	NUM	.
Chapter	NOUN	chapter
XV	NUM	xv
.	NUM	.
Chapter	NOUN	chapter
XVI	NUM	xvi
.	NUM	.
Chapter	NOUN	chapter
XVII	NUM	xvii
.	NUM	.
Chapter	NOUN	chapter
XVIII	NUM	xviii
.	NUM	.
Chapter	NOUN	chapter
XIX	NUM	xix
.	PUNCT	.
Chapter	NOUN	chapter
XX	NUM	xx
.	NOUN	.
Epilogue	NOUN	epilogue
List	NOUN	list
of	ADP	of
Illustrations	NOUN	illustration
""""	PUNCT	""""
THE	DET	the
EARTH	NOUN	earth
,	PUNCT	,
THE	DET	the
EARTH	NOUN	earth
--	PUNCT	--
THANK	INTJ	thank
GOD	PROPN	GOD
,	PUNCT	,
THE	DET	the
EARTH	NOUN	earth
!	PUNCT	!
""""	PUNCT	""""
A	DET	a
HIDEOUS	ADJ	hideous
SHAPE	NOUN	shape
ROSE	NOUN	rose
OUT	ADP	out
OF	ADP	of
THE	DET	the
WATER	NOUN	water
BEHIND	NOUN	behind
THEM	PRON	they
IT	NOUN	it
TOOK	VERB	took
THE	DET	the
STRANGE	NOUN	strange
-	PUNCT	-
WINGED	ADJ	winged
CRAFT	NOUN	craft
AMIDSHIPS	NOUN	amidship
SNOW	NOUN	snow
PEAKS	NOUN	peak
AND	CCONJ	and
CLOUD	NOUN	cloud
SEAS	NOUN	sea
CAME	VERB	came
FORWARD	ADV	forward
TO	PART	to
MEET	VERB	meet
THEM	PRON	they
WITH	ADP	with
BOTH	DET	both
HANDS	NOUN	hand
OUTSTRETCHED	VERB	outstretche
WHOLE	ADJ	whole
MOUNTAIN	NOUN	mountain
RANGES	NOUN	range
OF	ADP	of
GLOWING	VERB	glow
LAVA	PROPN	LAVA
WERE	AUX	be
HURLED	VERB	hurl
UP	ADP	up
MILES	NOUN	mile
HIGH	ADV	high
WITHOUT	ADP	without
ANY	DET	any
APPARENT	ADJ	apparent
EFFORT	NOUN	effort
HE	PRON	he
RAISED	VERB	raise
HER	PRON	she
ABOUT	ADP	about
FIVE	NUM	five
FEET	NOUN	foot
FROM	ADP	from
THE	DET	the
FLOOR	NOUN	floor
THE	DET	the
HUGE	ADJ	huge
PALELY	ADV	palely
LUMINOUS	ADJ	luminous
EYES	NOUN	eye
LOOKED	VERB	look
IN	ADP	in
UPON	SCONJ	upon
THEM	PRON	they
PROLOGUE	X	prologue
THE	DET	the
FIRST	ADJ	first
CRUISE	NOUN	cruise
OF	ADP	of
THE	DET	the
_	PROPN	_
ASTRONEF	PROPN	ASTRONEF
_	X	_
About	ADV	about
eight	NUM	eight
o'clock	NOUN	o'clock
on	ADP	on
the	DET	the
morning	NOUN	morning
of	ADP	of
the	DET	the
5th	NOUN	5th
of	ADP	of
November	PROPN	November
,	PUNCT	,
1900	NUM	1900
,	PUNCT	,
those	DET	those
of	ADP	of
the	DET	the
passengers	NOUN	passenger
and	CCONJ	and
crew	NOUN	crew
of	ADP	of
the	DET	the
American	ADJ	american
liner	NOUN	liner
_	PROPN	_
St.	PROPN	St.
Louis	PROPN	Louis
_	PUNCT	_
who	PRON	who
happened	VERB	happen
,	PUNCT	,
whether	SCONJ	whether
from	ADP	from
causes	NOUN	cause
of	ADP	of
duty	NOUN	duty
or	CCONJ	or
of	ADP	of
their	PRON	their
own	ADJ	own
pleasure	NOUN	pleasure
,	PUNCT	,
to	PART	to
be	AUX	be
on	ADV	on
deck	NOUN	deck
,	PUNCT	,
had	AUX	have
a	DET	a
very	ADV	very
strange	ADJ	strange
--	PUNCT	--
in	ADP	in
fact	NOUN	fact
a	DET	a
quite	ADV	quite
unprecedented	ADJ	unprecedented
experience	NOUN	experience
.	PUNCT	.
The	DET	the
big	ADJ	big
ship	NOUN	ship
was	AUX	be
ploughing	VERB	plough
her	PRON	her
way	NOUN	way
through	ADP	through
the	DET	the
long	ADJ	long
,	PUNCT	,
smooth	ADJ	smooth
rollers	NOUN	roller
at	ADP	at
her	PRON	her
average	ADJ	average
twenty	NUM	twenty
-	PUNCT	-
one	NUM	one
knots	NOUN	knot
towards	ADP	towards
the	DET	the
rising	VERB	rise
sun	NOUN	sun
,	PUNCT	,
when	SCONJ	when
the	DET	the
officer	NOUN	officer
in	ADP	in
charge	NOUN	charge
of	ADP	of
the	DET	the
navigating	VERB	navigate
bridge	NOUN	bridge
happened	VERB	happen
to	PART	to
turn	VERB	turn
his	PRON	his
glasses	NOUN	glass
straight	ADV	straight
ahead	ADV	ahead
.	PUNCT	.
He	PRON	he
took	VERB	take
them	PRON	they
down	ADP	down
from	ADP	from
his	PRON	his
eyes	NOUN	eye
,	PUNCT	,
rubbed	VERB	rub
the	DET	the
two	NUM	two
object	NOUN	object
-	PUNCT	-
glasses	NOUN	glass
with	ADP	with
the	DET	the
cuff	NOUN	cuff
of	ADP	of
his	PRON	his
coat	NOUN	coat
,	PUNCT	,
and	CCONJ	and
looked	VERB	look
again	ADV	again
.	PUNCT	.
The	DET	the
sun	NOUN	sun
was	AUX	be
shining	VERB	shine
through	ADP	through
a	DET	a
haze	NOUN	haze
which	DET	which
so	ADV	so
far	ADV	far
dimmed	VERB	dim
the	DET	the
solar	ADJ	solar
disc	NOUN	disc
that	SCONJ	that
it	PRON	it
was	AUX	be
possible	ADJ	possible
to	PART	to
look	VERB	look
straight	ADV	straight
at	ADP	at
it	PRON	it
without	ADP	without
inconvenience	NOUN	inconvenience
to	ADP	to
the	DET	the
eyes	NOUN	eye
.	PUNCT	.
The	DET	the
officer	NOUN	officer
took	VERB	take
another	DET	another
long	ADJ	long
squint	NOUN	squint
,	PUNCT	,
put	VERB	put
his	PRON	his
glasses	NOUN	glass
down	ADV	down
,	PUNCT	,
rubbed	VERB	rub
his	PRON	his
eyes	NOUN	eye
and	CCONJ	and
took	VERB	take
another	DET	another
,	PUNCT	,
and	CCONJ	and
murmured	VERB	murmur
,	PUNCT	,
""""	PUNCT	""""
Well	INTJ	well
I	PRON	I
'm	AUX	be
damned	VERB	damn
!	PUNCT	!
""""	PUNCT	""""
Just	ADV	just
then	ADV	then
the	DET	the
Fourth	PROPN	Fourth
Officer	PROPN	Officer
came	VERB	come
up	ADV	up
on	ADP	on
to	ADP	to
the	DET	the
bridge	NOUN	bridge
to	PART	to
relieve	VERB	relieve
his	PRON	his
senior	NOUN	senior
while	SCONJ	while
he	PRON	he
went	VERB	go
down	ADV	down
for	ADP	for
a	DET	a
cup	NOUN	cup
of	ADP	of
coffee	NOUN	coffee
and	CCONJ	and
a	DET	a
biscuit	NOUN	biscuit
.	PUNCT	.
The	DET	the
Second	PROPN	Second
took	VERB	take
him	PRON	he
away	ADV	away
to	ADP	to
the	DET	the
other	ADJ	other
end	NOUN	end
of	ADP	of
the	DET	the
bridge	NOUN	bridge
,	PUNCT	,
out	ADP	out
of	ADP	of
hearing	NOUN	hearing
of	ADP	of
the	DET	the
helmsman	NOUN	helmsman
and	CCONJ	and
the	DET	the
quartermaster	NOUN	quartermaster
standing	VERB	stand
by	ADV	by
,	PUNCT	,
and	CCONJ	and
said	VERB	say
almost	ADV	almost
in	ADP	in
a	NOUN	a
whisper	NOUN	whisper
:	PUNCT	:
""""	PUNCT	""""
Say	VERB	say
,	PUNCT	,
Norton	PROPN	Norton
,	PUNCT	,
there	PRON	there
's	AUX	be
something	PRON	something
ahead	ADV	ahead
there	ADV	there
that	PRON	that
I	PRON	I
ca	AUX	can
n't	PART	not
make	VERB	make
out	ADP	out
.	PUNCT	.
Just	ADV	just
as	ADP	as
the	DET	the
sun	NOUN	sun
got	VERB	get
clear	ADJ	clear
above	ADP	above
the	DET	the
horizon	NOUN	horizon
I	PRON	I
saw	VERB	see
a	DET	a
black	ADJ	black
spot	NOUN	spot
go	VERB	go
straight	ADV	straight
across	ADP	across
it	PRON	it
,	PUNCT	,
right	ADV	right
through	ADP	through
the	DET	the
upper	ADJ	upper
and	CCONJ	and
lower	ADJ	lower
limbs	NOUN	limb
.	PUNCT	.
I	PRON	I
looked	VERB	look
again	ADV	again
,	PUNCT	,
and	CCONJ	and
it	PRON	it
was	AUX	be
plumb	ADJ	plumb
in	ADP	in
the	DET	the
middle	NOUN	middle
of	ADP	of
the	DET	the
disc	NOUN	disc
.	PUNCT	.
Look	VERB	look
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
went	VERB	go
on	ADV	on
,	PUNCT	,
speaking	VERB	speak
louder	ADJ	loud
in	ADP	in
his	PRON	his
growing	VERB	grow
excitement	NOUN	excitement
,	PUNCT	,
""""	PUNCT	""""
there	ADV	there
it	PRON	it
is	AUX	be
again	ADV	again
!	PUNCT	!
I	PRON	I
can	AUX	can
see	VERB	see
it	PRON	it
without	ADP	without
the	DET	the
glasses	NOUN	glass
now	ADV	now
.	PUNCT	.
See	VERB	see
?	PUNCT	?
""""	PUNCT	""""
The	DET	the
Fourth	NOUN	fourth
did	AUX	do
not	PART	not
reply	VERB	reply
at	ADP	at
once	ADV	once
.	PUNCT	.
He	PRON	he
had	AUX	have
the	DET	the
glasses	NOUN	glass
close	ADJ	close
to	ADP	to
his	PRON	his
eyes	NOUN	eye
,	PUNCT	,
and	CCONJ	and
was	AUX	be
moving	VERB	move
them	PRON	they
slowly	ADV	slowly
about	ADV	about
as	ADP	as
though	SCONJ	though
he	PRON	he
were	AUX	be
following	VERB	follow
some	DET	some
shifting	VERB	shift
object	NOUN	object
in	ADP	in
the	DET	the
sky	NOUN	sky
.	PUNCT	.
Then	ADV	then
he	PRON	he
handed	VERB	hand
them	PRON	they
back	ADP	back
,	PUNCT	,
and	CCONJ	and
said	VERB	say
:	PUNCT	:
""""	PUNCT	""""
If	SCONJ	if
I	PRON	I
did	AUX	do
n't	PART	not
believe	VERB	believe
the	DET	the
thing	NOUN	thing
was	AUX	be
impossible	ADJ	impossible
I	PRON	I
should	AUX	should
say	VERB	say
that	DET	that
's	AUX	be
an	NOUN	an
air	NOUN	air
-	PUNCT	-
ship	NOUN	ship
;	PUNCT	;
but	CCONJ	but
,	PUNCT	,
for	ADP	for
the	DET	the
present	NOUN	present
,	PUNCT	,
I	PRON	I
guess	VERB	guess
I	PRON	I
'd	AUX	would
rather	ADV	rather
wait	VERB	wait
till	SCONJ	till
it	PRON	it
gets	VERB	get
a	DET	a
bit	NOUN	bit
nearer	ADJ	near
,	PUNCT	,
if	SCONJ	if
it	PRON	it
's	AUX	be
coming	VERB	come
.	PUNCT	.
Still	ADV	still
,	PUNCT	,
there	PRON	there
_	PUNCT	_
is	AUX	be
_	PUNCT	_
something	PRON	something
.	PUNCT	.
Seems	VERB	seem
to	PART	to
be	AUX	be
getting	VERB	get
bigger	ADJ	big
pretty	ADV	pretty
fast	ADV	fast
,	PUNCT	,
too	ADV	too
.	PUNCT	.
Perhaps	ADV	perhaps
it	PRON	it
would	AUX	would
be	AUX	be
as	ADV	as
well	ADV	well
to	PART	to
notify	VERB	notify
the	DET	the
old	ADJ	old
man	NOUN	man
.	PUNCT	.
What	PRON	what
do	AUX	do
you	PRON	you
think	VERB	think
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Guess	VERB	guess
we	PRON	we
'd	AUX	would
better	ADV	well
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
the	DET	the
Second	NOUN	second
.	PUNCT	.
""""	PUNCT	""""
S'pose	VERB	s'pose
you	PRON	you
go	VERB	go
down	ADV	down
.	PUNCT	.
Do	AUX	do
n't	PART	not
say	VERB	say
anything	PRON	anything
except	SCONJ	except
to	ADP	to
him	PRON	he
.	PUNCT	.
We	PRON	we
do	AUX	do
n't	PART	not
want	VERB	want
any	DET	any
more	ADJ	more
excitement	NOUN	excitement
among	ADP	among
the	DET	the
people	NOUN	people
than	ADP	than
we	PRON	we
can	AUX	can
help	VERB	help
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
Fourth	NOUN	fourth
nodded	VERB	nod
and	CCONJ	and
went	VERB	go
down	ADP	down
the	DET	the
steps	NOUN	step
,	PUNCT	,
and	CCONJ	and
the	DET	the
Second	NOUN	second
began	VERB	begin
walking	VERB	walk
up	ADP	up
and	CCONJ	and
down	ADP	down
the	DET	the
bridge	NOUN	bridge
,	PUNCT	,
every	DET	every
now	ADV	now
and	CCONJ	and
then	ADV	then
taking	VERB	take
another	DET	another
squint	NOUN	squint
ahead	ADV	ahead
.	PUNCT	.
Again	ADV	again
and	CCONJ	and
again	ADV	again
the	DET	the
mysterious	ADJ	mysterious
shape	NOUN	shape
crossed	VERB	cross
the	DET	the
disc	NOUN	disc
of	ADP	of
the	DET	the
sun	NOUN	sun
,	PUNCT	,
always	ADV	always
vertically	ADV	vertically
as	ADP	as
though	SCONJ	though
,	PUNCT	,
whatever	DET	whatever
it	PRON	it
might	AUX	might
be	AUX	be
,	PUNCT	,
it	PRON	it
was	AUX	be
steering	VERB	steer
a	DET	a
direct	ADJ	direct
course	NOUN	course
from	ADP	from
the	DET	the
sun	NOUN	sun
to	ADP	to
the	DET	the
ship	NOUN	ship
,	PUNCT	,
its	PRON	its
apparent	ADJ	apparent
rising	NOUN	rising
and	CCONJ	and
falling	NOUN	falling
being	AUX	be
due	ADP	due
really	ADV	really
to	ADP	to
the	DET	the
dipping	NOUN	dipping
of	ADP	of
her	PRON	her
bows	NOUN	bow
into	ADP	into
the	DET	the
swells	NOUN	swell
.	PUNCT	.
""""	PUNCT	""""
Well	INTJ	well
,	PUNCT	,
Mr.	PROPN	Mr.
Charteris	PROPN	Charteris
,	PUNCT	,
what	PRON	what
's	AUX	be
the	DET	the
trouble	NOUN	trouble
?	PUNCT	?
""""	PUNCT	""""
said	VERB	say
the	DET	the
Skipper	PROPN	Skipper
as	ADP	as
he	PRON	he
reached	VERB	reach
the	DET	the
bridge	NOUN	bridge
.	PUNCT	.
""""	PUNCT	""""
Nothing	PRON	nothing
wrong	ADJ	wrong
,	PUNCT	,
I	PRON	I
hope	VERB	hope
?	PUNCT	?
Have	AUX	have
you	PRON	you
sighted	VERB	sight
a	DET	a
derelict	ADJ	derelict
,	PUNCT	,
or	CCONJ	or
what	PRON	what
?	PUNCT	?
Ay	INTJ	ay
,	PUNCT	,
what	PRON	what
in	ADP	in
hell	NOUN	hell
's	AUX	be
that	DET	that
!	PUNCT	!
""""	PUNCT	""""
His	PRON	his
hands	NOUN	hand
went	VERB	go
up	ADP	up
to	ADP	to
his	PRON	his
eyes	NOUN	eye
and	CCONJ	and
he	PRON	he
stared	VERB	stare
for	ADP	for
a	DET	a
few	ADJ	few
moments	NOUN	moment
at	ADP	at
the	DET	the
pale	ADJ	pale
yellow	ADJ	yellow
oblate	ADJ	oblate
shape	NOUN	shape
of	ADP	of
the	DET	the
sun	NOUN	sun
.	PUNCT	.
At	ADP	at
this	DET	this
moment	NOUN	moment
the	DET	the
_	PUNCT	_
St.	PROPN	St.
Louis	PROPN	Louis
'	PART	'
_	PUNCT	_
head	NOUN	head
dipped	VERB	dip
again	ADV	again
,	PUNCT	,
and	CCONJ	and
the	DET	the
Captain	NOUN	captain
saw	VERB	see
something	PRON	something
like	ADP	like
a	DET	a
black	ADJ	black
line	NOUN	line
swiftly	ADV	swiftly
drawn	VERB	draw
across	ADP	across
the	DET	the
sun	NOUN	sun
from	ADP	from
bottom	NOUN	bottom
to	ADP	to
top	NOUN	top
.	PUNCT	.
""""	PUNCT	""""
That	DET	that
's	AUX	be
what	PRON	what
I	PRON	I
wanted	VERB	want
to	PART	to
call	VERB	call
your	PRON	your
attention	NOUN	attention
to	ADP	to
,	PUNCT	,
sir	NOUN	sir
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
the	DET	the
Second	PROPN	Second
in	ADP	in
a	DET	a
low	ADJ	low
tone	NOUN	tone
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
first	ADV	first
noticed	VERB	notice
it	PRON	it
crossing	VERB	cross
the	DET	the
sun	NOUN	sun
as	ADP	as
it	PRON	it
rose	VERB	rise
through	ADP	through
the	DET	the
mist	NOUN	mist
.	PUNCT	.
I	PRON	I
thought	VERB	think
it	PRON	it
was	AUX	be
a	DET	a
spot	NOUN	spot
of	ADP	of
dirt	NOUN	dirt
on	ADP	on
my	PRON	my
glasses	NOUN	glass
,	PUNCT	,
but	CCONJ	but
it	PRON	it
has	AUX	have
crossed	VERB	cross
the	DET	the
sun	NOUN	sun
several	ADJ	several
times	NOUN	time
since	SCONJ	since
then	ADV	then
,	PUNCT	,
and	CCONJ	and
for	ADP	for
some	DET	some
minutes	NOUN	minute
seemed	VERB	seem
to	PART	to
remain	VERB	remain
dead	ADJ	dead
in	ADP	in
the	DET	the
middle	NOUN	middle
of	ADP	of
it	PRON	it
.	PUNCT	.
Later	ADV	later
on	ADV	on
it	PRON	it
got	VERB	get
quite	DET	quite
a	DET	a
lot	NOUN	lot
larger	ADJ	large
,	PUNCT	,
and	CCONJ	and
whatever	DET	whatever
it	PRON	it
is	AUX	be
it	PRON	it
's	AUX	be
approaching	VERB	approach
us	PRON	we
pretty	ADV	pretty
rapidly	ADV	rapidly
.	PUNCT	.
You	PRON	you
see	VERB	see
it	PRON	it
's	AUX	be
quite	ADJ	quite
plain	ADJ	plain
to	ADP	to
the	DET	the
naked	ADJ	naked
eye	NOUN	eye
now	ADV	now
.	PUNCT	.
""""	PUNCT	""""
By	ADP	by
this	DET	this
time	NOUN	time
several	ADJ	several
of	ADP	of
the	DET	the
crew	NOUN	crew
and	CCONJ	and
of	ADP	of
the	DET	the
early	ADJ	early
loungers	NOUN	lounger
on	ADP	on
deck	NOUN	deck
had	AUX	have
also	ADV	also
caught	VERB	catch
sight	NOUN	sight
of	ADP	of
the	DET	the
strange	ADJ	strange
thing	NOUN	thing
which	DET	which
seemed	VERB	seem
to	PART	to
be	AUX	be
hanging	VERB	hang
and	CCONJ	and
swinging	VERB	swinge
between	ADP	between
the	DET	the
sky	NOUN	sky
and	CCONJ	and
the	DET	the
sea	NOUN	sea
.	PUNCT	.
People	NOUN	People
dived	VERB	dive
below	ADV	below
for	ADP	for
their	PRON	their
glasses	NOUN	glass
,	PUNCT	,
knocked	VERB	knock
at	ADP	at
their	PRON	their
friends	NOUN	friend
'	PART	'
state	NOUN	state
-	PUNCT	-
room	NOUN	room
doors	NOUN	door
and	CCONJ	and
told	VERB	tell
them	PRON	they
to	PART	to
get	VERB	get
up	ADP	up
because	SCONJ	because
something	PRON	something
was	AUX	be
flying	VERB	fly
towards	ADP	towards
the	DET	the
ship	NOUN	ship
through	ADP	through
the	DET	the
air	NOUN	air
;	PUNCT	;
and	CCONJ	and
in	ADP	in
a	DET	a
very	ADV	very
few	ADJ	few
minutes	NOUN	minute
there	PRON	there
were	AUX	be
hundreds	NOUN	hundred
of	ADP	of
passengers	NOUN	passenger
on	ADP	on
deck	NOUN	deck
in	ADP	in
all	DET	all
varieties	NOUN	variety
of	ADP	of
early	ADJ	early
morning	NOUN	morning
costume	NOUN	costume
,	PUNCT	,
and	CCONJ	and
scores	NOUN	score
of	ADP	of
glasses	NOUN	glass
,	PUNCT	,
held	VERB	hold
to	ADP	to
anxious	ADJ	anxious
eyes	NOUN	eye
,	PUNCT	,
were	AUX	be
being	AUX	be
directed	VERB	direct
ahead	ADV	ahead
.	PUNCT	.
The	DET	the
glasses	NOUN	glass
,	PUNCT	,
however	ADV	however
,	PUNCT	,
soon	ADV	soon
became	VERB	become
unnecessary	ADJ	unnecessary
,	PUNCT	,
for	ADP	for
the	DET	the
passengers	NOUN	passenger
had	AUX	have
scarcely	ADV	scarcely
got	VERB	get
up	ADP	up
on	ADP	on
deck	NOUN	deck
before	ADP	before
the	DET	the
mysterious	ADJ	mysterious
object	NOUN	object
to	ADP	to
the	DET	the
eastward	ADJ	eastward
at	NOUN	at
length	NOUN	length
took	VERB	take
definite	ADJ	definite
shape	NOUN	shape
,	PUNCT	,
and	CCONJ	and
as	ADP	as
it	PRON	it
did	AUX	do
so	ADV	so
mouths	NOUN	mouth
were	AUX	be
opened	VERB	open
as	ADP	as
well	ADV	well
as	ADP	as
eyes	NOUN	eye
,	PUNCT	,
for	ADP	for
the	DET	the
owners	NOUN	owner
of	ADP	of
the	DET	the
eyes	NOUN	eye
and	CCONJ	and
mouths	NOUN	mouth
beheld	VERB	behold
just	ADV	just
then	ADV	then
the	DET	the
strangest	ADJ	strange
sight	NOUN	sight
that	PRON	that
travellers	NOUN	traveller
by	ADP	by
sea	NOUN	sea
or	CCONJ	or
land	NOUN	land
had	AUX	have
ever	ADV	ever
seen	VERB	see
.	PUNCT	.
Within	ADP	within
the	DET	the
distance	NOUN	distance
of	ADP	of
about	ADP	about
a	DET	a
mile	NOUN	mile
it	PRON	it
swung	VERB	swing
round	ADV	round
at	ADP	at
right	ADJ	right
angles	NOUN	angle
to	ADP	to
the	DET	the
steamer	NOUN	steamer
's	PART	's
course	NOUN	course
with	ADP	with
a	DET	a
rapidity	NOUN	rapidity
which	DET	which
plainly	ADV	plainly
showed	VERB	show
that	SCONJ	that
it	PRON	it
was	AUX	be
entirely	ADV	entirely
obedient	ADJ	obedient
to	ADP	to
the	DET	the
control	NOUN	control
of	ADP	of
a	DET	a
guiding	VERB	guide
intelligence	NOUN	intelligence
,	PUNCT	,
and	CCONJ	and
hundreds	NOUN	hundred
of	ADP	of
eager	ADJ	eager
eyes	NOUN	eye
on	ADP	on
board	NOUN	board
the	DET	the
liner	NOUN	liner
saw	VERB	see
,	PUNCT	,
sweeping	VERB	sweep
down	ADV	down
from	ADP	from
the	DET	the
grey	ADJ	grey
-	PUNCT	-
blue	NOUN	blue
of	ADP	of
the	DET	the
early	ADJ	early
morning	NOUN	morning
sky	NOUN	sky
,	PUNCT	,
a	DET	a
vessel	NOUN	vessel
whose	DET	whose
hull	NOUN	hull
seemed	VERB	seem
to	PART	to
be	AUX	be
constructed	VERB	construct
of	ADP	of
some	DET	some
metal	NOUN	metal
which	DET	which
shone	VERB	shine
with	ADP	with
a	DET	a
pale	ADJ	pale
,	PUNCT	,
steely	ADJ	steely
lustre	NOUN	lustre
.	PUNCT	.
It	PRON	it
was	AUX	be
pointed	VERB	point
at	ADP	at
both	DET	both
ends	NOUN	end
,	PUNCT	,
the	DET	the
forward	ADJ	forward
end	NOUN	end
being	AUX	be
shaped	VERB	shape
something	PRON	something
like	ADP	like
a	DET	a
spur	NOUN	spur
or	CCONJ	or
ram	NOUN	ram
.	PUNCT	.
At	ADP	at
the	DET	the
after	ADJ	after
end	NOUN	end
were	AUX	be
two	NUM	two
flickering	VERB	flicker
,	PUNCT	,
interlacing	VERB	interlace
circles	NOUN	circle
of	ADP	of
a	DET	a
glittering	VERB	glitter
greenish	ADJ	greenish
-	PUNCT	-
yellow	ADJ	yellow
colour	NOUN	colour
,	PUNCT	,
apparently	ADV	apparently
formed	VERB	form
by	ADP	by
two	NUM	two
intersecting	VERB	intersect
propellers	NOUN	propeller
driven	VERB	drive
at	ADP	at
an	DET	an
enormous	ADJ	enormous
velocity	NOUN	velocity
.	PUNCT	.
Behind	ADP	behind
these	DET	these
was	AUX	be
a	DET	a
vertical	ADJ	vertical
fan	NOUN	fan
of	ADP	of
triangular	ADJ	triangular
shape	NOUN	shape
.	PUNCT	.
The	DET	the
craft	NOUN	craft
appeared	VERB	appear
to	PART	to
be	AUX	be
flat	ADV	flat
-	PUNCT	-
bottomed	ADJ	bottomed
,	PUNCT	,
and	CCONJ	and
for	ADP	for
about	ADP	about
a	DET	a
third	NOUN	third
of	ADP	of
her	PRON	her
length	NOUN	length
amidships	NOUN	amidship
the	DET	the
upper	ADJ	upper
half	NOUN	half
of	ADP	of
her	PRON	her
hull	NOUN	hull
was	AUX	be
covered	VERB	cover
with	ADP	with
a	DET	a
curving	ADJ	curving
,	PUNCT	,
domelike	ADJ	domelike
roof	NOUN	roof
of	ADP	of
glass	NOUN	glass
.	PUNCT	.
""""	PUNCT	""""
She	PRON	she
's	AUX	be
an	DET	an
air	NOUN	air
-	PUNCT	-
ship	NOUN	ship
of	ADP	of
some	DET	some
sort	NOUN	sort
,	PUNCT	,
there	PRON	there
's	AUX	be
no	DET	no
doubt	NOUN	doubt
about	ADP	about
that	DET	that
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
the	DET	the
Captain	NOUN	captain
,	PUNCT	,
""""	PUNCT	""""
so	ADV	so
I	PRON	I
guess	VERB	guess
the	DET	the
great	ADJ	great
problem	NOUN	problem
has	AUX	have
got	VERB	get
solved	VERB	solve
at	ADP	at
last	ADV	last
.	PUNCT	.
And	CCONJ	and
yet	ADV	yet
