Bertha	PROPN	Bertha
had	AUX	have
forgotten	VERB	forget
her	PRON	she
,	PUNCT	,
and	CCONJ	and
he	PRON	he
hurried	VERB	hurry
across	ADP	across
the	DET	the
ballroom	NOUN	ballroom
.	PUNCT	.
The	DET	the
beautiful	ADJ	beautiful
,	PUNCT	,
passionate	ADJ	passionate
face	NOUN	face
seemed	VERB	seem
to	PART	to
glow	VERB	glow
with	ADP	with
new	ADJ	new
life	NOUN	life
as	ADP	as
he	PRON	he
bowed	VERB	bow
to	ADP	to
her	PRON	she
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
thought	VERB	think
your	PRON	your
majesty	NOUN	majesty
had	AUX	have
forgotten	VERB	forget
Queen	PROPN	Queen
Jane	PROPN	Jane
,	PUNCT	,
”	PUNCT	""""
she	PRON	she
said	VERB	say
,	PUNCT	,
with	ADP	with
all	DET	all
the	DET	the
music	NOUN	music
of	ADP	of
reproach	NOUN	reproach
and	CCONJ	and
love	NOUN	love
in	ADP	in
her	PRON	her
voice	NOUN	voice
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
must	AUX	must
plead	VERB	plead
guilty	ADJ	guilty
to	ADP	to
the	DET	the
charge	NOUN	charge
of	ADP	of
losing	VERB	lose
my	PRON	my
interests	NOUN	interest
in	ADP	in
one	NUM	one
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
replied	VERB	reply
,	PUNCT	,
“	PUNCT	""""
and	CCONJ	and
yet	ADV	yet
I	PRON	I
can	AUX	can
not	PART	not
accuse	VERB	accuse
myself	PRON	myself
of	ADP	of
forgetting	VERB	forget
you	PRON	you
.	PUNCT	.
”	PUNCT	""""
He	PRON	he
meant	VERB	mean
nothing	PRON	nothing
but	SCONJ	but
the	DET	the
most	ADV	most
idle	ADJ	idle
of	ADP	of
words	NOUN	word
,	PUNCT	,
such	ADJ	such
as	ADP	as
no	DET	no
one	PRON	one
could	AUX	could
refrain	VERB	refrain
from	ADP	from
speaking	VERB	speak
to	ADP	to
a	DET	a
beautiful	ADJ	beautiful
woman	NOUN	woman
,	PUNCT	,
who	PRON	who
flattered	VERB	flatter
him	PRON	he
with	ADP	with
her	PRON	she
preference	NOUN	preference
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
must	AUX	must
not	PART	not
be	AUX	be
hard	ADJ	hard
upon	SCONJ	upon
you	PRON	you
,	PUNCT	,
remembering	VERB	remember
you	PRON	you
had	AUX	have
six	NUM	six
queens	NOUN	queen
to	PART	to
love	VERB	love
,	PUNCT	,
”	PUNCT	""""
she	PRON	she
said	VERB	say
.	PUNCT	.
“	PUNCT	""""
Complete	VERB	complete
the	DET	the
pardon	NOUN	pardon
by	ADP	by
giving	VERB	give
me	PRON	I
the	DET	the
next	ADJ	next
dance	NOUN	dance
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Sir	PROPN	Sir
Ronald	PROPN	Ronald
,	PUNCT	,
and	CCONJ	and
she	PRON	she
gladly	ADV	gladly
consented	VERB	consent
.	PUNCT	.
They	PRON	they
stood	VERB	stand
together	ADV	together
before	ADP	before
a	DET	a
rich	ADJ	rich
cluster	NOUN	cluster
of	ADP	of
white	ADJ	white
hyacinths	NOUN	hyacinth
,	PUNCT	,
a	DET	a
flower	NOUN	flower
of	ADP	of
which	DET	which
she	PRON	she
was	AUX	be
especially	ADV	especially
fond	ADJ	fond
.	PUNCT	.
Suddenly	ADV	suddenly
she	PRON	she
looked	VERB	look
in	ADP	in
Sir	PROPN	Sir
Ronald	PROPN	Ronald
's	PART	's
face	NOUN	face
.	PUNCT	.
“	PUNCT	""""
Speaking	VERB	speak
seriously	ADV	seriously
,	PUNCT	,
”	PUNCT	""""
she	PRON	she
said	VERB	say
,	PUNCT	,
“	PUNCT	""""
and	CCONJ	and
remembering	VERB	remember
history	NOUN	history
,	PUNCT	,
do	AUX	do
you	PRON	you
believe	VERB	believe
that	SCONJ	that
King	PROPN	King
Harry	PROPN	Harry
ever	ADV	ever
loved	VERB	love
Jane	PROPN	Jane
Seymour	PROPN	Seymour
as	ADV	as
much	ADV	much
as	ADP	as
he	PRON	he
did	AUX	do
Anne	PROPN	Anne
Boleyn	PROPN	Boleyn
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Speaking	VERB	speak
seriously	ADV	seriously
,	PUNCT	,
as	ADP	as
you	PRON	you
say	VERB	say
,	PUNCT	,
Miss	PROPN	Miss
Severn	PROPN	Severn
,	PUNCT	,
I	PRON	I
am	AUX	be
inclined	VERB	incline
to	PART	to
think	VERB	think
--	PUNCT	--
yes	INTJ	yes
;	PUNCT	;
he	PRON	he
did	AUX	do
.	PUNCT	.
She	PRON	she
never	ADV	never
displeased	VERB	displease
him	PRON	he
;	PUNCT	;
she	PRON	she
died	VERB	die
before	ADP	before
she	PRON	she
had	AUX	have
time	NOUN	time
to	PART	to
offend	VERB	offend
him	PRON	he
;	PUNCT	;
she	PRON	she
increased	VERB	increase
his	PRON	his
importance	NOUN	importance
by	ADP	by
leaving	VERB	leave
him	PRON	he
a	DET	a
son	NOUN	son
and	CCONJ	and
heir	NOUN	heir
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
But	CCONJ	but
,	PUNCT	,
”	PUNCT	""""
interrupted	VERB	interrupt
Clarice	PROPN	Clarice
,	PUNCT	,
“	PUNCT	""""
how	SCONJ	how
passionately	ADV	passionately
he	PRON	he
loved	VERB	love
that	DET	that
beautiful	ADJ	beautiful
Anne	PROPN	Anne
;	PUNCT	;
how	SCONJ	how
he	PRON	he
wooed	VERB	woo
her	PRON	she
,	PUNCT	,
how	SCONJ	how
he	PRON	he
pursued	VERB	pursue
her	PRON	she
--	PUNCT	--
what	DET	what
thousands	NOUN	thousand
of	ADP	of
tender	NOUN	tender
words	NOUN	word
he	PRON	he
must	AUX	must
have	AUX	have
lavished	VERB	lavish
on	ADP	on
her	PRON	she
!	PUNCT	!
”	PUNCT	""""
“	PUNCT	""""
Words	NOUN	word
are	AUX	be
but	CCONJ	but
empty	ADJ	empty
sounds	NOUN	sound
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
interrupted	VERB	interrupt
.	PUNCT	.
“	PUNCT	""""
And	CCONJ	and
you	PRON	you
believe	VERB	believe
,	PUNCT	,
after	ADV	after
all	ADV	all
,	PUNCT	,
that	DET	that
passion	NOUN	passion
of	ADP	of
devotion	NOUN	devotion
--	PUNCT	--
after	ADP	after
defying	VERB	defy
all	DET	all
Europe	PROPN	Europe
for	ADP	for
her	PRON	her
sake	NOUN	sake
--	PUNCT	--
that	SCONJ	that
he	PRON	he
loved	VERB	love
Queen	PROPN	Queen
Jane	PROPN	Jane
the	DET	the
best	ADV	well
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
I	PRON	I
have	AUX	have
not	PART	not
thought	VERB	think
much	ADJ	much
about	ADP	about
the	DET	the
matter	NOUN	matter
,	PUNCT	,
but	CCONJ	but
from	ADP	from
rapidly	ADV	rapidly
thinking	VERB	think
over	ADP	over
all	DET	all
I	PRON	I
remember	VERB	remember
of	ADP	of
the	DET	the
subject	NOUN	subject
,	PUNCT	,
I	PRON	I
should	AUX	should
say	VERB	say
,	PUNCT	,
yes	INTJ	yes
,	PUNCT	,
he	PRON	he
cared	VERB	care
most	ADV	most
for	ADP	for
Jane	PROPN	Jane
.	PUNCT	.
”	PUNCT	""""
It	PRON	it
pleased	VERB	please
her	PRON	she
to	PART	to
read	VERB	read
a	DET	a
hidden	VERB	hide
meaning	NOUN	meaning
in	ADP	in
his	PRON	his
words	NOUN	word
of	ADP	of
which	DET	which
he	PRON	he
was	AUX	be
most	ADV	most
entirely	ADV	entirely
unconscious	ADJ	unconscious
.	PUNCT	.
He	PRON	he
had	AUX	have
for	ADP	for
the	DET	the
moment	NOUN	moment
even	ADV	even
forgotten	VERB	forget
how	SCONJ	how
the	DET	the
historical	ADJ	historical
characters	NOUN	character
were	AUX	be
distributed	VERB	distribute
;	PUNCT	;
but	CCONJ	but
Clarice	PROPN	Clarice
Severn	PROPN	Severn
gathered	VERB	gather
up	ADP	up
all	DET	all
these	DET	these
words	NOUN	word
,	PUNCT	,
and	CCONJ	and
placed	VERB	place
them	PRON	they
in	ADP	in
her	PRON	her
heart	NOUN	heart
;	PUNCT	;
she	PRON	she
pondered	VERB	ponder
over	ADP	over
them	PRON	they
,	PUNCT	,
and	CCONJ	and
they	PRON	they
made	VERB	make
for	ADP	for
a	DET	a
few	ADJ	few
short	ADJ	short
days	NOUN	day
the	DET	the
music	NOUN	music
of	ADP	of
her	PRON	her
life	NOUN	life
.	PUNCT	.
The	DET	the
brilliant	ADJ	brilliant
evening	NOUN	evening
came	VERB	come
to	ADP	to
an	DET	an
end	NOUN	end
,	PUNCT	,
and	CCONJ	and
left	VERB	leave
three	NUM	three
people	NOUN	people
more	ADJ	more
happy	ADJ	happy
than	ADP	than
words	NOUN	word
of	ADP	of
mine	PRON	mine
could	AUX	could
tell	VERB	tell
.	PUNCT	.
Lady	PROPN	Lady
Hermione	PROPN	Hermione
,	PUNCT	,
with	ADP	with
her	PRON	her
lover	NOUN	lover
's	PART	's
first	ADJ	first
kiss	NOUN	kiss
warm	ADJ	warm
on	ADP	on
her	PRON	her
lips	NOUN	lip
,	PUNCT	,
his	PRON	his
passionate	ADJ	passionate
words	NOUN	word
lingering	VERB	linger
in	ADP	in
her	PRON	her
ears	NOUN	ear
,	PUNCT	,
her	PRON	she
heart	NOUN	heart
warm	ADJ	warm
with	ADP	with
the	DET	the
remembrance	NOUN	remembrance
of	ADP	of
all	DET	all
he	PRON	he
had	AUX	have
said	VERB	say
to	ADP	to
her	PRON	she
,	PUNCT	,
and	CCONJ	and
how	SCONJ	how
dearly	ADV	dearly
he	PRON	he
loved	VERB	love
her	PRON	she
;	PUNCT	;
Sir	PROPN	Sir
Ronald	PROPN	Ronald
,	PUNCT	,
happy	ADJ	happy
because	SCONJ	because
he	PRON	he
believed	VERB	believe
the	DET	the
bonnie	NOUN	bonnie
bright	PROPN	bright
bird	NOUN	bird
he	PRON	he
had	AUX	have
wooed	VERB	woo
so	ADV	so
long	ADV	long
would	AUX	would
flutter	VERB	flutter
into	ADP	into
his	PRON	his
hand	NOUN	hand
;	PUNCT	;
Clarice	PROPN	Clarice
,	PUNCT	,
happy	ADJ	happy
under	ADP	under
a	DET	a
false	ADJ	false
impression	NOUN	impression
,	PUNCT	,
and	CCONJ	and
because	SCONJ	because
she	PRON	she
loved	VERB	love
Sir	PROPN	Sir
Ronald	PROPN	Ronald
so	ADV	so
well	ADV	well
that	SCONJ	that
she	PRON	she
believed	VERB	believe
that	DET	that
which	DET	which
she	PRON	she
should	AUX	should
only	ADV	only
have	AUX	have
hoped	VERB	hope
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
will	AUX	will
lose	VERB	lose
no	DET	no
time	NOUN	time
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Sir	PROPN	Sir
Ronald	PROPN	Ronald
to	ADP	to
himself	PRON	himself
.	PUNCT	.
“	PUNCT	""""
To	ADP	to
-	PUNCT	-
morrow	NOUN	morrow
I	PRON	I
will	AUX	will
ask	VERB	ask
her	PRON	she
that	SCONJ	that
most	ADV	most
honest	ADJ	honest
of	ADP	of
all	DET	all
questions	NOUN	question
:	PUNCT	:
‘	PUNCT	'
Will	AUX	will
you	PRON	you
be	AUX	be
my	PRON	my
wife	NOUN	wife
?	PUNCT	?
'	PUNCT	'
”	PUNCT	""""
But	CCONJ	but
Sir	PROPN	Sir
Ronald	PROPN	Ronald
found	VERB	find
that	SCONJ	that
to	PART	to
propose	VERB	propose
and	CCONJ	and
to	PART	to
accomplish	VERB	accomplish
a	DET	a
deed	NOUN	deed
was	AUX	be
very	ADV	very
different	ADJ	different
.	PUNCT	.
Although	SCONJ	although
he	PRON	he
was	AUX	be
remaining	VERB	remain
at	ADP	at
Leeholme	PROPN	Leeholme
until	ADP	until
evening	NOUN	evening
he	PRON	he
found	VERB	find
no	DET	no
opportunity	NOUN	opportunity
of	ADP	of
saying	VERB	say
one	NUM	one
word	NOUN	word
to	ADP	to
Lady	PROPN	Lady
Hermione	PROPN	Hermione
;	PUNCT	;
there	PRON	there
were	AUX	be
so	ADV	so
many	ADJ	many
guests	NOUN	guest
and	CCONJ	and
her	PRON	her
attention	NOUN	attention
was	AUX	be
so	ADV	so
incessantly	ADV	incessantly
occupied	ADJ	occupied
.	PUNCT	.
There	PRON	there
were	AUX	be
always	ADV	always
young	ADJ	young
girls	NOUN	girl
eagerly	ADV	eagerly
talking	VERB	talk
to	ADP	to
her	PRON	she
,	PUNCT	,
or	CCONJ	or
gentlemen	NOUN	gentleman
paying	VERB	pay
her	PRON	she
compliments	NOUN	compliment
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
as	ADP	as
the	DET	the
daughter	NOUN	daughter
of	ADP	of
the	DET	the
house	NOUN	house
,	PUNCT	,
she	PRON	she
was	AUX	be
engaged	VERB	engage
in	ADP	in
entertaining	VERB	entertain
visitors	NOUN	visitor
.	PUNCT	.
In	ADP	in
vain	ADJ	vain
Sir	PROPN	Sir
Ronald	PROPN	Ronald
watched	VERB	watch
and	CCONJ	and
waited	VERB	wait
.	PUNCT	.
He	PRON	he
only	ADV	only
asked	VERB	ask
five	NUM	five
minutes	NOUN	minute
,	PUNCT	,
but	CCONJ	but
even	ADV	even
that	DET	that
short	ADJ	short
space	NOUN	space
of	ADP	of
time	NOUN	time
was	AUX	be
quite	ADV	quite
out	ADP	out
of	ADP	of
his	PRON	his
reach	NOUN	reach
.	PUNCT	.
He	PRON	he
sat	VERB	sit
by	ADP	by
her	PRON	her
side	NOUN	side
during	ADP	during
lunch	NOUN	lunch
,	PUNCT	,
but	CCONJ	but
even	ADV	even
the	DET	the
most	ADV	most
ardent	ADJ	ardent
of	ADP	of
lovers	NOUN	lover
could	AUX	could
not	PART	not
possibly	ADV	possibly
make	VERB	make
an	DET	an
offer	NOUN	offer
of	ADP	of
marriage	NOUN	marriage
over	ADP	over
cold	ADJ	cold
chicken	NOUN	chicken
and	CCONJ	and
lobster	NOUN	lobster
salad	NOUN	salad
.	PUNCT	.
There	PRON	there
was	AUX	be
a	DET	a
little	ADJ	little
assertion	NOUN	assertion
of	ADP	of
independence	NOUN	independence
,	PUNCT	,
too	ADV	too
,	PUNCT	,
on	ADP	on
her	PRON	her
part	NOUN	part
.	PUNCT	.
She	PRON	she
knew	VERB	know
what	PRON	what
was	AUX	be
coming	VERB	come
just	ADV	just
as	ADP	as
a	DET	a
wild	ADJ	wild
,	PUNCT	,
bright	ADJ	bright
forest	NOUN	forest
bird	NOUN	bird
knows	VERB	know
its	PRON	its
fate	NOUN	fate
when	SCONJ	when
the	DET	the
net	NOUN	net
is	AUX	be
drawn	VERB	draw
around	ADP	around
it	PRON	it
.	PUNCT	.
In	ADP	in
vain	ADJ	vain
Sir	PROPN	Sir
Ronald	PROPN	Ronald
spoke	VERB	speak
to	ADP	to
her	PRON	she
.	PUNCT	.
The	DET	the
lovely	ADJ	lovely
eyes	NOUN	eye
,	PUNCT	,
so	ADV	so
frankly	ADV	frankly
raised	VERB	raise
to	ADP	to
other	ADJ	other
faces	NOUN	face
,	PUNCT	,
drooped	VERB	droop
shyly	ADV	shyly
from	ADP	from
his	PRON	his
.	PUNCT	.
The	DET	the
sweet	ADJ	sweet
,	PUNCT	,
proud	ADJ	proud
lips	NOUN	lip
that	PRON	that
smiled	VERB	smile
so	ADV	so
freely	ADV	freely
were	AUX	be
mute	ADJ	mute
and	CCONJ	and
closed	ADJ	closed
for	ADP	for
him	PRON	he
.	PUNCT	.
Maiden	NOUN	maiden
modesty	NOUN	modesty
and	CCONJ	and
maiden	NOUN	maiden
pride	NOUN	pride
rendered	VERB	render
her	PRON	she
shy	ADJ	shy
,	PUNCT	,
timid	ADJ	timid
and	CCONJ	and
silent	ADJ	silent
with	ADP	with
the	DET	the
lover	NOUN	lover
for	ADP	for
whom	PRON	whom
she	PRON	she
would	AUX	would
have	AUX	have
laid	VERB	lay
down	ADP	down
her	PRON	her
sweet	ADJ	sweet
,	PUNCT	,
young	ADJ	young
life	NOUN	life
.	PUNCT	.
Sir	PROPN	Sir
Ronald	PROPN	Ronald
only	ADV	only
loved	VERB	love
her	PRON	she
the	DET	the
better	ADJ	well
for	ADP	for
it	PRON	it
;	PUNCT	;
his	PRON	his
heart	NOUN	heart
beat	VERB	beat
with	ADP	with
impatience	NOUN	impatience
.	PUNCT	.
“	PUNCT	""""
Let	VERB	let
me	PRON	I
have	AUX	have
only	ADV	only
one	NUM	one
minute	NOUN	minute
with	ADP	with
her	PRON	she
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
said	VERB	say
,	PUNCT	,
“	PUNCT	""""
and	CCONJ	and
I	PRON	I
would	AUX	would
soon	ADV	soon
change	VERB	change
all	DET	all
that	DET	that
.	PUNCT	.
”	PUNCT	""""
But	CCONJ	but
Sir	PROPN	Sir
Ronald	PROPN	Ronald
was	AUX	be
obliged	VERB	oblige
to	PART	to
leave	VERB	leave
Leeholme	PROPN	Leeholme
without	ADP	without
accomplishing	VERB	accomplish
his	PRON	his
wish	NOUN	wish
.	PUNCT	.
He	PRON	he
rode	VERB	ride
home	ADV	home
through	ADP	through
the	DET	the
fragrant	ADJ	fragrant
gloaming	VERB	gloame
with	ADP	with
a	DET	a
heart	NOUN	heart
full	ADJ	full
of	ADP	of
love	NOUN	love
that	PRON	that
was	AUX	be
both	DET	both
happiness	NOUN	happiness
and	CCONJ	and
pain	NOUN	pain
.	PUNCT	.
“	PUNCT	""""
She	PRON	she
will	AUX	will
be	AUX	be
mine	PRON	mine
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
said	VERB	say
to	ADP	to
himself	PRON	himself
,	PUNCT	,
when	SCONJ	when
any	DET	any
cold	ADJ	cold
or	CCONJ	or
cruel	ADJ	cruel
doubts	NOUN	doubt
came	VERB	come
to	ADP	to
him	PRON	he
;	PUNCT	;
“	PUNCT	""""
she	PRON	she
will	AUX	will
be	AUX	be
mine	PRON	mine
because	SCONJ	because
she	PRON	she
let	VERB	let
me	PRON	I
kiss	VERB	kiss
her	PRON	her
lips	NOUN	lip
,	PUNCT	,
and	CCONJ	and
that	DET	that
kiss	NOUN	kiss
was	AUX	be
a	DET	a
solemn	ADJ	solemn
betrothal	NOUN	betrothal
.	PUNCT	.
”	PUNCT	""""
There	PRON	there
came	VERB	come
to	ADP	to
his	PRON	his
mind	NOUN	mind
the	DET	the
words	NOUN	word
of	ADP	of
a	DET	a
beautiful	ADJ	beautiful
,	PUNCT	,
quaint	ADJ	quaint
old	ADJ	old
German	ADJ	german
ballad	NOUN	ballad
,	PUNCT	,
“	PUNCT	""""
Schön	PROPN	Schön
Rothant	PROPN	Rothant
,	PUNCT	,
”	PUNCT	""""
wherein	SCONJ	wherein
a	DET	a
lover	NOUN	lover
says	VERB	say
:	PUNCT	:
“	PUNCT	""""
Every	DET	every
leaf	NOUN	leaf
in	ADP	in
the	DET	the
forest	NOUN	forest
knows	VERB	know
that	SCONJ	that
I	PRON	I
have	AUX	have
kissed	VERB	kiss
her	PRON	her
lips	NOUN	lip
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
She	PRON	she
will	AUX	will
be	AUX	be
mine	PRON	mine
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
cried	VERB	cry
aloud	ADV	aloud
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
would	AUX	would
work	VERB	work
for	ADP	for
her	PRON	she
twice	ADV	twice
seven	NUM	seven
years	NOUN	year
,	PUNCT	,
as	ADP	as
Jacob	PROPN	Jacob
did	AUX	do
.	PUNCT	.
I	PRON	I
would	AUX	would
be	AUX	be
content	ADJ	content
to	PART	to
love	VERB	love
her	PRON	she
my	PRON	my
whole	ADJ	whole
life	NOUN	life
through	ADV	through
,	PUNCT	,
satisfied	ADJ	satisfied
if	SCONJ	if
in	ADP	in
death	NOUN	death
she	PRON	she
rewarded	VERB	reward
me	PRON	I
with	ADP	with
but	ADV	but
one	NUM	one
smile	NOUN	smile
.	PUNCT	.
I	PRON	I
love	VERB	love
her	PRON	she
so	SCONJ	so
that	SCONJ	that
if	SCONJ	if
I	PRON	I
lay	VERB	lie
dead	ADJ	dead
with	ADP	with
green	ADJ	green
grass	NOUN	grass
and	CCONJ	and
forest	NOUN	forest
leaves	NOUN	leave
heaped	VERB	heap
over	ADP	over
me	PRON	I
and	CCONJ	and
she	PRON	she
came	VERB	come
to	ADP	to
my	PRON	my
grave	NOUN	grave
and	CCONJ	and
whispered	VERB	whisper
my	PRON	my
name	NOUN	name
,	PUNCT	,
I	PRON	I
should	AUX	should
hear	VERB	hear
her	PRON	she
.	PUNCT	.
”	PUNCT	""""
The	DET	the
Aldens	PROPN	Aldens
were	AUX	be
a	DET	a
quick	ADJ	quick
,	PUNCT	,
passionate	ADJ	passionate
race	NOUN	race
.	PUNCT	.
They	PRON	they
did	AUX	do
nothing	PRON	nothing
by	ADP	by
halves	NOUN	half
.	PUNCT	.
They	PRON	they
knew	VERB	know
no	DET	no
limit	NOUN	limit
,	PUNCT	,
no	DET	no
bound	NOUN	bound
,	PUNCT	,
no	DET	no
measure	NOUN	measure
to	ADP	to
their	PRON	their
loves	NOUN	love
or	CCONJ	or
hates	NOUN	hate
.	PUNCT	.
With	ADP	with
many	ADJ	many
men	NOUN	man
love	NOUN	love
is	AUX	be
a	DET	a
pastime	NOUN	pastime
,	PUNCT	,
a	DET	a
pleasing	ADJ	pleasing
,	PUNCT	,
light	ADJ	light
occupation	NOUN	occupation
,	PUNCT	,
a	DET	a
relief	NOUN	relief
from	ADP	from
the	DET	the
severity	NOUN	severity
of	ADP	of
daily	ADJ	daily
toil	NOUN	toil
.	PUNCT	.
With	ADP	with
others	NOUN	other
it	PRON	it
is	AUX	be
deeper	ADJ	deep
and	CCONJ	and
more	ADJ	more
serious	ADJ	serious
--	PUNCT	--
yet	CCONJ	yet
one	NUM	one
life	NOUN	life
holds	VERB	hold
many	ADJ	many
;	PUNCT	;
but	CCONJ	but
with	ADP	with
men	NOUN	man
of	ADP	of
Sir	PROPN	Sir
Ronald	PROPN	Ronald
's	PART	's
stamp	NOUN	stamp
it	PRON	it
is	AUX	be
life	NOUN	life
or	CCONJ	or
death	NOUN	death
,	PUNCT	,
rapture	NOUN	rapture
or	CCONJ	or
despair	NOUN	despair
,	PUNCT	,
highest	ADJ	high
happiness	NOUN	happiness
or	CCONJ	or
deepest	ADJ	deep
woe	NOUN	woe
.	PUNCT	.
For	ADP	for
one	NUM	one
whole	ADJ	whole
week	NOUN	week
his	PRON	his
suspense	NOUN	suspense
lasted	VERB	last
.	PUNCT	.
He	PRON	he
rode	VERB	ride
over	ADV	over
every	DET	every
day	NOUN	day
to	ADP	to
Leeholme	PROPN	Leeholme
,	PUNCT	,
and	CCONJ	and
every	DET	every
evening	NOUN	evening
returned	VERB	return
with	ADP	with
the	DET	the
one	NUM	one
question	NOUN	question
still	ADV	still
unasked	ADJ	unasked
,	PUNCT	,
for	ADP	for
the	DET	the
park	NOUN	park
was	AUX	be
full	ADJ	full
of	ADP	of
visitors	NOUN	visitor
and	CCONJ	and
Lady	PROPN	Lady
Hermione	PROPN	Hermione
always	ADV	always
engaged	VERB	engage
.	PUNCT	.
At	ADP	at
length	NOUN	length
he	PRON	he
resolved	VERB	resolve
to	PART	to
write	VERB	write
.	PUNCT	.
He	PRON	he
said	VERB	say
to	ADP	to
himself	PRON	himself
that	SCONJ	that
he	PRON	he
could	AUX	could
not	PART	not
bear	VERB	bear
another	DET	another
week	NOUN	week
such	ADJ	such
as	ADP	as
this	DET	this
past	NOUN	past
had	AUX	have
been	AUX	be
;	PUNCT	;
that	SCONJ	that
even	ADV	even
despair	NOUN	despair
itself	PRON	itself
would	AUX	would
be	AUX	be
easier	ADJ	easy
to	PART	to
bear	VERB	bear
than	ADP	than
suspense	NOUN	suspense
.	PUNCT	.
He	PRON	he
smiled	VERB	smile
as	ADP	as
he	PRON	he
said	VERB	say
the	DET	the
words	NOUN	word
,	PUNCT	,
feeling	VERB	feel
sure	ADJ	sure
there	PRON	there
would	AUX	would
be	AUX	be
neither	DET	neither
suspense	NOUN	suspense
nor	CCONJ	nor
sorrow	NOUN	sorrow
for	ADP	for
him	PRON	he
.	PUNCT	.
CHAPTER	NOUN	chapter
XIV	NUM	xiv
.	PUNCT	.
A	DET	a
THUNDERBOLT	NOUN	thunderbolt
.	PUNCT	.
It	PRON	it
is	AUX	be
seldom	ADV	seldom
that	SCONJ	that
a	DET	a
tragedy	NOUN	tragedy
happens	VERB	happen
all	ADV	all
at	ADP	at
once	ADV	once
;	PUNCT	;
there	PRON	there
are	AUX	be
circumstances	NOUN	circumstance
that	PRON	that
lead	VERB	lead
up	ADP	up
to	ADP	to
it	PRON	it
.	PUNCT	.
These	DET	these
circumstances	NOUN	circumstance
are	AUX	be
seldom	ADV	seldom
as	ADV	as
exciting	ADJ	exciting
as	ADP	as
the	DET	the
tragedy	NOUN	tragedy
itself	PRON	itself
.	PUNCT	.
The	DET	the
details	NOUN	detail
of	ADP	of
what	PRON	what
happened	VERB	happen
before	ADP	before
the	DET	the
strange	ADJ	strange
,	PUNCT	,
sad	ADJ	sad
story	NOUN	story
of	ADP	of
Lady	PROPN	Lady
Alden	PROPN	Alden
's	PART	's
death	NOUN	death
thrilled	VERB	thrill
all	DET	all
England	PROPN	England
,	PUNCT	,
are	AUX	be
necessary	ADJ	necessary
,	PUNCT	,
though	SCONJ	though
not	PART	not
exciting	ADJ	exciting
,	PUNCT	,
in	ADP	in
order	NOUN	order
to	PART	to
make	VERB	make
other	ADJ	other
events	NOUN	event
understood	VERB	understand
.	PUNCT	.
Sir	PROPN	Sir
Ronald	PROPN	Ronald
decided	VERB	decide
upon	SCONJ	upon
writing	VERB	write
to	ADP	to
Lady	PROPN	Lady
Hermione	PROPN	Hermione
.	PUNCT	.
He	PRON	he
made	VERB	make
one	NUM	one
last	ADJ	last
effort	NOUN	effort
;	PUNCT	;
he	PRON	he
rode	VERB	ride
over	ADV	over
to	ADP	to
Leeholme	PROPN	Leeholme
one	NUM	one
beautiful	ADJ	beautiful
August	PROPN	August
morning	NOUN	morning
,	PUNCT	,
when	SCONJ	when
the	DET	the
golden	ADJ	golden
corn	NOUN	corn
stood	VERB	stand
in	ADP	in
huge	ADJ	huge
sheafs	NOUN	sheaf
in	ADP	in
the	DET	the
meadows	NOUN	meadow
,	PUNCT	,
and	CCONJ	and
the	DET	the
fruit	NOUN	fruit
hung	VERB	hang
ripe	ADJ	ripe
on	ADP	on
the	DET	the
orchard	NOUN	orchard
walls	NOUN	wall
.	PUNCT	.
It	PRON	it
was	AUX	be
just	ADV	just
as	ADP	as
usual	ADJ	usual
.	PUNCT	.
Lady	PROPN	Lady
Hermione	PROPN	Hermione
was	AUX	be
in	ADP	in
the	DET	the
grounds	NOUN	ground
with	ADP	with
a	DET	a
party	NOUN	party
of	ADP	of
young	ADJ	young
people	NOUN	people
.	PUNCT	.
Lady	PROPN	Lady
Lorriston	PROPN	Lorriston
told	VERB	tell
him	PRON	he
,	PUNCT	,
and	CCONJ	and
he	PRON	he
could	AUX	could
not	PART	not
do	AUX	do
better	ADV	well
than	ADP	than
join	VERB	join
them	PRON	they
;	PUNCT	;
they	PRON	they
were	AUX	be
planning	VERB	plan
a	DET	a
visit	NOUN	visit
to	ADP	to
the	DET	the
Holy	PROPN	Holy
Well	PROPN	Well
at	ADP	at
Longston	PROPN	Longston
.	PUNCT	.
Sir	PROPN	Sir
Ronald	PROPN	Ronald
went	VERB	go
out	ADV	out
into	ADP	into
the	DET	the
pleasure	NOUN	pleasure
grounds	NOUN	ground
,	PUNCT	,
