as	ADP	as
she	PRON	she
stepped	VERB	step
,	PUNCT	,
274	NUM	274
The	DET	the
jail	NOUN	jail
trembled	VERB	tremble
to	ADP	to
its	PRON	its
very	ADJ	very
centre	NOUN	centre
,	PUNCT	,
301	NUM	301
Nought	NOUN	nought
was	AUX	be
to	PART	to
be	AUX	be
seen	VERB	see
,	PUNCT	,
save	SCONJ	save
massacre	NOUN	massacre
and	CCONJ	and
pillage	NOUN	pillage
on	ADP	on
every	DET	every
side	NOUN	side
,	PUNCT	,
310	NUM	310
The	DET	the
resolute	ADJ	resolute
father	NOUN	father
continued	VERB	continue
to	PART	to
fire	VERB	fire
as	ADP	as
he	PRON	he
retreated	VERB	retreat
,	PUNCT	,
320	NUM	320
Lieut.-Gov	PROPN	Lieut.-Gov
.	PROPN	.
Stoughton	PROPN	Stoughton
,	PUNCT	,
330	NUM	330
George	PROPN	George
Waters	PROPN	Waters
cut	VERB	cut
two	NUM	two
stout	ADJ	stout
sticks	NOUN	stick
for	ADP	for
crutches	NOUN	crutch
,	PUNCT	,
353	NUM	353
""""	PUNCT	""""
Charles	PROPN	Charles
Stevens	PROPN	Stevens
,	PUNCT	,
do	AUX	do
you	PRON	you
seek	VERB	seek
death	NOUN	death
?	PUNCT	?
""""	PUNCT	""""
371	NUM	371
Cotton	PROPN	Cotton
Mather	PROPN	Mather
,	PUNCT	,
380	NUM	380
Witches	NOUN	witch
'	PART	'
Hill	NOUN	hill
,	PUNCT	,
382	NUM	382
Map	NOUN	map
of	ADP	of
the	DET	the
period	NOUN	period
,	PUNCT	,
306	NUM	306
THE	DET	the
WITCH	NOUN	witch
OF	ADP	of
SALEM	NOUN	salem
.	PUNCT	.
CHAPTER	NOUN	chapter
I.	NOUN	i.
THE	DET	the
MAN	NOUN	man
WITH	ADP	with
THE	DET	the
BOOK	NOUN	book
.	PUNCT	.
Through	ADP	through
shades	NOUN	shade
and	CCONJ	and
solitudes	NOUN	solitude
profound	ADJ	profound
,	PUNCT	,
The	DET	the
fainting	VERB	faint
traveler	NOUN	traveler
wends	VERB	wend
his	PRON	his
way	NOUN	way
;	PUNCT	;
Bewildering	ADJ	bewildering
meteors	NOUN	meteor
glare	VERB	glare
around	ADV	around
,	PUNCT	,
And	CCONJ	and
tempt	VERB	tempt
his	PRON	his
wandering	VERB	wander
feet	NOUN	foot
astray	ADV	astray
.	PUNCT	.
--Montgomery	PROPN	--Montgomery
.	PUNCT	.
:	PUNCT	:
""""	PUNCT	""""
Take	VERB	take
it	PRON	it
away	ADV	away
!	PUNCT	!
""""	PUNCT	""""
]	X	]
The	DET	the
autumnal	ADJ	autumnal
evening	NOUN	evening
was	AUX	be
cool	ADJ	cool
,	PUNCT	,
dark	ADJ	dark
and	CCONJ	and
gusty	ADJ	gusty
.	PUNCT	.
Storm	NOUN	storm
-	PUNCT	-
clouds	NOUN	cloud
were	AUX	be
gathering	VERB	gather
thickly	ADV	thickly
overhead	ADV	overhead
,	PUNCT	,
and	CCONJ	and
the	DET	the
ground	NOUN	ground
beneath	ADV	beneath
was	AUX	be
covered	VERB	cover
with	ADP	with
rustling	ADJ	rustling
leaves	NOUN	leave
,	PUNCT	,
which	DET	which
,	PUNCT	,
blighted	VERB	blight
by	ADP	by
the	DET	the
early	ADJ	early
frosts	NOUN	frost
,	PUNCT	,
lay	VERB	lie
helpless	ADJ	helpless
and	CCONJ	and
dead	ADJ	dead
at	ADP	at
the	DET	the
roadside	NOUN	roadside
,	PUNCT	,
or	CCONJ	or
were	AUX	be
made	VERB	make
the	DET	the
sport	NOUN	sport
of	ADP	of
the	DET	the
wind	NOUN	wind
.	PUNCT	.
A	DET	a
solitary	ADJ	solitary
horseman	NOUN	horseman
was	AUX	be
slowly	ADV	slowly
plodding	VERB	plod
along	ADP	along
the	DET	the
road	NOUN	road
but	CCONJ	but
a	DET	a
few	ADJ	few
miles	NOUN	mile
from	ADP	from
the	DET	the
village	NOUN	village
of	ADP	of
Salem	PROPN	Salem
.	PUNCT	.
In	ADP	in
truth	NOUN	truth
he	PRON	he
was	AUX	be
so	ADV	so
near	ADJ	near
to	ADP	to
the	DET	the
famous	ADJ	famous
Puritan	PROPN	Puritan
village	NOUN	village
,	PUNCT	,
that	SCONJ	that
,	PUNCT	,
through	ADP	through
the	DET	the
hills	NOUN	hill
and	CCONJ	and
intervening	VERB	intervene
tree	NOUN	tree
-	PUNCT	-
tops	NOUN	top
,	PUNCT	,
he	PRON	he
could	AUX	could
have	AUX	have
seen	VERB	see
the	DET	the
spires	NOUN	spire
of	ADP	of
the	DET	the
churches	NOUN	church
had	AUX	have
he	PRON	he
raised	VERB	raise
his	PRON	his
melancholy	ADJ	melancholy
eyes	NOUN	eye
from	ADP	from
the	DET	the
ground	NOUN	ground
.	PUNCT	.
The	DET	the
rider	NOUN	rider
was	AUX	be
not	PART	not
a	DET	a
youth	NOUN	youth
,	PUNCT	,
nor	CCONJ	nor
had	AUX	have
he	PRON	he
reached	VERB	reach
middle	NOUN	middle
age	NOUN	age
.	PUNCT	.
His	PRON	his
face	NOUN	face
was	AUX	be
handsome	ADJ	handsome
,	PUNCT	,
though	SCONJ	though
distorted	ADJ	distorted
with	ADP	with
agony	NOUN	agony
.	PUNCT	.
Occasionally	ADV	occasionally
he	PRON	he
pressed	VERB	press
his	PRON	his
hand	NOUN	hand
to	ADP	to
his	PRON	his
side	NOUN	side
as	ADP	as
if	SCONJ	if
in	ADP	in
pain	NOUN	pain
;	PUNCT	;
but	CCONJ	but
maugre	X	maugre
pain	NOUN	pain
,	PUNCT	,
weariness	NOUN	weariness
,	PUNCT	,
or	CCONJ	or
anguish	NOUN	anguish
,	PUNCT	,
he	PRON	he
pressed	VERB	press
on	ADP	on
,	PUNCT	,
admonished	VERB	admonish
by	ADP	by
the	DET	the
lengthening	VERB	lengthen
shadows	NOUN	shadow
of	ADP	of
the	DET	the
approach	NOUN	approach
of	ADP	of
night	NOUN	night
.	PUNCT	.
Turning	VERB	turn
his	PRON	his
great	ADJ	great
,	PUNCT	,
sad	ADJ	sad
,	PUNCT	,
brown	ADJ	brown
eyes	NOUN	eye
at	ADP	at
last	ADV	last
to	ADP	to
where	SCONJ	where
the	DET	the
road	NOUN	road
wound	VERB	wind
about	ADP	about
the	DET	the
valley	NOUN	valley
across	ADP	across
which	DET	which
the	DET	the
distant	ADJ	distant
spires	NOUN	spire
of	ADP	of
Salem	PROPN	Salem
could	AUX	could
be	AUX	be
seen	VERB	see
,	PUNCT	,
he	PRON	he
sighed	VERB	sigh
:	PUNCT	:
""""	PUNCT	""""
Can	AUX	can
I	PRON	I
reach	VERB	reach
it	PRON	it
to	ADP	to
-	PUNCT	-
night	NOUN	night
?	PUNCT	?
I	PRON	I
must	AUX	must
!	PUNCT	!
""""	PUNCT	""""
Salem	PROPN	Salem
,	PUNCT	,
that	DET	that
strange	ADJ	strange
village	NOUN	village
to	PART	to
which	DET	which
the	DET	the
horseman	NOUN	horseman
was	AUX	be
wending	VERB	wend
his	PRON	his
way	NOUN	way
,	PUNCT	,
in	ADP	in
October	PROPN	October
,	PUNCT	,
1684	NUM	1684
,	PUNCT	,
was	AUX	be
a	DET	a
different	ADJ	different
village	NOUN	village
from	ADP	from
the	DET	the
Salem	PROPN	Salem
of	ADP	of
to	ADP	to
-	PUNCT	-
day	NOUN	day
.	PUNCT	.
It	PRON	it
is	AUX	be
a	DET	a
town	NOUN	town
familiar	ADJ	familiar
to	ADP	to
every	DET	every
American	ADJ	american
student	NOUN	student
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
having	VERB	have
derived	VERB	derive
its	PRON	its
fame	NOUN	fame
more	ADV	more
from	ADP	from
its	PRON	its
historic	ADJ	historic
recollections	NOUN	recollection
than	ADP	than
from	ADP	from
its	PRON	its
commerce	NOUN	commerce
or	CCONJ	or
industries	NOUN	industry
,	PUNCT	,
its	PRON	its
name	NOUN	name
carries	VERB	carry
us	PRON	we
back	ADV	back
two	NUM	two
centuries	NOUN	century
,	PUNCT	,
suggesting	VERB	suggest
the	DET	the
faint	ADJ	faint
and	CCONJ	and
transient	ADJ	transient
image	NOUN	image
of	ADP	of
the	DET	the
life	NOUN	life
