I	PRON	I
chose	VERB	choose
my	PRON	my
heroine	NOUN	heroine
from	ADP	from
a	DET	a
race	NOUN	race
and	CCONJ	and
condition	NOUN	condition
more	ADV	more
unsettled	ADJ	unsettled
and	CCONJ	and
more	ADV	more
primitive	ADJ	primitive
than	ADP	than
that	DET	that
of	ADP	of
Lebanon	PROPN	Lebanon
or	CCONJ	or
Manitou	PROPN	Manitou
at	ADP	at
any	DET	any
time	NOUN	time
.	PUNCT	.
I	PRON	I
chose	VERB	choose
a	DET	a
heroine	NOUN	heroine
from	ADP	from
the	DET	the
gipsy	NOUN	gipsy
race	NOUN	race
,	PUNCT	,
and	CCONJ	and
to	PART	to
heighten	VERB	heighten
the	DET	the
picture	NOUN	picture
of	ADP	of
the	DET	the
primitive	ADJ	primitive
life	NOUN	life
from	ADP	from
which	DET	which
she	PRON	she
had	AUX	have
come	VERB	come
I	PRON	I
made	VERB	make
her	PRON	she
a	DET	a
convert	NOUN	convert
to	ADP	to
the	DET	the
settled	ADJ	settled
life	NOUN	life
of	ADP	of
civilization	NOUN	civilization
.	PUNCT	.
I	PRON	I
had	AUX	have
known	VERB	know
such	DET	such
a	DET	a
woman	NOUN	woman
,	PUNCT	,
older	ADJ	old
,	PUNCT	,
but	CCONJ	but
with	ADP	with
the	DET	the
same	ADJ	same
characteristics	NOUN	characteristic
,	PUNCT	,
the	DET	the
same	ADJ	same
struggles	NOUN	struggle
,	PUNCT	,
temptations	NOUN	temptation
,	PUNCT	,
and	CCONJ	and
suffering	VERB	suffer
the	DET	the
same	ADJ	same
restriction	NOUN	restriction
of	ADP	of
her	PRON	her
life	NOUN	life
and	CCONJ	and
movements	NOUN	movement
by	ADP	by
the	DET	the
prejudice	NOUN	prejudice
in	ADP	in
her	PRON	her
veins	NOUN	vein
--	PUNCT	--
the	DET	the
prejudice	NOUN	prejudice
of	ADP	of
racial	ADJ	racial
predilection	NOUN	predilection
.	PUNCT	.
Looking	VERB	look
at	ADP	at
the	DET	the
story	NOUN	story
now	ADV	now
after	ADP	after
its	PRON	its
publication	NOUN	publication
,	PUNCT	,
I	PRON	I
am	AUX	be
inclined	ADJ	inclined
to	PART	to
think	VERB	think
that	SCONJ	that
the	DET	the
introduction	NOUN	introduction
of	ADP	of
the	DET	the
gipsy	NOUN	gipsy
element	NOUN	element
was	AUX	be
too	ADV	too
bold	ADJ	bold
,	PUNCT	,
yet	CCONJ	yet
I	PRON	I
believe	VERB	believe
it	PRON	it
was	AUX	be
carefully	ADV	carefully
worked	VERB	work
out	ADP	out
in	ADP	in
construction	NOUN	construction
,	PUNCT	,
and	CCONJ	and
was	AUX	be
a	DET	a
legitimate	ADJ	legitimate
,	PUNCT	,
intellectual	ADJ	intellectual
enterprise	NOUN	enterprise
.	PUNCT	.
The	DET	the
danger	NOUN	danger
of	ADP	of
it	PRON	it
was	AUX	be
that	SCONJ	that
it	PRON	it
might	AUX	might
detract	VERB	detract
from	ADP	from
the	DET	the
reality	NOUN	reality
and	CCONJ	and
vividness	NOUN	vividness
of	ADP	of
the	DET	the
narrative	NOUN	narrative
as	ADP	as
a	DET	a
picture	NOUN	picture
of	ADP	of
Western	ADJ	western
life	NOUN	life
.	PUNCT	.
Most	ADJ	Most
American	ADJ	american
critics	NOUN	critic
of	ADP	of
the	DET	the
book	NOUN	book
seem	VERB	seem
not	PART	not
to	PART	to
have	AUX	have
been	AUX	be
struck	VERB	strike
by	ADP	by
this	DET	this
doubt	NOUN	doubt
which	DET	which
has	AUX	have
occurred	VERB	occur
to	ADP	to
me	PRON	I
.	PUNCT	.
They	PRON	they
realize	VERB	realize
perhaps	ADV	perhaps
more	ADV	more
faithfully	ADV	faithfully
than	ADP	than
some	DET	some
of	ADP	of
the	DET	the
English	ADJ	english
critics	NOUN	critic
have	AUX	have
done	VERB	do
that	SCONJ	that
these	DET	these
mad	ADJ	mad
contrasts	NOUN	contrast
are	AUX	be
by	ADP	by
no	DET	no
means	NOUN	means
uncommon	ADJ	uncommon
in	ADP	in
the	DET	the
primitive	ADJ	primitive
and	CCONJ	and
virile	ADJ	virile
life	NOUN	life
of	ADP	of
the	DET	the
West	PROPN	West
and	CCONJ	and
North	PROPN	North
.	PUNCT	.
Just	ADV	just
as	ADP	as
California	PROPN	California
in	ADP	in
the	DET	the
old	ADJ	old
days	NOUN	day
,	PUNCT	,
just	ADV	just
as	ADP	as
Ballaret	PROPN	Ballaret
in	ADP	in
Australia	PROPN	Australia
drew	VERB	draw
the	DET	the
oddest	ADJ	odd
people	NOUN	people
from	ADP	from
every	DET	every
corner	NOUN	corner
of	ADP	of
the	DET	the
world	NOUN	world
,	PUNCT	,
so	ADV	so
Western	ADJ	western
towns	NOUN	town
,	PUNCT	,
with	ADP	with
new	ADJ	new
railways	NOUN	railway
,	PUNCT	,
brought	VERB	bring
strange	ADJ	strange
conglomerations	NOUN	conglomeration
into	ADP	into
the	DET	the
life	NOUN	life
.	PUNCT	.
For	ADP	for
instance	NOUN	instance
,	PUNCT	,
a	DET	a
town	NOUN	town
like	ADP	like
Winnipeg	PROPN	Winnipeg
has	AUX	have
sections	NOUN	section
which	DET	which
represent	VERB	represent
the	DET	the
life	NOUN	life
of	ADP	of
nearly	ADV	nearly
every	DET	every
race	NOUN	race
of	ADP	of
Europe	PROPN	Europe
,	PUNCT	,
and	CCONJ	and
towns	NOUN	town
like	ADP	like
Lebanon	PROPN	Lebanon
and	CCONJ	and
Manitou	PROPN	Manitou
,	PUNCT	,
with	ADP	with
English	ADJ	english
and	CCONJ	and
French	ADJ	french
characteristics	NOUN	characteristic
controlling	VERB	control
them	PRON	they
mainly	ADV	mainly
,	PUNCT	,
are	AUX	be
still	ADV	still
as	ADV	as
subject	ADJ	subject
to	ADP	to
outside	ADJ	outside
racial	ADJ	racial
influences	NOUN	influence
as	ADP	as
to	ADP	to
inside	ADP	inside
racial	ADJ	racial
antagonisms	NOUN	antagonism
.	PUNCT	.
I	PRON	I
believe	VERB	believe
The	DET	the
World	PROPN	World
for	ADP	for
Sale	PROPN	Sale
shows	VERB	show
as	ADV	as
plainly	ADV	plainly
as	ADP	as
anything	PRON	anything
can	AUX	can
show	VERB	show
the	DET	the
vexed	ADJ	vexed
and	CCONJ	and
conglomerate	ADJ	conglomerate
life	NOUN	life
of	ADP	of
a	DET	a
Western	ADJ	western
town	NOUN	town
.	PUNCT	.
It	PRON	it
shows	VERB	show
how	SCONJ	how
racial	ADJ	racial
characteristics	NOUN	characteristic
may	AUX	may
clash	VERB	clash
,	PUNCT	,
disturb	VERB	disturb
,	PUNCT	,
and	CCONJ	and
destroy	VERB	destroy
,	PUNCT	,
and	CCONJ	and
yet	ADV	yet
how	SCONJ	how
wisdom	NOUN	wisdom
,	PUNCT	,
tact	NOUN	tact
,	PUNCT	,
and	CCONJ	and
lucky	ADJ	lucky
incident	NOUN	incident
may	AUX	may
overcome	VERB	overcome
almost	ADV	almost
impossible	ADJ	impossible
situations	NOUN	situation
.	PUNCT	.
The	DET	the
antagonisms	NOUN	antagonism
between	ADP	between
Lebanon	PROPN	Lebanon
and	CCONJ	and
Manitou	PROPN	Manitou
were	AUX	be
unwillingly	ADV	unwillingly
and	CCONJ	and
unjustly	ADV	unjustly
deepened	VERB	deepen
by	ADP	by
the	DET	the
very	ADJ	very
man	NOUN	man
who	PRON	who
had	AUX	have
set	VERB	set
out	ADP	out
to	PART	to
bring	VERB	bring
them	PRON	they
together	ADV	together
,	PUNCT	,
as	ADP	as
one	NUM	one
of	ADP	of
the	DET	the
ideals	NOUN	ideal
of	ADP	of
his	PRON	his
life	NOUN	life
,	PUNCT	,
and	CCONJ	and
as	ADP	as
one	NUM	one
of	ADP	of
the	DET	the
factors	NOUN	factor
of	ADP	of
his	PRON	his
success	NOUN	success
.	PUNCT	.
Ingolby	PROPN	Ingolby
,	PUNCT	,
who	PRON	who
had	AUX	have
everything	PRON	everything
to	PART	to
gain	VERB	gain
by	ADP	by
careful	ADJ	careful
going	VERB	go
,	PUNCT	,
almost	ADV	almost
wrecked	VERB	wreck
his	PRON	his
own	ADJ	own
life	NOUN	life
,	PUNCT	,
and	CCONJ	and
he	PRON	he
injured	VERB	injure
the	DET	the
life	NOUN	life
of	ADP	of
the	DET	the
two	NUM	two
towns	NOUN	town
by	ADP	by
impulsive	ADJ	impulsive
acts	NOUN	act
.	PUNCT	.
The	DET	the
descriptions	NOUN	description
of	ADP	of
life	NOUN	life
in	ADP	in
the	DET	the
two	NUM	two
towns	NOUN	town
are	AUX	be
true	ADJ	true
,	PUNCT	,
and	CCONJ	and
