.	PUNCT	.
THE	DET	the
ENEMY	NOUN	enemy
IN	ADP	in
THE	DET	the
HOUSE	PROPN	HOUSE
184	NUM	184
XII	NUM	xii
.	PUNCT	.
PRISONER	NOUN	prisoner
AND	CCONJ	and
CAPTOR	PROPN	CAPTOR
201	NUM	201
XIII	NUM	xiii
.	PUNCT	.
MONSIEUR	PROPN	MONSIEUR
LEARNS	VERB	learn
SOMETHING	PRON	something
213	NUM	213
XIV	NUM	xiv
.	PUNCT	.
THE	DET	the
UNMASKING	NOUN	unmasking
231	NUM	231
XV	PROPN	XV
.	PUNCT	.
MUTINY	PROPN	MUTINY
249	NUM	249
XVI	NUM	xvi
.	PUNCT	.
MAROONED	PROPN	MAROONED
268	NUM	268
_	PUNCT	_
The	DET	the
_	PUNCT	_
LOVE	PROPN	LOVE
OF	ADP	of
MONSIEUR	PROPN	MONSIEUR
CHAPTER	PROPN	CHAPTER
I	PROPN	I
THE	DET	the
FLEECE	PROPN	FLEECE
TAVERN	PROPN	TAVERN
“	PUNCT	""""
Who	PRON	who
is	AUX	be
this	DET	this
Mornay	PROPN	Mornay
?	PUNCT	?
”	PUNCT	""""
Captain	PROPN	Captain
Cornbury	PROPN	Cornbury
paused	VERB	pause
to	PART	to
kindle	VERB	kindle
his	PRON	his
tobago	NOUN	tobago
.	PUNCT	.
“	PUNCT	""""
Mornay	PROPN	Mornay
is	AUX	be
of	ADP	of
the	DET	the
Embassy	PROPN	Embassy
of	ADP	of
France	PROPN	France
,	PUNCT	,
at	ADP	at
any	DET	any
game	NOUN	game
of	ADP	of
chance	NOUN	chance
the	DET	the
luckiest	ADJ	lucky
blade	NOUN	blade
in	ADP	in
the	DET	the
world	NOUN	world
and	CCONJ	and
a	DET	a
Damon	PROPN	Damon
for	ADP	for
success	NOUN	success
with	ADP	with
the	DET	the
petticoats	NOUN	petticoat
,	PUNCT	,
whether	SCONJ	whether
they	PRON	they
're	AUX	be
doxies	NOUN	doxy
or	CCONJ	or
duchesses	NOUN	duchess
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Soho	PROPN	Soho
!	PUNCT	!
a	DET	a
pretty	ADJ	pretty
fellow	NOUN	fellow
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
A	DET	a
French	ADJ	french
chevalier	NOUN	chevalier
--	PUNCT	--
a	DET	a
fellow	NOUN	fellow
of	ADP	of
the	DET	the
Marine	PROPN	Marine
;	PUNCT	;
but	CCONJ	but
a	DET	a
die	NOUN	die
juggler	NOUN	juggler
--	PUNCT	--
a	DET	a
man	NOUN	man
of	ADP	of
no	DET	no
caste	NOUN	caste
,	PUNCT	,
”	PUNCT	""""
sneered	VERB	sneer
Mr.	PROPN	Mr.
Wynne	PROPN	Wynne
.	PUNCT	.
“	PUNCT	""""
He	PRON	he
has	AUX	have
a	DET	a
wit	NOUN	wit
with	ADP	with
a	DET	a
point	NOUN	point
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Ay	INTJ	ay
,	PUNCT	,
and	CCONJ	and
a	DET	a
rapier	NOUN	rapier
,	PUNCT	,
too	ADV	too
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Lord	PROPN	Lord
Downey	PROPN	Downey
.	PUNCT	.
“	PUNCT	""""
The	DET	the
devil	NOUN	devil
fly	VERB	fly
with	ADP	with
these	DET	these
foreign	ADJ	foreign
lady	NOUN	lady
-	PUNCT	-
killers	NOUN	killer
,	PUNCT	,
”	PUNCT	""""
growled	VERB	growl
Wynne	PROPN	Wynne
again	ADV	again
.	PUNCT	.
“	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
Mornay	PROPN	Mornay
is	AUX	be
a	DET	a
man	NOUN	man
-	PUNCT	-
killer	NOUN	killer
,	PUNCT	,
too	ADV	too
,	PUNCT	,
never	ADV	never
fear	VERB	fear
.	PUNCT	.
He	PRON	he
's	AUX	be
not	PART	not
named	VERB	name
Bras	PROPN	Bras
-	PUNCT	-
de	PROPN	de
-	PUNCT	-
Fer	PROPN	Fer
for	ADP	for
nothing	PRON	nothing
,	PUNCT	,
”	PUNCT	""""
laughed	VERB	laugh
Cornbury	PROPN	Cornbury
.	PUNCT	.
“	PUNCT	""""
Bah	INTJ	bah
!	PUNCT	!
”	PUNCT	""""
said	VERB	say
a	DET	a
voice	NOUN	voice
near	ADP	near
the	DET	the
door	NOUN	door
.	PUNCT	.
“	PUNCT	""""
A	DET	a
foundling	NOUN	foundling
--	PUNCT	--
an	DET	an
outcast	NOUN	outcast
--	PUNCT	--
a	DET	a
man	NOUN	man
of	ADP	of
no	DET	no
birth	NOUN	birth
--	PUNCT	--
I'll	PRON	i'll
have	AUX	have
no	DET	no
more	ADJ	more
of	ADP	of
him	PRON	he
.	PUNCT	.
”	PUNCT	""""
Captain	PROPN	Captain
Ferrers	PROPN	Ferrers
tossed	VERB	toss
aside	ADV	aside
his	PRON	his
coat	NOUN	coat
and	CCONJ	and
hat	NOUN	hat
and	CCONJ	and
came	VERB	come
forward	ADV	forward
into	ADP	into
the	DET	the
glare	NOUN	glare
of	ADP	of
the	DET	the
candles	NOUN	candle
.	PUNCT	.
Behind	ADP	behind
him	PRON	he
followed	VERB	follow
the	DET	the
tall	ADJ	tall
figure	NOUN	figure
of	ADP	of
Sir	PROPN	Sir
Henry	PROPN	Henry
Heywood	PROPN	Heywood
,	PUNCT	,
whose	DET	whose
gray	ADJ	gray
hair	NOUN	hair
and	CCONJ	and
more	ADV	more
sober	ADJ	sober
garb	NOUN	garb
and	CCONJ	and
lineaments	NOUN	lineament
made	VERB	make
the	DET	the
gay	ADJ	gay
apparel	NOUN	apparel
of	ADP	of
his	PRON	his
companion	NOUN	companion
the	DET	the
more	ADV	more
splendid	ADJ	splendid
by	ADP	by
comparison	NOUN	comparison
.	PUNCT	.
Captain	PROPN	Captain
Ferrers	PROPN	Ferrers
wore	VERB	wear
the	DET	the
rich	ADJ	rich
accouterments	NOUN	accouterment
of	ADP	of
a	DET	a
captain	NOUN	captain
in	ADP	in
the	DET	the
Body	PROPN	Body
-	PUNCT	-
guard	PROPN	guard
,	PUNCT	,
and	CCONJ	and
his	PRON	his
manner	NOUN	manner
and	CCONJ	and
address	NOUN	address
showed	VERB	show
the	DET	the
bluster	NOUN	bluster
of	ADP	of
a	DET	a
bully	NOUN	bully
of	ADP	of
the	DET	the
barracks	NOUN	barrack
.	PUNCT	.
The	DET	the
face	NOUN	face
,	PUNCT	,
somewhat	ADV	somewhat
ruddy	ADJ	ruddy
in	ADP	in
color	NOUN	color
,	PUNCT	,
was	AUX	be
of	ADP	of
a	DET	a
certain	ADJ	certain
heavy	ADJ	heavy
regularity	NOUN	regularity
of	ADP	of
feature	NOUN	feature
,	PUNCT	,
but	CCONJ	but
his	PRON	his
eyes	NOUN	eye
were	AUX	be
small	ADJ	small
,	PUNCT	,
like	ADP	like
a	DET	a
pig	NOUN	pig
's	PART	's
,	PUNCT	,
and	CCONJ	and
as	ADP	as
he	PRON	he
came	VERB	come
into	ADP	into
the	DET	the
light	NOUN	light
they	PRON	they
flickered	VERB	flicker
and	CCONJ	and
guttered	VERB	gutter
like	ADP	like
a	DET	a
candle	NOUN	candle
at	ADP	at
a	DET	a
puff	NOUN	puff
of	ADP	of
the	DET	the
breath	NOUN	breath
.	PUNCT	.
There	PRON	there
were	AUX	be
lines	NOUN	line
,	PUNCT	,
too	ADV	too
,	PUNCT	,
at	ADP	at
the	DET	the
corners	NOUN	corner
of	ADP	of
the	DET	the
mouth	NOUN	mouth
,	PUNCT	,
and	CCONJ	and
the	DET	the
pursing	NOUN	pursing
of	ADP	of
the	DET	the
thin	ADJ	thin
lips	NOUN	lip
gave	VERB	give
him	PRON	he
the	DET	the
air	NOUN	air
of	ADP	of
a	DET	a
man	NOUN	man
older	ADJ	old
than	ADP	than
his	PRON	his
years	NOUN	year
.	PUNCT	.
“	PUNCT	""""
Come	VERB	come
,	PUNCT	,
Ferrers	NOUN	ferrer
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Cornbury	PROPN	Cornbury
,	PUNCT	,
good	ADV	good
-	PUNCT	-
naturedly	ADV	naturedly
,	PUNCT	,
“	PUNCT	""""
give	VERB	give
the	DET	the
devil	NOUN	devil
his	PRON	his
due	NOUN	due
.	PUNCT	.
”	PUNCT	""""
Wynne	PROPN	Wynne
laughed	VERB	laugh
.	PUNCT	.
“	PUNCT	""""
Gawd	INTJ	gawd
,	PUNCT	,
man	NOUN	man
!	PUNCT	!
he	PRON	he
's	AUX	be
givin	VERB	givin
'	PUNCT	'
him	PRON	he
his	PRON	his
due	NOUN	due
.	PUNCT	.
Are	AUX	be
n't	PART	not
you	PRON	you
,	PUNCT	,
Ferrers	NOUN	ferrer
?	PUNCT	?
”	PUNCT	""""
The	DET	the
captain	NOUN	captain
scowled	VERB	scowl
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
'	VERB	'
faith	VERB	faith
I	PRON	I
am	AUX	be
.	PUNCT	.
Two	NUM	two
hundred	NUM	hundred
guineas	NOUN	guinea
again	ADV	again
last	ADJ	last
night	NOUN	night
.	PUNCT	.
May	AUX	may
the	DET	the
plague	NOUN	plague
take	VERB	take
him	PRON	he
!	PUNCT	!
Such	ADJ	such
luck	NOUN	luck
is	AUX	be
not	PART	not
in	ADP	in
nature	NOUN	nature
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
He	PRON	he
wins	VERB	win
upon	SCONJ	upon
us	PRON	we
all	DET	all
,	PUNCT	,
by	ADP	by
the	DET	the
Lord	PROPN	Lord
!	PUNCT	!
”	PUNCT	""""
said	VERB	say
Cornbury	PROPN	Cornbury
,	PUNCT	,
stoutly	ADV	stoutly
.	PUNCT	.
Heywood	PROPN	Heywood
sneered	VERB	sneer
.	PUNCT	.
“	PUNCT	""""
Bah	INTJ	bah
!	PUNCT	!
You	PRON	you
Irish	PROPN	Irish
are	AUX	be
too	ADV	too
easy	ADJ	easy
with	ADP	with
your	PRON	your
likes--	NOUN	likes--
”	PUNCT	""""
“	PUNCT	""""
And	CCONJ	and
dislikes	NOUN	dislike
,	PUNCT	,
too	ADV	too
,	PUNCT	,
”	PUNCT	""""
returned	VERB	return
Cornbury	PROPN	Cornbury
,	PUNCT	,
with	ADP	with
a	DET	a
swift	ADJ	swift
glance	NOUN	glance
.	PUNCT	.
“	PUNCT	""""
Faugh	PROPN	Faugh
!	PUNCT	!
”	PUNCT	""""
snapped	VERB	snap
Ferrers	PROPN	Ferrers
.	PUNCT	.
“	PUNCT	""""
The	DET	the
man	NOUN	man
saved	VERB	save
your	PRON	your
life	NOUN	life
,	PUNCT	,
but	CCONJ	but
you	PRON	you
ca	AUX	can
n't	PART	not
thrust	VERB	thrust
him	PRON	he
down	ADP	down
our	PRON	our
throats	NOUN	throat
,	PUNCT	,
Captain	PROPN	Captain
Cornbury	PROPN	Cornbury
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
He	PRON	he
's	AUX	be
cooked	VERB	cook
his	PRON	his
goose	NOUN	goose
well	ADV	well
this	DET	this
time	NOUN	time
,	PUNCT	,
thank	VERB	thank
God	PROPN	God
!	PUNCT	!
”	PUNCT	""""
said	VERB	say
Wynne	PROPN	Wynne
.	PUNCT	.
“	PUNCT	""""
We	PRON	we
'll	AUX	will
soon	ADV	soon
be	AUX	be
rid	VERB	rid
of	ADP	of
him	PRON	he
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Another	DET	another
duel	NOUN	duel
?	PUNCT	?
”	PUNCT	""""
asked	VERB	ask
Heywood	PROPN	Heywood
,	PUNCT	,
carelessly	ADV	carelessly
.	PUNCT	.
“	PUNCT	""""
What	PRON	what
!	PUNCT	!
”	PUNCT	""""
cried	VERB	cry
Downey	PROPN	Downey
.	PUNCT	.
“	PUNCT	""""
Have	AUX	have
you	PRON	you
not	PART	not
heard	VERB	hear
of	ADP	of
the	DET	the
struggle	NOUN	struggle
for	ADP	for
precedence	NOUN	precedence
this	DET	this
afternoon	NOUN	afternoon
?	PUNCT	?
Why	SCONJ	why
,	PUNCT	,
man	NOUN	man
,	PUNCT	,
'	PUNCT	'
tis	VERB	ti
the	DET	the
talk	NOUN	talk
of	ADP	of
London	PROPN	London
.	PUNCT	.
To	ADP	to
-	PUNCT	-
day	NOUN	day
there	PRON	there
was	AUX	be
a	DET	a
fight	NOUN	fight
between	ADP	between
the	DET	the
coaches	NOUN	coach
and	CCONJ	and
retainers	NOUN	retainer
of	ADP	of
the	DET	the
Embassades	NOUN	embassade
of	ADP	of
France	PROPN	France
and	CCONJ	and
Spain	PROPN	Spain
.	PUNCT	.
Thanks	NOUN	thank
to	ADP	to
Mornay	PROPN	Mornay
,	PUNCT	,
the	DET	the
French	ADJ	french
coach	NOUN	coach
was	AUX	be
disastrously	ADV	disastrously
defeated	VERB	defeat
by	ADP	by
the	DET	the
Spaniards	PROPN	Spaniards
.	PUNCT	.
There	PRON	there
is	AUX	be
a	DET	a
great	ADJ	great
to	NOUN	to
-	PUNCT	-
do	NOUN	do
at	ADP	at
Whitehall	PROPN	Whitehall
,	PUNCT	,
for	ADP	for
the	DET	the
Grand	PROPN	Grand
Monarque	PROPN	Monarque
thinks	VERB	think
more	ADJ	more
of	ADP	of
his	PRON	his
prestige	NOUN	prestige
in	ADP	in
London	PROPN	London
even	ADV	even
than	ADP	than
in	ADP	in
Paris	PROPN	Paris
.	PUNCT	.
God	PROPN	God
help	VERB	help
the	DET	the
man	NOUN	man
who	PRON	who
thwarts	VERB	thwart
him	PRON	he
in	ADP	in
this	DET	this
!	PUNCT	!
It	PRON	it
is	AUX	be
death	NOUN	death
or	CCONJ	or
the	DET	the
Bastile	PROPN	Bastile
,	PUNCT	,
and	CCONJ	and
our	PRON	our
own	ADJ	own
King	NOUN	king
would	AUX	would
rather	ADV	rather
offend	VERB	offend
God	PROPN	God
than	ADP	than
Louis	PROPN	Louis
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
And	CCONJ	and
Mornay--	PROPN	Mornay--
”	PUNCT	""""
“	PUNCT	""""
As	ADP	as
for	ADP	for
Mornay--	PROPN	Mornay--
”	PUNCT	""""
For	ADP	for
an	DET	an
answer	NOUN	answer
,	PUNCT	,
Lord	PROPN	Lord
Downey	PROPN	Downey
significantly	ADV	significantly
blew	VERB	blow
out	ADP	out
one	NUM	one
of	ADP	of
the	DET	the
candles	NOUN	candle
upon	SCONJ	upon
the	DET	the
table	NOUN	table
.	PUNCT	.
“	PUNCT	""""
Pf!--That	X	pf!--that
is	AUX	be
what	PRON	what
will	AUX	will
happen	VERB	happen
to	ADP	to
Mornay	PROPN	Mornay
.	PUNCT	.
The	DET	the
story	NOUN	story
is	AUX	be
this	DET	this
:	PUNCT	:
The	DET	the
coaches	NOUN	coach
were	AUX	be
drawn	VERB	draw
up	ADP	up
on	ADP	on
Tower	PROPN	Tower
Wharf	PROPN	Wharf
,	PUNCT	,
waiting	VERB	wait
to	PART	to
follow	VERB	follow
the	DET	the
King	NOUN	king
.	PUNCT	.
In	ADP	in
the	DET	the
French	ADJ	french
coach	NOUN	coach
were	AUX	be
seated	VERB	seat
Mornay	PROPN	Mornay
and	PROPN	and
the	DET	the
son	NOUN	son
of	ADP	of
the	DET	the
ambassador	NOUN	ambassador
.	PUNCT	.
In	ADP	in
the	DET	the
Spanish	ADJ	spanish
coach	NOUN	coach
were	AUX	be
Baron	PROPN	Baron
de	PROPN	de
Batteville	PROPN	Batteville
and	CCONJ	and
two	NUM	two
ladies	NOUN	lady
.	PUNCT	.
After	ADP	after
his	PRON	his
Majesty	NOUN	majesty
had	AUX	have
passed	VERB	pass
,	PUNCT	,
both	CCONJ	both
the	DET	the
French	ADJ	french
and	CCONJ	and
Spanish	ADJ	spanish
coaches	NOUN	coach
endeavored	VERB	endeavor
to	PART	to
be	AUX	be
first	ADJ	first
in	ADP	in
the	DET	the
street	NOUN	street
,	PUNCT	,
which	DET	which
is	AUX	be
here	ADV	here
so	ADV	so
narrow	ADJ	narrow
that	SCONJ	that
but	CCONJ	but
one	NUM	one
may	AUX	may
pass	VERB	pass
at	ADP	at
a	DET	a
time	NOUN	time
.	PUNCT	.
The	DET	the
Frenchman	PROPN	Frenchman
had	AUX	have
something	PRON	something
of	ADP	of
the	DET	the
advantage	NOUN	advantage
of	ADP	of
position	NOUN	position
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
cutting	VERB	cut
into	ADP	into
the	DET	the
Spaniard	NOUN	spaniard
with	ADP	with
a	DET	a
great	ADJ	great
crash	NOUN	crash
,	PUNCT	,
sent	VERB	send
the	DET	the
coach	NOUN	coach
whirling	VERB	whirl
over	ADP	over
half	ADJ	half
-	PUNCT	-
way	NOUN	way
upon	SCONJ	upon
its	PRON	its
side	NOUN	side
,	PUNCT	,
to	ADP	to
the	DET	the
great	ADJ	great
hazard	NOUN	hazard
of	ADP	of
the	DET	the
Spaniard	NOUN	spaniard
and	CCONJ	and
ladies	NOUN	lady
within	ADV	within
.	PUNCT	.
Then	ADV	then
Mornay	PROPN	Mornay
,	PUNCT	,
who	PRON	who
has	AUX	have
a	DET	a
most	ADV	most
ingenious	ADJ	ingenious
art	NOUN	art
of	ADP	of
getting	VERB	get
into	ADP	into
the	DET	the
very	ADV	very
thick	ADJ	thick
of	ADP	of
things	NOUN	thing
,	PUNCT	,
leaped	VERB	leap
upon	SCONJ	upon
the	DET	the
coachman	NOUN	coachman
's	PART	's
seat	NOUN	seat
and	CCONJ	and
seized	VERB	seize
the	DET	the
reins	NOUN	rein
of	ADP	of
the	DET	the
coach	NOUN	coach
-	PUNCT	-
horses	NOUN	horse
.	PUNCT	.
He	PRON	he
was	AUX	be
beset	VERB	beset
by	ADP	by
the	DET	the
Spaniards	PROPN	Spaniards
and	CCONJ	and
cut	VERB	cut
upon	SCONJ	upon
the	DET	the
head	NOUN	head
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
And	CCONJ	and
he	PRON	he
hung	VERB	hang
on	ADP	on
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
What	PRON	what
d'ye	PRON	d'ye
think	VERB	think
the	DET	the
fellow	NOUN	fellow
did	AUX	do
?	PUNCT	?
Pulled	VERB	pull
the	DET	the
French	ADJ	french
horses	NOUN	horse
back	ADV	back
and	CCONJ	and
aside	ADV	aside
and	CCONJ	and
let	VERB	let
the	DET	the
Spanish	ADJ	spanish
coach	NOUN	coach
down	ADP	down
upon	SCONJ	upon
four	NUM	four
wheels	NOUN	wheel
and	CCONJ	and
out	ADP	out
of	ADP	of
danger	NOUN	danger
.	PUNCT	.
Was	AUX	be
it	PRON	it
not	PART	not
a	DET	a
pretty	ADJ	pretty
pass	NOUN	pass
?	PUNCT	?
The	DET	the
rest	NOUN	rest
was	AUX	be
as	ADV	as
simple	ADJ	simple
as	ADP	as
you	PRON	you
please	VERB	please
.	PUNCT	.
The	DET	the
Spaniard	NOUN	spaniard
whipped	VERB	whip
,	PUNCT	,
and	CCONJ	and
though	SCONJ	though
smashed	VERB	smash
and	CCONJ	and
battered	VERB	batter
,	PUNCT	,
won	VERB	win
first	ADV	first
through	ADP	through
the	DET	the
narrow	ADJ	narrow
passage	NOUN	passage
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
And	CCONJ	and
Mornay	PROPN	Mornay
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Does	AUX	do
not	PART	not
deny	VERB	deny
it	PRON	it
.	PUNCT	.
He	PRON	he
says	VERB	say
it	PRON	it
would	AUX	would
have	AUX	have
been	AUX	be
impossible	ADJ	impossible
for	ADP	for
a	DET	a
gentleman	NOUN	gentleman
to	PART	to
see	VERB	see
such	ADJ	such
ladies	NOUN	lady
thrown	VERB	throw
into	ADP	into
a	DET	a
dirty	ADJ	dirty
ditchwater	NOUN	ditchwater
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
And	CCONJ	and
the	DET	the
ladies	NOUN	lady
,	PUNCT	,
man	NOUN	man
?	PUNCT	?
Who	PRON	who
were	AUX	be
the	DET	the
ladies	NOUN	lady
?	PUNCT	?
”	PUNCT	""""
said	VERB	say
Ferrers	PROPN	Ferrers
.	PUNCT	.
“	PUNCT	""""
Aha	INTJ	aha
!	PUNCT	!
that	DET	that
is	AUX	be
the	DET	the
best	ADJ	good
of	ADP	of
it	PRON	it
.	PUNCT	.
The	DET	the
Spaniards	NOUN	spaniard
relate	VERB	relate
that	SCONJ	that
Mornay	PROPN	Mornay
came	VERB	come
down	ADV	down
from	ADP	from
the	DET	the
coachman	NOUN	coachman
's	PART	's
seat	NOUN	seat
wiping	VERB	wipe
the	DET	the
blood	NOUN	blood
from	ADP	from
his	PRON	his
cheek	NOUN	cheek
.	PUNCT	.
To	NOUN	to
one	NUM	one
of	ADP	of
the	DET	the
ladies	NOUN	lady
he	PRON	he
said	VERB	say
,	PUNCT	,
‘	PUNCT	'
Madame	PROPN	Madame
,	PUNCT	,
the	DET	the
kingdom	NOUN	kingdom
of	ADP	of
France	PROPN	France
yields	VERB	yield
precedence	NOUN	precedence
only	ADV	only
to	ADP	to
a	DET	a
rank	NOUN	rank
greater	ADJ	great
than	ADP	than
Majesty	NOUN	majesty
.	PUNCT	.
The	DET	the
honor	NOUN	honor
France	PROPN	France
loses	VERB	lose
belongs	VERB	belong
not	PART	not
to	ADP	to
Spain	PROPN	Spain
,	PUNCT	,
but	CCONJ	but
to	ADP	to
the	DET	the
beautiful	ADJ	beautiful
Barbara	PROPN	Barbara
Clerke	PROPN	Clerke
.	PUNCT	.
'	PUNCT	'
”	PUNCT	""""
Sir	PROPN	Sir
Henry	PROPN	Henry
Heywood	PROPN	Heywood
caught	VERB	catch
at	ADP	at
a	DET	a
quick	ADJ	quick
breath	NOUN	breath
.	PUNCT	.
“	PUNCT	""""
Mistress	PROPN	Mistress
Clerke	PROPN	Clerke
!	PUNCT	!
My	PRON	my
ward	NOUN	ward
!	PUNCT	!
”	PUNCT	""""
Captain	PROPN	Captain
Ferrers	PROPN	Ferrers
looked	VERB	look
from	ADP	from
Downey	PROPN	Downey
to	ADP	to
Cornbury	PROPN	Cornbury
,	PUNCT	,
only	ADV	only
to	PART	to
see	VERB	see
verification	NOUN	verification
written	VERB	write
upon	SCONJ	upon
their	PRON	their
faces	NOUN	face
.	PUNCT	.
He	PRON	he
pushed	VERB	push
back	ADV	back
his	PRON	his
bench	NOUN	bench
from	ADP	from
the	DET	the
table	NOUN	table
,	PUNCT	,
his	PRON	his
countenance	NOUN	countenance
fairly	ADV	fairly
blazing	VERB	blaze
with	ADP	with
anger	NOUN	anger
,	PUNCT	,
and	CCONJ	and
cried	VERB	cry
,	PUNCT	,
in	ADP	in
a	DET	a
choking	ADJ	choking
voice	NOUN	voice
:	PUNCT	:
“	PUNCT	""""
Mornay	PROPN	Mornay
again	ADV	again
!	PUNCT	!
To	PART	to
drag	VERB	drag
her	PRON	her
name	NOUN	name
into	ADP	into
every	DET	every
ordinary	ADJ	ordinary
and	CCONJ	and
gaming	ADJ	gaming
hell	NOUN	hell
in	NOUN	in
London	PROPN	London
!	PUNCT	!
Coxcomb!--scoundrel!--upstart	NOUN	coxcomb!--scoundrel!--upstart
that	SCONJ	that
he	PRON	he
is	AUX	be
!	PUNCT	!
Mornay	PROPN	Mornay
,	PUNCT	,
always	ADV	always
Mornay--	PROPN	Mornay--
”	PUNCT	""""
The	DET	the
candles	NOUN	candle
flickered	VERB	flicker
gayly	ADV	gayly
as	ADP	as
