V.	PUNCT	V.
THE	DET	the
EVIDENCE	NOUN	evidence
OF	ADP	of
THE	DET	the
CIGARETTE	NOUN	cigarette
-	PUNCT	-
END	NOUN	end
67	NUM	67
VI	NUM	vi
.	PUNCT	.
THE	DET	the
MYSTERY	NOUN	mystery
OF	ADP	of
""""	PUNCT	""""
OLD	PROPN	OLD
MRS	PROPN	MRS
.	PROPN	.
JARDINE	PROPN	JARDINE
""""	PUNCT	""""
86	NUM	86
VII	NUM	vii
.	PUNCT	.
THE	DET	the
DEATH	NOUN	death
-	PUNCT	-
TRAP	NOUN	trap
IN	ADP	in
THE	DET	the
TUDOR	NOUN	tudor
ROOM	NOUN	room
102	NUM	102
VIII	NUM	viii
.	PUNCT	.
THE	DET	the
MYSTERY	NOUN	mystery
OF	ADP	of
CROSS	NOUN	cross
ROADS	NOUN	road
FARM	NOUN	farm
120	NUM	120
IX	NUM	ix
.	PUNCT	.
THE	DET	the
CONUNDRUM	NOUN	conundrum
OF	ADP	of
THE	DET	the
GOLF	NOUN	golf
LINKS	NOUN	link
137	NUM	137
X.	PUNCT	X.
THE	DET	the
DIAMOND	PROPN	DIAMOND
NECKLACE	PROPN	NECKLACE
SCANDAL	NOUN	scandal
156	NUM	156
XI	NUM	xi
.	PUNCT	.
THE	DET	the
DISAPPEARANCE	NOUN	disappearance
OF	ADP	of
DR	PROPN	DR
.	PROPN	.
SMITH	PROPN	SMITH
175	NUM	175
XII	NUM	xii
.	PUNCT	.
THE	DET	the
AFFAIR	NOUN	affair
OF	ADP	of
THE	DET	the
STOLEN	PROPN	STOLEN
GOLD	PROPN	GOLD
195	NUM	195
XIII	NUM	xiii
.	PUNCT	.
THE	DET	the
WILL	NOUN	will
OF	ADP	of
THE	DET	the
ECCENTRIC	PROPN	ECCENTRIC
MR	PROPN	MR
.	PROPN	.
FRISBY	PROPN	FRISBY
217	NUM	217
XIV	PROPN	XIV
.	PUNCT	.
THE	DET	the
CASE	NOUN	case
OF	ADP	of
THE	DET	the
MURDERED	VERB	murder
FINANCIER	NOUN	financier
239	NUM	239
XV	NOUN	xv
.	PUNCT	.
THE	DET	the
STRANGE	ADJ	strange
AFFAIR	NOUN	affair
OF	ADP	of
THE	DET	the
FLORENTINE	PROPN	FLORENTINE
CHEST	PROPN	CHEST
258	NUM	258
XVI	PROPN	XVI
.	PUNCT	.
THE	DET	the
SEARCH	NOUN	search
FOR	ADP	for
THE	DET	the
MISSING	VERB	miss
FORTUNE	PROPN	FORTUNE
280	NUM	280
CHRISTOPHER	PROPN	CHRISTOPHER
QUARLES	PROPN	QUARLES
CHAPTER	PROPN	CHAPTER
I	PROPN	I
THE	DET	the
AFFAIR	NOUN	affair
OF	ADP	of
THE	DET	the
IVORY	PROPN	IVORY
BOXES	PROPN	BOXES
There	PRON	there
was	AUX	be
a	DET	a
substantial	ADJ	substantial
aspect	NOUN	aspect
about	ADP	about
Blenheim	PROPN	Blenheim
Square	PROPN	Square
,	PUNCT	,
not	PART	not
of	ADP	of
that	DET	that
monotonous	ADJ	monotonous
type	NOUN	type
which	DET	which
characterizes	VERB	characterize
so	ADV	so
many	ADJ	many
London	PROPN	London
squares	NOUN	square
,	PUNCT	,
but	CCONJ	but
a	DET	a
certain	ADJ	certain
grace	NOUN	grace
and	CCONJ	and
consciousness	NOUN	consciousness
of	ADP	of
well	NOUN	well
-	PUNCT	-
being	NOUN	being
.	PUNCT	.
The	DET	the
houses	NOUN	house
,	PUNCT	,
though	SCONJ	though
maintaining	VERB	maintain
some	DET	some
uniformity	NOUN	uniformity
,	PUNCT	,
possessed	VERB	possess
individuality	NOUN	individuality
,	PUNCT	,
and	CCONJ	and
in	ADP	in
the	DET	the
season	NOUN	season
were	AUX	be
gay	ADJ	gay
with	ADP	with
window	NOUN	window
-	PUNCT	-
boxes	NOUN	box
and	CCONJ	and
flowers	NOUN	flower
;	PUNCT	;
the	DET	the
garden	NOUN	garden
in	ADP	in
the	DET	the
center	NOUN	center
was	AUX	be
not	PART	not
too	ADV	too
stereotyped	ADJ	stereotyped
in	ADP	in
its	PRON	its
arrangement	NOUN	arrangement
,	PUNCT	,
and	CCONJ	and
plenty	NOUN	plenty
of	ADP	of
sunlight	NOUN	sunlight
found	VERB	find
its	PRON	its
way	NOUN	way
into	ADP	into
it	PRON	it
.	PUNCT	.
The	DET	the
inhabitants	NOUN	inhabitant
were	AUX	be
people	NOUN	people
of	ADP	of
ample	ADJ	ample
means	NOUN	mean
,	PUNCT	,
and	CCONJ	and
the	DET	the
address	NOUN	address
was	AUX	be
undoubtedly	ADV	undoubtedly
a	DET	a
good	ADJ	good
one	NOUN	one
.	PUNCT	.
There	PRON	there
was	AUX	be
no	DET	no
slum	NOUN	slum
in	ADP	in
close	ADJ	close
proximity	NOUN	proximity
,	PUNCT	,
that	DET	that
seamy	ADJ	seamy
background	NOUN	background
which	DET	which
so	ADV	so
constantly	ADV	constantly
lies	VERB	lie
behind	ADP	behind
a	DET	a
fair	ADJ	fair
exterior	NOUN	exterior
of	ADP	of
life	NOUN	life
;	PUNCT	;
it	PRON	it
was	AUX	be
seldom	ADV	seldom
that	SCONJ	that
any	DET	any
but	CCONJ	but
respectable	ADJ	respectable
people	NOUN	people
were	AUX	be
seen	VERB	see
in	ADP	in
the	DET	the
square	NOUN	square
,	PUNCT	,
for	ADP	for
hawkers	NOUN	hawker
and	CCONJ	and
itinerant	ADJ	itinerant
musicians	NOUN	musician
were	AUX	be
forbidden	VERB	forbid
;	PUNCT	;
and	CCONJ	and
,	PUNCT	,
beyond	ADP	beyond
a	DET	a
wedding	NOUN	wedding
or	CCONJ	or
a	DET	a
funeral	NOUN	funeral
at	ADP	at
intervals	NOUN	interval
,	PUNCT	,
nothing	PRON	nothing
exciting	ADJ	exciting
ever	ADV	ever
seemed	VERB	seem
to	PART	to
happen	VERB	happen
there	ADV	there
.	PUNCT	.
It	PRON	it
looked	VERB	look
particularly	ADV	particularly
attractive	ADJ	attractive
when	SCONJ	when
I	PRON	I
entered	VERB	enter
it	PRON	it
one	NUM	one
spring	NOUN	spring
morning	NOUN	morning
early	ADV	early
and	CCONJ	and
made	VERB	make
my	PRON	my
way	NOUN	way
to	ADP	to
No	NOUN	no
.	NOUN	.
12	NUM	12
.	PUNCT	.
As	ADP	as
I	PRON	I
approached	VERB	approach
the	DET	the
house	NOUN	house
and	CCONJ	and
noted	VERB	note
that	SCONJ	that
the	DET	the
square	NOUN	square
was	AUX	be
still	ADV	still
asleep	ADJ	asleep
,	PUNCT	,
an	DET	an
old	ADJ	old
gentleman	NOUN	gentleman
,	PUNCT	,
clad	VERB	clothe
in	ADP	in
a	DET	a
long	ADJ	long
and	CCONJ	and
rather	ADV	rather
rusty	ADJ	rusty
overcoat	NOUN	overcoat
,	PUNCT	,
shuffled	VERB	shuffle
toward	ADP	toward
me	PRON	I
from	ADP	from
the	DET	the
opposite	ADJ	opposite
direction	NOUN	direction
.	PUNCT	.
He	PRON	he
wore	VERB	wear
round	ADJ	round
goggles	NOUN	goggle
behind	ADP	behind
which	DET	which
his	PRON	his
eyes	NOUN	eye
looked	VERB	look
unusually	ADV	unusually
large	ADJ	large
,	PUNCT	,
and	CCONJ	and
a	DET	a
wide	ADJ	wide
-	PUNCT	-
awake	ADJ	awake
hat	NOUN	hat
was	AUX	be
drawn	VERB	draw
over	ADP	over
his	PRON	his
silver	ADJ	silver
locks	NOUN	lock
.	PUNCT	.
He	PRON	he
stopped	VERB	stop
in	ADP	in
front	NOUN	front
of	ADP	of
me	PRON	I
and	CCONJ	and
,	PUNCT	,
without	ADP	without
a	DET	a
word	NOUN	word
,	PUNCT	,
brought	VERB	bring
his	PRON	his
hand	NOUN	hand
from	ADP	from
his	PRON	his
pocket	NOUN	pocket
and	CCONJ	and
gave	VERB	give
me	PRON	I
a	DET	a
card	NOUN	card
.	PUNCT	.
""""	PUNCT	""""
Christopher	PROPN	Christopher
Quarles	PROPN	Quarles
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
said	VERB	say
,	PUNCT	,
reading	VERB	read
from	ADP	from
the	DET	the
bit	NOUN	bit
of	ADP	of
pasteboard	NOUN	pasteboard
.	PUNCT	.
""""	PUNCT	""""
My	PRON	my
name	NOUN	name
.	PUNCT	.
What	PRON	what
is	AUX	be
yours	PRON	yours
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Murray	PROPN	Murray
Wigan	PROPN	Wigan
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
answered	VERB	answer
,	PUNCT	,
and	CCONJ	and
the	DET	the
next	ADJ	next
instant	NOUN	instant
was	AUX	be
wondering	VERB	wonder
why	SCONJ	why
I	PRON	I
had	AUX	have
told	VERB	tell
him	PRON	he
.	PUNCT	.
""""	PUNCT	""""
Ah	INTJ	ah
,	PUNCT	,
I	PRON	I
do	AUX	do
not	PART	not
fancy	VERB	fancy
we	PRON	we
have	AUX	have
met	VERB	meet
before	ADV	before
,	PUNCT	,
Detective	PROPN	Detective
Wigan	PROPN	Wigan
.	PUNCT	.
Perhaps	ADV	perhaps
we	PRON	we
may	AUX	may
help	VERB	help
each	DET	each
other	ADJ	other
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
You	PRON	you
knew	VERB	know
Mr.	PROPN	Mr.
Ratcliffe	PROPN	Ratcliffe
?	PUNCT	?
""""	PUNCT	""""
I	PRON	I
asked	VERB	ask
.	PUNCT	.
""""	PUNCT	""""
No	INTJ	no
,	PUNCT	,
but	CCONJ	but
I	PRON	I
have	AUX	have
heard	VERB	hear
of	ADP	of
him	PRON	he
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
am	AUX	be
afraid	ADJ	afraid
that----	ADP	that----
""""	PUNCT	""""
He	PRON	he
laid	VERB	lay
two	NUM	two
fingers	NOUN	finger
of	ADP	of
a	DET	a
lean	ADJ	lean
hand	NOUN	hand
on	ADP	on
my	PRON	my
arm	NOUN	arm
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
had	AUX	have
better	ADJ	well
.	PUNCT	.
It	PRON	it
will	AUX	will
be	AUX	be
wise	ADJ	wise
.	PUNCT	.
""""	PUNCT	""""
A	DET	a
sharp	ADJ	sharp
retort	NOUN	retort
came	VERB	come
to	ADP	to
my	PRON	my
tongue	NOUN	tongue
,	PUNCT	,
but	CCONJ	but
remained	VERB	remain
unspoken	ADJ	unspoken
.	PUNCT	.
I	PRON	I
can	AUX	can
hardly	ADV	hardly
explain	VERB	explain
why	SCONJ	why
,	PUNCT	,
because	SCONJ	because
in	ADP	in
an	DET	an
ordinary	ADJ	ordinary
way	NOUN	way
his	PRON	his
manner	NOUN	manner
would	AUX	would
only	ADV	only
have	AUX	have
increased	VERB	increase
my	PRON	my
resentment	NOUN	resentment
and	CCONJ	and
obstinacy	NOUN	obstinacy
.	PUNCT	.
I	PRON	I
was	AUX	be
young	ADJ	young
,	PUNCT	,
only	ADV	only
just	ADV	just
over	ADP	over
thirty	NUM	thirty
,	PUNCT	,
but	CCONJ	but
success	NOUN	success
had	AUX	have
brought	VERB	bring
me	PRON	I
some	DET	some
fame	NOUN	fame
and	CCONJ	and
unlimited	ADJ	unlimited
self	NOUN	self
-	PUNCT	-
confidence	NOUN	confidence
.	PUNCT	.
I	PRON	I
was	AUX	be
an	DET	an
enthusiast	NOUN	enthusiast
,	PUNCT	,
and	CCONJ	and
have	AUX	have
been	AUX	be
spoken	VERB	speak
of	ADP	of
as	ADP	as
a	DET	a
born	VERB	bear
detective	NOUN	detective
,	PUNCT	,
but	CCONJ	but
the	DET	the
line	NOUN	line
of	ADP	of
life	NOUN	life
I	PRON	I
had	AUX	have
chosen	VERB	choose
had	AUX	have
sadly	ADV	sadly
disappointed	VERB	disappoint
my	PRON	my
father	NOUN	father
.	PUNCT	.
He	PRON	he
had	AUX	have
given	VERB	give
me	PRON	I
an	DET	an
excellent	ADJ	excellent
education	NOUN	education
,	PUNCT	,
and	CCONJ	and
had	AUX	have
looked	VERB	look
forward	ADV	forward
to	ADP	to
his	PRON	his
son	NOUN	son
making	VERB	make
a	DET	a
name	NOUN	name
for	ADP	for
himself	PRON	himself
,	PUNCT	,
but	CCONJ	but
certainly	ADV	certainly
not	PART	not
as	ADP	as
a	DET	a
mere	ADJ	mere
policeman	NOUN	policeman
,	PUNCT	,
which	DET	which
was	AUX	be
his	PRON	his
way	NOUN	way
of	ADP	of
putting	VERB	put
it	PRON	it
.	PUNCT	.
Indeed	ADV	indeed
,	PUNCT	,
family	NOUN	family
relations	NOUN	relation
were	AUX	be
strained	ADJ	strained
even	ADV	even
at	ADP	at
this	DET	this
time	NOUN	time
,	PUNCT	,
a	DET	a
fact	NOUN	fact
which	DET	which
may	AUX	may
have	AUX	have
accounted	VERB	account
for	ADP	for
that	DET	that
hardness	NOUN	hardness
of	ADP	of
character	NOUN	character
which	DET	which
people	NOUN	people
,	PUNCT	,
even	ADV	even
my	PRON	my
friends	NOUN	friend
,	PUNCT	,
seemed	VERB	seem
to	PART	to
find	VERB	find
in	ADP	in
me	PRON	I
.	PUNCT	.
My	PRON	my
nature	NOUN	nature
and	CCONJ	and
my	PRON	my
pride	NOUN	pride
in	ADP	in
my	PRON	my
profession	NOUN	profession
were	AUX	be
therefore	ADV	therefore
assailed	VERB	assail
by	ADP	by
the	DET	the
old	ADJ	old
man	NOUN	man
's	PART	's
manner	NOUN	manner
,	PUNCT	,
yet	CCONJ	yet
the	DET	the
sharp	ADJ	sharp
answer	NOUN	answer
remained	VERB	remain
unspoken	ADJ	unspoken
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
will	AUX	will
find	VERB	find
that	SCONJ	that
I	PRON	I
am	AUX	be
known	VERB	know
to	ADP	to
your	PRON	your
people	NOUN	people
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
added	VERB	add
while	SCONJ	while
I	PRON	I
hesitated	VERB	hesitate
.	PUNCT	.
I	PRON	I
did	AUX	do
not	PART	not
believe	VERB	believe
him	PRON	he
for	ADP	for
a	DET	a
moment	NOUN	moment
,	PUNCT	,
but	CCONJ	but
there	PRON	there
was	AUX	be
something	PRON	something
so	ADV	so
compelling	ADJ	compelling
in	ADP	in
the	DET	the
steady	ADJ	steady
gaze	NOUN	gaze
from	ADP	from
the	DET	the
large	ADJ	large
eyes	NOUN	eye
behind	ADP	behind
the	DET	the
goggles	NOUN	goggle
that	SCONJ	that
I	PRON	I
grudgingly	ADV	grudgingly
allowed	VERB	allow
him	PRON	he
to	PART	to
enter	VERB	enter
the	DET	the
house	NOUN	house
with	ADP	with
me	PRON	I
.	PUNCT	.
Early	ADV	early
that	DET	that
morning	NOUN	morning
,	PUNCT	,
before	ADP	before
the	DET	the
first	ADJ	first
milk	NOUN	milk
-	PUNCT	-
cart	NOUN	cart
had	AUX	have
rattled	VERB	rattle
through	ADP	through
Blenheim	PROPN	Blenheim
Square	PROPN	Square
,	PUNCT	,
Constable	PROPN	Constable
Plowman	PROPN	Plowman
had	AUX	have
been	AUX	be
called	VERB	call
to	ADP	to
No	NOUN	no
.	NOUN	.
12	NUM	12
by	ADP	by
the	DET	the
cook	NOUN	cook
-	PUNCT	-
housekeeper	NOUN	housekeeper
,	PUNCT	,
who	PRON	who
had	AUX	have
found	VERB	find
her	PRON	her
master	NOUN	master
,	PUNCT	,
Mr.	PROPN	Mr.
Ratcliffe	PROPN	Ratcliffe
,	PUNCT	,
dead	ADJ	dead
in	ADP	in
his	PRON	his
study	NOUN	study
.	PUNCT	.
Plowman	PROPN	Plowman
had	AUX	have
at	ADP	at
once	ADV	once
sent	VERB	send
for	ADP	for
a	DET	a
doctor	NOUN	doctor
and	CCONJ	and
communicated	VERB	communicate
with	ADP	with
Scotland	PROPN	Scotland
Yard	PROPN	Yard
.	PUNCT	.
The	DET	the
doctor	NOUN	doctor
had	AUX	have
arrived	VERB	arrive
before	ADP	before
me	PRON	I
,	PUNCT	,
but	CCONJ	but
nothing	PRON	nothing
had	AUX	have
been	AUX	be
moved	VERB	move
by	ADP	by
the	DET	the
constable	NOUN	constable
,	PUNCT	,
and	CCONJ	and
the	DET	the
housekeeper	NOUN	housekeeper
declared	VERB	declare
that	SCONJ	that
the	DET	the
room	NOUN	room
was	AUX	be
exactly	ADV	exactly
as	ADP	as
she	PRON	she
had	AUX	have
found	VERB	find
it	PRON	it
.	PUNCT	.
The	DET	the
study	NOUN	study
was	AUX	be
at	ADP	at
the	DET	the
back	NOUN	back
of	ADP	of
the	DET	the
house	NOUN	house
,	PUNCT	,
a	DET	a
small	ADJ	small
room	NOUN	room
lined	VERB	line
with	ADP	with
books	NOUN	book
.	PUNCT	.
In	ADP	in
the	DET	the
center	NOUN	center
was	AUX	be
a	DET	a
writing	NOUN	writing
table	NOUN	table
,	PUNCT	,
an	DET	an
electric	ADJ	electric
lamp	NOUN	lamp
on	ADP	on
it	PRON	it
was	AUX	be
still	VERB	still
burning	VERB	burn
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
leaning	VERB	lean
back	ADV	back
in	ADP	in
his	PRON	his
chair	NOUN	chair
,	PUNCT	,
his	PRON	his
eyes	NOUN	eye
fixed	VERB	fix
on	ADP	on
vacancy	NOUN	vacancy
,	PUNCT	,
sat	VERB	sit
Mr.	PROPN	Mr.
Ratcliffe	PROPN	Ratcliffe
.	PUNCT	.
The	DET	the
doctor	NOUN	doctor
said	VERB	say
he	PRON	he
had	AUX	have
been	AUX	be
dead	ADJ	dead
some	DET	some
hours	NOUN	hour
.	PUNCT	.
On	ADP	on
the	DET	the
blotting	VERB	blot
-	PUNCT	-
pad	NOUN	pad
immediately	ADV	immediately
in	ADP	in
front	NOUN	front
of	ADP	of
him	PRON	he
was	AUX	be
a	DET	a
large	ADJ	large
blue	NOUN	blue
stone	NOUN	stone
--	PUNCT	--
a	DET	a
sapphire	NOUN	sapphire
--	PUNCT	--
and	CCONJ	and
arranged	VERB	arrange
in	ADP	in
a	DET	a
rough	ADJ	rough
semicircle	NOUN	semicircle
round	ADP	round
the	DET	the
pad	NOUN	pad
were	AUX	be
the	DET	the
various	ADJ	various
boxes	NOUN	box
of	ADP	of
one	NUM	one
of	ADP	of
those	DET	those
Chinese	ADJ	chinese
curiosities	NOUN	curiosity
in	ADP	in
which	DET	which
box	NOUN	box
is	AUX	be
contained	VERB	contain
within	ADP	within
box	NOUN	box
until	ADP	until
the	DET	the
last	ADJ	last
is	AUX	be
quite	ADV	quite
small	ADJ	small
.	PUNCT	.
They	PRON	they
were	AUX	be
of	ADP	of
thin	ADJ	thin
ivory	NOUN	ivory
,	PUNCT	,
the	DET	the
largest	ADJ	large
being	AUX	be
some	DET	some
three	NUM	three
inches	NOUN	inch
square	ADJ	square
,	PUNCT	,
the	DET	the
smallest	ADJ	small
not	PART	not
an	DET	an
inch	NOUN	inch
,	PUNCT	,
and	CCONJ	and
they	PRON	they
were	AUX	be
arranged	VERB	arrange
in	ADP	in
order	NOUN	order
of	ADP	of
size	NOUN	size
.	PUNCT	.
There	PRON	there
was	AUX	be
no	DET	no
confusion	NOUN	confusion
in	ADP	in
the	DET	the
room	NOUN	room
,	PUNCT	,
no	DET	no
sign	NOUN	sign
of	ADP	of
violence	NOUN	violence
on	ADP	on
the	DET	the
dead	NOUN	dead
man	NOUN	man
.	PUNCT	.
Curtains	NOUN	curtain
were	AUX	be
drawn	VERB	draw
across	ADP	across
the	DET	the
window	NOUN	window
,	PUNCT	,
which	DET	which
was	AUX	be
open	ADJ	open
a	DET	a
little	ADJ	little
at	ADP	at
the	DET	the
top	NOUN	top
.	PUNCT	.
At	ADP	at
first	ADV	first
my	PRON	my
attention	NOUN	attention
was	AUX	be
somewhat	ADV	somewhat
divided	ADJ	divided
;	PUNCT	;
the	DET	the
old	ADJ	old
man	NOUN	man
interested	VERB	interest
me	PRON	I
as	ADV	as
well	ADV	well
as	ADP	as
the	DET	the
case	NOUN	case
.	PUNCT	.
He	PRON	he
looked	VERB	look
closely	ADV	closely
into	ADP	into
the	DET	the
face	NOUN	face
of	ADP	of
the	DET	the
dead	ADJ	dead
man	NOUN	man
,	PUNCT	,
then	ADV	then
glanced	VERB	glance
at	ADP	at
the	DET	the
curtained	VERB	curtain
window	NOUN	window
,	PUNCT	,
and	CCONJ	and
nodded	VERB	nod
his	PRON	his
head	NOUN	head
in	ADP	in
a	DET	a
sagacious	ADJ	sagacious
way	NOUN	way
,	PUNCT	,
as	ADP	as
if	SCONJ	if
he	PRON	he
had	AUX	have
already	ADV	already
fathomed	VERB	fathom
the	DET	the
mystery	NOUN	mystery
.	PUNCT	.
He	PRON	he
looked	VERB	look
at	ADP	at
the	DET	the
sapphire	NOUN	sapphire
and	CCONJ	and
at	ADP	at
the	DET	the
semicircle	NOUN	semicircle
of	ADP	of
boxes	NOUN	box
,	PUNCT	,
but	CCONJ	but
he	PRON	he
did	AUX	do
not	PART	not
attempt	VERB	attempt
to	PART	to
touch	VERB	touch
anything	PRON	anything
,	PUNCT	,
nor	CCONJ	nor
did	AUX	do
he	PRON	he
say	VERB	say
a	DET	a
word	NOUN	word
.	PUNCT	.
Well	INTJ	well
,	PUNCT	,
it	PRON	it
is	AUX	be
easy	ADJ	easy
enough	ADV	enough
to	PART	to
look	VERB	look
wise	ADJ	wise
;	PUNCT	;
it	PRON	it
is	AUX	be
when	SCONJ	when
a	DET	a
man	NOUN	man
opens	VERB	open
his	PRON	his
mouth	NOUN	mouth
that	SCONJ	that
the	DET	the
test	NOUN	test
begins	VERB	begin
.	PUNCT	.
I	PRON	I
came	VERB	come
to	ADP	to
the	DET	the
conclusion	NOUN	conclusion
that	SCONJ	that
he	PRON	he
was	AUX	be
a	DET	a
venerable	NOUN	venerable
fraud	NOUN	fraud
,	PUNCT	,
and	CCONJ	and
that	SCONJ	that
I	PRON	I
had	AUX	have
been	AUX	be
a	DET	a
fool	NOUN	fool
to	PART	to
let	VERB	let
him	PRON	he
come	VERB	come
in	ADV	in
.	PUNCT	.
I	PRON	I
dismissed	VERB	dismiss
him	PRON	he
from	ADP	from
my	PRON	my
mind	NOUN	mind
and	CCONJ	and
commenced	VERB	commence
my	PRON	my
own	ADJ	own
investigations	NOUN	investigation
.	PUNCT	.
On	ADP	on
the	DET	the
window	NOUN	window
-	PUNCT	-
sill	NOUN	sill
there	PRON	there
were	AUX	be
marks	NOUN	mark
which	DET	which
made	VERB	make
it	PRON	it
practically	ADV	practically
certain	ADJ	certain
that	SCONJ	that
someone	PRON	someone
had	AUX	have
entered	VERB	enter
the	DET	the
room	NOUN	room
that	DET	that
way	NOUN	way
,	PUNCT	,
but	CCONJ	but
neither	CCONJ	neither
then	ADV	then
nor	CCONJ	nor
later	ADV	later
could	AUX	could
I	PRON	I
discover	VERB	discover
any	DET	any
footprints	NOUN	footprint
in	ADP	in
the	DET	the
small	ADJ	small
garden	NOUN	garden
which	DET	which
was	AUX	be
some	DET	some
eight	NUM	eight
feet	NOUN	foot
below	ADP	below
the	DET	the
window	NOUN	window
.	PUNCT	.
The	DET	the
housekeeper	NOUN	housekeeper
,	PUNCT	,
who	PRON	who
had	AUX	have
been	AUX	be
with	ADP	with
Mr.	PROPN	Mr.
Ratcliffe	PROPN	Ratcliffe
a	DET	a
dozen	NOUN	dozen
years	NOUN	year
,	PUNCT	,
explained	VERB	explain
that	SCONJ	that
,	PUNCT	,
on	ADP	on
coming	VERB	come
down	ADV	down
that	DET	that
morning	NOUN	morning
,	PUNCT	,
she	PRON	she
had	AUX	have
gone	VERB	go
into	ADP	into
the	DET	the
study	NOUN	study
to	PART	to
draw	VERB	draw
the	DET	the
curtains	NOUN	curtain
as	ADP	as
usual	ADJ	usual
.	PUNCT	.
The	DET	the
room	NOUN	room
was	AUX	be
exactly	ADV	exactly
as	ADP	as
we	PRON	we
saw	VERB	see
it	PRON	it
.	PUNCT	.
Her	PRON	her
master	NOUN	master
spent	VERB	spend
most	ADJ	most
of	ADP	of
his	PRON	his
time	NOUN	time
in	ADP	in
his	PRON	his
study	NOUN	study
when	SCONJ	when
he	PRON	he
was	AUX	be
at	ADP	at
home	ADV	home
,	PUNCT	,
and	CCONJ	and
seemed	VERB	seem
to	PART	to
enjoy	VERB	enjoy
his	PRON	his
own	ADJ	own
company	NOUN	company
.	PUNCT	.
He	PRON	he
went	VERB	go
little	ADJ	little
into	ADP	into
society	NOUN	society
,	PUNCT	,
but	CCONJ	but
a	DET	a
friend	NOUN	friend
sometimes	ADV	sometimes
dined	VERB	dine
with	ADP	with
him	PRON	he
;	PUNCT	;
indeed	ADV	indeed
,	PUNCT	,
his	PRON	his
nephew	NOUN	nephew
,	PUNCT	,
Captain	PROPN	Captain
Ratcliffe	PROPN	Ratcliffe
,	PUNCT	,
had	AUX	have
dined	VERB	dine
with	ADP	with
him	PRON	he
last	ADJ	last
night	NOUN	night
.	PUNCT	.
She	PRON	she
had	AUX	have
gone	VERB	go
to	ADP	to
bed	NOUN	bed
before	ADP	before
the	DET	the
captain	NOUN	captain
left	VERB	leave
,	PUNCT	,
and	CCONJ	and
did	AUX	do
not	PART	not
hear	VERB	hear
