groups	NOUN	group
of	ADP	of
laughing	VERB	laugh
children	NOUN	child
at	ADP	at
play	NOUN	play
,	PUNCT	,
its	PRON	its
parade	NOUN	parade
of	ADP	of
black	ADJ	black
-	PUNCT	-
coated	ADJ	coated
horsemen	NOUN	horseman
,	PUNCT	,
with	ADP	with
here	ADV	here
and	CCONJ	and
there	ADV	there
the	DET	the
scarlet	ADJ	scarlet
flash	NOUN	flash
of	ADP	of
a	DET	a
Life	PROPN	Life
-	PUNCT	-
guard	NOUN	guard
as	ADP	as
he	PRON	he
sped	VERB	speed
trotting	VERB	trot
by	ADV	by
,	PUNCT	,
and	CCONJ	and
for	ADP	for
bass	NOUN	bass
accompaniment	NOUN	accompaniment
to	ADP	to
this	DET	this
music	NOUN	music
of	ADP	of
the	DET	the
Joy	PROPN	Joy
of	ADP	of
Life	PROPN	Life
the	DET	the
continual	ADJ	continual
low	ADJ	low
thunder	NOUN	thunder
which	DET	which
in	ADP	in
the	DET	the
Mall	PROPN	Mall
the	DET	the
prancing	VERB	prance
hoofs	NOUN	hoof
of	ADP	of
countless	ADJ	countless
carriage	NOUN	carriage
-	PUNCT	-
horses	NOUN	horse
strummed	VERB	strum
.	PUNCT	.
Now	ADV	now
it	PRON	it
was	AUX	be
Piccadilly	PROPN	Piccadilly
in	ADP	in
which	DET	which
he	PRON	he
wandered	VERB	wander
,	PUNCT	,
returning	VERB	return
from	ADP	from
the	DET	the
west	NOUN	west
with	ADP	with
his	PRON	his
back	NOUN	back
toward	ADP	toward
the	DET	the
setting	VERB	set
sun	NOUN	sun
;	PUNCT	;
the	DET	the
street	NOUN	street
-	PUNCT	-
lamps	NOUN	lamp
had	AUX	have
just	ADV	just
been	AUX	be
kindled	VERB	kindle
,	PUNCT	,
and	CCONJ	and
ahead	ADV	ahead
of	ADP	of
him	PRON	he
,	PUNCT	,
massed	VERB	mass
above	ADP	above
the	DET	the
housetops	NOUN	housetop
,	PUNCT	,
the	DET	the
blue	ADJ	blue
-	PUNCT	-
grey	NOUN	grey
clouds	NOUN	cloud
of	ADP	of
evening	NOUN	evening
hung	VERB	hang
.	PUNCT	.
He	PRON	he
watched	VERB	watch
the	DET	the
faces	NOUN	face
of	ADP	of
the	DET	the
people	NOUN	people
as	ADP	as
they	PRON	they
passed	VERB	pass
,	PUNCT	,
some	DET	some
eager	ADJ	eager
,	PUNCT	,
some	DET	some
jaded	ADJ	jaded
,	PUNCT	,
some	DET	some
pleasure	NOUN	pleasure
-	PUNCT	-
seeking	VERB	seek
,	PUNCT	,
some	DET	some
smug	ADJ	smug
,	PUNCT	,
and	CCONJ	and
he	PRON	he
strove	VERB	strive
to	PART	to
conjecture	VERB	conjecture
their	PRON	their
aim	NOUN	aim
in	ADP	in
life	NOUN	life
.	PUNCT	.
At	ADP	at
the	DET	the
Circus	PROPN	Circus
he	PRON	he
paused	VERB	pause
awhile	X	awhile
,	PUNCT	,
breathing	VERB	breathe
deep	ADV	deep
and	CCONJ	and
filling	VERB	fill
out	ADP	out
his	PRON	his
lungs	NOUN	lung
with	ADP	with
fragrance	NOUN	fragrance
of	NOUN	of
violets	NOUN	violet
and	CCONJ	and
narcissi	NOUN	narcissi
,	PUNCT	,
which	DET	which
flower	NOUN	flower
-	PUNCT	-
girls	NOUN	girl
clamoured	VERB	clamour
for	ADP	for
him	PRON	he
to	PART	to
purchase	VERB	purchase
.	PUNCT	.
He	PRON	he
bought	VERB	buy
a	DET	a
bunch	NOUN	bunch
and	CCONJ	and
smiled	VERB	smile
faintly	ADV	faintly
,	PUNCT	,
contrasting	VERB	contrast
the	DET	the
beautiful	ADJ	beautiful
significance	NOUN	significance
of	ADP	of
the	DET	the
name	NOUN	name
of	ADP	of
the	DET	the
vendor	NOUN	vendor
's	PART	's
profession	NOUN	profession
with	ADP	with
the	DET	the
slatternly	ADJ	slatternly
person	NOUN	person
to	PART	to
whom	PRON	whom
it	PRON	it
was	AUX	be
applied	VERB	apply
.	PUNCT	.
Then	ADV	then
onwards	ADV	onwards
he	PRON	he
went	VERB	go
to	ADP	to
Leicester	PROPN	Leicester
Square	PROPN	Square
where	SCONJ	where
the	DET	the
dazzling	VERB	dazzle
lights	NOUN	light
of	ADP	of
music	NOUN	music
-	PUNCT	-
halls	NOUN	hall
flared	VERB	flare
and	CCONJ	and
quickened	VERB	quicken
,	PUNCT	,
and	CCONJ	and
scarlet	ADJ	scarlet
-	PUNCT	-
lipped	ADJ	lipped
Folly	PROPN	Folly
smiled	VERB	smile
out	ADP	out
upon	SCONJ	upon
him	PRON	he
from	ADP	from
street	NOUN	street
corners	NOUN	corner
,	PUNCT	,
and	CCONJ	and
beckoned	VERB	beckon
through	ADP	through
the	DET	the
dusk	NOUN	dusk
.	PUNCT	.
In	ADP	in
the	DET	the
old	ADJ	old
days	NOUN	day
it	PRON	it
had	AUX	have
always	ADV	always
been	AUX	be
when	SCONJ	when
he	PRON	he
had	AUX	have
attained	VERB	attain
this	DET	this
point	NOUN	point
in	ADP	in
his	PRON	his
advance	NOUN	advance
that	PRON	that
the	DET	the
pleasure	NOUN	pleasure
of	ADP	of
London	PROPN	London
had	AUX	have
failed	VERB	fail
,	PUNCT	,
leaving	VERB	leave
him	PRON	he
with	ADP	with
a	DET	a
cramped	ADJ	cramped
sensation	NOUN	sensation
,	PUNCT	,
a	DET	a
frenzied	ADJ	frenzied
desire	NOUN	desire
for	ADP	for
escape	NOUN	escape
,	PUNCT	,
and	CCONJ	and
an	DET	an
overwhelming	ADJ	overwhelming
sense	NOUN	sense
of	ADP	of
the	DET	the
inherent	NOUN	inherent
rottenness	NOUN	rottenness
of	ADP	of
western	ADJ	western
civilisation	NOUN	civilisation
.	PUNCT	.
It	PRON	it
was	AUX	be
upon	SCONJ	upon
such	ADJ	such
occasions	NOUN	occasion
that	PRON	that
he	PRON	he
saw	VERB	see
,	PUNCT	,
or	CCONJ	or
thought	VERB	think
he	PRON	he
saw	VERB	see
,	PUNCT	,
the	DET	the
inevitable	ADJ	inevitable
tendency	NOUN	tendency
of	ADP	of
European	ADJ	european
cities	NOUN	city
to	PART	to
emasculate	VERB	emasculate
and	CCONJ	and
corrupt	VERB	corrupt
the	DET	the
rugged	ADJ	rugged
nobilities	NOUN	nobility
of	ADP	of
mankind	NOUN	mankind
.	PUNCT	.
A	DET	a
revolt	NOUN	revolt
against	ADP	against
artificiality	NOUN	artificiality
had	AUX	have
followed	VERB	follow
.	PUNCT	.
Immediately	ADV	immediately
,	PUNCT	,
there	ADV	there
in	ADP	in
the	DET	the
heart	NOUN	heart
of	ADP	of
the	DET	the
world	NOUN	world
's	PART	's
greatest	ADJ	great
city	NOUN	city
,	PUNCT	,
there	PRON	there
had	AUX	have
grown	VERB	grow
up	ADP	up
about	ADP	about
him	PRON	he
the	DET	the
mirage	NOUN	mirage
of	ADP	of
the	DET	the
primeval	ADJ	primeval
forest	NOUN	forest
,	PUNCT	,
whose	DET	whose
boughs	NOUN	bough
are	AUX	be
steeped	VERB	steep
in	ADP	in
silence	NOUN	silence
,	PUNCT	,
borne	VERB	bear
up	ADP	up
by	ADP	by
tall	ADJ	tall
bare	ADJ	bare
trunks	NOUN	trunk
,	PUNCT	,
which	DET	which
lured	VERB	lure
him	PRON	he
on	ADP	on
to	PART	to
explore	VERB	explore
and	CCONJ	and
adventure	VERB	adventure
through	ADP	through
untried	ADJ	untried
lands	NOUN	land
,	PUNCT	,
where	SCONJ	where
quiet	ADJ	quiet
grows	VERB	grow
intense	ADJ	intense
and	CCONJ	and
intenser	ADJ	intense
at	ADP	at
each	DET	each
new	ADJ	new
step	NOUN	step
,	PUNCT	,
till	SCONJ	till
he	PRON	he
should	AUX	should
arrive	VERB	arrive
at	ADP	at
that	DET	that
ultimate	ADJ	ultimate
contentment	NOUN	contentment
for	ADP	for
which	DET	which
he	PRON	he
blindly	ADV	blindly
sought	VERB	seek
.	PUNCT	.
He	PRON	he
laughed	VERB	laugh
at	ADP	at
the	DET	the
memory	NOUN	memory
,	PUNCT	,
smiling	VERB	smile
bitterly	ADV	bitterly
at	ADP	at
the	DET	the
manner	NOUN	manner
in	ADP	in
which	DET	which
that	DET	that
former	ADJ	former
self	NOUN	self
had	AUX	have
been	AUX	be
beguiled	VERB	beguile
.	PUNCT	.
As	ADP	as
if	SCONJ	if
to	PART	to
give	VERB	give
emphasis	NOUN	emphasis
to	ADP	to
his	PRON	his
jest	NOUN	jest
he	PRON	he
arose	X	arose
from	ADP	from
his	PRON	his
box	NOUN	box
,	PUNCT	,
lounged	VERB	lounge
over	ADP	over
to	ADP	to
the	DET	the
window	NOUN	window
,	PUNCT	,
cleared	VERB	clear
its	PRON	its
panes	NOUN	pane
of	ADP	of
mist	NOUN	mist
with	ADP	with
his	PRON	his
hand	NOUN	hand
,	PUNCT	,
and	CCONJ	and
gazed	VERB	gaze
out	ADV	out
upon	SCONJ	upon
the	DET	the
landscape	NOUN	landscape
of	ADP	of
his	PRON	his
choice	NOUN	choice
.	PUNCT	.
It	PRON	it
stared	VERB	stare
back	ADV	back
at	ADP	at
him	PRON	he
with	ADP	with
immobile	ADJ	immobile
effrontery	NOUN	effrontery
,	PUNCT	,
with	ADP	with
the	DET	the
glazed	ADJ	glazed
wide	ADJ	wide
-	PUNCT	-
parted	ADJ	parted
eyes	NOUN	eye
of	ADP	of
the	DET	the
prostrate	ADJ	prostrate
prize	NOUN	prize
-	PUNCT	-
fighter	NOUN	fighter
who	PRON	who
,	PUNCT	,
in	ADP	in
his	PRON	his
falling	NOUN	falling
,	PUNCT	,
has	AUX	have
been	AUX	be
stunned	VERB	stun
--	PUNCT	--
eyes	NOUN	eye
in	ADP	in
which	DET	which
hatred	NOUN	hatred
is	AUX	be
the	DET	the
only	ADJ	only
sign	NOUN	sign
of	ADP	of
life	NOUN	life
.	PUNCT	.
He	PRON	he
threw	VERB	throw
back	ADV	back
his	PRON	his
head	NOUN	head
and	CCONJ	and
guffawed	VERB	guffaw
at	ADP	at
the	DET	the
conceit	NOUN	conceit
,	PUNCT	,
as	ADP	as
though	SCONJ	though
it	PRON	it
had	AUX	have
been	AUX	be
conceived	VERB	conceive
by	ADP	by
a	DET	a
brain	NOUN	brain
and	CCONJ	and
given	VERB	give
utterance	NOUN	utterance
to	ADP	to
by	ADP	by
a	DET	a
voice	NOUN	voice
other	ADJ	other
than	ADP	than
his	PRON	his
own	ADJ	own
.	PUNCT	.
Then	ADV	then
he	PRON	he
paused	VERB	pause
,	PUNCT	,
drew	VERB	draw
himself	PRON	himself
erect	ADJ	erect
,	PUNCT	,
and	CCONJ	and
his	PRON	his
face	NOUN	face
went	VERB	go
white	ADJ	white
;	PUNCT	;
he	PRON	he
had	AUX	have
heard	VERB	hear
of	ADP	of
solitary	ADJ	solitary
men	NOUN	man
in	ADP	in
Keewatin	PROPN	Keewatin
who	PRON	who
had	AUX	have
commenced	VERB	commence
by	ADP	by
laughing	VERB	laugh
to	ADP	to
themselves	PRON	themselves
